contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS260918P00825000,2025-11-26 17:01:41+00:00,825.0,86.8,81.75,88.5,-21.119995,-19.570047,2.0,3,0.28563641616821284,True,REGULAR,USD,2026-09-18
GS260918P00830000,2025-11-21 19:40:38+00:00,830.0,111.16,87.15,91.35,0.0,0.0,45.0,53,0.2855982695770263,True,REGULAR,USD,2026-09-18
GS260918P00835000,2025-11-17 15:28:17+00:00,835.0,106.7,89.45,93.15,0.0,0.0,1.0,4,0.2818141277313232,True,REGULAR,USD,2026-09-18
GS260918P00840000,2025-11-13 17:14:24+00:00,840.0,93.65,92.0,94.35,-2.7999954,-2.903054,2.0,13,0.27583274223327625,True,REGULAR,USD,2026-09-18
GS260918P00850000,2025-11-14 16:02:31+00:00,850.0,114.3,96.0,99.85,0.0,0.0,2.0,6,0.27398644721984866,True,REGULAR,USD,2026-09-18
GS260918P00860000,2025-11-20 15:35:54+00:00,860.0,109.5,101.6,106.45,0.0,0.0,2.0,7,0.27526817268371584,True,REGULAR,USD,2026-09-18
GS260918P00865000,2025-11-26 15:40:59+00:00,865.0,109.0,103.55,110.45,-1.0,-0.9090909,1.0,11,0.27809102043151857,True,REGULAR,USD,2026-09-18
GS260918P00870000,2025-11-13 16:00:50+00:00,870.0,107.6,107.3,114.0,0.0,0.0,3.0,13,0.27922778884887695,True,REGULAR,USD,2026-09-18
GS260918P00880000,2025-10-29 19:55:15+00:00,880.0,135.0,114.2,118.5,0.0,0.0,42.0,21,0.2720676736831665,True,REGULAR,USD,2026-09-18
GS260918P00890000,2025-11-26 17:26:54+00:00,890.0,121.53,117.8,126.3,-15.449997,-11.2790165,4.0,7,0.27574881973266596,True,REGULAR,USD,2026-09-18
GS260918P00900000,2025-11-21 19:41:40+00:00,900.0,156.3,124.6,132.0,0.0,0.0,48.0,53,0.2714992894744873,True,REGULAR,USD,2026-09-18
GS260918P00905000,2025-11-21 19:43:01+00:00,905.0,159.35,129.3,134.15,0.0,0.0,4.0,2,0.2666165258026123,True,REGULAR,USD,2026-09-18
GS260918P00915000,2025-11-21 19:41:47+00:00,915.0,166.75,135.6,142.0,0.0,0.0,2.0,0,0.2690960542297363,True,REGULAR,USD,2026-09-18
GS260918P00920000,2025-11-11 19:24:34+00:00,920.0,149.4,139.3,144.9,0.0,0.0,1.0,2,0.26639527557373044,True,REGULAR,USD,2026-09-18
GS260918P00940000,2025-11-11 19:23:01+00:00,940.0,163.35,152.15,159.0,0.0,0.0,1.0,3,0.2632138498687745,True,REGULAR,USD,2026-09-18
GS260918P00960000,2025-11-11 19:22:56+00:00,960.0,177.65,165.6,173.0,0.0,0.0,1.0,4,0.25708750732421876,True,REGULAR,USD,2026-09-18
GS260918P00975000,2025-11-12 14:31:19+00:00,975.0,181.95,178.4,184.0,0.0,0.0,,1,0.2526853907012939,True,REGULAR,USD,2026-09-18
GS260918P00980000,2025-11-19 20:17:55+00:00,980.0,212.72,180.0,187.5,0.0,0.0,2.0,22,0.25012956909179684,True,REGULAR,USD,2026-09-18
GS260918P00990000,2025-11-12 14:31:41+00:00,990.0,192.1,188.0,197.0,0.0,0.0,,0,0.2555692729949951,True,REGULAR,USD,2026-09-18
GS260918P01000000,2025-11-12 19:53:26+00:00,1000.0,187.95,197.0,204.0,0.0,0.0,1.0,3,0.24930560272216795,True,REGULAR,USD,2026-09-18
GS260918P01005000,2025-11-12 19:53:35+00:00,1005.0,190.5,201.0,208.0,0.0,0.0,,1,0.24815357566833499,True,REGULAR,USD,2026-09-18
GS260918P01020000,2025-10-29 17:49:42+00:00,1020.0,237.73,212.5,220.0,0.0,0.0,2.0,1,0.24363701927185058,True,REGULAR,USD,2026-09-18
GS260918P01080000,2025-11-05 19:42:03+00:00,1080.0,290.34,265.5,273.0,0.0,0.0,,1,0.23880766082763671,True,REGULAR,USD,2026-09-18
GS260918P01125000,2025-11-14 14:30:33+00:00,1125.0,340.7,308.5,316.0,0.0,0.0,,1,0.2472762040710449,True,REGULAR,USD,2026-09-18
GS260918P01180000,2025-11-05 19:42:03+00:00,1180.0,386.69,363.0,372.0,0.0,0.0,,1,0.28211167114257807,True,REGULAR,USD,2026-09-18
GS261218P00195000,2025-11-25 20:49:11+00:00,195.0,1.03,0.49,1.27,0.0,0.0,22.0,1970,0.6049844189453126,False,REGULAR,USD,2026-12-18
GS261218P00200000,2025-11-25 20:49:11+00:00,200.0,1.04,0.53,1.28,0.0,0.0,2.0,80,0.5968057897949219,False,REGULAR,USD,2026-12-18
GS261218P00210000,2025-11-19 14:34:19+00:00,210.0,1.84,0.25,1.96,0.0,0.0,1.0,36,0.5922892333984376,False,REGULAR,USD,2026-12-18
GS261218P00220000,2025-11-26 20:23:53+00:00,220.0,1.48,0.26,1.97,-0.6500001,-30.516434,1.0,19,0.5734905932617188,False,REGULAR,USD,2026-12-18
GS261218P00230000,2025-11-26 20:23:53+00:00,230.0,1.66,0.61,2.21,-0.48000014,-22.429913,1.0,299,0.573368524169922,False,REGULAR,USD,2026-12-18
GS261218P00240000,2025-11-24 14:32:32+00:00,240.0,2.0,1.2,2.22,0.0,0.0,1.0,81,0.5709271423339843,False,REGULAR,USD,2026-12-18
GS261218P00250000,2025-11-26 14:51:29+00:00,250.0,2.08,1.5,2.39,0.5799999,38.666664,1.0,753,0.5638471350097658,False,REGULAR,USD,2026-12-18
GS261218P00260000,2025-11-26 14:51:29+00:00,260.0,2.09,1.41,2.4,-0.4100001,-16.400003,1.0,363,0.5443771148681642,False,REGULAR,USD,2026-12-18
GS261218P00270000,2025-11-24 14:32:12+00:00,270.0,2.62,0.01,2.81,0.0,0.0,1.0,158,0.5042163836669922,False,REGULAR,USD,2026-12-18
GS261218P00280000,2025-11-24 14:32:12+00:00,280.0,2.87,0.89,2.82,0.0,0.0,1.0,58,0.5090381127929688,False,REGULAR,USD,2026-12-18
GS261218P00290000,2025-11-25 15:18:54+00:00,290.0,2.9,1.9,2.83,0.0,0.0,1.0,157,0.5128222546386718,False,REGULAR,USD,2026-12-18
GS261218P00300000,2025-11-25 15:18:54+00:00,300.0,2.91,2.14,2.84,0.0,0.0,1.0,161,0.5014087945556642,False,REGULAR,USD,2026-12-18
GS261218P00310000,2025-11-25 17:31:53+00:00,310.0,2.91,2.35,3.15,0.0,0.0,1.0,40,0.5061084545898438,False,REGULAR,USD,2026-12-18
GS261218P00315000,2025-11-25 20:45:12+00:00,315.0,3.06,2.36,3.15,0.0,0.0,2.0,70,0.49841810180664065,False,REGULAR,USD,2026-12-18
GS261218P00320000,2025-11-26 14:46:50+00:00,320.0,3.56,2.13,3.45,0.49,15.960913,1.0,25,0.49884534362792965,False,REGULAR,USD,2026-12-18
GS261218P00325000,2025-11-26 14:46:50+00:00,325.0,3.57,2.13,4.55,-1.6299999,-31.346151,1.0,38,0.5172167419433593,False,REGULAR,USD,2026-12-18
GS261218P00330000,2025-11-26 17:32:56+00:00,330.0,3.15,2.14,3.85,-1.0,-24.096384,1.0,10,0.49362688995361337,False,REGULAR,USD,2026-12-18
GS261218P00335000,2025-11-26 18:53:45+00:00,335.0,3.26,2.8,4.0,-0.45000005,-12.129381,1.0,23,0.4896596444702149,False,REGULAR,USD,2026-12-18
GS261218P00340000,2025-11-26 18:53:45+00:00,340.0,3.48,2.94,4.0,-0.32999992,-8.661415,1.0,54,0.4822744644165039,False,REGULAR,USD,2026-12-18
GS261218P00345000,2025-11-26 14:31:49+00:00,345.0,4.3,3.1,5.5,0.48000026,12.565452,1.0,14,0.5054370745849608,False,REGULAR,USD,2026-12-18
GS261218P00350000,2025-11-26 20:32:15+00:00,350.0,4.34,3.0,5.1,0.58000016,15.425536,4.0,47,0.49039205902099614,False,REGULAR,USD,2026-12-18
GS261218P00355000,2025-11-26 20:32:15+00:00,355.0,4.35,3.55,5.1,-0.20000029,-4.3956103,5.0,7,0.48303739624023445,False,REGULAR,USD,2026-12-18
GS261218P00360000,2025-11-26 19:51:34+00:00,360.0,4.56,3.55,5.2,0.25,5.800464,2.0,20,0.4776663562011719,False,REGULAR,USD,2026-12-18
GS261218P00365000,2025-11-26 19:51:34+00:00,365.0,4.57,4.2,5.15,0.01999998,0.43956,4.0,29,0.4695792788696289,False,REGULAR,USD,2026-12-18
GS261218P00370000,2025-11-26 14:47:08+00:00,370.0,5.4,4.2,5.15,0.6600003,13.924058,2.0,72,0.46252978881835943,False,REGULAR,USD,2026-12-18
GS261218P00375000,2025-11-26 14:47:08+00:00,375.0,5.41,4.45,5.35,0.5,10.1833,3.0,68,0.4590813369750977,False,REGULAR,USD,2026-12-18
GS261218P00380000,2025-11-26 14:40:27+00:00,380.0,5.5,4.5,5.35,0.5799999,11.788616,2.0,96,0.4521844332885743,False,REGULAR,USD,2026-12-18
GS261218P00385000,2025-11-21 14:30:24+00:00,385.0,6.64,4.5,5.95,0.0,0.0,1.0,37,0.4552971951293946,False,REGULAR,USD,2026-12-18
GS261218P00390000,2025-11-25 18:49:38+00:00,390.0,5.75,5.05,6.0,0.0,0.0,3.0,132,0.4492547750854492,False,REGULAR,USD,2026-12-18
GS261218P00395000,2025-11-26 15:57:39+00:00,395.0,5.54,5.05,6.2,-1.6100001,-22.517485,4.0,507,0.44556218505859374,False,REGULAR,USD,2026-12-18
GS261218P00400000,2025-11-26 15:57:39+00:00,400.0,5.81,5.05,6.4,-1.3499999,-18.854748,3.0,122,0.44183907775878906,False,REGULAR,USD,2026-12-18
GS261218P00405000,2025-11-17 14:35:47+00:00,405.0,8.29,5.3,6.5,0.0,0.0,1.0,14,0.43662062408447266,False,REGULAR,USD,2026-12-18
GS261218P00410000,2025-11-25 14:32:00+00:00,410.0,7.02,5.2,7.15,0.0,0.0,1.0,55,0.4391535577392578,False,REGULAR,USD,2026-12-18
GS261218P00415000,2025-11-26 14:31:41+00:00,415.0,7.35,5.2,8.2,0.01999998,0.27285105,1.0,179,0.4462640823364258,False,REGULAR,USD,2026-12-18
GS261218P00420000,2025-11-26 14:31:41+00:00,420.0,7.65,6.55,8.35,0.3000002,4.081635,1.0,53,0.44138131866455077,False,REGULAR,USD,2026-12-18
GS261218P00425000,2025-11-26 14:35:59+00:00,425.0,7.6,6.6,8.35,-0.17000008,-2.1879032,2.0,45,0.43468277725219734,False,REGULAR,USD,2026-12-18
GS261218P00430000,2025-11-26 14:35:59+00:00,430.0,7.82,6.6,8.35,0.03999996,0.5141383,2.0,6,0.42806052902221686,False,REGULAR,USD,2026-12-18
GS261218P00435000,2025-11-20 18:04:18+00:00,435.0,9.7,7.25,8.35,0.0,0.0,508.0,546,0.4215145739746094,False,REGULAR,USD,2026-12-18
GS261218P00440000,2025-11-18 20:51:47+00:00,440.0,10.87,7.25,9.05,0.0,0.0,35.0,90,0.4231472480773925,False,REGULAR,USD,2026-12-18
GS261218P00445000,2025-11-26 14:32:32+00:00,445.0,7.1,7.25,9.05,-1.8200002,-20.40359,1.0,48,0.41664706893920894,False,REGULAR,USD,2026-12-18
GS261218P00450000,2025-11-26 14:32:32+00:00,450.0,7.42,7.4,9.05,-1.8599997,-20.0431,1.0,32,0.4102079243469238,False,REGULAR,USD,2026-12-18
GS261218P00455000,2025-11-26 17:53:16+00:00,455.0,8.87,7.85,10.8,0.64000034,7.7764325,2.0,71,0.42221647125244144,False,REGULAR,USD,2026-12-18
GS261218P00460000,2025-11-26 17:53:16+00:00,460.0,8.88,9.05,10.55,-1.9700003,-18.156683,2.0,108,0.4131833584594726,False,REGULAR,USD,2026-12-18
GS261218P00470000,2025-11-20 18:04:52+00:00,470.0,12.55,9.85,10.8,0.0,0.0,2.0,13,0.40285326156616214,False,REGULAR,USD,2026-12-18
GS261218P00480000,2025-11-14 14:30:43+00:00,480.0,13.6,9.2,13.15,0.0,0.0,1.0,27,0.4115964602661133,False,REGULAR,USD,2026-12-18
GS261218P00490000,2025-11-26 18:10:33+00:00,490.0,11.9,10.0,13.95,-2.75,-18.771332,2.0,74,0.4054472297668457,False,REGULAR,USD,2026-12-18
GS261218P00500000,2025-11-24 19:52:14+00:00,500.0,14.56,11.25,12.95,0.0,0.0,1.0,303,0.3844360873413085,False,REGULAR,USD,2026-12-18
GS261218P00510000,2025-11-21 15:44:58+00:00,510.0,19.0,11.7,15.5,0.0,0.0,1.0,35,0.3921111814880371,False,REGULAR,USD,2026-12-18
GS261218P00520000,2025-11-26 18:10:28+00:00,520.0,14.8,12.75,16.3,-2.1999998,-12.941175,10.0,162,0.3853516055297851,False,REGULAR,USD,2026-12-18
GS261218P00530000,2025-11-17 19:38:08+00:00,530.0,20.65,15.3,17.8,0.0,0.0,2.0,79,0.38326117233276363,False,REGULAR,USD,2026-12-18
GS261218P00540000,2025-11-26 18:10:26+00:00,540.0,17.05,16.5,18.85,-2.4500008,-12.564106,2.0,93,0.3776307354736328,False,REGULAR,USD,2026-12-18
GS261218P00550000,2025-11-24 20:23:44+00:00,550.0,20.75,17.1,18.95,0.0,0.0,2.0,72,0.36569848175048825,False,REGULAR,USD,2026-12-18
GS261218P00560000,2025-11-25 19:23:23+00:00,560.0,21.35,17.6,20.3,0.0,0.0,2.0,155,0.36165494308471674,False,REGULAR,USD,2026-12-18
GS261218P00570000,2025-11-24 15:37:22+00:00,570.0,24.21,18.85,25.25,0.0,0.0,2.0,274,0.37772228729248036,False,REGULAR,USD,2026-12-18
GS261218P00580000,2025-11-21 18:39:42+00:00,580.0,30.15,20.4,23.1,0.0,0.0,2.0,134,0.35296514961242675,False,REGULAR,USD,2026-12-18
GS261218P00590000,2025-11-21 19:46:52+00:00,590.0,31.7,22.2,26.0,0.0,0.0,2.0,257,0.35607028213500974,False,REGULAR,USD,2026-12-18
GS261218P00600000,2025-11-26 17:38:55+00:00,600.0,25.55,23.15,28.05,-6.300001,-19.780224,4.0,111,0.35386540916442866,False,REGULAR,USD,2026-12-18
GS261218P00610000,2025-11-21 18:33:15+00:00,610.0,37.15,26.5,29.35,0.0,0.0,2.0,6,0.3474949284362792,False,REGULAR,USD,2026-12-18
GS261218P00620000,2025-11-26 17:26:13+00:00,620.0,29.66,27.0,31.4,-10.290001,-25.7572,1.0,128,0.3444355718231201,False,REGULAR,USD,2026-12-18
GS261218P00630000,2025-11-21 20:32:53+00:00,630.0,40.46,30.1,31.95,0.0,0.0,8.0,7,0.3341054749298096,False,REGULAR,USD,2026-12-18
GS261218P00640000,2025-11-20 18:53:32+00:00,640.0,42.9,30.55,35.05,0.0,0.0,3.0,87,0.33504388107299804,False,REGULAR,USD,2026-12-18
GS261218P00650000,2025-11-21 14:48:32+00:00,650.0,48.25,33.1,37.9,0.0,0.0,1.0,13,0.3341893974304199,False,REGULAR,USD,2026-12-18
GS261218P00660000,2025-11-24 15:50:12+00:00,660.0,45.0,35.3,39.85,0.0,0.0,3.0,29,0.3290777542114257,False,REGULAR,USD,2026-12-18
GS261218P00670000,2025-11-26 20:49:01+00:00,670.0,40.0,35.0,40.0,-7.200001,-15.254238,17.0,3,0.3164664911651611,False,REGULAR,USD,2026-12-18
GS261218P00680000,2025-11-25 15:38:42+00:00,680.0,49.85,40.45,43.2,0.0,0.0,1.0,43,0.3157874818420409,False,REGULAR,USD,2026-12-18
GS261218P00690000,2025-11-24 15:37:22+00:00,690.0,56.02,43.25,46.2,0.0,0.0,1.0,16,0.31378097114562986,False,REGULAR,USD,2026-12-18
GS261218P00700000,2025-11-26 18:11:01+00:00,700.0,48.4,44.65,50.75,-4.7199974,-8.885538,113.0,320,0.31693950889587397,False,REGULAR,USD,2026-12-18
GS261218P00710000,2025-11-26 17:32:48+00:00,710.0,51.35,49.2,53.45,-5.830002,-10.195876,2.0,9,0.3127510131835937,False,REGULAR,USD,2026-12-18
GS261218P00720000,2025-11-26 17:22:47+00:00,720.0,55.95,53.4,55.45,-5.3999977,-8.801952,1.0,475,0.3057549283599854,False,REGULAR,USD,2026-12-18
GS261218P00730000,2025-11-26 17:26:13+00:00,730.0,58.74,55.9,58.8,-8.259998,-12.328356,1.0,30,0.3030846669769287,False,REGULAR,USD,2026-12-18
GS261218P00740000,2025-11-26 16:58:08+00:00,740.0,61.15,60.1,62.3,-14.970001,-19.666317,20.0,42,0.3004601815032959,False,REGULAR,USD,2026-12-18
GS261218P00750000,2025-11-26 17:34:39+00:00,750.0,64.45,60.85,67.1,1.949997,3.119995,10.0,4,0.3016274671936035,False,REGULAR,USD,2026-12-18
GS261218P00760000,2025-11-24 20:52:48+00:00,760.0,77.47,67.35,70.45,0.0,0.0,5.0,139,0.2975457819366455,False,REGULAR,USD,2026-12-18
GS261218P00770000,2025-11-25 15:20:49+00:00,770.0,84.9,71.2,74.85,0.0,0.0,1.0,1,0.2963784962463379,False,REGULAR,USD,2026-12-18
GS261218P00780000,2025-11-26 17:31:51+00:00,780.0,76.55,72.35,77.6,-11.25,-12.813212,14.0,11,0.2895655150604247,False,REGULAR,USD,2026-12-18
GS261218P00790000,2025-11-26 17:29:49+00:00,790.0,81.1,76.85,83.6,-2.75,-3.2796662,100.0,12,0.2924226947402953,False,REGULAR,USD,2026-12-18
GS261218P00795000,2025-11-24 16:43:44+00:00,795.0,96.3,80.45,83.8,0.0,0.0,20.0,14,0.28504132934570303,False,REGULAR,USD,2026-12-18
GS261218P00800000,2025-11-18 15:33:16+00:00,800.0,109.64,83.1,86.05,0.0,0.0,1.0,37,0.28386641433715815,False,REGULAR,USD,2026-12-18
GS261218P00805000,2025-11-20 16:43:05+00:00,805.0,100.15,85.5,90.2,0.0,0.0,3.0,3,0.288344824142456,False,REGULAR,USD,2026-12-18
GS261218P00810000,2025-11-26 17:22:47+00:00,810.0,91.75,87.4,92.8,-17.730003,-16.194742,1.0,5,0.28796717288970936,False,REGULAR,USD,2026-12-18
GS261218P00815000,2025-11-26 17:34:06+00:00,815.0,92.05,89.55,97.0,-21.799995,-19.147999,2.0,1,0.2923006256484984,False,REGULAR,USD,2026-12-18
GS261218P00820000,2025-10-13 15:12:48+00:00,820.0,110.05,105.5,111.0,0.0,0.0,2.0,4,0.3260336562347411,True,REGULAR,USD,2026-12-18
GS261218P00825000,2025-11-24 20:52:48+00:00,825.0,108.53,94.7,99.45,0.0,0.0,,1,0.2826647967147827,True,REGULAR,USD,2026-12-18
GS261218P00830000,2025-10-24 16:13:01+00:00,830.0,112.54,102.85,109.9,0.0,0.0,24.0,21,0.3053429451751709,True,REGULAR,USD,2026-12-18
GS261218P00840000,2025-11-26 17:33:00+00:00,840.0,104.7,100.45,109.0,5.3499985,5.385001,2.0,6,0.2849955534362792,True,REGULAR,USD,2026-12-18
GS261218P00850000,2025-11-21 20:02:05+00:00,850.0,132.14,107.8,111.8,0.0,0.0,2.0,4,0.2753139485931396,True,REGULAR,USD,2026-12-18
GS261218P00860000,2025-11-25 18:00:11+00:00,860.0,125.56,112.4,117.0,0.0,0.0,8.0,7,0.2723232558441161,True,REGULAR,USD,2026-12-18
GS261218P00870000,2025-06-30 13:49:15+00:00,870.0,182.65,122.3,131.0,0.0,0.0,1.0,3,0.29518069328308105,True,REGULAR,USD,2026-12-18
GS261218P00875000,2025-11-25 20:09:59+00:00,875.0,132.35,120.85,125.65,0.0,0.0,2.0,1,0.2694851494598388,True,REGULAR,USD,2026-12-18
GS261218P00880000,2025-11-12 18:14:03+00:00,880.0,121.15,123.3,129.3,0.0,0.0,2.0,3,0.2706066592407227,True,REGULAR,USD,2026-12-18
GS261218P00890000,2025-10-29 14:52:19+00:00,890.0,144.44,129.45,136.0,0.0,0.0,2.0,2,0.2707172843551636,True,REGULAR,USD,2026-12-18
GS261218P00900000,2025-11-04 15:05:19+00:00,900.0,152.96,136.1,142.65,0.0,0.0,1.0,90,0.2702328226470948,True,REGULAR,USD,2026-12-18
GS261218P00910000,2025-09-24 13:32:21+00:00,910.0,145.86,156.0,165.0,0.0,0.0,3.0,7,0.3172065350341796,True,REGULAR,USD,2026-12-18
GS261218P00920000,2025-09-10 18:06:13+00:00,920.0,178.35,181.0,190.0,0.0,0.0,1.0,2,0.37173327247619636,True,REGULAR,USD,2026-12-18
GS261218P00930000,2025-09-11 13:56:01+00:00,930.0,173.65,188.0,197.0,0.0,0.0,1.0,1,0.3718019363403321,True,REGULAR,USD,2026-12-18
GS261218P00940000,2025-09-11 13:55:57+00:00,940.0,180.55,196.1,205.0,0.0,0.0,,0,0.3745980814743042,True,REGULAR,USD,2026-12-18
GS261218P00950000,2025-10-24 15:32:15+00:00,950.0,191.9,176.0,185.0,0.0,0.0,1.0,0,0.2903513348388671,True,REGULAR,USD,2026-12-18
GS261218P00960000,2025-10-27 13:46:46+00:00,960.0,190.95,175.2,182.0,0.0,0.0,1.0,2,0.25586681640625003,True,REGULAR,USD,2026-12-18
GS261218P00970000,2025-11-11 19:24:46+00:00,970.0,194.5,181.25,189.0,0.0,0.0,1.0,2,0.2531698524093628,True,REGULAR,USD,2026-12-18
GS261218P00980000,2025-10-29 14:52:19+00:00,980.0,208.6,189.9,196.0,0.0,0.0,2.0,1,0.24993883613586423,True,REGULAR,USD,2026-12-18
GS261218P01000000,2025-10-07 19:32:09+00:00,1000.0,229.0,229.0,238.0,0.0,0.0,1.0,3,0.3384084104156494,True,REGULAR,USD,2026-12-18
GS261218P01005000,2025-11-12 14:32:09+00:00,1005.0,208.89,208.0,215.0,0.0,0.0,,1,0.2449416326904297,True,REGULAR,USD,2026-12-18
GS261218P01020000,2025-10-20 17:12:17+00:00,1020.0,265.85,230.0,238.0,0.0,0.0,1.0,1,0.2843470613861083,True,REGULAR,USD,2026-12-18
GS261218P01030000,2025-11-12 14:32:40+00:00,1030.0,228.25,228.0,235.0,0.0,0.0,,1,0.24067684379577634,True,REGULAR,USD,2026-12-18
GS261218P01035000,2025-11-13 14:34:45+00:00,1035.0,220.5,232.0,240.0,0.0,0.0,,1,0.2436599072265625,True,REGULAR,USD,2026-12-18
GS261218P01040000,2025-11-13 14:42:07+00:00,1040.0,230.36,236.0,243.0,0.0,0.0,,1,0.23806761695861814,True,REGULAR,USD,2026-12-18
GS261218P01045000,2025-11-12 20:01:49+00:00,1045.0,231.0,239.0,248.0,0.0,0.0,,1,0.24095149925231932,True,REGULAR,USD,2026-12-18
GS261218P01150000,2025-11-17 20:35:40+00:00,1150.0,378.05,334.0,343.0,0.0,0.0,,1,0.24109645629882812,True,REGULAR,USD,2026-12-18
GS270115P00230000,2025-11-21 14:32:10+00:00,230.0,2.18,0.71,5.7,0.0,0.0,1.0,327,0.6301916864013672,False,REGULAR,USD,2027-01-15
GS270115P00240000,2025-11-21 14:32:10+00:00,240.0,2.39,0.0,5.85,0.0,0.0,1.0,6,0.6005899316406251,False,REGULAR,USD,2027-01-15
GS270115P00250000,2025-11-25 20:53:27+00:00,250.0,2.0,1.58,2.51,0.0,0.0,1.0,303,0.5487105676269532,False,REGULAR,USD,2027-01-15
GS270115P00260000,2025-11-26 17:28:55+00:00,260.0,1.9,1.85,2.15,-0.100000024,-5.000001,5.0,63,0.5296677893066408,False,REGULAR,USD,2027-01-15
GS270115P00270000,2025-11-20 14:35:51+00:00,270.0,3.27,1.72,3.45,0.0,0.0,1.0,29,0.5348557257080078,False,REGULAR,USD,2027-01-15
GS270115P00280000,2025-11-25 14:58:40+00:00,280.0,2.9,1.89,3.45,-0.26,-8.227847,1.0,280,0.5211839874267576,False,REGULAR,USD,2027-01-15
GS270115P00290000,2025-11-26 19:50:21+00:00,290.0,2.74,2.26,3.25,-0.43000007,-13.564671,3.0,88,0.5079394909667969,False,REGULAR,USD,2027-01-15
GS270115P00300000,2025-11-26 19:50:21+00:00,300.0,2.75,2.3,3.25,-0.44000006,-13.793105,3.0,264,0.5067188000488281,False,REGULAR,USD,2027-01-15
GS270115P00310000,2025-11-26 14:31:32+00:00,310.0,3.53,2.25,3.95,-0.01999998,-0.56337976,1.0,164,0.5090075955200196,False,REGULAR,USD,2027-01-15
GS270115P00320000,2025-11-26 14:49:36+00:00,320.0,3.94,2.86,3.65,0.34000015,9.444449,2.0,193,0.4866384344482422,False,REGULAR,USD,2027-01-15
GS270115P00330000,2025-11-25 14:30:55+00:00,330.0,4.28,3.35,3.95,0.0,0.0,1.0,69,0.478948081665039,False,REGULAR,USD,2027-01-15
GS270115P00340000,2025-11-25 14:30:55+00:00,340.0,4.63,3.7,4.3,0.0,0.0,1.0,1438,0.47211221252441404,False,REGULAR,USD,2027-01-15
GS270115P00350000,2025-11-26 17:39:08+00:00,350.0,4.5,4.0,4.65,-0.099999905,-2.173911,11.0,340,0.46500168792724617,False,REGULAR,USD,2027-01-15
GS270115P00360000,2025-11-26 14:49:36+00:00,360.0,5.34,4.4,5.1,-0.2999997,-5.319144,2.0,120,0.4594780615234375,False,REGULAR,USD,2027-01-15
GS270115P00370000,2025-10-23 15:12:50+00:00,370.0,7.0,4.7,6.5,0.0,0.0,2.0,49,0.46878582977294925,False,REGULAR,USD,2027-01-15
GS270115P00380000,2025-11-26 17:28:55+00:00,380.0,5.7,5.3,7.5,0.25,4.587156,15.0,53,0.46936565795898444,False,REGULAR,USD,2027-01-15
GS270115P00390000,2025-11-21 15:05:36+00:00,390.0,7.9,4.3,6.95,0.0,0.0,2.0,14,0.4478204632568359,False,REGULAR,USD,2027-01-15
GS270115P00400000,2025-11-26 14:32:51+00:00,400.0,6.94,5.85,6.95,-0.7199998,-9.399475,5.0,279,0.43445389770507814,False,REGULAR,USD,2027-01-15
GS270115P00410000,2025-11-18 20:10:57+00:00,410.0,9.08,6.2,8.15,0.0,0.0,2.0,62,0.4369257968139648,False,REGULAR,USD,2027-01-15
GS270115P00420000,2025-11-24 20:46:07+00:00,420.0,8.6,6.75,9.6,0.0,0.0,1.0,271,0.4407099386596679,False,REGULAR,USD,2027-01-15
GS270115P00430000,2025-09-24 15:53:10+00:00,430.0,9.75,6.3,13.05,0.0,0.0,1.0,199,0.4625603060913086,False,REGULAR,USD,2027-01-15
GS270115P00440000,2025-11-24 20:32:19+00:00,440.0,9.63,8.55,10.8,0.0,0.0,20.0,114,0.427038200378418,False,REGULAR,USD,2027-01-15
GS270115P00450000,2025-11-17 20:33:58+00:00,450.0,12.6,9.4,10.15,0.0,0.0,2.0,1033,0.40759869750976563,False,REGULAR,USD,2027-01-15
GS270115P00460000,2025-11-26 14:32:51+00:00,460.0,10.79,9.25,12.25,0.35999966,3.4515786,10.0,261,0.41499913619995116,False,REGULAR,USD,2027-01-15
GS270115P00470000,2025-11-14 15:24:47+00:00,470.0,14.19,9.5,12.4,0.0,0.0,1.0,241,0.40360093475341796,False,REGULAR,USD,2027-01-15
GS270115P00480000,2025-11-26 17:12:25+00:00,480.0,11.6,11.3,13.9,-0.8899994,-7.1256957,60.0,193,0.40370774520874025,False,REGULAR,USD,2027-01-15
GS270115P00490000,2025-11-21 16:05:04+00:00,490.0,18.04,11.4,13.65,0.0,0.0,28.0,217,0.38912048873901367,False,REGULAR,USD,2027-01-15
GS270115P00500000,2025-11-26 17:28:55+00:00,500.0,13.9,13.45,15.85,-1.6500006,-10.610936,180.0,592,0.3936828210449219,False,REGULAR,USD,2027-01-15
GS270115P00510000,2025-11-21 16:04:22+00:00,510.0,20.9,13.1,15.45,0.0,0.0,2.0,186,0.37828685684204094,False,REGULAR,USD,2027-01-15
GS270115P00520000,2025-11-26 14:43:55+00:00,520.0,16.13,14.2,16.35,-1.0400009,-6.0570817,10.0,84,0.37247331634521486,False,REGULAR,USD,2027-01-15
GS270115P00530000,2025-11-24 15:19:38+00:00,530.0,20.35,16.15,17.5,0.0,0.0,2.0,199,0.36811697563171386,False,REGULAR,USD,2027-01-15
GS270115P00540000,2025-11-24 15:15:07+00:00,540.0,22.05,16.65,18.85,0.0,0.0,8.0,139,0.3646761531066895,False,REGULAR,USD,2027-01-15
