contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM260918C00135000,2025-11-12 20:41:11+00:00,135.0,186.42,171.6,176.0,0.0,0.0,2.0,22,0.6165809826660158,True,REGULAR,USD,2026-09-18
JPM260918C00140000,2025-11-21 17:28:28+00:00,140.0,158.5,166.85,171.3,0.0,0.0,20.0,22,0.6048623498535157,True,REGULAR,USD,2026-09-18
JPM260918C00150000,2025-10-20 19:43:03+00:00,150.0,154.9,152.9,157.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
JPM260918C00160000,2025-09-30 17:24:42+00:00,160.0,155.0,154.7,158.8,0.0,0.0,2.0,2,0.6673617248535157,True,REGULAR,USD,2026-09-18
JPM260918C00165000,2025-11-14 17:17:45+00:00,165.0,143.54,143.5,146.9,0.0,0.0,1.0,0,0.5147753601074219,True,REGULAR,USD,2026-09-18
JPM260918C00170000,2025-11-10 15:04:17+00:00,170.0,148.6,138.5,142.5,0.0,0.0,6.0,0,0.5119067364501952,True,REGULAR,USD,2026-09-18
JPM260918C00175000,2025-10-03 15:28:53+00:00,175.0,137.03,140.5,144.6,0.0,0.0,13.0,50,0.6111489080810548,True,REGULAR,USD,2026-09-18
JPM260918C00180000,2025-10-21 16:58:08+00:00,180.0,124.0,125.5,129.0,0.0,0.0,20.0,123,0.3502262243652343,True,REGULAR,USD,2026-09-18
JPM260918C00185000,2025-11-07 14:45:04+00:00,185.0,131.75,124.6,128.15,0.0,0.0,2.0,87,0.46841962249755864,True,REGULAR,USD,2026-09-18
JPM260918C00190000,2025-11-06 17:30:35+00:00,190.0,126.4,120.25,123.65,0.0,0.0,20.0,35,0.4606682351684571,True,REGULAR,USD,2026-09-18
JPM260918C00195000,2025-11-25 14:43:09+00:00,195.0,109.27,115.75,118.95,0.0,0.0,6.0,44,0.44791201507568357,True,REGULAR,USD,2026-09-18
JPM260918C00200000,2025-11-26 18:19:15+00:00,200.0,112.6,111.15,114.45,4.25,3.9224737,9.0,79,0.43921459228515625,True,REGULAR,USD,2026-09-18
JPM260918C00210000,2025-11-06 17:30:59+00:00,210.0,108.5,102.2,105.15,0.0,0.0,60.0,0,0.41477025665283207,True,REGULAR,USD,2026-09-18
JPM260918C00220000,2025-11-20 16:44:09+00:00,220.0,93.65,93.55,96.8,0.0,0.0,2.0,47,0.40573714385986326,True,REGULAR,USD,2026-09-18
JPM260918C00230000,2025-11-26 17:29:14+00:00,230.0,85.7,85.0,87.95,0.29999542,0.3512827,2.0,132,0.38565677825927724,True,REGULAR,USD,2026-09-18
JPM260918C00240000,2025-11-10 15:03:31+00:00,240.0,86.1,77.05,79.3,0.0,0.0,2.0,36,0.3667971035766602,True,REGULAR,USD,2026-09-18
JPM260918C00250000,2025-11-25 20:51:27+00:00,250.0,66.0,68.5,71.65,0.0,0.0,1.0,26,0.35867950897216794,True,REGULAR,USD,2026-09-18
JPM260918C00260000,2025-11-20 16:46:31+00:00,260.0,61.0,60.6,63.15,0.0,0.0,4.0,57,0.3371037969970704,True,REGULAR,USD,2026-09-18
JPM260918C00270000,2025-11-26 17:43:09+00:00,270.0,54.0,53.15,55.9,-0.54999924,-1.008248,2.0,130,0.32721620056152345,True,REGULAR,USD,2026-09-18
JPM260918C00280000,2025-11-26 20:21:55+00:00,280.0,48.0,46.25,49.0,7.0,17.073172,2.0,181,0.31735912139892575,True,REGULAR,USD,2026-09-18
JPM260918C00290000,2025-11-24 15:51:20+00:00,290.0,35.95,40.0,42.45,0.0,0.0,3.0,168,0.3072273867797851,True,REGULAR,USD,2026-09-18
JPM260918C00300000,2025-11-26 16:32:32+00:00,300.0,34.25,33.5,35.9,3.9400005,12.999012,34.0,554,0.2933267689514159,True,REGULAR,USD,2026-09-18
JPM260918C00310000,2025-11-26 20:07:22+00:00,310.0,29.53,28.55,30.45,3.790001,14.724168,2.0,219,0.28565167480468745,False,REGULAR,USD,2026-09-18
JPM260918C00320000,2025-11-26 20:54:57+00:00,320.0,24.93,23.9,25.15,3.9300003,18.714289,25.0,0,0.27506218109130853,False,REGULAR,USD,2026-09-18
JPM260918C00330000,2025-11-25 18:18:26+00:00,330.0,18.06,19.4,20.65,0.0,0.0,1.0,505,0.26726501785278317,False,REGULAR,USD,2026-09-18
JPM260918C00340000,2025-11-25 14:30:03+00:00,340.0,13.8,15.75,16.85,0.0,0.0,5.0,345,0.26139044281005863,False,REGULAR,USD,2026-09-18
JPM260918C00350000,2025-11-26 19:20:11+00:00,350.0,13.15,12.0,13.5,2.6499996,25.23809,10.0,0,0.25521069503784183,False,REGULAR,USD,2026-09-18
JPM260918C00360000,2025-11-18 20:10:54+00:00,360.0,10.1,10.25,10.7,0.0,0.0,20.0,205,0.24993120681762693,False,REGULAR,USD,2026-09-18
JPM260918C00370000,2025-11-26 16:57:33+00:00,370.0,8.15,7.8,8.45,-0.3000002,-3.5502982,5.0,359,0.24605551315307617,False,REGULAR,USD,2026-09-18
JPM260918C00380000,2025-11-26 17:29:12+00:00,380.0,6.25,5.2,7.15,-1.3200002,-17.437254,20.0,0,0.24962603408813477,False,REGULAR,USD,2026-09-18
JPM260918C00390000,2025-11-17 20:18:57+00:00,390.0,4.75,4.55,5.1,0.0,0.0,10.0,326,0.2393264544677734,False,REGULAR,USD,2026-09-18
JPM260918C00400000,2025-11-20 17:17:49+00:00,400.0,4.35,2.96,4.95,0.0,0.0,2.0,454,0.2534254345703125,False,REGULAR,USD,2026-09-18
JPM260918C00410000,2025-11-20 20:23:05+00:00,410.0,3.4,2.53,4.0,0.0,0.0,2.0,1018,0.25321181365966794,False,REGULAR,USD,2026-09-18
JPM260918C00420000,2025-11-20 20:22:50+00:00,420.0,2.75,1.96,2.54,0.0,0.0,2.0,72,0.2387771435546875,False,REGULAR,USD,2026-09-18
JPM260918C00430000,2025-11-18 16:21:00+00:00,430.0,1.95,1.58,2.03,0.0,0.0,10.0,68,0.2395095581054687,False,REGULAR,USD,2026-09-18
JPM260918C00440000,2025-11-25 14:37:39+00:00,440.0,1.23,1.24,1.63,0.0,0.0,1.0,0,0.24048611083984373,False,REGULAR,USD,2026-09-18
JPM260918C00450000,2025-11-24 15:40:18+00:00,450.0,1.04,0.91,1.29,0.0,0.0,4.0,27,0.24085231811523436,False,REGULAR,USD,2026-09-18
JPM260918C00460000,2025-11-24 14:52:23+00:00,460.0,0.83,0.71,1.14,0.0,0.0,7.0,9,0.2461012890625,False,REGULAR,USD,2026-09-18
JPM260918C00470000,2025-11-25 14:30:02+00:00,470.0,0.8,0.54,0.86,0.0,0.0,5.0,34,0.2442702526855469,False,REGULAR,USD,2026-09-18
JPM261218C00100000,2025-11-24 17:23:29+00:00,100.0,198.2,206.5,210.5,0.0,0.0,1.0,1,0.5498091894531252,True,REGULAR,USD,2026-12-18
JPM261218C00105000,2025-10-03 17:04:36+00:00,105.0,205.7,207.5,212.5,0.0,0.0,135.0,0,0.8354508642578123,True,REGULAR,USD,2026-12-18
JPM261218C00110000,2025-04-11 13:51:49+00:00,110.0,127.32,152.75,156.35,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JPM261218C00115000,2025-05-13 16:08:16+00:00,115.0,149.7,148.55,153.2,0.0,0.0,2.0,50,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JPM261218C00120000,2025-07-11 19:12:40+00:00,120.0,168.32,194.2,198.65,0.0,0.0,1.0,6,0.7824728784179689,True,REGULAR,USD,2026-12-18
JPM261218C00125000,2025-06-05 19:17:10+00:00,125.0,138.48,170.55,175.2,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JPM261218C00130000,2024-11-06 14:56:23+00:00,130.0,115.0,118.5,122.3,0.0,0.0,10.0,30,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JPM261218C00135000,2025-04-11 14:48:53+00:00,135.0,106.05,129.85,134.0,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JPM261218C00140000,2025-07-01 18:03:59+00:00,140.0,152.24,175.05,179.35,0.0,0.0,6.0,96,0.6898834722900393,True,REGULAR,USD,2026-12-18
JPM261218C00145000,2025-07-21 15:14:13+00:00,145.0,152.0,171.0,174.6,0.0,0.0,6.0,148,0.677585011291504,True,REGULAR,USD,2026-12-18
JPM261218C00150000,2025-11-21 15:17:05+00:00,150.0,147.0,158.0,162.0,0.0,0.0,1.0,146,0.5103808728027344,True,REGULAR,USD,2026-12-18
JPM261218C00155000,2025-11-11 17:15:11+00:00,155.0,164.8,153.2,157.5,0.0,0.0,1.0,101,0.5047046600341796,True,REGULAR,USD,2026-12-18
JPM261218C00160000,2025-11-21 14:30:09+00:00,160.0,143.35,148.5,153.0,0.0,0.0,1.0,81,0.49811292907714844,True,REGULAR,USD,2026-12-18
JPM261218C00165000,2025-11-14 20:27:46+00:00,165.0,143.0,144.0,148.0,0.0,0.0,6.0,92,0.4787039434814453,True,REGULAR,USD,2026-12-18
JPM261218C00170000,2025-11-17 15:54:41+00:00,170.0,137.0,139.5,143.5,0.0,0.0,1.0,194,0.47162393615722653,True,REGULAR,USD,2026-12-18
JPM261218C00175000,2025-10-03 14:32:58+00:00,175.0,138.98,141.5,144.9,0.0,0.0,9.0,37,0.5462691857910158,True,REGULAR,USD,2026-12-18
JPM261218C00180000,2025-11-20 18:06:29+00:00,180.0,126.8,130.0,133.5,0.0,0.0,1.0,81,0.4347590704345704,True,REGULAR,USD,2026-12-18
JPM261218C00185000,2025-11-17 17:45:36+00:00,185.0,123.93,125.5,129.45,0.0,0.0,1.0,171,0.43646803771972653,True,REGULAR,USD,2026-12-18
JPM261218C00190000,2025-07-14 16:32:59+00:00,190.0,107.0,129.3,132.85,0.0,0.0,1.0,97,0.5308884802246094,True,REGULAR,USD,2026-12-18
JPM261218C00195000,2025-11-20 20:18:57+00:00,195.0,113.42,117.0,121.0,0.0,0.0,1.0,59,0.42899130584716794,True,REGULAR,USD,2026-12-18
JPM261218C00200000,2025-11-26 20:58:00+00:00,200.0,114.65,112.5,116.0,2.3100052,2.0562625,2.0,183,0.41107766662597656,True,REGULAR,USD,2026-12-18
JPM261218C00210000,2025-11-25 14:45:07+00:00,210.0,96.85,104.0,107.95,0.0,0.0,2.0,134,0.4062864547729492,True,REGULAR,USD,2026-12-18
JPM261218C00220000,2025-11-21 18:15:20+00:00,220.0,88.58,95.5,99.05,0.0,0.0,1.0,175,0.38635867553710934,True,REGULAR,USD,2026-12-18
JPM261218C00230000,2025-11-25 16:17:36+00:00,230.0,82.0,88.55,90.4,0.0,0.0,6.0,228,0.3686281399536133,True,REGULAR,USD,2026-12-18
JPM261218C00240000,2025-11-26 14:33:18+00:00,240.0,79.6,79.15,82.05,6.5699997,8.996303,1.0,466,0.3530643307495117,True,REGULAR,USD,2026-12-18
JPM261218C00250000,2025-11-25 16:46:01+00:00,250.0,67.65,71.5,74.35,0.0,0.0,1.0,316,0.34268845794677727,True,REGULAR,USD,2026-12-18
JPM261218C00260000,2025-11-25 16:19:21+00:00,260.0,59.82,64.3,68.0,0.0,0.0,21.0,360,0.3430699238586425,True,REGULAR,USD,2026-12-18
JPM261218C00270000,2025-11-25 18:53:27+00:00,270.0,55.17,57.25,60.0,0.0,0.0,4.0,146,0.32437809417724606,True,REGULAR,USD,2026-12-18
JPM261218C00280000,2025-11-26 17:19:27+00:00,280.0,50.64,50.0,53.35,1.9399986,3.9835699,1.0,644,0.31580274047851553,True,REGULAR,USD,2026-12-18
JPM261218C00290000,2025-11-26 16:03:55+00:00,290.0,44.8,43.55,46.1,2.3899994,5.635462,2.0,345,0.2993386717224121,True,REGULAR,USD,2026-12-18
JPM261218C00300000,2025-11-26 20:58:00+00:00,300.0,39.47,39.0,40.2,3.920002,11.026729,4.0,1464,0.2914499566650389,True,REGULAR,USD,2026-12-18
JPM261218C00310000,2025-11-25 19:49:15+00:00,310.0,31.77,33.75,35.25,0.0,0.0,3.0,426,0.28801676345825183,False,REGULAR,USD,2026-12-18
JPM261218C00320000,2025-11-25 20:29:23+00:00,320.0,27.09,27.95,29.75,0.0,0.0,15.0,183,0.2769389933776855,False,REGULAR,USD,2026-12-18
JPM261218C00330000,2025-11-25 18:49:37+00:00,330.0,22.39,24.25,25.55,0.0,0.0,6.0,405,0.2728801960754394,False,REGULAR,USD,2026-12-18
JPM261218C00340000,2025-11-26 18:51:38+00:00,340.0,20.55,18.65,21.3,2.789999,15.709454,1.0,241,0.26508303283691403,False,REGULAR,USD,2026-12-18
JPM261218C00350000,2025-11-25 18:36:29+00:00,350.0,15.8,16.15,17.65,0.0,0.0,5.0,357,0.258720181427002,False,REGULAR,USD,2026-12-18
JPM261218C00360000,2025-11-26 20:39:33+00:00,360.0,14.5,13.5,14.8,2.8599997,24.570442,10.0,224,0.2557600059509278,False,REGULAR,USD,2026-12-18
JPM261218C00370000,2025-11-21 17:25:52+00:00,370.0,11.0,10.55,12.35,0.0,0.0,3.0,104,0.25321181365966794,False,REGULAR,USD,2026-12-18
JPM261218C00380000,2025-11-25 20:35:27+00:00,380.0,8.83,9.35,9.8,0.0,0.0,5.0,66,0.246375944519043,False,REGULAR,USD,2026-12-18
JPM261218C00390000,2025-11-25 18:35:51+00:00,390.0,7.15,7.55,8.95,0.0,0.0,3.0,136,0.2540968145751954,False,REGULAR,USD,2026-12-18
JPM261218C00400000,2025-11-26 16:33:49+00:00,400.0,5.95,6.05,7.45,0.4499998,8.181815,7.0,275,0.2527998304748535,False,REGULAR,USD,2026-12-18
JPM261218C00410000,2025-11-25 17:19:13+00:00,410.0,4.55,4.9,5.3,0.0,0.0,12.0,473,0.24005886901855467,False,REGULAR,USD,2026-12-18
JPM261218C00420000,2025-11-25 17:19:11+00:00,420.0,3.7,3.9,4.3,0.0,0.0,6.0,74,0.23874662628173826,False,REGULAR,USD,2026-12-18
JPM261218C00430000,2025-11-12 15:54:25+00:00,430.0,5.95,3.1,3.5,0.0,0.0,50.0,33,0.23795317718505854,False,REGULAR,USD,2026-12-18
JPM261218C00440000,2025-11-13 15:06:19+00:00,440.0,4.5,2.1,3.7,0.0,0.0,10.0,128,0.2529066409301758,False,REGULAR,USD,2026-12-18
JPM261218C00450000,2025-11-06 20:35:35+00:00,450.0,3.51,1.79,2.46,0.0,0.0,1.0,47,0.2401504208374023,False,REGULAR,USD,2026-12-18
JPM261218C00460000,2025-11-12 16:24:32+00:00,460.0,3.35,1.45,2.08,0.0,0.0,10.0,7,0.24164576721191405,False,REGULAR,USD,2026-12-18
JPM261218C00470000,2025-11-24 16:49:23+00:00,470.0,1.41,1.25,1.75,0.0,0.0,1.0,25,0.24280542358398435,False,REGULAR,USD,2026-12-18
JPM270115C00105000,2025-10-03 17:04:36+00:00,105.0,205.95,207.5,212.5,0.0,0.0,65.0,4,0.8067646276855469,True,REGULAR,USD,2027-01-15
JPM270115C00110000,2025-08-28 14:04:13+00:00,110.0,191.9,199.55,202.9,0.0,0.0,1.0,1,0.6442906665039063,True,REGULAR,USD,2027-01-15
JPM270115C00115000,2025-06-27 13:48:12+00:00,115.0,172.92,199.15,203.5,0.0,0.0,1.0,2,0.7827170166015626,True,REGULAR,USD,2027-01-15
JPM270115C00120000,2025-11-21 20:47:02+00:00,120.0,179.0,186.5,191.0,0.0,0.0,20.0,33,0.5861247442626953,True,REGULAR,USD,2027-01-15
JPM270115C00125000,2025-07-02 19:56:45+00:00,125.0,168.06,189.85,194.0,0.0,0.0,4.0,39,0.739687661743164,True,REGULAR,USD,2027-01-15
JPM270115C00130000,2025-11-06 15:09:27+00:00,130.0,182.71,177.0,181.0,0.0,0.0,1.0,21,0.541569525756836,True,REGULAR,USD,2027-01-15
JPM270115C00135000,2025-10-23 16:56:06+00:00,135.0,162.75,167.5,171.5,0.0,0.0,2.0,46,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
JPM270115C00140000,2025-11-24 20:22:04+00:00,140.0,160.99,167.5,171.5,0.0,0.0,2.0,11,0.5172777764892578,True,REGULAR,USD,2027-01-15
JPM270115C00145000,2025-10-10 19:49:39+00:00,145.0,160.8,153.0,156.8,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
JPM270115C00150000,2025-11-13 17:45:02+00:00,150.0,165.53,158.0,162.0,0.0,0.0,10.0,863,0.49286395812988293,True,REGULAR,USD,2027-01-15
JPM270115C00155000,2025-11-20 14:59:19+00:00,155.0,156.25,153.5,156.95,0.0,0.0,20.0,69,0.47235635070800785,True,REGULAR,USD,2027-01-15
JPM270115C00160000,2025-10-29 19:08:36+00:00,160.0,149.5,148.5,153.0,0.0,0.0,9.0,651,0.48102325622558595,True,REGULAR,USD,2027-01-15
JPM270115C00165000,2025-10-03 17:45:51+00:00,165.0,148.45,150.5,155.5,0.0,0.0,5.0,102,0.5660443786621094,True,REGULAR,USD,2027-01-15
JPM270115C00170000,2025-11-26 19:44:48+00:00,170.0,141.11,139.5,143.9,8.389999,6.3215785,1.0,235,0.4642387561035156,True,REGULAR,USD,2027-01-15
JPM270115C00175000,2025-11-13 20:02:52+00:00,175.0,139.55,135.0,138.5,0.0,0.0,2.0,446,0.4373835559082031,True,REGULAR,USD,2027-01-15
JPM270115C00180000,2025-11-26 18:44:29+00:00,180.0,131.74,130.5,134.15,2.800003,2.171555,1.0,171,0.43317217224121096,True,REGULAR,USD,2027-01-15
JPM270115C00185000,2025-11-17 17:00:33+00:00,185.0,124.5,126.0,130.5,0.0,0.0,20.0,264,0.4410456286621094,True,REGULAR,USD,2027-01-15
JPM270115C00190000,2025-11-18 15:10:29+00:00,190.0,115.0,121.5,125.3,0.0,0.0,5.0,87,0.4196530203247071,True,REGULAR,USD,2027-01-15
JPM270115C00195000,2025-11-25 14:38:30+00:00,195.0,111.0,117.5,121.1,0.0,0.0,1.0,112,0.4158993957519531,True,REGULAR,USD,2027-01-15
JPM270115C00200000,2025-11-26 16:35:18+00:00,200.0,113.49,113.0,116.7,5.3600006,4.956997,13.0,685,0.4081785256958008,True,REGULAR,USD,2027-01-15
JPM270115C00210000,2025-11-26 17:50:49+00:00,210.0,105.9,104.5,108.2,7.4400024,7.5563707,1.0,220,0.39588006469726567,True,REGULAR,USD,2027-01-15
JPM270115C00220000,2025-11-25 17:25:32+00:00,220.0,92.6,96.0,99.85,0.0,0.0,11.0,1665,0.38349005187988283,True,REGULAR,USD,2027-01-15
JPM270115C00230000,2025-11-25 16:30:43+00:00,230.0,83.76,88.85,90.65,0.0,0.0,1.0,219,0.3589846817016602,True,REGULAR,USD,2027-01-15
JPM270115C00240000,2025-11-24 16:59:54+00:00,240.0,73.82,79.55,83.0,0.0,0.0,1.0,2017,0.3514163980102538,True,REGULAR,USD,2027-01-15
JPM270115C00250000,2025-11-24 16:05:12+00:00,250.0,67.6,72.2,75.5,0.0,0.0,4.0,773,0.3426274234008788,True,REGULAR,USD,2027-01-15
JPM270115C00260000,2025-11-26 14:51:15+00:00,260.0,65.01,64.6,69.0,4.510002,7.454549,2.0,722,0.3407200938415527,True,REGULAR,USD,2027-01-15
JPM270115C00270000,2025-11-26 16:05:09+00:00,270.0,58.76,57.5,62.0,5.1299973,9.5655365,3.0,1218,0.33103085968017576,True,REGULAR,USD,2027-01-15
JPM270115C00280000,2025-11-21 14:35:27+00:00,280.0,48.9,51.5,54.65,0.0,0.0,1.0,1140,0.31595532684326166,True,REGULAR,USD,2027-01-15
JPM270115C00290000,2025-11-26 14:38:24+00:00,290.0,45.46,44.65,47.2,1.7700005,4.0512714,1.0,561,0.29798065307617183,True,REGULAR,USD,2027-01-15
JPM270115C00300000,2025-11-26 20:15:25+00:00,300.0,41.2,40.5,41.65,4.799999,13.1868105,51.0,2607,0.2928232339477538,True,REGULAR,USD,2027-01-15
JPM270115C00310000,2025-11-26 16:18:49+00:00,310.0,35.1,34.1,36.4,2.329998,7.1101556,3.0,724,0.28697917617797847,False,REGULAR,USD,2027-01-15
JPM270115C00320000,2025-11-25 20:02:27+00:00,320.0,28.15,30.0,31.35,0.0,0.0,118.0,1898,0.27965503067016595,False,REGULAR,USD,2027-01-15
JPM270115C00330000,2025-11-26 16:34:29+00:00,330.0,25.59,23.75,26.8,2.540001,11.019527,7.0,1801,0.2731090756225586,False,REGULAR,USD,2027-01-15
JPM270115C00340000,2025-11-26 17:32:37+00:00,340.0,21.92,20.95,22.6,1.4200001,6.9268293,32.0,1217,0.26615113739013674,False,REGULAR,USD,2027-01-15
JPM270115C00350000,2025-11-26 19:08:44+00:00,350.0,17.95,17.3,19.35,1.3200016,7.9374723,53.0,1342,0.26357242782592777,False,REGULAR,USD,2027-01-15
JPM270115C00360000,2025-11-26 16:11:50+00:00,360.0,15.12,13.95,16.1,1.2799997,9.248553,4.0,718,0.25797250823974616,False,REGULAR,USD,2027-01-15
JPM270115C00370000,2025-11-26 19:42:00+00:00,370.0,12.6,11.45,13.0,1.1100006,9.66058,3.0,812,0.250358448638916,False,REGULAR,USD,2027-01-15
JPM270115C00380000,2025-11-26 20:38:43+00:00,380.0,10.6,8.7,11.0,1.2800007,13.733913,29.0,490,0.24948870635986325,False,REGULAR,USD,2027-01-15
JPM270115C00390000,2025-11-26 19:36:33+00:00,390.0,8.7,7.45,9.05,-0.07000065,-0.79818296,10.0,214,0.2463912031555176,False,REGULAR,USD,2027-01-15
JPM270115C00400000,2025-11-26 15:50:07+00:00,400.0,6.96,6.7,8.3,0.65999985,10.476188,2.0,1582,0.253486469116211,False,REGULAR,USD,2027-01-15
JPM270115C00410000,2025-11-24 20:32:17+00:00,410.0,5.1,5.0,5.95,0.0,0.0,1.0,185,0.2401504208374023,False,REGULAR,USD,2027-01-15
JPM270115C00420000,2025-11-26 15:19:02+00:00,420.0,4.53,3.55,4.95,-0.52,-10.297029,3.0,41,0.23978421356201168,False,REGULAR,USD,2027-01-15
JPM270115C00430000,2025-11-10 15:04:57+00:00,430.0,6.05,3.6,4.05,0.0,0.0,2.0,30,0.23859403991699218,False,REGULAR,USD,2027-01-15
JPM270115C00440000,2025-11-12 14:59:15+00:00,440.0,5.5,2.8,4.3,0.0,0.0,6.0,143,0.25382215911865236,False,REGULAR,USD,2027-01-15
JPM270115C00450000,2025-11-21 16:57:03+00:00,450.0,2.85,2.29,2.69,0.0,0.0,1.0,23,0.23657989990234374,False,REGULAR,USD,2027-01-15
JPM270115C00460000,2025-11-12 15:07:18+00:00,460.0,3.9,1.99,2.42,0.0,0.0,20.0,14,0.24091335266113278,False,REGULAR,USD,2027-01-15
JPM270115C00470000,2025-11-26 16:57:42+00:00,470.0,1.73,1.44,2.04,-0.06999993,-3.8888853,5.0,82,0.2417068017578125,False,REGULAR,USD,2027-01-15
JPM270617C00145000,2025-08-28 16:08:40+00:00,145.0,158.84,166.55,169.65,0.0,0.0,1.0,1,0.49847913635253904,True,REGULAR,USD,2027-06-17
JPM270617C00150000,2025-11-26 18:30:13+00:00,150.0,160.37,158.5,163.0,-5.5400085,-3.3391647,6.0,1,0.4446466668701171,True,REGULAR,USD,2027-06-17
JPM270617C00155000,2025-11-17 17:01:25+00:00,155.0,152.35,154.0,158.5,0.0,0.0,13.0,26,0.43826855682373045,True,REGULAR,USD,2027-06-17
JPM270617C00160000,2025-09-19 13:39:17+00:00,160.0,154.58,142.0,145.95,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
JPM270617C00170000,2025-11-17 17:01:13+00:00,170.0,139.1,141.0,145.0,0.0,0.0,2.0,6,0.4164792239379882,True,REGULAR,USD,2027-06-17
JPM270617C00175000,2025-11-24 20:19:16+00:00,175.0,130.65,136.5,141.0,0.0,0.0,6.0,8,0.4167538793945312,True,REGULAR,USD,2027-06-17
JPM270617C00180000,2025-11-11 16:54:36+00:00,180.0,143.2,132.0,136.5,0.0,0.0,1.0,6,0.40820904296875,True,REGULAR,USD,2027-06-17
JPM270617C00190000,2025-10-14 19:27:36+00:00,190.0,122.37,114.5,119.0,0.0,0.0,,1,0.23035437622070312,True,REGULAR,USD,2027-06-17
JPM270617C00195000,2025-09-22 15:41:09+00:00,195.0,125.5,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
JPM270617C00200000,2025-11-25 20:40:51+00:00,200.0,113.0,115.0,119.2,0.0,0.0,2.0,15,0.3813538427734374,True,REGULAR,USD,2027-06-17
JPM270617C00210000,2025-11-17 17:01:18+00:00,210.0,105.65,107.0,111.0,0.0,0.0,4.0,9,0.37125262542724613,True,REGULAR,USD,2027-06-17
JPM270617C00220000,2025-11-19 14:41:28+00:00,220.0,97.2,99.0,103.0,0.0,0.0,5.0,8,0.36151761535644533,True,REGULAR,USD,2027-06-17
JPM270617C00230000,2025-10-13 13:58:08+00:00,230.0,95.4,83.5,87.5,0.0,0.0,2.0,24,0.27332269653320307,True,REGULAR,USD,2027-06-17
JPM270617C00240000,2025-11-17 20:02:46+00:00,240.0,78.88,84.05,87.0,0.0,0.0,8.0,36,0.3370122451782227,True,REGULAR,USD,2027-06-17
JPM270617C00250000,2025-11-25 14:48:05+00:00,250.0,69.15,77.3,80.75,0.0,0.0,1.0,22,0.33742422836303715,True,REGULAR,USD,2027-06-17
JPM270617C00255000,2025-11-12 15:10:25+00:00,255.0,87.42,73.0,77.5,0.0,0.0,1.0,6,0.3354863815307617,True,REGULAR,USD,2027-06-17
JPM270617C00260000,2025-11-11 15:57:40+00:00,260.0,79.76,69.5,73.5,0.0,0.0,13.0,15,0.3270330969238281,True,REGULAR,USD,2027-06-17
JPM270617C00265000,2025-10-07 15:27:44+00:00,265.0,68.05,72.0,76.5,0.0,0.0,1.0,1,0.37187822952270505,True,REGULAR,USD,2027-06-17
JPM270617C00270000,2025-11-21 18:36:53+00:00,270.0,58.39,63.4,66.25,0.0,0.0,1.0,27,0.31497877410888664,True,REGULAR,USD,2027-06-17
JPM270617C00275000,2025-10-24 19:04:05+00:00,275.0,57.33,57.5,61.0,0.0,0.0,1.0,21,0.2964090135192871,True,REGULAR,USD,2027-06-17
JPM270617C00280000,2025-11-26 14:40:44+00:00,280.0,57.11,57.2,59.9,1.2999992,2.3293302,1.0,81,0.30783010292053226,True,REGULAR,USD,2027-06-17
JPM270617C00285000,2025-11-18 14:53:09+00:00,285.0,51.0,54.1,56.9,0.0,0.0,1.0,35,0.3047249703979492,True,REGULAR,USD,2027-06-17
JPM270617C00290000,2025-11-18 18:29:18+00:00,290.0,49.5,51.05,53.4,0.0,0.0,10.0,26,0.2976297044372558,True,REGULAR,USD,2027-06-17
JPM270617C00295000,2025-11-26 16:57:48+00:00,295.0,48.93,48.35,51.05,0.79999924,1.6621635,4.0,44,0.29798065307617183,True,REGULAR,USD,2027-06-17
JPM270617C00300000,2025-11-24 14:30:03+00:00,300.0,42.48,46.5,47.95,0.0,0.0,1.0,288,0.29265538894653315,True,REGULAR,USD,2027-06-17
JPM270617C00305000,2025-11-21 19:55:03+00:00,305.0,39.93,42.85,45.6,0.0,0.0,1.0,37,0.29184668121337876,True,REGULAR,USD,2027-06-17
JPM270617C00310000,2025-11-24 20:52:17+00:00,310.0,36.34,40.7,43.25,0.0,0.0,19.0,789,0.290473403930664,False,REGULAR,USD,2027-06-17
JPM270617C00315000,2025-11-07 14:48:37+00:00,315.0,43.3,38.2,40.25,0.0,0.0,79.0,52,0.2842783975219726,False,REGULAR,USD,2027-06-17
JPM270617C00320000,2025-11-18 18:00:30+00:00,320.0,35.19,34.5,37.75,0.0,0.0,2.0,562,0.2808452043151855,False,REGULAR,USD,2027-06-17
