contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN261218P00120000,2026-01-20 15:21:34+00:00,120.0,1.41,1.42,1.51,0.120000005,9.302326,10.0,3117.0,0.42566492309570314,False,REGULAR,USD,2026-12-18
AMZN261218P00125000,2026-01-15 20:00:06+00:00,125.0,1.53,1.66,1.79,0.0,0.0,20.0,981.0,0.4177304321289062,False,REGULAR,USD,2026-12-18
AMZN261218P00130000,2026-01-20 18:37:23+00:00,130.0,2.03,1.99,2.07,0.23000002,12.77778,10.0,5184.0,0.4082700775146484,False,REGULAR,USD,2026-12-18
AMZN261218P00135000,2026-01-20 20:09:38+00:00,135.0,2.43,2.33,2.42,0.35000014,16.826931,2.0,3196.0,0.40039662109375,False,REGULAR,USD,2026-12-18
AMZN261218P00140000,2026-01-20 19:05:12+00:00,140.0,2.8,2.74,2.8,0.53,23.348017,21.0,4357.0,0.3922179919433594,False,REGULAR,USD,2026-12-18
AMZN261218P00145000,2026-01-16 14:30:02+00:00,145.0,2.8,3.15,3.3,0.0,0.0,16.0,2298.0,0.38660281372070304,False,REGULAR,USD,2026-12-18
AMZN261218P00150000,2026-01-20 20:05:48+00:00,150.0,3.83,3.7,3.85,0.63999987,20.06269,22.0,6747.0,0.38068246276855466,False,REGULAR,USD,2026-12-18
AMZN261218P00155000,2026-01-20 18:37:23+00:00,155.0,4.33,4.3,4.45,0.65999985,17.983646,82.0,4516.0,0.37436538726806634,False,REGULAR,USD,2026-12-18
AMZN261218P00160000,2026-01-20 19:39:06+00:00,160.0,5.15,5.0,5.1,0.9000001,21.176472,7.0,3307.0,0.36771262176513675,False,REGULAR,USD,2026-12-18
AMZN261218P00165000,2026-01-20 19:40:30+00:00,165.0,5.95,5.75,5.9,0.9499998,18.999996,6.0,1485.0,0.3628908926391602,False,REGULAR,USD,2026-12-18
AMZN261218P00170000,2026-01-20 19:31:12+00:00,170.0,6.8,6.65,6.75,1.1000004,19.298252,40.0,10474.0,0.35736726623535153,False,REGULAR,USD,2026-12-18
AMZN261218P00175000,2026-01-20 18:17:45+00:00,175.0,7.5,7.6,7.7,1.1500001,18.110237,38.0,10219.0,0.3521182952880859,False,REGULAR,USD,2026-12-18
AMZN261218P00180000,2026-01-20 19:46:04+00:00,180.0,9.0,8.7,8.75,1.5,20.0,109.0,9903.0,0.3469913934326171,False,REGULAR,USD,2026-12-18
AMZN261218P00185000,2026-01-20 19:36:03+00:00,185.0,10.17,9.85,10.05,1.9400005,23.572306,11.0,4794.0,0.3443669079589844,False,REGULAR,USD,2026-12-18
AMZN261218P00190000,2026-01-20 19:55:29+00:00,190.0,11.4,11.2,11.35,1.9299994,20.38014,153.0,3965.0,0.3398808688354492,False,REGULAR,USD,2026-12-18
AMZN261218P00195000,2026-01-20 18:50:04+00:00,195.0,12.65,12.6,12.8,1.6999998,15.525113,18.0,3381.0,0.335944140625,False,REGULAR,USD,2026-12-18
AMZN261218P00200000,2026-01-20 20:27:38+00:00,200.0,14.3,14.2,14.4,2.0,16.260162,55.0,6629.0,0.33243465423583984,False,REGULAR,USD,2026-12-18
AMZN261218P00205000,2026-01-20 19:25:24+00:00,205.0,16.17,15.9,16.1,2.17,15.5,131.0,2281.0,0.32855896057128897,False,REGULAR,USD,2026-12-18
AMZN261218P00210000,2026-01-20 20:08:07+00:00,210.0,18.15,17.75,17.9,2.9499998,19.407892,48.0,2328.0,0.32437809417724606,False,REGULAR,USD,2026-12-18
AMZN261218P00215000,2026-01-20 19:36:03+00:00,215.0,20.09,19.65,19.8,3.040001,17.829918,13.0,2948.0,0.3198310205078124,False,REGULAR,USD,2026-12-18
AMZN261218P00220000,2026-01-20 19:37:28+00:00,220.0,22.2,21.8,22.05,2.8400002,14.669421,53.0,3044.0,0.3179084323120117,False,REGULAR,USD,2026-12-18
AMZN261218P00225000,2026-01-20 19:39:46+00:00,225.0,24.3,23.95,24.25,3.3099995,15.769411,17.0,3604.0,0.3137580831909179,False,REGULAR,USD,2026-12-18
AMZN261218P00230000,2026-01-20 20:13:20+00:00,230.0,26.83,26.4,26.7,3.7399998,16.197487,45.0,2415.0,0.3109199768066406,False,REGULAR,USD,2026-12-18
AMZN261218P00235000,2026-01-20 19:42:03+00:00,235.0,29.25,28.95,29.2,3.75,14.705882,26.0,696.0,0.307074800415039,True,REGULAR,USD,2026-12-18
AMZN261218P00240000,2026-01-20 20:10:32+00:00,240.0,32.15,31.65,31.9,4.200001,15.026835,70.0,1785.0,0.3039467799377441,True,REGULAR,USD,2026-12-18
AMZN261218P00245000,2026-01-20 19:45:45+00:00,245.0,34.91,34.3,34.6,3.8899994,12.540295,1.0,450.0,0.299262378540039,True,REGULAR,USD,2026-12-18
AMZN261218P00250000,2026-01-20 14:44:12+00:00,250.0,36.17,37.25,37.6,3.2599983,9.905798,16.0,2829.0,0.2964242721557617,True,REGULAR,USD,2026-12-18
AMZN261218P00255000,2026-01-20 17:34:13+00:00,255.0,39.0,40.4,40.7,3.7000008,10.481588,6.0,213.0,0.2931894412231445,True,REGULAR,USD,2026-12-18
AMZN261218P00260000,2026-01-16 15:52:32+00:00,260.0,42.54,43.5,43.85,2.5300026,6.323426,2.0,603.0,0.28899331619262686,True,REGULAR,USD,2026-12-18
AMZN261218P00265000,2026-01-20 19:41:28+00:00,265.0,47.15,46.85,47.2,4.2300034,9.855554,5.0,687.0,0.2856058988952636,True,REGULAR,USD,2026-12-18
AMZN261218P00270000,2026-01-20 19:31:12+00:00,270.0,51.0,50.35,50.65,4.1500015,8.858061,3.0,1305.0,0.28186753295898437,True,REGULAR,USD,2026-12-18
AMZN261218P00275000,2026-01-16 14:47:30+00:00,275.0,49.35,53.8,54.15,0.0,0.0,10.0,199.0,0.27715261428833,True,REGULAR,USD,2026-12-18
AMZN261218P00280000,2026-01-16 14:47:29+00:00,280.0,52.9,57.6,57.95,0.0,0.0,2.0,180.0,0.2747570083618164,True,REGULAR,USD,2026-12-18
AMZN261218P00285000,2026-01-15 14:30:14+00:00,285.0,55.99,61.35,61.7,0.0,0.0,20.0,47.0,0.2701183828735352,True,REGULAR,USD,2026-12-18
AMZN261218P00290000,2026-01-08 17:51:18+00:00,290.0,54.97,65.3,65.7,0.0,0.0,1.0,122.0,0.2674328628540039,True,REGULAR,USD,2026-12-18
AMZN261218P00295000,2026-01-02 15:51:29+00:00,295.0,72.4,69.4,69.75,0.0,0.0,3.0,51.0,0.26392337646484376,True,REGULAR,USD,2026-12-18
AMZN261218P00300000,2026-01-16 20:23:15+00:00,300.0,67.44,73.45,73.9,0.0,0.0,16.0,1000.0,0.2604138900756836,True,REGULAR,USD,2026-12-18
AMZN261218P00305000,2026-01-06 17:42:26+00:00,305.0,68.45,77.75,78.2,0.0,0.0,3.0,28.0,0.25794199096679693,True,REGULAR,USD,2026-12-18
AMZN261218P00310000,2026-01-20 20:18:23+00:00,310.0,82.0,82.0,82.45,3.1500015,3.994929,10.0,220.0,0.2528150891113281,True,REGULAR,USD,2026-12-18
AMZN261218P00315000,2026-01-08 15:15:51+00:00,315.0,75.2,86.15,86.9,0.0,0.0,3.0,218.0,0.2500075,True,REGULAR,USD,2026-12-18
AMZN261218P00320000,2026-01-16 14:36:19+00:00,320.0,84.66,90.55,91.35,0.0,0.0,10.0,349.0,0.2454299090576172,True,REGULAR,USD,2026-12-18
AMZN261218P00325000,2026-01-12 19:11:45+00:00,325.0,81.05,95.2,96.05,0.0,0.0,3.0,60.0,0.24573508178710937,True,REGULAR,USD,2026-12-18
AMZN261218P00330000,2026-01-09 20:46:07+00:00,330.0,85.68,99.7,100.6,0.0,0.0,6.0,53.0,0.24018093811035152,True,REGULAR,USD,2026-12-18
AMZN261218P00340000,2026-01-16 15:47:07+00:00,340.0,104.0,109.2,110.4,0.0,0.0,50.0,51.0,0.2482374981689453,True,REGULAR,USD,2026-12-18
AMZN261218P00345000,2026-01-08 19:07:02+00:00,345.0,100.22,113.0,116.25,0.0,0.0,5.0,5.0,0.2822947747802734,True,REGULAR,USD,2026-12-18
AMZN261218P00350000,2025-11-26 20:54:30+00:00,350.0,120.8,112.5,113.7,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
AMZN261218P00355000,2025-11-24 18:58:59+00:00,355.0,129.79,117.2,119.55,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
AMZN261218P00360000,2025-11-24 18:56:13+00:00,360.0,134.75,121.65,124.65,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
AMZN261218P00370000,2025-11-24 19:11:11+00:00,370.0,144.2,131.75,134.45,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
AMZN270115P00085000,2026-01-20 19:29:27+00:00,85.0,0.47,0.44,0.49,0.060000002,14.634147,105.0,2721.0,0.4897511962890626,False,REGULAR,USD,2027-01-15
AMZN270115P00090000,2026-01-20 19:06:14+00:00,90.0,0.55,0.53,0.63,0.07000002,14.583339,3.0,359.0,0.48242705078125003,False,REGULAR,USD,2027-01-15
AMZN270115P00095000,2026-01-12 17:27:59+00:00,95.0,0.55,0.64,0.75,0.0,0.0,1.0,893.0,0.47022014160156256,False,REGULAR,USD,2027-01-15
AMZN270115P00100000,2026-01-20 19:12:18+00:00,100.0,0.85,0.79,0.86,0.100000024,13.333336,8.0,3022.0,0.4563042651367188,False,REGULAR,USD,2027-01-15
AMZN270115P00105000,2026-01-20 15:55:11+00:00,105.0,0.95,0.94,1.05,0.01999998,2.1505356,3.0,199.0,0.44812563598632804,False,REGULAR,USD,2027-01-15
AMZN270115P00110000,2026-01-20 14:53:19+00:00,110.0,1.14,1.12,1.21,0.03999996,3.6363602,23.0,1340.0,0.4361628649902344,False,REGULAR,USD,2027-01-15
AMZN270115P00115000,2026-01-20 19:04:01+00:00,115.0,1.4,1.32,1.45,0.28999996,26.126122,19.0,820.0,0.4282283740234375,False,REGULAR,USD,2027-01-15
AMZN270115P00120000,2026-01-20 19:20:29+00:00,120.0,1.65,1.56,1.69,0.20999992,14.583327,1.0,1100.0,0.41870698486328123,False,REGULAR,USD,2027-01-15
AMZN270115P00125000,2026-01-20 19:24:46+00:00,125.0,1.98,1.85,1.94,0.48000002,32.0,2.0,1518.0,0.4085142156982422,False,REGULAR,USD,2027-01-15
AMZN270115P00130000,2026-01-20 20:02:45+00:00,130.0,2.25,2.16,2.25,0.34000003,17.80105,146.0,2052.0,0.3998473101806641,False,REGULAR,USD,2027-01-15
AMZN270115P00135000,2026-01-20 20:16:06+00:00,135.0,2.6,2.54,2.63,0.3599999,16.071423,8.0,1774.0,0.39264523376464844,False,REGULAR,USD,2027-01-15
AMZN270115P00140000,2026-01-20 20:16:57+00:00,140.0,3.0,2.97,3.05,0.44000006,17.187504,114.0,7002.0,0.3852600537109374,False,REGULAR,USD,2027-01-15
AMZN270115P00145000,2026-01-20 19:30:15+00:00,145.0,3.57,3.4,3.55,0.63999987,21.842999,1103.0,4229.0,0.3789734954833984,False,REGULAR,USD,2027-01-15
AMZN270115P00150000,2026-01-20 20:16:18+00:00,150.0,4.08,4.0,4.1,0.6799998,19.999994,38.0,9025.0,0.3725038336181641,False,REGULAR,USD,2027-01-15
AMZN270115P00155000,2026-01-20 19:04:01+00:00,155.0,4.73,4.6,4.75,0.6300001,15.365857,19.0,5847.0,0.3670412417602539,False,REGULAR,USD,2027-01-15
AMZN270115P00160000,2026-01-20 20:16:50+00:00,160.0,5.44,5.35,5.45,0.74000025,15.744686,77.0,13237.0,0.3611208908081054,False,REGULAR,USD,2027-01-15
AMZN270115P00165000,2026-01-20 19:55:06+00:00,165.0,6.3,6.1,6.2,1.1000004,21.153854,340.0,2231.0,0.35480381530761707,False,REGULAR,USD,2027-01-15
AMZN270115P00170000,2026-01-20 20:27:32+00:00,170.0,7.11,7.05,7.1,1.0799999,17.910446,525.0,8611.0,0.34992105163574216,False,REGULAR,USD,2027-01-15
AMZN270115P00175000,2026-01-20 20:29:34+00:00,175.0,8.1,8.05,8.15,1.2700005,18.594442,621.0,6065.0,0.3461674270629882,False,REGULAR,USD,2027-01-15
AMZN270115P00180000,2026-01-20 20:30:23+00:00,180.0,9.2,9.15,9.3,1.3599997,17.346935,628.0,14295.0,0.3423527679443359,False,REGULAR,USD,2027-01-15
AMZN270115P00185000,2026-01-20 20:23:29+00:00,185.0,10.45,10.35,10.55,1.5699997,17.680176,114.0,7235.0,0.33847707427978513,False,REGULAR,USD,2027-01-15
AMZN270115P00190000,2026-01-20 20:21:02+00:00,190.0,11.85,11.75,11.85,1.8500004,18.500004,357.0,9663.0,0.333716379699707,False,REGULAR,USD,2027-01-15
AMZN270115P00195000,2026-01-20 20:20:15+00:00,195.0,13.3,13.15,13.35,2.0500002,18.222223,236.0,2600.0,0.3302374105834961,False,REGULAR,USD,2027-01-15
AMZN270115P00200000,2026-01-20 20:24:02+00:00,200.0,14.87,14.9,15.0,2.17,17.086615,790.0,10189.0,0.327155166015625,False,REGULAR,USD,2027-01-15
AMZN270115P00205000,2026-01-20 20:23:29+00:00,205.0,16.64,16.55,16.75,2.1899996,15.155706,199.0,2915.0,0.32376774871826164,False,REGULAR,USD,2027-01-15
AMZN270115P00210000,2026-01-20 20:15:54+00:00,210.0,18.65,18.4,18.6,3.0,19.169329,351.0,8713.0,0.320044641418457,False,REGULAR,USD,2027-01-15
AMZN270115P00215000,2026-01-20 19:34:58+00:00,215.0,20.85,20.4,20.6,3.25,18.465908,182.0,3355.0,0.3165809309387207,False,REGULAR,USD,2027-01-15
AMZN270115P00220000,2026-01-20 20:23:29+00:00,220.0,22.6,22.55,22.7,3.3500004,17.4026,79.0,8415.0,0.3127815304565429,False,REGULAR,USD,2027-01-15
AMZN270115P00225000,2026-01-20 20:15:58+00:00,225.0,25.0,24.85,24.95,3.3199997,15.313651,21.0,3717.0,0.3092110095214844,False,REGULAR,USD,2027-01-15
AMZN270115P00230000,2026-01-20 20:09:34+00:00,230.0,27.74,27.2,27.4,3.8400002,16.066946,414.0,4389.0,0.306372903137207,False,REGULAR,USD,2027-01-15
AMZN270115P00235000,2026-01-20 20:29:04+00:00,235.0,29.7,29.7,29.95,3.3200016,12.585299,113.0,1498.0,0.3031533308410644,True,REGULAR,USD,2027-01-15
AMZN270115P00240000,2026-01-20 20:21:30+00:00,240.0,32.5,32.25,32.6,3.7999992,13.240416,23.0,1716.0,0.2995675512695312,True,REGULAR,USD,2027-01-15
AMZN270115P00245000,2026-01-20 20:22:42+00:00,245.0,35.25,35.15,35.5,4.0,12.8,29.0,836.0,0.2972634971618652,True,REGULAR,USD,2027-01-15
AMZN270115P00250000,2026-01-20 20:22:42+00:00,250.0,38.2,38.05,38.3,4.3500023,12.850821,19.0,4488.0,0.29241125076293933,True,REGULAR,USD,2027-01-15
AMZN270115P00255000,2026-01-20 15:26:21+00:00,255.0,38.91,41.0,41.35,1.7599983,4.737546,1.0,790.0,0.28885598846435534,True,REGULAR,USD,2027-01-15
AMZN270115P00260000,2026-01-20 14:45:18+00:00,260.0,43.2,44.2,44.5,2.9000015,7.1960335,2.0,1347.0,0.28494977752685535,True,REGULAR,USD,2027-01-15
AMZN270115P00265000,2026-01-14 16:34:48+00:00,265.0,43.35,47.55,47.9,0.0,0.0,3.0,189.0,0.2824626197814941,True,REGULAR,USD,2027-01-15
AMZN270115P00270000,2026-01-20 19:54:08+00:00,270.0,51.4,51.0,51.35,5.5,11.982571,1.0,262.0,0.27912097839355465,True,REGULAR,USD,2027-01-15
AMZN270115P00275000,2026-01-15 18:47:20+00:00,275.0,49.28,54.55,54.9,0.0,0.0,5.0,216.0,0.27555045745849605,True,REGULAR,USD,2027-01-15
AMZN270115P00280000,2026-01-20 20:09:43+00:00,280.0,58.95,58.2,58.65,9.100002,18.25477,15.0,1308.0,0.2729870065307617,True,REGULAR,USD,2027-01-15
AMZN270115P00285000,2026-01-20 20:09:43+00:00,285.0,62.8,62.0,62.35,10.299999,19.619045,18.0,78.0,0.2683178637695312,True,REGULAR,USD,2027-01-15
AMZN270115P00290000,2026-01-20 15:23:16+00:00,290.0,63.47,65.8,66.3,1.8700027,3.035719,1.0,671.0,0.2655102746582031,True,REGULAR,USD,2027-01-15
AMZN270115P00295000,2026-01-20 20:11:14+00:00,295.0,70.65,69.8,70.15,10.700001,17.84821,8.0,44.0,0.2596814755249024,True,REGULAR,USD,2027-01-15
AMZN270115P00300000,2026-01-20 19:56:30+00:00,300.0,74.72,74.0,74.45,6.8199997,10.044183,1.0,396.0,0.2591931991577149,True,REGULAR,USD,2027-01-15
AMZN270115P00305000,2026-01-06 15:12:59+00:00,305.0,73.7,78.15,78.6,0.0,0.0,2.0,171.0,0.25489026367187506,True,REGULAR,USD,2027-01-15
AMZN270115P00310000,2026-01-20 20:18:23+00:00,310.0,82.4,82.5,82.9,12.900002,18.561153,2.0,714.0,0.2515943981933594,True,REGULAR,USD,2027-01-15
AMZN270115P00315000,2026-01-20 20:09:43+00:00,315.0,87.8,86.9,87.35,15.0,20.604395,6.0,348.0,0.24970232727050778,True,REGULAR,USD,2027-01-15
AMZN270115P00320000,2026-01-20 20:29:04+00:00,320.0,91.2,91.15,91.75,5.0399933,5.849574,18.0,468.0,0.2452468054199219,True,REGULAR,USD,2027-01-15
AMZN270115P00325000,2026-01-13 16:06:28+00:00,325.0,83.74,95.5,96.25,0.0,0.0,2.0,517.0,0.24127955993652345,True,REGULAR,USD,2027-01-15
AMZN270115P00330000,2026-01-12 19:12:14+00:00,330.0,85.8,100.2,100.9,0.0,0.0,1.0,260.0,0.23957059265136715,True,REGULAR,USD,2027-01-15
AMZN270115P00335000,2026-01-16 20:36:14+00:00,335.0,98.28,104.9,105.55,0.0,0.0,1.0,57.0,0.23639679626464843,True,REGULAR,USD,2027-01-15
AMZN270115P00340000,2026-01-16 20:22:48+00:00,340.0,102.75,109.5,110.35,0.0,0.0,1.0,23.0,0.23676300354003904,True,REGULAR,USD,2027-01-15
AMZN270115P00345000,2026-01-15 16:25:07+00:00,345.0,106.69,114.25,115.1,0.0,0.0,5.0,3.0,0.23419955261230468,True,REGULAR,USD,2027-01-15
AMZN270115P00350000,2026-01-15 16:25:07+00:00,350.0,111.44,118.7,121.2,0.0,0.0,5.0,1.0,0.27686270019531245,True,REGULAR,USD,2027-01-15
AMZN270115P00355000,2026-01-13 17:37:28+00:00,355.0,111.34,122.7,126.15,0.0,0.0,1.0,2.0,0.2823558093261719,True,REGULAR,USD,2027-01-15
AMZN270115P00360000,2026-01-20 19:25:40+00:00,360.0,130.0,127.65,131.2,2.75,2.1611001,1.0,0.0,0.29053443847656246,True,REGULAR,USD,2027-01-15
AMZN270115P00370000,2026-01-09 20:31:00+00:00,370.0,123.0,137.55,141.05,0.0,0.0,2.0,0.0,0.2991403094482421,True,REGULAR,USD,2027-01-15
AMZN270617P00085000,2026-01-20 20:08:42+00:00,85.0,0.98,0.88,1.02,0.13,15.294117,14.0,467.0,0.4633842724609375,False,REGULAR,USD,2027-06-17
AMZN270617P00090000,2026-01-06 19:25:08+00:00,90.0,1.03,1.04,1.21,0.0,0.0,2.0,104.0,0.45313046875,False,REGULAR,USD,2027-06-17
AMZN270617P00095000,2026-01-09 15:23:09+00:00,95.0,1.16,1.24,1.41,0.0,0.0,2.0,789.0,0.442388388671875,False,REGULAR,USD,2027-06-17
AMZN270617P00100000,2026-01-07 15:05:29+00:00,100.0,1.45,1.47,1.64,0.0,0.0,1.0,199.0,0.43237872314453124,False,REGULAR,USD,2027-06-17
AMZN270617P00105000,2026-01-06 19:16:27+00:00,105.0,1.69,1.74,1.91,0.0,0.0,1.0,116.0,0.4234676794433594,False,REGULAR,USD,2027-06-17
AMZN270617P00110000,2026-01-08 20:52:05+00:00,110.0,1.86,2.02,2.21,0.0,0.0,5.0,469.0,0.41473973937988284,False,REGULAR,USD,2027-06-17
AMZN270617P00115000,2026-01-20 14:33:45+00:00,115.0,2.42,2.35,2.54,0.3900001,19.211828,1.0,163.0,0.40619490295410154,False,REGULAR,USD,2027-06-17
AMZN270617P00120000,2026-01-20 20:05:22+00:00,120.0,2.86,2.74,2.89,0.2099998,7.924521,20.0,775.0,0.3973448937988281,False,REGULAR,USD,2027-06-17
AMZN270617P00125000,2026-01-20 20:10:01+00:00,125.0,3.3,3.15,3.3,0.5899999,21.771215,1.0,293.0,0.3895324719238281,False,REGULAR,USD,2027-06-17
AMZN270617P00130000,2026-01-14 20:29:18+00:00,130.0,3.47,3.65,3.85,0.0,0.0,85.0,466.0,0.3846191909790039,False,REGULAR,USD,2027-06-17
AMZN270617P00135000,2026-01-20 19:49:47+00:00,135.0,4.4,4.15,4.4,0.5600002,14.583339,10.0,635.0,0.37827159820556633,False,REGULAR,USD,2027-06-17
AMZN270617P00140000,2026-01-20 19:51:27+00:00,140.0,5.05,4.8,5.05,0.71000004,16.359446,15.0,810.0,0.37308366180419916,False,REGULAR,USD,2027-06-17
AMZN270617P00145000,2026-01-08 15:13:45+00:00,145.0,4.77,5.5,5.75,0.0,0.0,2.0,722.0,0.3676821044921875,False,REGULAR,USD,2027-06-17
AMZN270617P00150000,2026-01-13 15:22:46+00:00,150.0,5.26,6.35,6.45,0.0,0.0,1.0,4020.0,0.3610903735351562,False,REGULAR,USD,2027-06-17
AMZN270617P00155000,2026-01-13 20:13:46+00:00,155.0,6.23,7.1,7.4,0.0,0.0,1.0,782.0,0.35797761169433595,False,REGULAR,USD,2027-06-17
AMZN270617P00160000,2026-01-20 16:13:23+00:00,160.0,7.65,8.15,8.25,0.5,6.9930067,4.0,2368.0,0.3518131225585937,False,REGULAR,USD,2027-06-17
AMZN270617P00165000,2026-01-15 18:23:16+00:00,165.0,8.16,9.15,9.35,0.0,0.0,154.0,2719.0,0.3485172570800781,False,REGULAR,USD,2027-06-17
AMZN270617P00170000,2026-01-20 20:30:22+00:00,170.0,10.38,10.35,10.5,1.3100004,14.443225,50.0,1512.0,0.3446110461425781,False,REGULAR,USD,2027-06-17
AMZN270617P00175000,2026-01-20 20:28:56+00:00,175.0,11.6,11.55,11.75,1.4500008,14.285723,62.0,1997.0,0.34088793884277346,False,REGULAR,USD,2027-06-17
AMZN270617P00180000,2026-01-20 17:43:47+00:00,180.0,12.4,12.9,13.1,1.0,8.77193,16.0,3047.0,0.337271641998291,False,REGULAR,USD,2027-06-17
AMZN270617P00185000,2026-01-20 18:51:04+00:00,185.0,14.35,14.3,14.5,2.71,23.281786,21.0,2026.0,0.3331060342407227,False,REGULAR,USD,2027-06-17
AMZN270617P00190000,2026-01-20 20:05:19+00:00,190.0,16.2,15.9,16.05,2.3000011,16.546772,241.0,3023.0,0.32958128921508784,False,REGULAR,USD,2027-06-17
AMZN270617P00195000,2026-01-20 19:32:55+00:00,195.0,17.85,17.5,17.75,2.1600008,13.766736,7.0,1389.0,0.32662111373901365,False,REGULAR,USD,2027-06-17
AMZN270617P00200000,2026-01-20 19:05:45+00:00,200.0,19.4,19.25,19.5,2.4499989,14.454269,14.0,4343.0,0.32305059280395493,False,REGULAR,USD,2027-06-17
AMZN270617P00205000,2026-01-12 17:41:15+00:00,205.0,16.95,21.05,21.4,0.0,0.0,2.0,465.0,0.31996834823608394,False,REGULAR,USD,2027-06-17
AMZN270617P00210000,2026-01-20 17:36:53+00:00,210.0,22.3,23.1,23.35,1.6499996,7.9903135,26.0,1237.0,0.31629101684570304,False,REGULAR,USD,2027-06-17
AMZN270617P00215000,2026-01-20 19:38:12+00:00,215.0,25.6,25.2,25.45,2.5200005,10.918547,30.0,599.0,0.3130561859130859,False,REGULAR,USD,2027-06-17
AMZN270617P00220000,2026-01-20 20:24:02+00:00,220.0,27.52,27.4,27.7,3.17,13.01848,49.0,2063.0,0.31021807952880853,False,REGULAR,USD,2027-06-17
AMZN270617P00225000,2026-01-20 19:37:15+00:00,225.0,30.2,29.65,30.05,2.6599998,9.658678,5.0,1003.0,0.30725790405273434,False,REGULAR,USD,2027-06-17
AMZN270617P00230000,2026-01-20 19:17:32+00:00,230.0,32.5,32.1,32.55,2.9500008,9.983082,116.0,949.0,0.30466393585205076,False,REGULAR,USD,2027-06-17
AMZN270617P00235000,2026-01-20 19:40:32+00:00,235.0,35.1,34.75,35.2,2.829998,8.76975,4.0,577.0,0.3024361749267578,True,REGULAR,USD,2027-06-17
AMZN270617P00240000,2026-01-20 19:39:48+00:00,240.0,37.75,37.4,37.7,3.5499992,10.380115,104.0,881.0,0.29779754943847647,True,REGULAR,USD,2027-06-17
AMZN270617P00245000,2026-01-20 18:49:27+00:00,245.0,40.1,40.1,40.6,3.5999985,9.863009,57.0,536.0,0.2958291853332519,True,REGULAR,USD,2027-06-17
AMZN270617P00250000,2026-01-20 15:47:51+00:00,250.0,41.19,43.05,43.4,1.6199989,4.094008,1.0,1499.0,0.29195349166870105,True,REGULAR,USD,2027-06-17
AMZN270617P00255000,2026-01-07 18:28:27+00:00,255.0,39.98,45.95,46.45,0.0,0.0,1.0,470.0,0.2893747821044921,True,REGULAR,USD,2027-06-17
AMZN270617P00260000,2026-01-13 15:20:52+00:00,260.0,42.5,48.95,49.45,0.0,0.0,2.0,461.0,0.2853312434387207,True,REGULAR,USD,2027-06-17
AMZN270617P00265000,2026-01-14 17:18:07+00:00,265.0,49.45,52.25,52.75,0.0,0.0,7.0,345.0,0.2830882238769531,True,REGULAR,USD,2027-06-17
AMZN270617P00270000,2026-01-09 20:54:50+00:00,270.0,46.72,55.55,56.1,0.0,0.0,1.0,555.0,0.2803721865844726,True,REGULAR,USD,2027-06-17
AMZN270617P00275000,2026-01-06 17:33:11+00:00,275.0,52.78,58.95,59.55,0.0,0.0,15.0,203.0,0.2776408906555175,True,REGULAR,USD,2027-06-17
AMZN270617P00280000,2026-01-12 20:40:58+00:00,280.0,53.03,62.4,62.85,0.0,0.0,1.0,354.0,0.2724071783447265,True,REGULAR,USD,2027-06-17
AMZN270617P00285000,2025-12-19 18:37:02+00:00,285.0,67.7,65.9,66.35,0.0,0.0,2.0,199.0,0.2681042428588867,True,REGULAR,USD,2027-06-17
AMZN270617P00290000,2026-01-12 20:51:56+00:00,290.0,59.95,69.7,70.15,0.0,0.0,4.0,220.0,0.2659069992065429,True,REGULAR,USD,2027-06-17
AMZN270617P00295000,2025-12-15 20:09:50+00:00,295.0,79.21,73.45,74.1,0.0,0.0,2.0,70.0,0.2644116528320312,True,REGULAR,USD,2027-06-17
AMZN270617P00300000,2026-01-16 20:11:45+00:00,300.0,71.88,77.35,77.9,0.0,0.0,3.0,144.0,0.26023078643798825,True,REGULAR,USD,2027-06-17
AMZN270617P00305000,2026-01-02 18:48:06+00:00,305.0,85.42,81.15,81.7,0.0,0.0,1.0,101.0,0.2549055223083497,True,REGULAR,USD,2027-06-17
AMZN270617P00310000,2026-01-06 17:02:15+00:00,310.0,79.17,85.25,85.75,0.0,0.0,1.0,309.0,0.2514723291015625,True,REGULAR,USD,2027-06-17
AMZN270617P00315000,2026-01-02 16:46:28+00:00,315.0,93.55,89.35,90.0,0.0,0.0,2.0,84.0,0.24961077545166016,True,REGULAR,USD,2027-06-17
AMZN270617P00320000,2026-01-20 19:38:25+00:00,320.0,94.2,93.7,94.2,-3.630005,-3.7105231,2.0,175.0,0.24607077178955078,True,REGULAR,USD,2027-06-17
AMZN270617P00325000,2026-01-14 19:28:20+00:00,325.0,92.5,97.85,98.5,0.0,0.0,1.0,75.0,0.242896975402832,True,REGULAR,USD,2027-06-17
AMZN270617P00330000,2026-01-20 20:11:14+00:00,330.0,103.2,102.2,102.8,14.649994,16.544317,1.0,45.0,0.2385024880981445,True,REGULAR,USD,2027-06-17
