contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C261218P00105000,2025-10-15 17:00:57+00:00,105.0,14.55,15.5,17.95,0.0,0.0,127.0,196.0,0.303168589477539,True,REGULAR,USD,2026-12-18
C261218P00110000,2025-10-13 15:31:27+00:00,110.0,19.05,18.4,21.0,0.0,0.0,6.0,10.0,0.29312840667724605,True,REGULAR,USD,2026-12-18
C261218P00115000,2025-10-09 18:32:22+00:00,115.0,22.96,21.5,24.5,0.0,0.0,2.0,10.0,0.2877268493652343,True,REGULAR,USD,2026-12-18
C261218P00120000,2025-10-09 18:33:32+00:00,120.0,26.72,25.6,28.35,0.0,0.0,2.0,1.0,0.2854075366210937,True,REGULAR,USD,2026-12-18
C261218P00125000,2025-10-08 19:27:42+00:00,125.0,30.12,29.55,32.6,0.0,0.0,,1.0,0.2893137475585937,True,REGULAR,USD,2026-12-18
C261218P00130000,2025-10-08 17:06:16+00:00,130.0,33.68,33.5,36.8,0.0,0.0,2.0,2.0,0.28711650390624993,True,REGULAR,USD,2026-12-18
C261218P00135000,2025-10-09 18:34:31+00:00,135.0,39.66,38.1,41.95,0.0,0.0,2.0,3.0,0.3133613586425781,True,REGULAR,USD,2026-12-18
C261218P00140000,2025-10-08 17:08:44+00:00,140.0,42.89,43.05,45.7,0.0,0.0,,1.0,0.2862009857177734,True,REGULAR,USD,2026-12-18
C261218P00145000,2025-10-09 18:35:16+00:00,145.0,49.27,47.8,50.55,0.0,0.0,,,0.29724823852539056,True,REGULAR,USD,2026-12-18
C270115P00030000,2025-10-15 18:00:24+00:00,30.0,0.18,0.13,0.38,0.0,0.0,2.0,132.0,0.5205126074218749,False,REGULAR,USD,2027-01-15
C270115P00032500,2025-10-15 14:08:07+00:00,32.5,0.31,0.18,0.48,0.0,0.0,3.0,2028.0,0.507817421875,False,REGULAR,USD,2027-01-15
C270115P00035000,2025-10-15 16:10:00+00:00,35.0,0.36,0.23,0.58,0.0,0.0,1.0,486.0,0.526371923828125,False,REGULAR,USD,2027-01-15
C270115P00037500,2025-10-15 14:09:16+00:00,37.5,0.32,0.29,0.68,0.0,0.0,1.0,161.0,0.5095263891601562,False,REGULAR,USD,2027-01-15
C270115P00040000,2025-10-03 16:14:28+00:00,40.0,0.49,0.37,0.75,0.0,0.0,1.0,235.0,0.48779809082031256,False,REGULAR,USD,2027-01-15
C270115P00042500,2025-07-11 13:33:34+00:00,42.5,0.89,0.21,0.96,0.0,0.0,2.0,91.0,0.4831594653320313,False,REGULAR,USD,2027-01-15
C270115P00045000,2025-10-10 15:38:39+00:00,45.0,0.72,0.56,1.04,0.0,0.0,510.0,2287.0,0.4621635815429688,False,REGULAR,USD,2027-01-15
C270115P00047500,2025-10-09 16:27:23+00:00,47.5,0.9,0.65,1.3,0.0,0.0,1.0,83.0,0.4578911633300782,False,REGULAR,USD,2027-01-15
C270115P00050000,2025-10-16 19:33:46+00:00,50.0,1.18,0.83,1.33,0.24999994,26.881714,5.0,3227.0,0.4321345849609375,False,REGULAR,USD,2027-01-15
C270115P00052500,2025-09-19 17:33:44+00:00,52.5,0.98,1.04,1.62,0.0,0.0,2.0,747.0,0.4271297521972657,False,REGULAR,USD,2027-01-15
C270115P00055000,2025-10-15 14:57:55+00:00,55.0,1.25,1.36,1.81,0.0,0.0,2.0,3148.0,0.41309180664062495,False,REGULAR,USD,2027-01-15
C270115P00057500,2025-10-10 13:35:04+00:00,57.5,1.66,1.49,2.04,0.0,0.0,5.0,4241.0,0.4007628283691406,False,REGULAR,USD,2027-01-15
C270115P00060000,2025-10-13 19:42:30+00:00,60.0,1.68,1.81,2.39,-0.21000004,-11.111114,2.0,7495.0,0.3940490283203125,False,REGULAR,USD,2027-01-15
C270115P00062500,2025-09-22 16:32:20+00:00,62.5,1.78,1.92,2.62,0.0,0.0,2.0,2249.0,0.37964487548828124,False,REGULAR,USD,2027-01-15
C270115P00065000,2025-10-14 19:03:32+00:00,65.0,2.2,2.13,3.05,0.0,0.0,1.0,2859.0,0.3737855590820312,False,REGULAR,USD,2027-01-15
C270115P00067500,2025-10-10 20:12:22+00:00,67.5,3.1,2.36,4.05,0.0,0.0,500.0,3719.0,0.38922729919433596,False,REGULAR,USD,2027-01-15
C270115P00070000,2025-10-15 14:10:04+00:00,70.0,2.85,2.84,3.9,0.0,0.0,7.0,10638.0,0.35657381713867187,False,REGULAR,USD,2027-01-15
C270115P00072500,2025-10-14 14:04:41+00:00,72.5,3.85,2.92,4.75,0.0,0.0,5.0,510.0,0.3610293389892578,False,REGULAR,USD,2027-01-15
C270115P00075000,2025-10-14 19:42:26+00:00,75.0,3.7,4.1,5.25,0.0,0.0,75.0,5204.0,0.3508976043701171,False,REGULAR,USD,2027-01-15
C270115P00077500,2025-10-14 14:04:38+00:00,77.5,5.05,4.5,6.25,0.0,0.0,5.0,515.0,0.35510898803710933,False,REGULAR,USD,2027-01-15
C270115P00080000,2025-10-16 15:44:00+00:00,80.0,5.4,5.3,6.85,0.5500002,11.34021,2.0,11254.0,0.34497725341796875,False,REGULAR,USD,2027-01-15
C270115P00082500,2025-10-10 19:56:18+00:00,82.5,7.25,6.1,7.95,0.0,0.0,199.0,3658.0,0.34754070434570306,False,REGULAR,USD,2027-01-15
C270115P00085000,2025-10-15 14:36:26+00:00,85.0,6.0,6.15,8.6,0.0,0.0,1.0,5344.0,0.335944140625,False,REGULAR,USD,2027-01-15
C270115P00087500,2025-10-10 19:56:09+00:00,87.5,9.1,6.9,9.7,0.0,0.0,82.0,895.0,0.3347539669799804,False,REGULAR,USD,2027-01-15
C270115P00090000,2025-10-10 19:39:15+00:00,90.0,9.9,7.9,11.1,0.0,0.0,613.0,9098.0,0.33924000610351557,False,REGULAR,USD,2027-01-15
C270115P00092500,2025-10-14 14:01:55+00:00,92.5,10.55,9.0,11.5,0.0,0.0,20.0,274.0,0.3174201559448242,False,REGULAR,USD,2027-01-15
C270115P00095000,2025-10-13 19:53:43+00:00,95.0,11.35,10.0,12.45,0.0,0.0,502.0,5869.0,0.3078682495117187,False,REGULAR,USD,2027-01-15
C270115P00097500,2025-10-14 16:12:26+00:00,97.5,11.27,12.5,14.45,0.0,0.0,6.0,2871.0,0.3214789532470703,True,REGULAR,USD,2027-01-15
C270115P00100000,2025-10-15 19:53:46+00:00,100.0,12.25,12.55,15.2,-0.3000002,-2.3904397,2.0,4443.0,0.30405359039306634,True,REGULAR,USD,2027-01-15
C270115P00105000,2025-10-14 15:18:20+00:00,105.0,16.22,15.4,18.25,0.0,0.0,24.0,278.0,0.3007882421875,True,REGULAR,USD,2027-01-15
C270115P00110000,2025-10-08 17:10:04+00:00,110.0,18.72,18.5,22.5,0.0,0.0,2.0,28.0,0.3198310205078124,True,REGULAR,USD,2027-01-15
C270115P00115000,2025-09-30 19:35:44+00:00,115.0,19.7,22.0,24.75,0.0,0.0,6.0,46.0,0.2851023638916015,True,REGULAR,USD,2027-01-15
C270115P00120000,2025-10-15 13:34:56+00:00,120.0,23.2,25.6,29.1,0.0,0.0,2.0,35.0,0.2966378930664062,True,REGULAR,USD,2027-01-15
C270115P00125000,2025-10-08 17:10:39+00:00,125.0,29.55,29.55,32.45,0.0,0.0,6.0,12.0,0.2759471820068359,True,REGULAR,USD,2027-01-15
C270115P00130000,2025-10-08 17:11:11+00:00,130.0,33.75,34.05,37.45,0.0,0.0,2.0,14.0,0.2985299639892578,True,REGULAR,USD,2027-01-15
C270115P00135000,2025-10-13 16:46:59+00:00,135.0,39.3,38.55,41.1,0.0,0.0,2.0,5.0,0.27436028381347655,True,REGULAR,USD,2027-01-15
C270115P00155000,2025-10-15 13:34:56+00:00,155.0,54.07,57.5,61.5,0.0,0.0,2.0,3.0,0.35834381896972656,True,REGULAR,USD,2027-01-15
C270617P00030000,2025-10-15 16:21:46+00:00,30.0,0.41,0.25,0.62,0.0,0.0,4.0,65.0,0.526371923828125,False,REGULAR,USD,2027-06-17
C270617P00032500,2025-07-15 13:49:53+00:00,32.5,0.6,0.01,0.89,0.0,0.0,1.0,72.0,0.5307664111328125,False,REGULAR,USD,2027-06-17
C270617P00035000,2025-10-16 18:26:26+00:00,35.0,0.6,0.4,0.79,0.030000031,5.2631636,33.0,254.0,0.48511257080078124,False,REGULAR,USD,2027-06-17
C270617P00037500,2025-09-04 13:31:07+00:00,37.5,0.7,0.19,1.1,0.0,0.0,1.0,53.0,0.48950705810546885,False,REGULAR,USD,2027-06-17
C270617P00040000,2025-10-14 14:42:37+00:00,40.0,0.81,0.8,2.05,0.0,0.0,7.0,73.0,0.5388229711914063,False,REGULAR,USD,2027-06-17
C270617P00042500,2025-10-09 15:55:36+00:00,42.5,0.95,0.81,1.34,0.0,0.0,1.0,4.0,0.4527642614746094,False,REGULAR,USD,2027-06-17
C270617P00045000,2025-09-04 13:31:58+00:00,45.0,1.1,0.53,1.55,0.0,0.0,2.0,162.0,0.4414118359375,False,REGULAR,USD,2027-06-17
C270617P00047500,2025-09-25 13:36:56+00:00,47.5,1.23,1.03,1.65,0.0,0.0,1.0,2028.0,0.42175871215820315,False,REGULAR,USD,2027-06-17
C270617P00050000,2025-10-14 18:40:30+00:00,50.0,1.38,1.56,2.98,0.0,0.0,2.0,7842.0,0.4726615234375,False,REGULAR,USD,2027-06-17
C270617P00052500,2025-09-29 16:38:32+00:00,52.5,1.46,1.51,2.23,0.0,0.0,2.0,17.0,0.4054014538574219,False,REGULAR,USD,2027-06-17
C270617P00055000,2025-10-15 16:21:46+00:00,55.0,1.67,1.65,2.6,0.0,0.0,4.0,2367.0,0.39929799926757814,False,REGULAR,USD,2027-06-17
C270617P00057500,2025-10-13 19:44:53+00:00,57.5,2.24,1.96,2.76,0.0,0.0,4.0,1273.0,0.3820252227783203,False,REGULAR,USD,2027-06-17
C270617P00060000,2025-10-13 19:44:53+00:00,60.0,2.37,2.21,4.05,0.0,0.0,3.0,7039.0,0.41132180480957037,False,REGULAR,USD,2027-06-17
C270617P00062500,2025-10-09 18:40:21+00:00,62.5,2.95,2.13,3.55,0.0,0.0,2.0,200.0,0.36652244812011714,False,REGULAR,USD,2027-06-17
C270617P00065000,2025-10-14 13:38:02+00:00,65.0,3.5,2.53,4.65,0.0,0.0,1.0,1343.0,0.3820252227783203,False,REGULAR,USD,2027-06-17
C270617P00067500,2025-10-16 17:13:34+00:00,67.5,3.8,3.65,4.7,0.14999986,4.109585,2.0,778.0,0.35883209533691407,False,REGULAR,USD,2027-06-17
C270617P00070000,2025-10-15 13:44:19+00:00,70.0,3.95,4.15,5.6,0.0,0.0,1.0,922.0,0.36261623718261715,False,REGULAR,USD,2027-06-17
C270617P00072500,2025-10-07 19:57:35+00:00,72.5,4.55,5.1,6.05,0.0,0.0,20.0,586.0,0.35095863891601553,False,REGULAR,USD,2027-06-17
C270617P00075000,2025-10-09 14:44:08+00:00,75.0,5.6,4.75,7.45,0.0,0.0,3.0,747.0,0.3645693426513672,False,REGULAR,USD,2027-06-17
C270617P00077500,2025-10-14 13:32:00+00:00,77.5,6.3,5.6,7.55,0.0,0.0,1.0,115.0,0.34149828430175777,False,REGULAR,USD,2027-06-17
C270617P00080000,2025-10-15 15:47:46+00:00,80.0,6.34,6.3,7.9,0.0,0.0,3.0,1109.0,0.3249579223632812,False,REGULAR,USD,2027-06-17
C270617P00082500,2025-10-10 17:00:37+00:00,82.5,7.5,6.6,8.8,0.0,0.0,2.0,237.0,0.32117378051757806,False,REGULAR,USD,2027-06-17
C270617P00085000,2025-10-13 16:26:11+00:00,85.0,8.4,7.15,10.35,0.0,0.0,1.0,692.0,0.3309698251342773,False,REGULAR,USD,2027-06-17
C270617P00087500,2025-10-13 15:09:46+00:00,87.5,9.45,8.15,10.65,0.0,0.0,1.0,116.0,0.3108589422607422,False,REGULAR,USD,2027-06-17
C270617P00090000,2025-10-15 13:47:30+00:00,90.0,9.4,9.15,12.7,0.0,0.0,1.0,313.0,0.32816223602294914,False,REGULAR,USD,2027-06-17
C270617P00092500,2025-10-15 15:33:46+00:00,92.5,10.17,11.1,13.6,0.0,0.0,2.0,359.0,0.3189765368652343,False,REGULAR,USD,2027-06-17
C270617P00095000,2025-10-14 19:00:40+00:00,95.0,11.24,11.5,13.9,0.0,0.0,1.0,732.0,0.2964242721557617,False,REGULAR,USD,2027-06-17
C270617P00097500,2025-10-15 16:52:30+00:00,97.5,12.6,12.9,15.2,0.0,0.0,1.0,361.0,0.29358616577148433,True,REGULAR,USD,2027-06-17
C270617P00100000,2025-10-13 16:31:40+00:00,100.0,14.95,14.15,16.5,0.0,0.0,9.0,5003.0,0.289496851196289,True,REGULAR,USD,2027-06-17
C270617P00105000,2025-10-14 16:39:23+00:00,105.0,16.35,16.9,20.0,0.0,0.0,18.0,354.0,0.29572237487792963,True,REGULAR,USD,2027-06-17
C270617P00110000,2025-10-16 15:27:24+00:00,110.0,20.1,20.15,22.75,-0.6499996,-3.1325283,350.0,26.0,0.2820201193237304,True,REGULAR,USD,2027-06-17
C270617P00115000,2025-10-08 19:30:10+00:00,115.0,23.74,23.0,26.75,0.0,0.0,2.0,31.0,0.28955788574218744,True,REGULAR,USD,2027-06-17
C270617P00120000,2025-10-10 18:37:53+00:00,120.0,29.0,26.5,29.55,0.0,0.0,1.0,1032.0,0.26700562103271486,True,REGULAR,USD,2027-06-17
C270617P00125000,2025-10-08 18:07:35+00:00,125.0,30.76,30.55,33.2,0.0,0.0,2.0,11.0,0.25763681823730467,True,REGULAR,USD,2027-06-17
C270617P00130000,2025-10-09 18:44:32+00:00,130.0,35.79,34.0,37.35,0.0,0.0,2.0,106.0,0.25586681640625003,True,REGULAR,USD,2027-06-17
C270617P00135000,2025-10-06 15:44:36+00:00,135.0,38.27,39.0,41.95,0.0,0.0,12.0,60.0,0.2629468237304688,True,REGULAR,USD,2027-06-17
C270617P00140000,2025-10-02 14:06:16+00:00,140.0,43.0,43.5,46.65,0.0,0.0,3.0,6.0,0.2708813146972656,True,REGULAR,USD,2027-06-17
C270617P00145000,2025-10-01 17:51:08+00:00,145.0,46.85,48.1,51.4,0.0,0.0,1.0,2.0,0.27863270202636714,True,REGULAR,USD,2027-06-17
C270617P00155000,2025-10-01 13:57:24+00:00,155.0,55.5,57.65,60.9,0.0,0.0,,3.0,0.2897409893798828,True,REGULAR,USD,2027-06-17
C280121P00050000,2025-10-16 16:44:24+00:00,50.0,2.42,1.91,2.59,0.6300001,35.195538,2.0,209.0,0.3878235046386719,False,REGULAR,USD,2028-01-21
C280121P00055000,2025-10-08 18:38:33+00:00,55.0,2.67,2.41,3.35,0.0,0.0,40.0,195.0,0.37329728271484375,False,REGULAR,USD,2028-01-21
C280121P00060000,2025-10-15 16:21:46+00:00,60.0,2.98,3.4,4.45,0.0,0.0,6.0,11.0,0.36640037902832034,False,REGULAR,USD,2028-01-21
C280121P00065000,2025-10-14 14:41:28+00:00,65.0,4.6,4.3,5.3,0.0,0.0,1.0,309.0,0.3469913934326171,False,REGULAR,USD,2028-01-21
C280121P00070000,2025-10-14 16:48:54+00:00,70.0,5.15,5.65,7.15,0.0,0.0,13.0,14.0,0.35108070800781244,False,REGULAR,USD,2028-01-21
C280121P00075000,2025-10-16 16:46:40+00:00,75.0,7.1,6.25,7.95,0.6999998,10.937497,5.0,121.0,0.3245306805419921,False,REGULAR,USD,2028-01-21
C280121P00080000,2025-10-13 19:57:37+00:00,80.0,8.5,7.8,9.55,0.0,0.0,2.0,14.0,0.31391066955566405,False,REGULAR,USD,2028-01-21
C280121P00085000,2025-10-13 18:40:25+00:00,85.0,10.05,9.5,11.65,0.0,0.0,1.0,11.0,0.30963825134277345,False,REGULAR,USD,2028-01-21
C280121P00090000,2025-10-15 16:51:05+00:00,90.0,11.35,11.45,14.45,0.0,0.0,1.0,13.0,0.314185325012207,False,REGULAR,USD,2028-01-21
C280121P00092500,2025-10-14 16:12:04+00:00,92.5,13.17,12.65,14.9,0.0,0.0,1.0,1.0,0.29743134216308587,False,REGULAR,USD,2028-01-21
C280121P00095000,2025-10-16 19:37:26+00:00,95.0,15.4,14.95,15.9,0.79999924,5.479447,100.0,550.0,0.29004616210937495,False,REGULAR,USD,2028-01-21
C280121P00097500,2025-10-14 16:12:04+00:00,97.5,14.98,14.85,18.15,0.0,0.0,1.0,1202.0,0.3039010040283203,True,REGULAR,USD,2028-01-21
C280121P00100000,2025-10-14 18:24:51+00:00,100.0,15.52,16.1,19.05,0.0,0.0,4.0,48.0,0.29291478576660146,True,REGULAR,USD,2028-01-21
C280121P00105000,2025-10-14 16:38:37+00:00,105.0,18.1,18.9,22.3,0.0,0.0,13.0,38.0,0.2936472003173828,True,REGULAR,USD,2028-01-21
C280121P00110000,2025-10-15 13:34:31+00:00,110.0,20.0,21.75,24.7,0.0,0.0,1.0,6.0,0.27625235473632803,True,REGULAR,USD,2028-01-21
C280121P00115000,2025-10-08 18:23:27+00:00,115.0,25.11,24.9,27.75,0.0,0.0,4.0,6.0,0.26651734466552734,True,REGULAR,USD,2028-01-21
C280121P00120000,2025-10-14 19:57:47+00:00,120.0,27.6,28.25,31.65,0.0,0.0,1.0,353.0,0.26865355377197264,True,REGULAR,USD,2028-01-21
C280121P00140000,2025-10-06 17:00:06+00:00,140.0,43.3,44.1,46.8,0.0,0.0,,49.0,0.23651886535644528,True,REGULAR,USD,2028-01-21
C280121P00145000,2025-10-01 17:08:15+00:00,145.0,47.0,48.55,51.25,0.0,0.0,11.0,39.0,0.2352371398925781,True,REGULAR,USD,2028-01-21
C280121P00150000,2025-09-25 17:57:46+00:00,150.0,49.05,53.05,56.45,0.0,0.0,,5.0,0.2533033654785156,True,REGULAR,USD,2028-01-21
