contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM260918C00140000,2025-08-07 19:31:36+00:00,140.0,150.0,175.75,179.0,0.0,0.0,20.0,25,0.880311255493164,True,REGULAR,USD,2026-09-18
JPM260918C00150000,2025-10-20 19:43:03+00:00,150.0,154.9,152.75,156.5,0.0,0.0,,2,0.527470545654297,True,REGULAR,USD,2026-09-18
JPM260918C00160000,2025-09-30 17:24:42+00:00,160.0,155.0,154.7,158.8,0.0,0.0,2.0,2,0.7449061154174804,True,REGULAR,USD,2026-09-18
JPM260918C00165000,2025-11-14 17:17:45+00:00,165.0,143.54,138.7,142.0,0.0,0.0,1.0,70,0.48303739624023445,True,REGULAR,USD,2026-09-18
JPM260918C00170000,2025-11-10 15:04:17+00:00,170.0,148.6,134.0,137.3,0.0,0.0,6.0,23,0.47260048889160156,True,REGULAR,USD,2026-09-18
JPM260918C00175000,2025-10-03 15:28:53+00:00,175.0,137.03,140.5,144.6,0.0,0.0,13.0,50,0.6791719094848634,True,REGULAR,USD,2026-09-18
JPM260918C00180000,2025-10-21 16:58:08+00:00,180.0,124.0,124.85,128.15,0.0,0.0,20.0,123,0.4572197833251954,True,REGULAR,USD,2026-09-18
JPM260918C00185000,2025-11-07 14:45:04+00:00,185.0,131.75,120.35,123.6,0.0,0.0,2.0,87,0.4491632232666015,True,REGULAR,USD,2026-09-18
JPM260918C00190000,2025-11-06 17:30:35+00:00,190.0,126.4,115.65,119.0,0.0,0.0,20.0,35,0.43933666137695315,True,REGULAR,USD,2026-09-18
JPM260918C00195000,2025-11-06 17:30:54+00:00,195.0,121.9,111.3,114.55,0.0,0.0,2.0,28,0.43237872314453124,True,REGULAR,USD,2026-09-18
JPM260918C00200000,2025-11-10 15:03:39+00:00,200.0,120.95,106.9,110.0,0.0,0.0,2.0,78,0.4226437130737304,True,REGULAR,USD,2026-09-18
JPM260918C00210000,2025-11-06 17:30:59+00:00,210.0,108.5,97.95,101.2,0.0,0.0,60.0,38,0.4074766284179688,True,REGULAR,USD,2026-09-18
JPM260918C00220000,2025-10-29 14:33:48+00:00,220.0,92.58,89.45,93.0,0.0,0.0,3.0,46,0.3995726547241212,True,REGULAR,USD,2026-09-18
JPM260918C00230000,2025-11-14 17:10:38+00:00,230.0,85.4,81.0,84.35,0.0,0.0,1.0,132,0.38138436004638665,True,REGULAR,USD,2026-09-18
JPM260918C00240000,2025-11-10 15:03:31+00:00,240.0,86.1,72.85,75.45,0.0,0.0,2.0,36,0.35797761169433595,True,REGULAR,USD,2026-09-18
JPM260918C00250000,2025-11-19 17:37:27+00:00,250.0,65.65,65.05,67.55,-0.40000153,-0.6056041,4.0,24,0.3455875988769531,True,REGULAR,USD,2026-09-18
JPM260918C00260000,2025-11-19 17:40:20+00:00,260.0,58.1,57.5,60.2,-11.900002,-17.000002,1.0,52,0.33637138244628906,True,REGULAR,USD,2026-09-18
JPM260918C00270000,2025-11-18 14:30:02+00:00,270.0,49.3,50.65,53.2,0.0,0.0,2.0,120,0.32723145919799806,True,REGULAR,USD,2026-09-18
JPM260918C00280000,2025-11-19 16:57:47+00:00,280.0,45.55,43.75,46.25,2.6699982,6.2266746,1.0,179,0.314963515472412,True,REGULAR,USD,2026-09-18
JPM260918C00290000,2025-11-19 16:47:19+00:00,290.0,39.25,38.5,40.7,1.6500015,4.3883023,1.0,168,0.31250687499999996,True,REGULAR,USD,2026-09-18
JPM260918C00300000,2025-11-19 17:36:47+00:00,300.0,32.85,32.6,34.1,-0.70000076,-2.0864406,6.0,556,0.29611909942626957,True,REGULAR,USD,2026-09-18
JPM260918C00310000,2025-11-19 19:50:39+00:00,310.0,27.93,27.9,29.35,1.7800007,6.8068857,23.0,200,0.29279271667480455,False,REGULAR,USD,2026-09-18
JPM260918C00320000,2025-11-19 16:23:55+00:00,320.0,24.0,22.75,24.55,1.3500004,5.960266,5.0,415,0.2847666738891601,False,REGULAR,USD,2026-09-18
JPM260918C00330000,2025-11-18 15:15:19+00:00,330.0,17.67,19.7,20.75,0.0,0.0,2.0,503,0.2816539120483398,False,REGULAR,USD,2026-09-18
JPM260918C00340000,2025-11-19 20:18:42+00:00,340.0,16.2,16.0,17.2,0.80000114,5.194813,7.0,337,0.27672537246704093,False,REGULAR,USD,2026-09-18
JPM260918C00350000,2025-11-18 19:50:04+00:00,350.0,13.55,12.0,14.2,0.0,0.0,59.0,319,0.27295648925781246,False,REGULAR,USD,2026-09-18
JPM260918C00360000,2025-11-18 20:10:54+00:00,360.0,10.1,10.35,10.9,0.0,0.0,20.0,205,0.2616956155395508,False,REGULAR,USD,2026-09-18
JPM260918C00370000,2025-11-19 15:22:00+00:00,370.0,8.82,8.2,9.7,0.5699997,6.909087,10.0,360,0.26929441650390623,False,REGULAR,USD,2026-09-18
JPM260918C00380000,2025-11-18 16:21:15+00:00,380.0,6.15,6.5,7.1,0.0,0.0,62.0,413,0.25690440368652345,False,REGULAR,USD,2026-09-18
JPM260918C00390000,2025-11-17 20:18:57+00:00,390.0,4.75,5.2,5.65,0.0,0.0,10.0,326,0.25452405639648445,False,REGULAR,USD,2026-09-18
JPM260918C00400000,2025-11-19 16:58:18+00:00,400.0,4.32,4.1,4.45,0.01999998,0.46511582,21.0,456,0.2520826745605469,False,REGULAR,USD,2026-09-18
JPM260918C00410000,2025-11-18 16:17:06+00:00,410.0,3.48,3.3,3.55,0.42000008,13.7254925,10.0,1018,0.25119767364501955,False,REGULAR,USD,2026-09-18
JPM260918C00420000,2025-11-17 16:15:24+00:00,420.0,2.75,2.65,2.81,0.0,0.0,24.0,71,0.2501906036376953,False,REGULAR,USD,2026-09-18
JPM260918C00430000,2025-11-18 16:21:00+00:00,430.0,1.95,2.07,2.24,0.0,0.0,10.0,68,0.24988543090820312,False,REGULAR,USD,2026-09-18
JPM260918C00440000,2025-11-19 14:56:36+00:00,440.0,1.75,1.68,1.81,-0.8499999,-32.692307,10.0,94,0.25049577636718745,False,REGULAR,USD,2026-09-18
JPM260918C00450000,2025-11-18 16:21:08+00:00,450.0,1.37,1.35,1.48,0.110000014,8.730161,10.0,19,0.25171646728515623,False,REGULAR,USD,2026-09-18
JPM260918C00460000,2025-11-05 19:48:03+00:00,460.0,1.38,1.07,1.2,0.0,0.0,,2,0.25250991638183595,False,REGULAR,USD,2026-09-18
JPM260918C00470000,2025-11-12 15:11:34+00:00,470.0,1.48,0.87,0.99,0.0,0.0,10.0,29,0.25403578002929694,False,REGULAR,USD,2026-09-18
JPM261218C00100000,2025-10-23 18:49:27+00:00,100.0,196.5,201.0,205.5,0.0,0.0,1.0,1,0.6401403173828125,True,REGULAR,USD,2026-12-18
JPM261218C00105000,2025-10-03 17:04:36+00:00,105.0,205.7,207.5,212.5,0.0,0.0,135.0,0,0.9479985668945312,True,REGULAR,USD,2026-12-18
JPM261218C00110000,2025-04-11 13:51:49+00:00,110.0,127.32,152.75,156.35,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JPM261218C00115000,2025-05-13 16:08:16+00:00,115.0,149.7,148.55,153.2,0.0,0.0,2.0,50,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JPM261218C00120000,2025-07-11 19:12:40+00:00,120.0,168.32,194.2,198.65,0.0,0.0,1.0,6,0.8764660791015625,True,REGULAR,USD,2026-12-18
JPM261218C00125000,2025-06-05 19:17:10+00:00,125.0,138.48,170.55,175.2,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JPM261218C00130000,2024-11-06 14:56:23+00:00,130.0,115.0,118.5,122.3,0.0,0.0,10.0,30,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JPM261218C00135000,2025-04-11 14:48:53+00:00,135.0,106.05,129.85,134.0,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JPM261218C00140000,2025-07-01 18:03:59+00:00,140.0,152.24,175.05,179.35,0.0,0.0,6.0,96,0.7687095883178713,True,REGULAR,USD,2026-12-18
JPM261218C00145000,2025-07-21 15:14:13+00:00,145.0,152.0,171.0,174.6,0.0,0.0,6.0,148,0.7520776745605469,True,REGULAR,USD,2026-12-18
JPM261218C00150000,2025-10-10 19:53:59+00:00,150.0,154.95,153.0,157.0,0.0,0.0,2.0,146,0.47900911621093745,True,REGULAR,USD,2026-12-18
JPM261218C00155000,2025-11-11 17:15:11+00:00,155.0,164.8,148.5,152.3,0.0,0.0,1.0,101,0.4689994506835938,True,REGULAR,USD,2026-12-18
JPM261218C00160000,2025-11-14 16:22:22+00:00,160.0,150.5,143.5,148.0,0.0,0.0,2.0,81,0.4695487615966797,True,REGULAR,USD,2026-12-18
JPM261218C00165000,2025-11-14 20:27:46+00:00,165.0,143.0,139.0,143.0,0.0,0.0,6.0,92,0.45075012145996096,True,REGULAR,USD,2026-12-18
JPM261218C00170000,2025-11-17 15:54:41+00:00,170.0,137.0,134.5,138.5,0.0,0.0,1.0,194,0.44470770141601557,True,REGULAR,USD,2026-12-18
JPM261218C00175000,2025-10-03 14:32:58+00:00,175.0,138.98,141.5,144.9,0.0,0.0,9.0,37,0.6062966616821289,True,REGULAR,USD,2026-12-18
JPM261218C00180000,2025-11-19 14:59:28+00:00,180.0,128.3,125.5,129.5,1.300003,1.0236244,1.0,81,0.43054768676757815,True,REGULAR,USD,2026-12-18
JPM261218C00185000,2025-11-17 17:45:36+00:00,185.0,123.93,121.0,126.0,0.0,0.0,1.0,171,0.4417780432128906,True,REGULAR,USD,2026-12-18
JPM261218C00190000,2025-07-14 16:32:59+00:00,190.0,107.0,129.3,132.85,0.0,0.0,1.0,97,0.5809673251342774,True,REGULAR,USD,2026-12-18
JPM261218C00195000,2025-10-17 19:05:49+00:00,195.0,110.4,112.5,117.0,0.0,0.0,1.0,59,0.42273526489257807,True,REGULAR,USD,2026-12-18
JPM261218C00200000,2025-11-14 20:22:04+00:00,200.0,112.34,108.0,111.3,0.0,0.0,2.0,183,0.3931640274047852,True,REGULAR,USD,2026-12-18
JPM261218C00210000,2025-11-17 17:23:49+00:00,210.0,102.36,99.5,103.45,0.0,0.0,13.0,136,0.39160764648437496,True,REGULAR,USD,2026-12-18
JPM261218C00220000,2025-11-07 17:10:01+00:00,220.0,98.8,91.7,94.45,0.0,0.0,4.0,175,0.37033710723876956,True,REGULAR,USD,2026-12-18
JPM261218C00230000,2025-11-18 15:24:41+00:00,230.0,81.8,83.65,86.5,0.0,0.0,1.0,229,0.3612429598999023,True,REGULAR,USD,2026-12-18
JPM261218C00240000,2025-11-14 20:56:09+00:00,240.0,79.0,75.9,78.6,0.0,0.0,2.0,368,0.3499515689086914,True,REGULAR,USD,2026-12-18
JPM261218C00250000,2025-11-19 15:44:01+00:00,250.0,69.8,68.6,70.8,2.0800018,3.0714734,1.0,319,0.33728690063476563,True,REGULAR,USD,2026-12-18
JPM261218C00260000,2025-11-19 17:40:21+00:00,260.0,61.8,61.3,64.05,-2.3999977,-3.7383144,7.0,339,0.3324956887817383,True,REGULAR,USD,2026-12-18
JPM261218C00270000,2025-11-06 16:31:44+00:00,270.0,63.6,54.6,56.85,0.0,0.0,4.0,144,0.32034981414794916,True,REGULAR,USD,2026-12-18
JPM261218C00280000,2025-11-19 20:19:16+00:00,280.0,49.75,48.25,52.0,1.5999985,3.3229458,4.0,643,0.32602602691650384,True,REGULAR,USD,2026-12-18
JPM261218C00290000,2025-11-18 20:29:00+00:00,290.0,41.92,43.05,44.1,0.0,0.0,21.0,328,0.3023751403808594,True,REGULAR,USD,2026-12-18
JPM261218C00300000,2025-11-19 17:36:25+00:00,300.0,37.15,37.85,38.8,0.75,2.0604396,14.0,1439,0.297736514892578,True,REGULAR,USD,2026-12-18
JPM261218C00310000,2025-11-19 17:22:18+00:00,310.0,32.75,32.8,34.45,0.29999924,0.9244968,3.0,421,0.2974466007995605,False,REGULAR,USD,2026-12-18
JPM261218C00320000,2025-11-19 17:31:19+00:00,320.0,28.3,27.2,28.85,2.1999989,8.429114,11.0,176,0.28401900070190417,False,REGULAR,USD,2026-12-18
JPM261218C00330000,2025-11-19 16:00:26+00:00,330.0,24.2,23.9,25.5,0.55000114,2.3255863,2.0,397,0.2853312434387207,False,REGULAR,USD,2026-12-18
JPM261218C00340000,2025-11-19 18:04:45+00:00,340.0,20.06,20.05,21.75,0.6499996,3.3487873,4.0,237,0.2803874452209472,False,REGULAR,USD,2026-12-18
JPM261218C00350000,2025-11-19 19:56:30+00:00,350.0,17.05,17.0,17.65,0.40999985,2.4639416,44.0,477,0.26926389923095706,False,REGULAR,USD,2026-12-18
JPM261218C00360000,2025-11-19 20:15:34+00:00,360.0,14.38,13.65,15.05,0.6800003,4.9635057,3.0,219,0.26761596649169916,False,REGULAR,USD,2026-12-18
JPM261218C00370000,2025-11-18 19:19:56+00:00,370.0,11.82,11.65,13.15,0.0,0.0,1.0,103,0.2695538133239746,False,REGULAR,USD,2026-12-18
JPM261218C00380000,2025-11-12 17:26:19+00:00,380.0,14.95,9.6,11.0,0.0,0.0,2.0,64,0.2665783792114258,False,REGULAR,USD,2026-12-18
JPM261218C00390000,2025-11-18 20:39:01+00:00,390.0,7.8,8.0,8.45,0.0,0.0,1.0,136,0.25617198913574224,False,REGULAR,USD,2026-12-18
JPM261218C00400000,2025-11-18 15:52:01+00:00,400.0,6.2,5.7,6.95,0.0,0.0,1.0,278,0.25383741775512697,False,REGULAR,USD,2026-12-18
JPM261218C00410000,2025-11-19 16:47:19+00:00,410.0,5.6,5.45,6.35,0.0,0.0,73.0,428,0.26035285552978515,False,REGULAR,USD,2026-12-18
JPM261218C00420000,2025-11-18 17:17:36+00:00,420.0,4.35,4.3,4.8,0.0,0.0,10.0,73,0.2521742263793946,False,REGULAR,USD,2026-12-18
JPM261218C00430000,2025-11-12 15:54:25+00:00,430.0,5.95,3.65,4.45,0.0,0.0,50.0,33,0.259071130065918,False,REGULAR,USD,2026-12-18
JPM261218C00440000,2025-11-13 15:06:19+00:00,440.0,4.5,3.0,3.25,0.0,0.0,10.0,128,0.25025163818359375,False,REGULAR,USD,2026-12-18
JPM261218C00450000,2025-11-06 20:35:35+00:00,450.0,3.51,2.26,2.7,0.0,0.0,1.0,47,0.25012956909179684,False,REGULAR,USD,2026-12-18
JPM261218C00460000,2025-11-12 16:24:32+00:00,460.0,3.35,1.86,2.24,0.0,0.0,10.0,7,0.2500685345458984,False,REGULAR,USD,2026-12-18
JPM261218C00470000,2025-11-18 20:22:06+00:00,470.0,1.7,1.69,1.86,0.0,0.0,11.0,25,0.25012956909179684,False,REGULAR,USD,2026-12-18
JPM270115C00105000,2025-10-03 17:04:36+00:00,105.0,205.95,207.5,212.5,0.0,0.0,65.0,4,0.9160469821166993,True,REGULAR,USD,2027-01-15
JPM270115C00110000,2025-08-28 14:04:13+00:00,110.0,191.9,199.55,202.9,0.0,0.0,1.0,1,0.7786887365722657,True,REGULAR,USD,2027-01-15
JPM270115C00115000,2025-06-27 13:48:12+00:00,115.0,172.92,199.15,203.5,0.0,0.0,1.0,2,0.8780529772949219,True,REGULAR,USD,2027-01-15
JPM270115C00120000,2025-07-23 18:15:43+00:00,120.0,178.0,194.2,198.9,0.0,0.0,2.0,33,0.8497939825439453,True,REGULAR,USD,2027-01-15
JPM270115C00125000,2025-07-02 19:56:45+00:00,125.0,168.06,189.85,194.0,0.0,0.0,4.0,39,0.8259905096435545,True,REGULAR,USD,2027-01-15
JPM270115C00130000,2025-11-06 15:09:27+00:00,130.0,182.71,172.0,176.5,0.0,0.0,1.0,21,0.5250901983642577,True,REGULAR,USD,2027-01-15
JPM270115C00135000,2025-10-23 16:56:06+00:00,135.0,162.75,167.0,172.0,0.0,0.0,2.0,46,0.5219774365234374,True,REGULAR,USD,2027-01-15
JPM270115C00140000,2025-11-06 15:23:36+00:00,140.0,174.67,162.5,166.5,0.0,0.0,2.0,11,0.4846242944335938,True,REGULAR,USD,2027-01-15
JPM270115C00145000,2025-10-10 19:49:39+00:00,145.0,160.8,157.5,161.5,0.0,0.0,2.0,3,0.4655204815673829,True,REGULAR,USD,2027-01-15
JPM270115C00150000,2025-11-13 17:45:02+00:00,150.0,165.53,153.0,156.0,0.0,0.0,10.0,863,0.4299373413085938,True,REGULAR,USD,2027-01-15
JPM270115C00155000,2025-11-17 17:00:48+00:00,155.0,152.0,148.5,152.5,0.0,0.0,23.0,72,0.45880668151855475,True,REGULAR,USD,2027-01-15
JPM270115C00160000,2025-10-29 19:08:36+00:00,160.0,149.5,144.0,147.0,0.0,0.0,9.0,651,0.42664147583007817,True,REGULAR,USD,2027-01-15
JPM270115C00165000,2025-10-03 17:45:51+00:00,165.0,148.45,150.5,155.5,0.0,0.0,5.0,102,0.6288184091186525,True,REGULAR,USD,2027-01-15
JPM270115C00170000,2025-11-13 17:11:46+00:00,170.0,147.42,135.0,139.0,0.0,0.0,9.0,235,0.4410456286621094,True,REGULAR,USD,2027-01-15
JPM270115C00175000,2025-11-13 20:02:52+00:00,175.0,139.55,130.5,134.5,0.0,0.0,2.0,446,0.43375200042724615,True,REGULAR,USD,2027-01-15
JPM270115C00180000,2025-11-17 17:38:40+00:00,180.0,128.94,126.0,130.0,0.0,0.0,1.0,171,0.4259700958251954,True,REGULAR,USD,2027-01-15
JPM270115C00185000,2025-11-17 17:00:33+00:00,185.0,124.5,121.5,124.5,0.0,0.0,20.0,264,0.39880972290039063,True,REGULAR,USD,2027-01-15
JPM270115C00190000,2025-11-18 15:10:29+00:00,190.0,115.0,117.0,122.0,0.0,0.0,5.0,87,0.42627526855468756,True,REGULAR,USD,2027-01-15
JPM270115C00195000,2025-11-17 17:00:22+00:00,195.0,115.75,112.5,117.0,0.0,0.0,2.0,113,0.408483698425293,True,REGULAR,USD,2027-01-15
JPM270115C00200000,2025-11-18 15:53:45+00:00,200.0,107.01,108.65,111.5,0.0,0.0,3.0,681,0.38315436187744134,True,REGULAR,USD,2027-01-15
JPM270115C00210000,2025-11-17 17:00:30+00:00,210.0,103.0,100.25,104.4,0.0,0.0,20.0,228,0.3916686810302734,True,REGULAR,USD,2027-01-15
JPM270115C00220000,2025-11-12 15:54:04+00:00,220.0,111.0,92.0,94.95,0.0,0.0,1.0,1668,0.3643252044677735,True,REGULAR,USD,2027-01-15
JPM270115C00230000,2025-11-17 19:15:59+00:00,230.0,83.75,84.0,87.15,0.0,0.0,4.0,219,0.35666536895751955,True,REGULAR,USD,2027-01-15
JPM270115C00240000,2025-11-18 17:10:08+00:00,240.0,75.42,76.75,79.5,0.0,0.0,3.0,2017,0.3478153598022461,True,REGULAR,USD,2027-01-15
JPM270115C00250000,2025-11-17 19:15:11+00:00,250.0,68.55,69.3,71.95,0.0,0.0,2.0,769,0.3373631938171387,True,REGULAR,USD,2027-01-15
JPM270115C00260000,2025-11-12 16:15:51+00:00,260.0,78.9,62.2,65.05,0.0,0.0,3.0,722,0.33055784194946286,True,REGULAR,USD,2027-01-15
JPM270115C00270000,2025-11-18 17:29:52+00:00,270.0,54.54,55.85,58.3,0.0,0.0,5.0,1217,0.3222571437072753,True,REGULAR,USD,2027-01-15
JPM270115C00280000,2025-11-18 19:02:17+00:00,280.0,49.55,49.0,51.4,0.0,0.0,7.0,1140,0.3100349758911133,True,REGULAR,USD,2027-01-15
JPM270115C00290000,2025-11-19 14:59:06+00:00,290.0,45.35,44.35,45.3,2.2999992,5.342623,1.0,559,0.3018258294677735,True,REGULAR,USD,2027-01-15
JPM270115C00300000,2025-11-18 20:45:38+00:00,300.0,39.6,38.2,40.3,1.7999992,4.761903,5.0,2633,0.29943022354125975,True,REGULAR,USD,2027-01-15
JPM270115C00310000,2025-11-18 17:50:22+00:00,310.0,33.43,33.65,35.25,0.0,0.0,4.0,708,0.29358616577148433,False,REGULAR,USD,2027-01-15
JPM270115C00320000,2025-11-19 15:29:47+00:00,320.0,29.95,28.85,30.65,1.8500004,6.583631,8.0,1921,0.28827616027832026,False,REGULAR,USD,2027-01-15
JPM270115C00330000,2025-11-19 19:58:56+00:00,330.0,25.05,25.35,26.8,0.6499996,2.6639328,3.0,1781,0.28578900253295897,False,REGULAR,USD,2027-01-15
JPM270115C00340000,2025-11-19 19:19:07+00:00,340.0,21.35,21.3,22.15,0.6499996,3.1400948,3.0,1142,0.27411614562988285,False,REGULAR,USD,2027-01-15
JPM270115C00350000,2025-11-19 16:53:47+00:00,350.0,18.4,18.1,18.65,0.5,2.793296,8.0,1288,0.2683788983154296,False,REGULAR,USD,2027-01-15
JPM270115C00360000,2025-11-19 17:31:10+00:00,360.0,15.55,15.35,16.75,1.1199999,7.7616067,3.0,716,0.27307855834960937,False,REGULAR,USD,2027-01-15
JPM270115C00370000,2025-11-19 17:31:01+00:00,370.0,13.05,12.85,13.25,1.3500004,11.538465,5.0,808,0.261375184173584,False,REGULAR,USD,2027-01-15
JPM270115C00380000,2025-11-19 20:27:16+00:00,380.0,11.0,10.6,11.9,-2.1000004,-16.030537,4.0,491,0.26618165466308596,False,REGULAR,USD,2027-01-15
JPM270115C00390000,2025-11-18 19:59:25+00:00,390.0,8.77,8.7,10.05,0.0,0.0,22.0,214,0.26413699737548824,False,REGULAR,USD,2027-01-15
JPM270115C00400000,2025-11-19 20:27:21+00:00,400.0,7.6,7.35,7.8,0.5,7.0422535,15.0,1578,0.25501233276367197,False,REGULAR,USD,2027-01-15
JPM270115C00410000,2025-11-13 16:57:10+00:00,410.0,8.0,6.2,6.5,0.0,0.0,11.0,185,0.2534254345703125,False,REGULAR,USD,2027-01-15
JPM270115C00420000,2025-11-18 20:02:21+00:00,420.0,5.05,5.0,6.4,0.0,0.0,20.0,41,0.2650525155639648,False,REGULAR,USD,2027-01-15
JPM270115C00430000,2025-11-10 15:04:57+00:00,430.0,6.05,4.1,4.5,0.0,0.0,2.0,30,0.25110612182617187,False,REGULAR,USD,2027-01-15
JPM270115C00440000,2025-11-12 14:59:15+00:00,440.0,5.5,3.45,3.7,0.0,0.0,6.0,143,0.24958025817871093,False,REGULAR,USD,2027-01-15
JPM270115C00450000,2025-11-19 17:57:03+00:00,450.0,3.05,2.85,3.1,-0.83000016,-21.391756,20.0,22,0.24945818908691403,False,REGULAR,USD,2027-01-15
JPM270115C00460000,2025-11-12 15:07:18+00:00,460.0,3.9,2.4,2.56,0.0,0.0,20.0,14,0.2486647399902344,False,REGULAR,USD,2027-01-15
JPM270115C00470000,2025-11-19 18:03:12+00:00,470.0,2.13,1.98,2.2,0.1500001,7.5757623,10.0,82,0.2500075,False,REGULAR,USD,2027-01-15
JPM270617C00145000,2025-08-28 16:08:40+00:00,145.0,158.84,166.55,169.65,0.0,0.0,1.0,1,0.5430953894042969,True,REGULAR,USD,2027-06-17
JPM270617C00150000,2025-09-25 19:29:25+00:00,150.0,165.91,151.5,156.0,0.0,0.0,1.0,1,0.36829244995117194,True,REGULAR,USD,2027-06-17
JPM270617C00155000,2025-11-17 17:01:25+00:00,155.0,152.35,149.5,154.0,0.0,0.0,13.0,26,0.4264583721923829,True,REGULAR,USD,2027-06-17
JPM270617C00160000,2025-09-19 13:39:17+00:00,160.0,154.58,142.0,145.95,0.0,0.0,1.0,2,0.33765310791015624,True,REGULAR,USD,2027-06-17
JPM270617C00170000,2025-11-17 17:01:13+00:00,170.0,139.1,136.0,141.0,0.0,0.0,2.0,6,0.41358008300781246,True,REGULAR,USD,2027-06-17
JPM270617C00175000,2025-11-07 17:30:18+00:00,175.0,140.55,131.5,136.5,0.0,0.0,2.0,4,0.4053099020385742,True,REGULAR,USD,2027-06-17
JPM270617C00180000,2025-11-11 16:54:36+00:00,180.0,143.2,127.5,131.5,0.0,0.0,1.0,6,0.38910523010253906,True,REGULAR,USD,2027-06-17
JPM270617C00190000,2025-10-14 19:27:36+00:00,190.0,122.37,119.0,122.85,0.0,0.0,,1,0.37723401092529296,True,REGULAR,USD,2027-06-17
JPM270617C00195000,2025-09-22 15:41:09+00:00,195.0,125.5,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
JPM270617C00200000,2025-11-07 15:52:51+00:00,200.0,122.0,111.0,115.0,0.0,0.0,5.0,17,0.3737092658996582,True,REGULAR,USD,2027-06-17
JPM270617C00210000,2025-11-17 17:01:18+00:00,210.0,105.65,103.25,106.0,0.0,0.0,4.0,9,0.3541324353027343,True,REGULAR,USD,2027-06-17
JPM270617C00220000,2025-11-19 14:41:28+00:00,220.0,97.2,95.45,99.5,-9.800003,-9.158881,5.0,9,0.3601901139831542,True,REGULAR,USD,2027-06-17
JPM270617C00230000,2025-10-13 13:58:08+00:00,230.0,95.4,87.9,90.85,0.0,0.0,2.0,24,0.34158983612060545,True,REGULAR,USD,2027-06-17
JPM270617C00240000,2025-11-17 20:02:46+00:00,240.0,78.88,80.0,84.5,0.0,0.0,8.0,36,0.3427342338562011,True,REGULAR,USD,2027-06-17
JPM270617C00250000,2025-10-30 19:55:08+00:00,250.0,80.7,73.05,76.5,0.0,0.0,2.0,20,0.32712464874267577,True,REGULAR,USD,2027-06-17
JPM270617C00255000,2025-11-12 15:10:25+00:00,255.0,87.42,69.5,74.15,0.0,0.0,1.0,6,0.3321294815063477,True,REGULAR,USD,2027-06-17
JPM270617C00260000,2025-11-11 15:57:40+00:00,260.0,79.76,67.05,69.8,0.0,0.0,13.0,15,0.3205634350585937,True,REGULAR,USD,2027-06-17
JPM270617C00265000,2025-10-07 15:27:44+00:00,265.0,68.05,72.0,76.5,0.0,0.0,1.0,1,0.3924621301269531,True,REGULAR,USD,2027-06-17
JPM270617C00270000,2025-11-19 16:51:49+00:00,270.0,61.85,61.9,63.35,-14.150002,-18.618423,2.0,27,0.3137580831909179,True,REGULAR,USD,2027-06-17
JPM270617C00275000,2025-10-24 19:04:05+00:00,275.0,57.33,57.0,60.4,0.0,0.0,1.0,21,0.31156083953857416,True,REGULAR,USD,2027-06-17
JPM270617C00280000,2025-11-17 18:02:03+00:00,280.0,55.81,56.15,57.0,0.0,0.0,1.0,81,0.30559471267700195,True,REGULAR,USD,2027-06-17
JPM270617C00285000,2025-11-18 14:53:09+00:00,285.0,51.0,51.7,54.5,0.0,0.0,1.0,35,0.30550316085815427,True,REGULAR,USD,2027-06-17
JPM270617C00290000,2025-11-18 18:29:18+00:00,290.0,49.5,49.0,51.55,0.0,0.0,10.0,26,0.30167324310302734,True,REGULAR,USD,2027-06-17
JPM270617C00295000,2025-11-17 16:17:03+00:00,295.0,48.13,46.95,49.15,0.0,0.0,1.0,44,0.3010857855987549,True,REGULAR,USD,2027-06-17
JPM270617C00300000,2025-11-18 20:30:40+00:00,300.0,45.02,43.75,46.0,1.3199997,3.0205941,1.0,287,0.29486026191711423,True,REGULAR,USD,2027-06-17
JPM270617C00305000,2025-11-13 16:22:38+00:00,305.0,49.95,41.0,43.0,0.0,0.0,2.0,36,0.2891611611938476,False,REGULAR,USD,2027-06-17
JPM270617C00310000,2025-11-12 14:47:49+00:00,310.0,51.44,39.6,41.3,0.0,0.0,2.0,770,0.29158728439331044,False,REGULAR,USD,2027-06-17
JPM270617C00315000,2025-11-07 14:48:37+00:00,315.0,43.3,37.6,38.4,0.0,0.0,79.0,52,0.28551434707641593,False,REGULAR,USD,2027-06-17
JPM270617C00320000,2025-11-18 18:00:30+00:00,320.0,35.19,35.1,35.95,0.0,0.0,2.0,562,0.28187516227722165,False,REGULAR,USD,2027-06-17
JPM270617C00330000,2025-11-17 17:04:13+00:00,330.0,31.8,29.85,32.45,0.0,0.0,2.0,66,0.28220322296142575,False,REGULAR,USD,2027-06-17
