contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL260220C00230000,2025-09-24 19:42:42+00:00,230.0,32.31,32.8,33.05,-2.289997,-6.618489,30.0,5993,0.32404240417480457,True,REGULAR,USD,2026-02-20
AAPL260220C00235000,2025-09-24 19:22:09+00:00,235.0,28.76,29.15,29.4,-2.0699997,-6.714238,68.0,2644,0.31409377319335935,True,REGULAR,USD,2026-02-20
AAPL260220C00240000,2025-09-24 19:35:34+00:00,240.0,26.1,25.75,25.95,-1.3299999,-4.848706,82.0,3101,0.3049691085815429,True,REGULAR,USD,2026-02-20
AAPL260220C00245000,2025-09-24 16:03:52+00:00,245.0,22.65,22.45,22.75,-1.1700001,-4.911839,45.0,2806,0.2971261694335937,True,REGULAR,USD,2026-02-20
AAPL260220C00250000,2025-09-24 19:31:18+00:00,250.0,19.65,19.5,19.75,-1.0500011,-5.072469,181.0,3229,0.28946633392333976,True,REGULAR,USD,2026-02-20
AAPL260220C00255000,2025-09-24 19:58:23+00:00,255.0,16.85,16.7,16.95,-1.3899994,-7.6206107,156.0,2887,0.28183701568603514,False,REGULAR,USD,2026-02-20
AAPL260220C00260000,2025-09-24 19:50:00+00:00,260.0,14.32,14.2,14.4,-1.2800007,-8.205132,235.0,8622,0.27481804290771483,False,REGULAR,USD,2026-02-20
AAPL260220C00265000,2025-09-24 18:02:26+00:00,265.0,11.77,12.0,12.15,-1.2399998,-9.531128,96.0,5679,0.2690807955932617,False,REGULAR,USD,2026-02-20
AAPL260220C00270000,2025-09-24 19:47:12+00:00,270.0,9.85,10.0,10.15,-1.1700001,-10.61706,2079.0,8054,0.2638623419189453,False,REGULAR,USD,2026-02-20
AAPL260220C00275000,2025-09-24 19:47:12+00:00,275.0,8.15,8.3,8.4,-1.1000004,-11.891896,271.0,11052,0.25916268188476566,False,REGULAR,USD,2026-02-20
AAPL260220C00280000,2025-09-24 19:14:14+00:00,280.0,6.65,6.8,7.0,-1.1500001,-14.74359,727.0,2377,0.25702647277832036,False,REGULAR,USD,2026-02-20
AAPL260220C00285000,2025-09-24 19:35:51+00:00,285.0,5.4,5.55,5.65,-1.0999999,-16.923077,36.0,740,0.2523268127441406,False,REGULAR,USD,2026-02-20
AAPL260220C00290000,2025-09-24 15:29:00+00:00,290.0,4.43,4.5,4.6,-0.77,-14.807693,44.0,1077,0.24994646545410154,False,REGULAR,USD,2026-02-20
AAPL260220C00295000,2025-09-24 17:35:02+00:00,295.0,3.65,3.65,3.75,-0.55999994,-13.301661,40.0,953,0.24860370544433597,False,REGULAR,USD,2026-02-20
AAPL260220C00300000,2025-09-24 19:37:56+00:00,300.0,2.88,2.95,3.1,-0.4699998,-14.029844,191.0,1823,0.24896991271972657,False,REGULAR,USD,2026-02-20
AAPL260220C00310000,2025-09-24 16:35:00+00:00,310.0,1.91,1.91,2.0,-0.35000002,-15.486728,10.0,576,0.24665059997558597,False,REGULAR,USD,2026-02-20
AAPL260220C00320000,2025-09-24 15:35:32+00:00,320.0,1.25,1.23,1.29,-0.19000006,-13.1944475,127.0,6302,0.24597921997070313,False,REGULAR,USD,2026-02-20
AAPL260220C00330000,2025-09-24 17:31:48+00:00,330.0,0.77,0.79,0.82,-0.18,-18.947369,136.0,1053,0.2456130126953125,False,REGULAR,USD,2026-02-20
AAPL260220C00340000,2025-09-24 18:08:01+00:00,340.0,0.52,0.51,0.54,-0.100000024,-16.129036,70.0,117,0.2475661181640625,False,REGULAR,USD,2026-02-20
AAPL260220C00350000,2025-09-24 19:47:28+00:00,350.0,0.35,0.33,0.36,-0.060000002,-14.634147,8.0,300,0.2500075,False,REGULAR,USD,2026-02-20
AAPL260220C00360000,2025-09-23 17:42:26+00:00,360.0,0.22,0.21,0.24,-0.03999999,-15.384612,7.0,103,0.2524488818359375,False,REGULAR,USD,2026-02-20
AAPL260220C00370000,2025-09-23 15:14:37+00:00,370.0,0.19,0.13,0.17,0.0,0.0,100.0,265,0.256843369140625,False,REGULAR,USD,2026-02-20
AAPL260220C00380000,2025-09-24 18:48:08+00:00,380.0,0.12,0.09,0.12,0.009999998,9.090907,4.0,813,0.260749580078125,False,REGULAR,USD,2026-02-20
AAPL260220C00390000,2025-09-23 18:31:38+00:00,390.0,0.06,0.06,0.09,-0.02,-25.0,12.0,775,0.26563234375,False,REGULAR,USD,2026-02-20
AAPL260220C00400000,2025-09-24 18:48:31+00:00,400.0,0.06,0.04,0.06,0.009999998,19.999994,1029.0,2877,0.26758544921875,False,REGULAR,USD,2026-02-20
AAPL260320C00090000,2025-09-08 13:30:04+00:00,90.0,151.4,162.65,165.0,0.0,0.0,3.0,134,0.8571791625976561,True,REGULAR,USD,2026-03-20
AAPL260320C00095000,2025-07-11 15:30:24+00:00,95.0,118.29,157.7,159.75,0.0,0.0,7.0,8,0.8051777294921875,True,REGULAR,USD,2026-03-20
AAPL260320C00100000,2025-09-22 15:27:14+00:00,100.0,157.86,153.1,154.75,0.0,0.0,5.0,48,0.7866232275390624,True,REGULAR,USD,2026-03-20
AAPL260320C00105000,2025-08-11 16:03:44+00:00,105.0,126.0,148.1,150.35,0.0,0.0,2.0,32,0.7757590783691408,True,REGULAR,USD,2026-03-20
AAPL260320C00110000,2025-09-22 15:27:14+00:00,110.0,148.14,143.35,145.15,0.0,0.0,5.0,20,0.7409693872070311,True,REGULAR,USD,2026-03-20
AAPL260320C00115000,2025-08-11 17:29:35+00:00,115.0,116.06,138.65,140.55,0.0,0.0,1.0,189,0.7316921362304687,True,REGULAR,USD,2026-03-20
AAPL260320C00120000,2025-09-24 14:32:56+00:00,120.0,135.06,133.55,135.85,-1.2400055,-0.9097619,2.0,100,0.7037383142089844,True,REGULAR,USD,2026-03-20
AAPL260320C00125000,2025-09-05 14:59:02+00:00,125.0,116.61,128.8,130.6,0.0,0.0,5.0,131,0.6701693139648439,True,REGULAR,USD,2026-03-20
AAPL260320C00130000,2025-09-19 17:05:45+00:00,130.0,117.93,123.85,125.55,0.0,0.0,65.0,225,0.6379430737304688,True,REGULAR,USD,2026-03-20
AAPL260320C00135000,2025-09-02 16:29:04+00:00,135.0,96.08,119.75,120.7,0.0,0.0,245.0,349,0.6364172100830079,True,REGULAR,USD,2026-03-20
AAPL260320C00140000,2025-09-22 19:29:12+00:00,140.0,118.8,114.9,115.9,0.0,0.0,20.0,189,0.6142006353759766,True,REGULAR,USD,2026-03-20
AAPL260320C00145000,2025-09-19 19:50:00+00:00,145.0,103.8,110.05,111.1,0.0,0.0,1.0,189,0.5921061297607424,True,REGULAR,USD,2026-03-20
AAPL260320C00150000,2025-09-22 15:02:12+00:00,150.0,107.0,105.3,106.2,0.0,0.0,4.0,645,0.5701336932373047,True,REGULAR,USD,2026-03-20
AAPL260320C00155000,2025-09-22 15:57:30+00:00,155.0,105.07,100.5,101.55,0.0,0.0,2.0,218,0.5524336749267578,True,REGULAR,USD,2026-03-20
AAPL260320C00160000,2025-09-23 18:35:18+00:00,160.0,95.35,95.4,96.8,-3.2300034,-3.27653,6.0,377,0.5266160620117188,True,REGULAR,USD,2026-03-20
AAPL260320C00165000,2025-09-23 13:59:06+00:00,165.0,90.8,90.55,92.25,-4.6800003,-4.9015503,9.0,240,0.5095263891601562,True,REGULAR,USD,2026-03-20
AAPL260320C00170000,2025-09-24 19:31:10+00:00,170.0,85.74,85.8,87.15,-4.040001,-4.49989,7.0,807,0.5070239727783203,True,REGULAR,USD,2026-03-20
AAPL260320C00175000,2025-09-22 15:56:46+00:00,175.0,81.53,81.6,82.4,-4.3499985,-5.0652056,1.0,448,0.4866384344482422,True,REGULAR,USD,2026-03-20
AAPL260320C00180000,2025-09-24 15:49:55+00:00,180.0,76.92,77.05,78.3,-2.4800034,-3.1234298,8.0,726,0.48474636352539063,True,REGULAR,USD,2026-03-20
AAPL260320C00185000,2025-09-23 19:57:25+00:00,185.0,74.25,72.2,73.05,-0.15000153,-0.20161495,1.0,600,0.4495904650878906,True,REGULAR,USD,2026-03-20
AAPL260320C00190000,2025-09-24 18:03:19+00:00,190.0,67.39,67.85,68.3,-2.7600021,-3.9344292,37.0,613,0.42853354675292965,True,REGULAR,USD,2026-03-20
AAPL260320C00195000,2025-09-24 18:59:02+00:00,195.0,63.18,63.3,63.75,-2.2699966,-3.4682915,22.0,1799,0.4122983575439453,True,REGULAR,USD,2026-03-20
AAPL260320C00200000,2025-09-24 19:04:48+00:00,200.0,58.64,58.95,59.35,-2.420002,-3.9633179,151.0,5964,0.3987486883544922,True,REGULAR,USD,2026-03-20
AAPL260320C00210000,2025-09-24 19:05:03+00:00,210.0,50.03,50.4,50.65,-2.2700005,-4.340345,93.0,4789,0.37045917633056635,True,REGULAR,USD,2026-03-20
AAPL260320C00220000,2025-09-24 15:14:06+00:00,220.0,42.05,42.2,42.45,-1.9400024,-4.4100986,108.0,5571,0.34683880706787107,True,REGULAR,USD,2026-03-20
AAPL260320C00230000,2025-09-24 19:58:48+00:00,230.0,34.74,34.6,34.85,-1.3099976,-3.633835,171.0,7744,0.32697206237792964,True,REGULAR,USD,2026-03-20
AAPL260320C00240000,2025-09-24 19:17:19+00:00,240.0,27.75,27.5,27.9,-1.5,-5.1282053,233.0,11502,0.30939411315917964,True,REGULAR,USD,2026-03-20
AAPL260320C00250000,2025-09-24 19:46:54+00:00,250.0,21.51,21.4,21.75,-1.5900002,-6.883117,769.0,12823,0.2944711666870117,True,REGULAR,USD,2026-03-20
AAPL260320C00260000,2025-09-24 19:50:34+00:00,260.0,16.25,16.1,16.35,-1.1000004,-6.3400598,558.0,7917,0.28009753112792957,False,REGULAR,USD,2026-03-20
AAPL260320C00270000,2025-09-24 18:08:05+00:00,270.0,11.87,11.75,12.0,-1.1999998,-9.181331,357.0,9122,0.2696606237792969,False,REGULAR,USD,2026-03-20
AAPL260320C00280000,2025-09-24 19:58:04+00:00,280.0,8.44,8.35,8.5,-1.0,-10.593221,589.0,19315,0.2602918209838867,False,REGULAR,USD,2026-03-20
AAPL260320C00290000,2025-09-24 19:45:10+00:00,290.0,5.86,5.8,5.95,-0.62999964,-9.707236,1528.0,6037,0.2547071600341797,False,REGULAR,USD,2026-03-20
AAPL260320C00300000,2025-09-24 19:56:53+00:00,300.0,4.04,3.95,4.05,-0.5700002,-12.3644285,358.0,9309,0.2498243963623047,False,REGULAR,USD,2026-03-20
AAPL260320C00310000,2025-09-24 17:35:06+00:00,310.0,2.69,2.7,2.77,-0.46000004,-14.603175,31.0,2210,0.2478712908935547,False,REGULAR,USD,2026-03-20
AAPL260320C00320000,2025-09-24 17:35:06+00:00,320.0,1.88,1.84,1.89,-0.2700001,-12.558144,5.0,1588,0.2472609454345703,False,REGULAR,USD,2026-03-20
AAPL260320C00330000,2025-09-24 19:29:02+00:00,330.0,1.23,1.25,1.29,-0.24000001,-16.32653,5.0,1075,0.2474440490722656,False,REGULAR,USD,2026-03-20
AAPL260320C00340000,2025-09-24 19:57:00+00:00,340.0,0.86,0.86,0.89,-0.13,-13.131313,60.0,935,0.24872577453613282,False,REGULAR,USD,2026-03-20
AAPL260320C00350000,2025-09-24 19:31:19+00:00,350.0,0.59,0.58,0.62,-0.100000024,-14.492757,85.0,1928,0.25061784545898436,False,REGULAR,USD,2026-03-20
AAPL260320C00360000,2025-09-24 19:51:32+00:00,360.0,0.42,0.4,0.43,-0.07000002,-14.285719,13.0,1436,0.2524488818359375,False,REGULAR,USD,2026-03-20
AAPL260320C00370000,2025-09-24 13:47:53+00:00,370.0,0.29,0.27,0.31,-0.04000002,-12.121218,39.0,2753,0.2556226782226563,False,REGULAR,USD,2026-03-20
AAPL260417C00120000,2025-09-18 18:11:40+00:00,120.0,120.62,134.75,136.15,0.0,0.0,,1,0.6975127905273439,True,REGULAR,USD,2026-04-17
AAPL260417C00125000,2025-09-22 14:00:42+00:00,125.0,130.76,129.6,130.9,1.6399994,1.2701359,1.0,5,0.6540561938476563,True,REGULAR,USD,2026-04-17
AAPL260417C00140000,2025-09-22 19:29:12+00:00,140.0,119.3,114.95,116.5,0.0,0.0,63.0,23,0.5856975024414062,True,REGULAR,USD,2026-04-17
AAPL260417C00150000,2025-09-22 14:52:57+00:00,150.0,106.83,105.85,107.0,0.0,0.0,1.0,3,0.5565840240478517,True,REGULAR,USD,2026-04-17
AAPL260417C00155000,2025-09-15 13:30:14+00:00,155.0,87.0,100.9,102.25,0.0,0.0,10.0,14,0.5338791729736327,True,REGULAR,USD,2026-04-17
AAPL260417C00160000,2025-09-22 19:37:18+00:00,160.0,100.28,96.3,97.55,0.0,0.0,10.0,0,0.5182543292236328,True,REGULAR,USD,2026-04-17
AAPL260417C00165000,2025-09-18 18:35:50+00:00,165.0,78.1,91.2,92.8,0.0,0.0,3.0,5,0.5182543292236328,True,REGULAR,USD,2026-04-17
AAPL260417C00170000,2025-09-18 18:36:14+00:00,170.0,73.53,86.7,88.2,0.0,0.0,5.0,8,0.5021412091064454,True,REGULAR,USD,2026-04-17
AAPL260417C00175000,2025-09-22 18:46:38+00:00,175.0,86.03,82.15,83.45,0.0,0.0,1.0,3,0.48151153259277346,True,REGULAR,USD,2026-04-17
AAPL260417C00180000,2025-09-22 13:30:10+00:00,180.0,74.9,77.8,78.45,0.0,0.0,1.0,8,0.4544732287597656,True,REGULAR,USD,2026-04-17
AAPL260417C00185000,2025-09-19 18:52:25+00:00,185.0,75.15,73.25,73.9,7.9000015,11.747213,1.0,7,0.439031488647461,True,REGULAR,USD,2026-04-17
AAPL260417C00190000,2025-09-23 15:14:57+00:00,190.0,72.45,68.75,69.35,0.0,0.0,1.0,25,0.42304043762207033,True,REGULAR,USD,2026-04-17
AAPL260417C00195000,2025-09-22 19:47:48+00:00,195.0,68.0,64.4,64.85,0.0,0.0,4.0,15,0.40759869750976563,True,REGULAR,USD,2026-04-17
AAPL260417C00200000,2025-09-24 14:54:08+00:00,200.0,60.15,60.05,60.4,-1.8400002,-2.968221,2.0,239,0.39252316467285153,True,REGULAR,USD,2026-04-17
AAPL260417C00205000,2025-09-24 15:45:17+00:00,205.0,55.93,55.8,56.1,-2.119999,-3.6520224,3.0,56,0.37958384094238284,True,REGULAR,USD,2026-04-17
AAPL260417C00210000,2025-09-24 14:48:59+00:00,210.0,51.89,51.6,51.9,-1.6100006,-3.009347,3.0,75,0.36749900085449216,True,REGULAR,USD,2026-04-17
AAPL260417C00215000,2025-09-24 17:31:57+00:00,215.0,47.0,47.55,47.85,-3.8400002,-7.5531077,20.0,78,0.35681795532226557,True,REGULAR,USD,2026-04-17
AAPL260417C00220000,2025-09-24 18:02:02+00:00,220.0,43.25,43.6,43.9,-2.2299995,-4.903253,7.0,179,0.346411565246582,True,REGULAR,USD,2026-04-17
AAPL260417C00225000,2025-09-24 15:53:29+00:00,225.0,39.61,39.75,40.05,-1.9799995,-4.760759,4.0,598,0.33609672698974613,True,REGULAR,USD,2026-04-17
AAPL260417C00230000,2025-09-24 18:00:50+00:00,230.0,35.84,36.05,36.4,-2.0600014,-5.4353595,36.0,296,0.3272619764709473,True,REGULAR,USD,2026-04-17
AAPL260417C00235000,2025-09-24 16:36:51+00:00,235.0,32.5,32.55,32.85,-1.7799988,-5.1925287,15.0,322,0.3181220532226562,True,REGULAR,USD,2026-04-17
AAPL260417C00240000,2025-09-24 16:31:53+00:00,240.0,29.2,29.2,29.5,-1.5599995,-5.0715194,41.0,917,0.30997394134521483,True,REGULAR,USD,2026-04-17
AAPL260417C00245000,2025-09-24 16:57:56+00:00,245.0,25.9,26.05,26.35,-1.6900005,-6.12541,22.0,254,0.3025887612915039,True,REGULAR,USD,2026-04-17
AAPL260417C00250000,2025-09-24 19:02:26+00:00,250.0,22.7,23.05,23.35,-1.8499985,-7.5356355,73.0,525,0.2951120294189453,True,REGULAR,USD,2026-04-17
AAPL260417C00255000,2025-09-24 19:37:15+00:00,255.0,19.95,20.3,20.65,-1.7299995,-7.9797025,12.0,477,0.28946633392333976,False,REGULAR,USD,2026-04-17
AAPL260417C00260000,2025-09-24 19:02:51+00:00,260.0,17.59,17.75,18.0,-1.5300007,-8.002095,33.0,1193,0.28218796432495113,False,REGULAR,USD,2026-04-17
AAPL260417C00265000,2025-09-24 19:01:08+00:00,265.0,15.35,15.45,15.6,-1.6000004,-9.439529,80.0,547,0.2758556301879882,False,REGULAR,USD,2026-04-17
AAPL260417C00270000,2025-09-24 18:45:10+00:00,270.0,13.3,13.35,13.6,-1.4499998,-9.830507,44.0,1236,0.27246821289062495,False,REGULAR,USD,2026-04-17
AAPL260417C00275000,2025-09-24 19:45:05+00:00,275.0,11.28,11.45,11.6,-1.1100006,-8.958842,50.0,841,0.26663941375732425,False,REGULAR,USD,2026-04-17
AAPL260417C00280000,2025-09-24 19:51:10+00:00,280.0,9.8,9.75,9.9,-1.0,-9.259259,63.0,575,0.26248906463623045,False,REGULAR,USD,2026-04-17
AAPL260417C00285000,2025-09-24 19:53:49+00:00,285.0,8.4,8.25,8.45,-0.6500006,-7.1823273,129.0,294,0.25952888916015626,False,REGULAR,USD,2026-04-17
AAPL260417C00290000,2025-09-24 17:48:21+00:00,290.0,6.95,7.0,7.15,-0.8500004,-10.897441,65.0,287,0.2564771618652344,False,REGULAR,USD,2026-04-17
AAPL260417C00295000,2025-09-23 19:21:37+00:00,295.0,5.8,5.9,6.0,-0.77,-11.719939,4.0,128,0.2533949172973633,False,REGULAR,USD,2026-04-17
AAPL260417C00300000,2025-09-24 16:53:14+00:00,300.0,5.05,4.95,5.05,-0.52,-9.335727,56.0,366,0.251411294555664,False,REGULAR,USD,2026-04-17
AAPL260417C00305000,2025-09-23 14:49:40+00:00,305.0,4.1,4.15,4.25,-0.8499999,-17.171717,1.0,129,0.24997698272705077,False,REGULAR,USD,2026-04-17
AAPL260417C00310000,2025-09-24 19:01:08+00:00,310.0,3.46,3.45,3.55,-0.44000006,-11.282053,64.0,236,0.24842060180664063,False,REGULAR,USD,2026-04-17
AAPL260417C00315000,2025-09-22 18:07:38+00:00,315.0,3.3,2.91,2.97,0.0,0.0,22.0,73,0.2474135317993164,False,REGULAR,USD,2026-04-17
AAPL260417C00320000,2025-09-24 17:22:18+00:00,320.0,2.42,2.43,2.48,-0.48000002,-16.551723,1.0,99,0.24658956542968752,False,REGULAR,USD,2026-04-17
AAPL260417C00325000,2025-09-24 14:22:54+00:00,325.0,2.03,2.03,2.08,-0.47000003,-18.800001,2.0,89,0.24634542724609376,False,REGULAR,USD,2026-04-17
AAPL260417C00330000,2025-09-23 19:10:41+00:00,330.0,1.73,1.7,1.75,-0.21000004,-10.824744,3.0,32,0.24646749633789064,False,REGULAR,USD,2026-04-17
AAPL260417C00340000,2025-09-23 18:23:49+00:00,340.0,1.38,1.19,1.24,0.0,0.0,76.0,283,0.247077841796875,False,REGULAR,USD,2026-04-17
AAPL260515C00005000,2025-09-08 13:33:17+00:00,5.0,234.18,246.05,248.55,0.0,0.0,,1,3.1044944262695306,True,REGULAR,USD,2026-05-15
AAPL260515C00030000,2025-07-07 19:25:14+00:00,30.0,179.9,221.65,224.0,0.0,0.0,1.0,1,1.2656286718749998,True,REGULAR,USD,2026-05-15
AAPL260515C00060000,2025-08-04 16:03:15+00:00,60.0,146.61,192.45,194.85,0.0,0.0,,20,0.999023447265625,True,REGULAR,USD,2026-05-15
AAPL260515C00090000,2025-09-22 18:37:11+00:00,90.0,167.85,164.0,165.35,0.0,0.0,3.0,33,0.8190936059570311,True,REGULAR,USD,2026-05-15
AAPL260515C00095000,2025-09-05 15:16:06+00:00,95.0,147.04,158.75,160.5,0.0,0.0,1.0,1,0.7763694238281251,True,REGULAR,USD,2026-05-15
AAPL260515C00100000,2025-09-03 14:10:54+00:00,100.0,138.9,153.65,155.85,0.0,0.0,2.0,5,0.748171463623047,True,REGULAR,USD,2026-05-15
AAPL260515C00120000,2025-09-22 19:16:24+00:00,120.0,138.81,135.05,136.45,0.0,0.0,45.0,79,0.6693148303222658,True,REGULAR,USD,2026-05-15
AAPL260515C00125000,2025-07-22 15:24:35+00:00,125.0,92.9,130.25,131.4,0.0,0.0,10.0,41,0.6413610083007812,True,REGULAR,USD,2026-05-15
AAPL260515C00130000,2025-09-23 14:06:36+00:00,130.0,129.45,125.45,126.5,0.0,0.0,5.0,74,0.6176796044921876,True,REGULAR,USD,2026-05-15
AAPL260515C00135000,2025-08-22 18:31:22+00:00,135.0,97.7,119.85,122.35,0.0,0.0,2.0,2,0.5934488897705079,True,REGULAR,USD,2026-05-15
AAPL260515C00140000,2025-09-22 18:39:00+00:00,140.0,119.65,115.35,117.05,0.0,0.0,43.0,43,0.5687909332275392,True,REGULAR,USD,2026-05-15
AAPL260515C00145000,2025-09-16 15:54:15+00:00,145.0,112.84,110.7,112.8,14.439995,14.674791,1.0,14,0.5612836840820312,True,REGULAR,USD,2026-05-15
AAPL260515C00150000,2025-09-19 13:32:30+00:00,150.0,97.21,105.9,107.95,0.0,0.0,5.0,10,0.5395553857421876,True,REGULAR,USD,2026-05-15
AAPL260515C00155000,2025-09-23 16:08:38+00:00,155.0,105.75,101.35,102.9,0.0,0.0,1.0,19,0.518986743774414,True,REGULAR,USD,2026-05-15
AAPL260515C00160000,2025-09-22 19:37:18+00:00,160.0,100.88,96.4,98.25,0.0,0.0,10.0,17,0.5258836474609375,True,REGULAR,USD,2026-05-15
AAPL260515C00165000,2025-09-19 14:22:19+00:00,165.0,81.8,91.9,93.55,0.0,0.0,3.0,24,0.5070239727783203,True,REGULAR,USD,2026-05-15
AAPL260515C00170000,2025-09-22 14:17:25+00:00,170.0,87.93,87.6,88.95,0.0,0.0,8.0,14,0.49066671447753907,True,REGULAR,USD,2026-05-15
AAPL260515C00175000,2025-09-22 14:10:00+00:00,175.0,82.55,83.2,84.0,0.0,0.0,20.0,23,0.46545944702148445,True,REGULAR,USD,2026-05-15
AAPL260515C00180000,2025-09-23 17:40:10+00:00,180.0,81.43,78.65,79.4,0.0,0.0,4.0,63,0.4489190850830078,True,REGULAR,USD,2026-05-15
AAPL260515C00185000,2025-09-19 18:32:12+00:00,185.0,68.29,74.15,74.95,0.0,0.0,13.0,54,0.4353694158935547,True,REGULAR,USD,2026-05-15
AAPL260515C00190000,2025-09-19 18:35:13+00:00,190.0,64.04,69.75,70.5,0.0,0.0,13.0,39,0.42117888397216796,True,REGULAR,USD,2026-05-15
AAPL260515C00195000,2025-09-24 18:59:32+00:00,195.0,65.42,65.55,66.0,-2.6600037,-3.9071734,4.0,171,0.40537093658447265,True,REGULAR,USD,2026-05-15
AAPL260515C00200000,2025-09-24 18:59:28+00:00,200.0,61.15,61.25,61.65,-2.0499992,-3.2436697,28.0,297,0.3918517846679687,True,REGULAR,USD,2026-05-15
AAPL260515C00210000,2025-09-24 17:59:44+00:00,210.0,52.89,52.8,53.4,-1.9599991,-3.5733805,24.0,1163,0.370123486328125,True,REGULAR,USD,2026-05-15
AAPL260515C00220000,2025-09-24 16:22:34+00:00,220.0,44.95,45.15,45.5,-2.5499992,-5.3684196,14.0,870,0.3494022579956054,True,REGULAR,USD,2026-05-15
AAPL260515C00230000,2025-09-24 17:59:12+00:00,230.0,38.0,37.85,38.15,-1.4599991,-3.699947,11.0,747,0.33151913604736327,True,REGULAR,USD,2026-05-15
AAPL260515C00240000,2025-09-24 19:06:24+00:00,240.0,30.69,30.95,31.35,-1.7800007,-5.481985,37.0,1134,0.3150398086547851,True,REGULAR,USD,2026-05-15
AAPL260515C00250000,2025-09-24 16:48:23+00:00,250.0,25.15,24.95,25.3,-1.1499996,-4.372622,38.0,985,0.3013833290100098,True,REGULAR,USD,2026-05-15
AAPL260515C00260000,2025-09-24 14:19:08+00:00,260.0,19.81,19.7,20.05,-0.9899998,-4.7596145,68.0,1788,0.2901987484741211,False,REGULAR,USD,2026-05-15
AAPL260515C00270000,2025-09-24 13:40:35+00:00,270.0,14.95,15.2,15.35,-1.5500002,-9.39394,18.0,1533,0.2778392529296875,False,REGULAR,USD,2026-05-15
AAPL260515C00280000,2025-09-24 18:34:00+00:00,280.0,11.55,11.5,11.65,-1.0,-7.9681273,194.0,617,0.2698132101440429,False,REGULAR,USD,2026-05-15
AAPL260515C00290000,2025-09-24 13:30:00+00:00,290.0,8.49,8.5,8.7,-0.96000004,-10.1587305,69.0,432,0.2634961346435547,False,REGULAR,USD,2026-05-15
AAPL260515C00300000,2025-09-24 17:01:48+00:00,300.0,6.3,6.2,6.45,-0.5999999,-8.695651,75.0,1670,0.2593152682495118,False,REGULAR,USD,2026-05-15
AAPL260515C00310000,2025-09-23 17:53:20+00:00,310.0,4.65,4.5,4.7,-0.5499997,-10.576918,3.0,346,0.25559216094970705,False,REGULAR,USD,2026-05-15
AAPL260515C00320000,2025-09-24 18:49:35+00:00,320.0,3.3,3.3,3.4,-0.49,-12.92876,4.0,120,0.25296767547607424,False,REGULAR,USD,2026-05-15
AAPL260515C00330000,2025-09-23 17:40:13+00:00,330.0,2.45,2.41,2.47,-0.32999992,-11.870501,2.0,218,0.2518385363769531,False,REGULAR,USD,2026-05-15
AAPL260515C00340000,2025-09-23 16:21:40+00:00,340.0,2.12,1.76,1.81,0.0,0.0,10.0,78,0.25189957092285153,False,REGULAR,USD,2026-05-15
AAPL260515C00350000,2025-09-24 19:09:15+00:00,350.0,1.3,1.28,1.33,-0.1500001,-10.344833,7.0,402,0.2524488818359375,False,REGULAR,USD,2026-05-15
AAPL260515C00360000,2025-09-23 18:17:05+00:00,360.0,1.07,0.93,0.98,0.0,0.0,1.0,81,0.2533033654785156,False,REGULAR,USD,2026-05-15
AAPL260515C00370000,2025-09-23 14:55:46+00:00,370.0,0.81,0.68,0.72,0.0,0.0,5.0,49,0.2541578491210938,False,REGULAR,USD,2026-05-15
AAPL260515C00380000,2025-09-23 13:39:17+00:00,380.0,0.51,0.5,0.54,-0.110000014,-17.741938,1.0,518,0.2559888854980469,False,REGULAR,USD,2026-05-15
AAPL260515C00390000,2025-09-22 15:57:53+00:00,390.0,0.45,0.37,0.4,0.0,0.0,22.0,70,0.2572095764160156,False,REGULAR,USD,2026-05-15
AAPL260515C00400000,2025-09-24 18:35:10+00:00,400.0,0.29,0.28,0.31,-0.02000001,-6.451616,257.0,1849,0.2600171655273438,False,REGULAR,USD,2026-05-15
AAPL260618C00005000,2025-09-16 15:08:08+00:00,5.0,233.97,245.75,248.65,0.0,0.0,12.0,150,2.962893217773437,True,REGULAR,USD,2026-06-18
AAPL260618C00010000,2025-04-08 19:37:30+00:00,10.0,160.95,187.15,189.95,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
AAPL260618C00015000,2025-07-07 17:42:08+00:00,15.0,195.15,235.9,239.0,0.0,0.0,6.0,4,1.3378939355468746,True,REGULAR,USD,2026-06-18
AAPL260618C00020000,2025-05-09 17:16:45+00:00,20.0,178.5,183.05,186.3,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
AAPL260618C00025000,2025-07-30 17:49:42+00:00,25.0,185.35,225.9,229.3,0.0,0.0,2.0,3221,1.1875040625,True,REGULAR,USD,2026-06-18
AAPL260618C00030000,2025-09-10 16:06:51+00:00,30.0,198.12,221.35,224.3,0.0,0.0,1.0,4,1.1826212744140623,True,REGULAR,USD,2026-06-18
AAPL260618C00035000,2025-04-08 14:09:22+00:00,35.0,155.34,162.9,165.65,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
AAPL260618C00040000,2025-05-23 17:03:31+00:00,40.0,157.25,160.25,164.05,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
