contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC280121C00082500,2025-12-26 14:38:17+00:00,82.5,23.5,22.35,24.8,1.0499992,4.677057,3.0,346,0.3505924316406249,True,REGULAR,USD,2028-01-21
WFC280121C00085000,2025-12-26 15:43:21+00:00,85.0,22.54,20.9,23.2,-0.25999832,-1.1403435,1.0,546,0.34348190704345705,True,REGULAR,USD,2028-01-21
WFC280121C00087500,2025-12-24 17:31:48+00:00,87.5,21.35,19.5,21.95,0.0,0.0,22.0,308,0.3425358715820312,True,REGULAR,USD,2028-01-21
WFC280121C00090000,2025-12-26 16:18:29+00:00,90.0,19.35,18.15,19.95,-0.54999924,-2.7638154,2.0,653,0.3259344750976562,True,REGULAR,USD,2028-01-21
WFC280121C00092500,2025-12-24 17:31:40+00:00,92.5,18.65,17.7,18.35,0.0,0.0,3.0,262,0.31653515502929686,True,REGULAR,USD,2028-01-21
WFC280121C00095000,2025-12-26 16:19:43+00:00,95.0,16.9,15.65,16.95,-0.5,-2.8735633,1.0,1186,0.3101570449829102,True,REGULAR,USD,2028-01-21
WFC280121C00097500,2025-12-24 17:32:12+00:00,97.5,16.25,14.45,15.9,0.0,0.0,3.0,48,0.3093635958862304,False,REGULAR,USD,2028-01-21
WFC280121C00100000,2025-12-26 16:35:51+00:00,100.0,14.55,13.35,14.8,-0.029999733,-0.20575948,20.0,304,0.30664755859375,False,REGULAR,USD,2028-01-21
WFC280121C00105000,2025-12-24 17:32:51+00:00,105.0,13.0,11.35,12.75,0.0,0.0,2.0,89,0.3011239321899414,False,REGULAR,USD,2028-01-21
WFC280121C00110000,2025-12-24 17:20:41+00:00,110.0,10.79,10.45,11.1,0.0,0.0,7.0,126,0.29932341308593746,False,REGULAR,USD,2028-01-21
WFC280121C00115000,2025-12-23 19:22:03+00:00,115.0,9.0,8.9,9.35,0.0,0.0,4.0,21,0.2922128884887695,False,REGULAR,USD,2028-01-21
WFC280121C00120000,2025-12-23 15:28:15+00:00,120.0,7.78,6.8,8.35,1.2800002,19.69231,2.0,76,0.29599703033447267,False,REGULAR,USD,2028-01-21
WFC280121C00125000,2025-12-12 16:58:14+00:00,125.0,6.35,6.3,6.8,0.0,0.0,57.0,183,0.2860789166259765,False,REGULAR,USD,2028-01-21
WFC280121C00130000,2025-12-11 20:44:11+00:00,130.0,5.34,5.25,5.8,0.0,0.0,12.0,114,0.28400374206542955,False,REGULAR,USD,2028-01-21
