contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC280121C00072500,2025-11-03 15:30:03+00:00,72.5,23.0,24.6,27.25,0.0,0.0,1.0,14,0.3697877963256836,True,REGULAR,USD,2028-01-21
WFC280121C00075000,2025-12-05 19:54:00+00:00,75.0,24.88,23.1,25.8,3.2799988,15.18518,2.0,50,0.36737693176269537,True,REGULAR,USD,2028-01-21
WFC280121C00077500,2025-11-26 17:25:01+00:00,77.5,20.2,21.5,24.35,0.0,0.0,20.0,52,0.36377589355468753,True,REGULAR,USD,2028-01-21
WFC280121C00080000,2025-12-02 15:46:20+00:00,80.0,18.96,20.0,22.2,0.0,0.0,8.0,415,0.3440617352294921,True,REGULAR,USD,2028-01-21
WFC280121C00082500,2025-11-26 17:25:18+00:00,82.5,20.41,18.5,22.5,3.0900002,17.840647,5.0,337,0.37543349182128904,True,REGULAR,USD,2028-01-21
WFC280121C00085000,2025-12-02 16:45:37+00:00,85.0,16.33,17.5,20.55,0.0,0.0,1.0,536,0.3581301980590821,True,REGULAR,USD,2028-01-21
WFC280121C00087500,2025-12-04 16:38:44+00:00,87.5,17.9,16.55,18.8,0.0,0.0,15.0,306,0.34448897705078124,True,REGULAR,USD,2028-01-21
WFC280121C00090000,2025-12-05 17:24:38+00:00,90.0,16.5,15.45,16.8,-0.12000084,-0.72202665,21.0,100,0.32529361236572263,False,REGULAR,USD,2028-01-21
WFC280121C00092500,2025-12-05 14:32:35+00:00,92.5,15.3,14.2,16.4,0.0,0.0,4.0,61,0.3366460379028321,False,REGULAR,USD,2028-01-21
WFC280121C00095000,2025-12-03 18:14:24+00:00,95.0,13.22,13.15,15.3,0.0,0.0,2.0,945,0.3332586206054688,False,REGULAR,USD,2028-01-21
WFC280121C00100000,2025-11-26 17:40:49+00:00,100.0,10.18,11.2,13.25,0.0,0.0,31.0,263,0.32660585510253903,False,REGULAR,USD,2028-01-21
WFC280121C00105000,2025-12-05 19:54:00+00:00,105.0,10.61,9.55,11.45,1.46,15.9562845,2.0,82,0.32117378051757806,False,REGULAR,USD,2028-01-21
WFC280121C00110000,2025-12-04 17:59:44+00:00,110.0,9.03,8.05,9.15,0.0,0.0,25.0,98,0.302466692199707,False,REGULAR,USD,2028-01-21
WFC280121C00115000,2025-11-25 19:19:09+00:00,115.0,5.97,6.55,8.55,0.0,0.0,1.0,13,0.3138496350097656,False,REGULAR,USD,2028-01-21
WFC280121C00120000,2025-11-19 17:21:06+00:00,120.0,4.63,5.4,7.3,0.0,0.0,1.0,74,0.3094551477050781,False,REGULAR,USD,2028-01-21
WFC280121C00125000,2025-11-21 15:59:06+00:00,125.0,3.7,4.45,6.25,0.0,0.0,1.0,153,0.3062813513183594,False,REGULAR,USD,2028-01-21
WFC280121C00130000,2025-12-04 18:11:57+00:00,130.0,4.6,3.6,5.35,0.0,0.0,10.0,114,0.3036568658447265,False,REGULAR,USD,2028-01-21
