contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC280121C00077500,2025-12-30 16:06:37+00:00,77.5,25.4,24.8,26.7,5.199999,25.742567,1.0,52,0.34882242980957034,True,REGULAR,USD,2028-01-21
WFC280121C00080000,2025-12-26 19:51:09+00:00,80.0,25.25,23.25,25.35,0.0,0.0,21.0,481,0.34906656799316405,True,REGULAR,USD,2028-01-21
WFC280121C00082500,2025-12-29 16:03:55+00:00,82.5,23.2,21.8,23.8,0.0,0.0,8.0,350,0.3436955279541015,True,REGULAR,USD,2028-01-21
WFC280121C00085000,2025-12-29 17:21:07+00:00,85.0,21.15,20.35,22.15,-0.25,-1.1682243,9.0,550,0.33539482971191403,True,REGULAR,USD,2028-01-21
WFC280121C00087500,2025-12-24 17:31:48+00:00,87.5,21.35,19.0,20.85,0.0,0.0,22.0,308,0.3333196551513672,True,REGULAR,USD,2028-01-21
WFC280121C00090000,2025-12-26 16:18:29+00:00,90.0,19.35,17.7,21.0,0.0,0.0,2.0,653,0.3586184744262696,True,REGULAR,USD,2028-01-21
WFC280121C00092500,2025-12-24 17:31:40+00:00,92.5,18.65,17.1,18.2,0.0,0.0,3.0,262,0.32507999145507804,True,REGULAR,USD,2028-01-21
WFC280121C00095000,2025-12-30 15:21:22+00:00,95.0,16.2,15.85,16.5,-0.69999886,-4.142005,10.0,1186,0.3124458404541015,False,REGULAR,USD,2028-01-21
WFC280121C00097500,2025-12-24 17:32:12+00:00,97.5,16.25,14.0,15.75,0.0,0.0,3.0,48,0.31687084503173824,False,REGULAR,USD,2028-01-21
WFC280121C00100000,2025-12-29 14:45:35+00:00,100.0,14.6,13.65,14.65,0.0,0.0,2.0,326,0.31369704864501957,False,REGULAR,USD,2028-01-21
WFC280121C00105000,2025-12-30 19:23:04+00:00,105.0,12.2,11.75,12.15,0.069999695,0.5770791,2.0,89,0.29904875762939453,False,REGULAR,USD,2028-01-21
WFC280121C00110000,2025-12-30 19:59:59+00:00,110.0,10.4,9.85,10.4,-0.39000034,-3.614461,2.0,126,0.2945932357788086,False,REGULAR,USD,2028-01-21
WFC280121C00115000,2025-12-23 19:22:03+00:00,115.0,9.0,8.1,9.25,0.0,0.0,4.0,21,0.29798065307617183,False,REGULAR,USD,2028-01-21
WFC280121C00120000,2025-12-30 19:27:57+00:00,120.0,7.15,7.15,7.6,-0.6300001,-8.097688,2.0,78,0.28852029846191396,False,REGULAR,USD,2028-01-21
WFC280121C00125000,2025-12-12 16:58:14+00:00,125.0,6.35,5.9,6.2,0.0,0.0,57.0,183,0.2803416693115234,False,REGULAR,USD,2028-01-21
WFC280121C00130000,2025-12-30 20:01:12+00:00,130.0,5.0,5.0,5.9,-0.34000015,-6.367044,10.0,114,0.2925180612182616,False,REGULAR,USD,2028-01-21
WFC280121C00135000,2025-12-22 20:24:16+00:00,135.0,4.2,4.1,5.1,0.0,0.0,,1,0.291877198486328,False,REGULAR,USD,2028-01-21
