contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH260515C00280000,2025-12-23 15:19:36+00:00,280.0,58.55,60.75,63.75,0.0,0.0,7.0,333,0.44516546051025385,True,REGULAR,USD,2026-05-15
UNH260515C00290000,2025-12-30 19:34:22+00:00,290.0,56.45,53.55,57.45,0.0,0.0,1.0,226,0.44940736145019533,True,REGULAR,USD,2026-05-15
UNH260515C00300000,2025-12-31 19:25:34+00:00,300.0,48.2,46.8,52.0,-0.79999924,-1.6326514,7.0,1690,0.458287887878418,True,REGULAR,USD,2026-05-15
UNH260515C00310000,2025-12-30 16:52:30+00:00,310.0,42.92,40.65,43.45,0.0,0.0,3.0,395,0.4185238812255859,True,REGULAR,USD,2026-05-15
UNH260515C00320000,2025-12-31 16:37:31+00:00,320.0,35.99,35.05,39.2,-1.9899979,-5.2395945,2.0,601,0.4310969976806641,True,REGULAR,USD,2026-05-15
UNH260515C00330000,2025-12-31 20:55:38+00:00,330.0,30.7,30.25,32.6,-1.6800003,-5.188389,21.0,641,0.40738507659912115,True,REGULAR,USD,2026-05-15
UNH260515C00340000,2025-12-31 20:28:36+00:00,340.0,26.03,25.5,27.45,-1.5999985,-5.7908015,6.0,893,0.39645989288330086,False,REGULAR,USD,2026-05-15
UNH260515C00350000,2025-12-31 20:10:50+00:00,350.0,22.0,21.8,23.0,-1.4500008,-6.183372,8.0,974,0.38838807418823246,False,REGULAR,USD,2026-05-15
UNH260515C00360000,2025-12-31 20:37:20+00:00,360.0,18.6,17.9,19.4,-0.79999924,-4.1237073,1.0,794,0.38519901916503896,False,REGULAR,USD,2026-05-15
UNH260515C00370000,2025-12-31 20:57:49+00:00,370.0,15.25,15.0,16.0,-0.97999954,-6.0381985,8.0,964,0.37888194366455075,False,REGULAR,USD,2026-05-15
UNH260515C00380000,2025-12-31 18:40:40+00:00,380.0,13.05,12.45,13.55,-0.7699995,-5.571632,7.0,297,0.37985849639892577,False,REGULAR,USD,2026-05-15
UNH260515C00390000,2025-12-31 18:49:25+00:00,390.0,10.9,10.15,11.1,-0.5,-4.385965,14.0,456,0.37573866455078125,False,REGULAR,USD,2026-05-15
UNH260515C00400000,2025-12-31 19:35:46+00:00,400.0,8.63,8.4,8.75,-0.6199999,-6.7027016,110.0,1580,0.36743796630859377,False,REGULAR,USD,2026-05-15
UNH260515C00410000,2025-12-31 18:17:48+00:00,410.0,7.19,6.9,7.9,-0.50999975,-6.623374,79.0,598,0.3794312545776367,False,REGULAR,USD,2026-05-15
UNH260515C00420000,2025-12-31 20:28:36+00:00,420.0,6.03,5.65,6.5,-0.26999998,-4.285714,1.0,422,0.3783326327514648,False,REGULAR,USD,2026-05-15
UNH260515C00430000,2025-12-30 20:58:04+00:00,430.0,5.25,4.65,5.0,0.0,0.0,21.0,126,0.3702760726928711,False,REGULAR,USD,2026-05-15
UNH260515C00440000,2025-12-26 20:23:09+00:00,440.0,4.4,3.8,4.15,0.0,0.0,21.0,184,0.37164934997558596,False,REGULAR,USD,2026-05-15
UNH260515C00450000,2025-12-31 20:13:29+00:00,450.0,3.2,2.88,3.5,-0.55999994,-14.893616,4.0,973,0.37460952545166015,False,REGULAR,USD,2026-05-15
UNH260515C00460000,2025-12-31 18:29:07+00:00,460.0,2.88,2.57,3.3,-0.16999984,-5.5737653,11.0,214,0.387701435546875,False,REGULAR,USD,2026-05-15
UNH260515C00470000,2025-12-30 15:51:21+00:00,470.0,2.29,0.83,3.05,-0.28999996,-11.240309,5.0,56,0.39813834289550787,False,REGULAR,USD,2026-05-15
UNH260515C00480000,2025-12-30 18:43:59+00:00,480.0,2.1,0.1,2.74,0.0,0.0,2.0,61,0.405279384765625,False,REGULAR,USD,2026-05-15
UNH260515C00490000,2025-12-24 14:59:31+00:00,490.0,1.52,1.3,1.73,0.22000003,16.92308,15.0,188,0.3833069482421875,False,REGULAR,USD,2026-05-15
UNH260515C00500000,2025-12-31 19:01:55+00:00,500.0,1.37,1.3,1.68,-0.049999952,-3.5211234,8.0,257,0.39600213378906257,False,REGULAR,USD,2026-05-15
UNH260515C00520000,2025-12-22 20:19:56+00:00,520.0,0.96,0.46,1.52,0.0,0.0,20.0,101,0.41687594848632803,False,REGULAR,USD,2026-05-15
UNH260515C00540000,2025-12-30 15:03:13+00:00,540.0,0.58,0.02,1.5,0.0,0.0,1.0,46,0.4426325268554688,False,REGULAR,USD,2026-05-15
UNH260515C00560000,2025-12-31 14:30:23+00:00,560.0,0.63,0.12,0.89,0.24000001,61.538464,5.0,52,0.4294490649414063,False,REGULAR,USD,2026-05-15
UNH260618C00125000,2025-11-04 18:20:38+00:00,125.0,207.48,202.5,210.5,0.0,0.0,2.0,0,0.7795432202148438,True,REGULAR,USD,2026-06-18
UNH260618C00130000,2025-12-31 17:59:25+00:00,130.0,200.45,197.5,205.55,-0.6000061,-0.29843625,1.0,10,0.752932158203125,True,REGULAR,USD,2026-06-18
UNH260618C00135000,2025-09-12 19:16:27+00:00,135.0,220.85,216.9,225.3,0.0,0.0,60.0,0,1.6454180326843262,True,REGULAR,USD,2026-06-18
UNH260618C00140000,2025-09-12 18:55:14+00:00,140.0,215.8,212.05,220.5,0.0,0.0,15.0,0,1.5945149668884275,True,REGULAR,USD,2026-06-18
UNH260618C00145000,2025-09-17 13:51:00+00:00,145.0,197.75,208.65,216.75,0.0,0.0,1.0,1,1.5784322836303706,True,REGULAR,USD,2026-06-18
UNH260618C00150000,2025-12-17 14:31:38+00:00,150.0,185.39,177.0,186.5,0.0,0.0,1.0,152,0.6656527575683595,True,REGULAR,USD,2026-06-18
UNH260618C00155000,2025-11-14 17:06:16+00:00,155.0,169.0,172.75,180.8,0.0,0.0,1.0,168,0.6428258374023439,True,REGULAR,USD,2026-06-18
UNH260618C00160000,2025-12-18 16:22:04+00:00,160.0,172.25,167.85,175.9,0.0,0.0,4.0,384,0.6259803027343751,True,REGULAR,USD,2026-06-18
UNH260618C00165000,2025-12-18 16:22:21+00:00,165.0,167.4,163.2,171.0,0.0,0.0,16.0,77,0.6171913281250001,True,REGULAR,USD,2026-06-18
UNH260618C00170000,2025-10-30 14:37:35+00:00,170.0,177.0,151.65,160.05,0.0,0.0,2.0,41,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
UNH260618C00175000,2025-12-19 20:51:13+00:00,175.0,154.54,153.45,161.25,0.0,0.0,3.0,27,0.5856364678955077,True,REGULAR,USD,2026-06-18
UNH260618C00180000,2025-10-29 14:56:49+00:00,180.0,184.45,142.4,149.0,0.0,0.0,8.0,93,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
UNH260618C00185000,2025-12-18 16:21:51+00:00,185.0,148.0,143.8,151.6,0.0,0.0,4.0,18,0.5589643713378907,True,REGULAR,USD,2026-06-18
UNH260618C00190000,2025-12-16 17:03:32+00:00,190.0,150.19,139.05,146.8,0.0,0.0,1.0,57,0.5474898767089844,True,REGULAR,USD,2026-06-18
UNH260618C00195000,2025-12-18 20:51:21+00:00,195.0,136.3,134.3,142.05,0.0,0.0,3.0,54,0.5365036584472658,True,REGULAR,USD,2026-06-18
UNH260618C00200000,2025-12-24 16:44:54+00:00,200.0,129.71,131.7,137.75,0.0,0.0,4.0,360,0.5717205914306642,True,REGULAR,USD,2026-06-18
UNH260618C00210000,2025-12-19 19:36:36+00:00,210.0,128.02,123.0,127.5,0.0,0.0,40.0,612,0.5429733203125001,True,REGULAR,USD,2026-06-18
UNH260618C00220000,2025-12-29 15:44:33+00:00,220.0,114.3,113.45,118.65,0.0,0.0,2.0,1076,0.5208788146972656,True,REGULAR,USD,2026-06-18
UNH260618C00230000,2025-12-26 19:58:11+00:00,230.0,105.0,103.6,110.0,0.0,0.0,1.0,816,0.5673566213989257,True,REGULAR,USD,2026-06-18
UNH260618C00240000,2025-12-31 17:53:00+00:00,240.0,97.5,92.75,99.95,-4.0599976,-3.9976346,1.0,402,0.518834157409668,True,REGULAR,USD,2026-06-18
UNH260618C00250000,2025-12-31 16:28:14+00:00,250.0,88.95,85.45,90.25,1.0599976,1.2060503,2.0,693,0.47839877075195314,True,REGULAR,USD,2026-06-18
UNH260618C00260000,2025-12-31 20:30:51+00:00,260.0,80.2,79.45,84.05,-1.5,-1.8359853,1.0,579,0.49750258361816413,True,REGULAR,USD,2026-06-18
UNH260618C00270000,2025-12-31 19:39:20+00:00,270.0,72.99,70.0,75.65,1.6899948,2.3702593,6.0,420,0.4740653179931641,True,REGULAR,USD,2026-06-18
UNH260618C00280000,2025-12-31 16:58:05+00:00,280.0,65.35,61.45,68.2,-0.5600052,-0.8496513,3.0,974,0.46176685699462894,True,REGULAR,USD,2026-06-18
UNH260618C00290000,2025-12-31 17:41:47+00:00,290.0,57.5,57.05,60.5,-2.5,-4.166667,3.0,944,0.4422663195800781,True,REGULAR,USD,2026-06-18
UNH260618C00300000,2025-12-31 20:58:16+00:00,300.0,51.15,50.0,54.15,-1.3499985,-2.5714257,14.0,4006,0.4364527790832519,True,REGULAR,USD,2026-06-18
UNH260618C00310000,2025-12-31 18:39:39+00:00,310.0,45.7,41.85,48.75,-0.20000076,-0.4357315,2.0,1035,0.4372920040893554,True,REGULAR,USD,2026-06-18
UNH260618C00320000,2025-12-31 20:14:03+00:00,320.0,39.3,38.1,43.1,-1.0,-2.4813895,8.0,1478,0.4302119967651368,True,REGULAR,USD,2026-06-18
UNH260618C00330000,2025-12-31 20:44:34+00:00,330.0,34.3,33.2,38.0,-1.0,-2.8328612,23.0,1681,0.4249019912719727,True,REGULAR,USD,2026-06-18
UNH260618C00340000,2025-12-31 20:10:25+00:00,340.0,29.8,28.55,30.75,-0.9000015,-2.931601,9.0,1183,0.3911498873901367,False,REGULAR,USD,2026-06-18
UNH260618C00350000,2025-12-31 20:57:16+00:00,350.0,25.94,25.1,26.5,-0.40999985,-1.5559766,82.0,3639,0.3864197100830078,False,REGULAR,USD,2026-06-18
UNH260618C00360000,2025-12-31 20:36:19+00:00,360.0,22.22,21.55,22.35,-0.5400009,-2.3725874,104.0,1615,0.37807323593139647,False,REGULAR,USD,2026-06-18
UNH260618C00370000,2025-12-31 15:36:42+00:00,370.0,19.35,17.25,20.1,-0.049999237,-0.25772804,68.0,668,0.38709109008789055,False,REGULAR,USD,2026-06-18
UNH260618C00380000,2025-12-31 20:14:33+00:00,380.0,15.85,14.55,17.1,-0.5,-3.0581038,51.0,2134,0.3833527241516113,False,REGULAR,USD,2026-06-18
UNH260618C00390000,2025-12-31 17:11:48+00:00,390.0,13.7,12.25,14.3,-0.3000002,-2.1428585,31.0,916,0.37772228729248036,False,REGULAR,USD,2026-06-18
UNH260618C00400000,2025-12-31 20:58:45+00:00,400.0,11.25,11.0,11.5,-0.5,-4.255319,302.0,9226,0.36743796630859377,False,REGULAR,USD,2026-06-18
UNH260618C00410000,2025-12-31 17:07:08+00:00,410.0,9.8,8.5,10.4,-0.17000008,-1.705116,11.0,1375,0.37662366546630854,False,REGULAR,USD,2026-06-18
UNH260618C00420000,2025-12-31 19:58:27+00:00,420.0,8.12,6.75,9.4,-0.2300005,-2.7544968,161.0,1099,0.3848633291625976,False,REGULAR,USD,2026-06-18
UNH260618C00430000,2025-12-31 18:36:17+00:00,430.0,7.01,5.0,9.1,0.010000229,0.14286041,29.0,547,0.40201403656005863,False,REGULAR,USD,2026-06-18
UNH260618C00440000,2025-12-31 16:42:21+00:00,440.0,5.7,5.0,7.0,-0.14000034,-2.397266,23.0,649,0.3875183319091796,False,REGULAR,USD,2026-06-18
UNH260618C00450000,2025-12-31 20:27:04+00:00,450.0,4.7,4.25,5.0,-0.19000006,-3.8854818,40.0,5097,0.3682314154052735,False,REGULAR,USD,2026-06-18
UNH260618C00460000,2025-12-31 18:20:15+00:00,460.0,4.1,3.3,4.15,-0.099999905,-2.3809502,10.0,763,0.3670717590332031,False,REGULAR,USD,2026-06-18
UNH260618C00470000,2025-12-31 16:29:23+00:00,470.0,3.3,1.59,5.15,-0.24000001,-6.779661,50.0,526,0.40601179931640624,False,REGULAR,USD,2026-06-18
UNH260618C00480000,2025-12-31 19:46:40+00:00,480.0,3.12,2.4,3.75,0.77,32.765957,9.0,598,0.3897155755615235,False,REGULAR,USD,2026-06-18
UNH260618C00490000,2025-12-30 15:41:41+00:00,490.0,2.7,1.74,2.58,0.0,0.0,2.0,188,0.3719545227050781,False,REGULAR,USD,2026-06-18
UNH260618C00500000,2025-12-31 20:59:02+00:00,500.0,1.97,1.77,2.24,-0.18000007,-8.372096,88.0,7812,0.37476211181640623,False,REGULAR,USD,2026-06-18
UNH260618C00510000,2025-12-31 18:48:39+00:00,510.0,1.9,0.47,2.2,0.03999996,2.1505356,6.0,716,0.3867859173583984,False,REGULAR,USD,2026-06-18
UNH260618C00520000,2025-12-30 16:37:29+00:00,520.0,1.72,0.71,1.76,0.0,0.0,1.0,538,0.38281867187499996,False,REGULAR,USD,2026-06-18
UNH260618C00530000,2025-12-31 15:24:52+00:00,530.0,1.34,0.53,1.95,-0.06999993,-4.9645348,1.0,152,0.402899037475586,False,REGULAR,USD,2026-06-18
UNH260618C00540000,2025-12-31 18:10:09+00:00,540.0,1.15,0.29,2.19,-0.060000062,-4.9586825,25.0,246,0.42438319763183596,False,REGULAR,USD,2026-06-18
UNH260618C00550000,2025-12-31 16:54:53+00:00,550.0,1.08,0.8,1.3,0.05000007,4.854376,1.0,2285,0.3971007556152344,False,REGULAR,USD,2026-06-18
UNH260618C00560000,2025-12-30 19:54:23+00:00,560.0,0.92,0.8,1.0,0.0,0.0,7.0,300,0.3909973010253906,False,REGULAR,USD,2026-06-18
UNH260618C00570000,2025-12-22 16:04:57+00:00,570.0,0.92,0.3,1.43,0.0,0.0,2.0,184,0.42566492309570314,False,REGULAR,USD,2026-06-18
UNH260618C00580000,2025-12-30 16:28:10+00:00,580.0,0.78,0.44,1.05,0.0,0.0,6.0,1036,0.41480077392578124,False,REGULAR,USD,2026-06-18
UNH260618C00590000,2025-12-31 20:06:23+00:00,590.0,0.64,0.4,2.61,-0.100000024,-13.513515,8.0,279,0.49768568725585943,False,REGULAR,USD,2026-06-18
UNH260618C00600000,2025-12-31 20:43:38+00:00,600.0,0.6,0.55,0.65,0.01000005,1.6949239,214.0,5853,0.40491317749023437,False,REGULAR,USD,2026-06-18
UNH260618C00610000,2025-12-29 20:54:24+00:00,610.0,0.5,0.09,1.18,0.0,0.0,1.0,1112,0.4523980541992188,False,REGULAR,USD,2026-06-18
UNH260618C00620000,2025-12-30 18:46:42+00:00,620.0,0.47,0.05,1.3,0.0,0.0,6.0,221,0.4691215197753906,False,REGULAR,USD,2026-06-18
UNH260618C00630000,2025-12-23 17:14:11+00:00,630.0,0.4,0.01,1.17,0.0,0.0,4.0,671,0.47070841796875,False,REGULAR,USD,2026-06-18
UNH260618C00640000,2025-12-31 19:14:00+00:00,640.0,0.45,0.25,1.13,0.049999982,12.499995,3.0,643,0.4771780798339844,False,REGULAR,USD,2026-06-18
UNH260618C00660000,2025-12-19 18:37:09+00:00,660.0,0.42,0.0,1.18,0.0,0.0,1.0,152,0.4981739636230469,False,REGULAR,USD,2026-06-18
UNH260618C00680000,2025-12-23 17:26:41+00:00,680.0,0.3,0.0,0.9,0.0,0.0,6.0,87,0.4950001672363281,False,REGULAR,USD,2026-06-18
UNH260618C00700000,2025-12-30 20:32:46+00:00,700.0,0.23,0.11,0.85,0.0,0.0,20.0,772,0.5069629382324219,False,REGULAR,USD,2026-06-18
UNH260618C00720000,2025-12-30 20:48:24+00:00,720.0,0.3,0.1,0.72,0.0,0.0,2.0,163,0.5105029418945313,False,REGULAR,USD,2026-06-18
UNH260618C00740000,2025-12-30 20:48:24+00:00,740.0,0.24,0.02,1.0,0.0,0.0,2.0,98,0.5024463818359376,False,REGULAR,USD,2026-06-18
UNH260618C00760000,2025-12-17 16:53:42+00:00,760.0,0.26,0.0,0.55,0.0,0.0,2.0,889,0.5210008837890624,False,REGULAR,USD,2026-06-18
UNH260618C00780000,2025-12-31 19:12:15+00:00,780.0,0.1,0.0,0.9,-0.15,-60.000004,1.0,102,0.5214891601562499,False,REGULAR,USD,2026-06-18
UNH260618C00800000,2025-12-18 15:35:46+00:00,800.0,0.18,0.09,0.55,0.0,0.0,1.0,1481,0.5134326000976561,False,REGULAR,USD,2026-06-18
UNH260618C00820000,2025-12-30 20:42:20+00:00,820.0,0.11,0.08,0.91,0.0,0.0,3.0,323,0.55273884765625,False,REGULAR,USD,2026-06-18
UNH260618C00840000,2025-12-30 20:42:43+00:00,840.0,0.11,0.07,0.33,0.0,0.0,1.0,425,0.5107470800781251,False,REGULAR,USD,2026-06-18
UNH260618C00860000,2025-12-31 16:12:42+00:00,860.0,0.17,0.06,0.35,-0.019999996,-10.526314,11.0,529,0.5229539892578124,False,REGULAR,USD,2026-06-18
UNH260618C00880000,2025-12-31 16:21:16+00:00,880.0,0.11,0.06,0.15,0.04,57.142853,2.0,1639,0.500005,False,REGULAR,USD,2026-06-18
UNH260618C00900000,2025-12-31 19:23:40+00:00,900.0,0.05,0.01,0.09,0.0,0.0,155.0,13056,0.5029346582031251,False,REGULAR,USD,2026-06-18
UNH260717C00125000,2025-12-15 14:47:49+00:00,125.0,218.0,202.7,210.5,0.0,0.0,1.0,1,0.7291286853027343,True,REGULAR,USD,2026-07-17
UNH260717C00130000,2025-12-05 19:34:44+00:00,130.0,200.45,197.75,205.55,0.0,0.0,105.0,2,0.7064238342285156,True,REGULAR,USD,2026-07-17
UNH260717C00135000,2025-12-05 18:16:48+00:00,135.0,196.35,192.6,200.6,0.0,0.0,10.0,4,0.6762727685546877,True,REGULAR,USD,2026-07-17
UNH260717C00140000,2025-10-21 13:38:01+00:00,140.0,224.42,183.05,190.5,0.0,0.0,2.0,2,0.52539537109375,True,REGULAR,USD,2026-07-17
UNH260717C00145000,2025-10-13 13:30:04+00:00,145.0,211.8,173.3,181.45,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
UNH260717C00150000,2025-12-05 18:23:17+00:00,150.0,180.15,177.35,186.3,0.0,0.0,90.0,46,0.6202430554199221,True,REGULAR,USD,2026-07-17
UNH260717C00155000,2025-09-02 18:50:18+00:00,155.0,155.72,0.0,0.0,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
UNH260717C00160000,2025-12-15 17:46:37+00:00,160.0,182.65,168.1,175.9,0.0,0.0,1.0,104,0.5860637097167969,True,REGULAR,USD,2026-07-17
UNH260717C00165000,2025-08-15 17:22:41+00:00,165.0,147.9,184.65,192.15,0.0,0.0,3.0,25,1.1829264486694333,True,REGULAR,USD,2026-07-17
UNH260717C00170000,2025-10-02 14:23:12+00:00,170.0,182.75,149.45,157.2,0.0,0.0,1.0,26,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
UNH260717C00175000,2025-11-20 17:59:07+00:00,175.0,140.0,152.8,161.25,0.0,0.0,2.0,3,0.5235643347167969,True,REGULAR,USD,2026-07-17
UNH260717C00180000,2025-10-31 19:33:01+00:00,180.0,163.72,143.8,149.15,0.0,0.0,2.0,35,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
UNH260717C00185000,2025-12-16 17:03:32+00:00,185.0,155.09,143.6,151.65,0.0,0.0,1.0,11,0.5129443237304687,True,REGULAR,USD,2026-07-17
UNH260717C00190000,2025-11-04 18:17:04+00:00,190.0,145.0,138.85,146.9,0.0,0.0,1.0,32,0.5036670727539063,True,REGULAR,USD,2026-07-17
UNH260717C00195000,2025-12-03 17:31:29+00:00,195.0,145.1,134.4,142.2,0.0,0.0,2.0,36,0.5003712072753908,True,REGULAR,USD,2026-07-17
UNH260717C00200000,2025-12-26 15:17:29+00:00,200.0,132.28,129.7,137.5,0.0,0.0,1.0,82,0.6055337298583985,True,REGULAR,USD,2026-07-17
UNH260717C00210000,2025-12-26 17:37:43+00:00,210.0,124.42,120.55,128.2,0.0,0.0,1.0,91,0.57617611328125,True,REGULAR,USD,2026-07-17
UNH260717C00220000,2025-12-19 19:39:40+00:00,220.0,119.6,111.3,119.1,0.0,0.0,6.0,321,0.5506941903686525,True,REGULAR,USD,2026-07-17
UNH260717C00230000,2025-12-29 17:06:23+00:00,230.0,105.16,104.9,109.4,0.0,0.0,1.0,337,0.5123339782714844,True,REGULAR,USD,2026-07-17
UNH260717C00240000,2025-12-30 16:32:42+00:00,240.0,100.62,94.95,99.15,0.0,0.0,3.0,157,0.4643608251953125,True,REGULAR,USD,2026-07-17
UNH260717C00250000,2025-12-31 16:24:54+00:00,250.0,89.99,88.05,91.75,-1.0100021,-1.1098925,1.0,479,0.46738203521728516,True,REGULAR,USD,2026-07-17
UNH260717C00260000,2025-12-26 19:50:58+00:00,260.0,81.3,77.6,81.8,0.0,0.0,5.0,550,0.4249325085449219,True,REGULAR,USD,2026-07-17
UNH260717C00270000,2025-12-29 19:35:29+00:00,270.0,73.1,72.55,74.6,0.0,0.0,5.0,373,0.4231319894409179,True,REGULAR,USD,2026-07-17
UNH260717C00280000,2025-12-29 16:18:30+00:00,280.0,65.7,63.15,66.75,0.0,0.0,8.0,456,0.40762921478271485,True,REGULAR,USD,2026-07-17
UNH260717C00290000,2025-12-31 14:38:08+00:00,290.0,60.45,58.5,59.9,2.3500023,4.0447545,1.0,337,0.4012511047363281,True,REGULAR,USD,2026-07-17
UNH260717C00300000,2025-12-29 18:02:45+00:00,300.0,51.8,51.95,53.45,0.0,0.0,2.0,1348,0.39514765014648445,True,REGULAR,USD,2026-07-17
UNH260717C00310000,2025-12-29 14:33:47+00:00,310.0,49.12,45.0,48.65,0.0,0.0,1.0,771,0.40288377883911136,True,REGULAR,USD,2026-07-17
UNH260717C00320000,2025-12-31 19:26:09+00:00,320.0,41.8,39.5,43.85,-0.40000153,-0.94787085,8.0,1030,0.4054319711303711,True,REGULAR,USD,2026-07-17
UNH260717C00330000,2025-12-31 18:38:45+00:00,330.0,37.0,34.35,38.9,-0.6500015,-1.7264316,25.0,508,0.40192248474121095,True,REGULAR,USD,2026-07-17
UNH260717C00340000,2025-12-31 18:05:17+00:00,340.0,32.0,29.85,33.9,-1.0499992,-3.1770024,8.0,629,0.39385066604614255,False,REGULAR,USD,2026-07-17
UNH260717C00350000,2025-12-31 19:54:52+00:00,350.0,27.9,26.1,29.35,-1.0,-3.4602075,3.0,1420,0.386450227355957,False,REGULAR,USD,2026-07-17
UNH260717C00360000,2025-12-31 19:52:59+00:00,360.0,24.05,22.35,25.2,-0.80000114,-3.2193205,18.0,295,0.3791871163940429,False,REGULAR,USD,2026-07-17
UNH260717C00370000,2025-12-31 19:50:14+00:00,370.0,21.3,18.45,23.8,-0.25,-1.1600928,51.0,519,0.39719230743408207,False,REGULAR,USD,2026-07-17
UNH260717C00380000,2025-12-31 17:08:10+00:00,380.0,18.25,16.5,19.05,-0.11000061,-0.5991318,7.0,492,0.3758454750061035,False,REGULAR,USD,2026-07-17
UNH260717C00390000,2025-12-31 17:42:30+00:00,390.0,15.6,14.1,16.4,-0.44999886,-2.8037314,1.0,399,0.3734193518066406,False,REGULAR,USD,2026-07-17
UNH260717C00400000,2025-12-31 20:23:24+00:00,400.0,13.15,12.0,14.1,-0.64000034,-4.6410465,49.0,1085,0.3716035740661621,False,REGULAR,USD,2026-07-17
UNH260717C00410000,2025-12-31 20:40:22+00:00,410.0,11.05,11.0,12.1,-0.8000002,-6.751056,2.0,220,0.3701387449645996,False,REGULAR,USD,2026-07-17
UNH260717C00420000,2025-12-29 16:10:38+00:00,420.0,9.8,9.25,9.9,0.0,0.0,2.0,229,0.36255520263671875,False,REGULAR,USD,2026-07-17
UNH260717C00430000,2025-12-29 20:54:53+00:00,430.0,8.1,5.7,8.3,0.0,0.0,6.0,363,0.3595950271606445,False,REGULAR,USD,2026-07-17
UNH260717C00440000,2025-12-29 15:47:25+00:00,440.0,7.2,5.95,7.15,0.0,0.0,2.0,268,0.36044951080322263,False,REGULAR,USD,2026-07-17
UNH260717C00450000,2025-12-31 17:26:14+00:00,450.0,6.2,5.0,6.7,-0.13000011,-2.0537143,8.0,1553,0.37070331451416016,False,REGULAR,USD,2026-07-17
UNH260717C00460000,2025-12-31 20:58:17+00:00,460.0,4.78,4.2,5.3,-0.52,-9.81132,2.0,177,0.36225002990722655,False,REGULAR,USD,2026-07-17
UNH260717C00470000,2025-12-31 15:11:40+00:00,470.0,4.5,3.5,4.55,-0.5,-10.0,1.0,288,0.3629214099121094,False,REGULAR,USD,2026-07-17
UNH260717C00480000,2025-12-26 15:55:54+00:00,480.0,3.95,2.85,3.9,0.0,0.0,1.0,183,0.3635317553710938,False,REGULAR,USD,2026-07-17
UNH260717C00490000,2025-12-26 20:20:18+00:00,490.0,3.35,3.0,3.4,0.0,0.0,3.0,130,0.36557641265869145,False,REGULAR,USD,2026-07-17
UNH260717C00500000,2025-12-31 20:55:51+00:00,500.0,2.8,2.5,3.1,-0.10000014,-3.4482808,18.0,2497,0.3712221081542969,False,REGULAR,USD,2026-07-17
UNH260717C00510000,2025-12-29 20:50:29+00:00,510.0,2.35,1.76,2.77,0.0,0.0,5.0,158,0.3748231463623046,False,REGULAR,USD,2026-07-17
UNH260717C00520000,2025-12-31 20:31:26+00:00,520.0,2.14,0.01,3.25,-0.00999999,-0.46511582,4.0,175,0.4007628283691406,False,REGULAR,USD,2026-07-17
UNH260717C00530000,2025-12-19 16:56:45+00:00,530.0,2.46,0.75,2.49,0.0,0.0,3.0,50,0.3905700592041016,False,REGULAR,USD,2026-07-17
UNH260717C00540000,2025-12-31 15:05:43+00:00,540.0,1.7,1.04,2.77,0.100000024,6.2500014,5.0,581,0.41095559753417965,False,REGULAR,USD,2026-07-17
UNH260717C00550000,2025-12-31 19:56:33+00:00,550.0,1.42,1.33,1.96,0.00999999,0.70921916,20.0,991,0.3947814428710938,False,REGULAR,USD,2026-07-17
UNH260717C00560000,2025-12-30 18:32:38+00:00,560.0,1.24,0.1,2.01,0.0,0.0,1.0,158,0.4072935247802735,False,REGULAR,USD,2026-07-17
UNH260717C00570000,2025-12-30 17:59:26+00:00,570.0,1.22,0.45,1.85,0.0,0.0,1.0,110,0.41144387390136716,False,REGULAR,USD,2026-07-17
UNH260717C00580000,2025-12-19 18:39:12+00:00,580.0,1.34,0.3,1.8,0.0,0.0,6.0,159,0.41950043395996095,False,REGULAR,USD,2026-07-17
UNH260717C00590000,2025-12-12 15:39:16+00:00,590.0,2.02,0.21,1.59,0.0,0.0,30.0,220,0.42017181396484377,False,REGULAR,USD,2026-07-17
UNH260717C00600000,2025-12-31 18:38:06+00:00,600.0,0.7,0.7,1.39,-0.100000024,-12.500003,3.0,1664,0.4200497448730469,False,REGULAR,USD,2026-07-17
UNH260717C00610000,2025-12-30 15:08:55+00:00,610.0,0.69,0.29,1.44,0.0,0.0,1.0,217,0.43164630859375,False,REGULAR,USD,2026-07-17
UNH260717C00620000,2025-12-26 15:36:05+00:00,620.0,0.7,0.3,1.4,0.0,0.0,14.0,189,0.43860424682617194,False,REGULAR,USD,2026-07-17
UNH260717C00630000,2025-12-23 14:33:00+00:00,630.0,0.49,0.01,1.5,0.0,0.0,1.0,224,0.4524590887451172,False,REGULAR,USD,2026-07-17
UNH260717C00640000,2025-12-17 16:04:22+00:00,640.0,0.94,0.01,1.5,0.0,0.0,6.0,332,0.46106495971679695,False,REGULAR,USD,2026-07-17
UNH260717C00660000,2025-12-31 15:00:36+00:00,660.0,0.41,0.05,1.41,-0.02000001,-4.6511655,1.0,65,0.4731497998046875,False,REGULAR,USD,2026-07-17
UNH260717C00680000,2025-12-23 15:05:03+00:00,680.0,0.64,0.01,1.02,0.0,0.0,18.0,127,0.46570358520507815,False,REGULAR,USD,2026-07-17
