contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C270115P00070000,2025-12-12 19:40:08+00:00,70.0,1.9,1.65,1.96,0.0,0.0,56.0,11762.0,0.38196418823242184,False,REGULAR,USD,2027-01-15
C270115P00072500,2025-12-01 19:18:34+00:00,72.5,2.84,1.91,2.23,0.0,0.0,20.0,546.0,0.37415176635742187,False,REGULAR,USD,2027-01-15
C270115P00075000,2025-12-05 14:57:01+00:00,75.0,2.72,2.18,2.46,0.0,0.0,3.0,6767.0,0.3632876171875,False,REGULAR,USD,2027-01-15
C270115P00077500,2025-12-10 18:24:22+00:00,77.5,2.95,2.5,2.86,0.0,0.0,1.0,612.0,0.35907623352050777,False,REGULAR,USD,2027-01-15
C270115P00080000,2025-12-12 16:52:02+00:00,80.0,3.05,2.86,3.25,0.0,0.0,3507.0,13855.0,0.35278967529296873,False,REGULAR,USD,2027-01-15
C270115P00082500,2025-12-05 20:57:24+00:00,82.5,3.92,3.25,3.7,0.0,0.0,2.0,3672.0,0.3473576007080078,False,REGULAR,USD,2027-01-15
C270115P00085000,2025-12-08 15:06:15+00:00,85.0,4.33,3.8,4.2,0.0,0.0,1.0,5289.0,0.342230698852539,False,REGULAR,USD,2027-01-15
C270115P00087500,2025-12-09 15:49:18+00:00,87.5,4.94,4.15,4.9,0.0,0.0,87.0,977.0,0.34204759521484374,False,REGULAR,USD,2027-01-15
C270115P00090000,2025-12-15 16:31:22+00:00,90.0,5.02,4.25,5.75,-0.21000004,-4.015297,2.0,9193.0,0.3442448388671875,False,REGULAR,USD,2027-01-15
C270115P00092500,2025-12-12 15:15:31+00:00,92.5,5.75,5.35,5.85,0.0,0.0,12.0,439.0,0.323126885986328,False,REGULAR,USD,2027-01-15
C270115P00095000,2025-12-15 16:01:37+00:00,95.0,6.24,6.05,6.55,-0.21000004,-3.2558146,10.0,5875.0,0.31830515686035155,False,REGULAR,USD,2027-01-15
C270115P00097500,2025-12-12 15:15:35+00:00,97.5,7.2,6.75,7.25,0.0,0.0,5.0,2673.0,0.3120796331787109,False,REGULAR,USD,2027-01-15
C270115P00100000,2025-12-15 16:12:42+00:00,100.0,7.87,7.6,8.0,-0.07999992,-1.0062884,2.0,10406.0,0.3057930749511719,False,REGULAR,USD,2027-01-15
C270115P00105000,2025-12-15 17:21:28+00:00,105.0,9.95,9.4,9.75,-0.11000061,-1.0934454,21.0,1305.0,0.29505099487304687,False,REGULAR,USD,2027-01-15
C270115P00110000,2025-12-15 18:02:36+00:00,110.0,11.55,11.4,11.75,-0.6499996,-5.3278656,5.0,183.0,0.28424788024902337,False,REGULAR,USD,2027-01-15
C270115P00115000,2025-12-12 15:14:34+00:00,115.0,14.3,13.7,14.35,0.0,0.0,5.0,64.0,0.2804942556762695,True,REGULAR,USD,2027-01-15
C270115P00120000,2025-12-12 15:14:59+00:00,120.0,17.1,16.3,16.85,0.0,0.0,15.0,65.0,0.2685009674072265,True,REGULAR,USD,2027-01-15
C270115P00125000,2025-12-12 14:45:39+00:00,125.0,19.65,19.0,20.05,0.0,0.0,14.0,38.0,0.26544924011230464,True,REGULAR,USD,2027-01-15
C270115P00130000,2025-12-12 18:57:13+00:00,130.0,23.15,22.45,23.95,0.0,0.0,43.0,57.0,0.2724071783447265,True,REGULAR,USD,2027-01-15
C270115P00135000,2025-10-13 16:46:59+00:00,135.0,39.3,34.85,37.9,0.0,0.0,2.0,5.0,0.49774672180175783,True,REGULAR,USD,2027-01-15
C270115P00140000,2025-12-15 20:20:48+00:00,140.0,29.8,27.5,32.35,-11.510002,-27.862509,2.0,38.0,0.28778788391113275,True,REGULAR,USD,2027-01-15
C270115P00145000,2025-11-13 20:42:36+00:00,145.0,44.45,33.7,35.9,0.0,0.0,,0.0,0.2721630401611328,True,REGULAR,USD,2027-01-15
C270115P00155000,2025-10-20 19:50:34+00:00,155.0,56.07,51.5,56.5,0.0,0.0,2.0,0.0,0.5134936346435546,True,REGULAR,USD,2027-01-15
C270617P00030000,2025-12-10 18:19:46+00:00,30.0,0.24,0.0,1.0,0.0,0.0,1.0,63.0,0.5839885351562499,False,REGULAR,USD,2027-06-17
C270617P00032500,2025-11-10 14:35:10+00:00,32.5,0.37,0.0,1.57,0.0,0.0,1.0,108.0,0.5991251025390626,False,REGULAR,USD,2027-06-17
C270617P00035000,2025-11-10 14:35:10+00:00,35.0,0.51,0.1,1.5,0.0,0.0,14.0,283.0,0.5676312768554688,False,REGULAR,USD,2027-06-17
C270617P00037500,2025-12-04 16:17:35+00:00,37.5,0.48,0.0,1.32,0.0,0.0,2.0,59.0,0.516606396484375,False,REGULAR,USD,2027-06-17
C270617P00040000,2025-11-10 14:35:09+00:00,40.0,0.66,0.45,1.69,0.0,0.0,17.0,86.0,0.5393112475585939,False,REGULAR,USD,2027-06-17
C270617P00042500,2025-10-27 14:12:04+00:00,42.5,0.86,0.68,0.97,0.0,0.0,1.0,3.0,0.4997608618164063,False,REGULAR,USD,2027-06-17
C270617P00045000,2025-12-03 17:49:38+00:00,45.0,0.8,0.59,0.8,0.0,0.0,10.0,173.0,0.4545952978515625,False,REGULAR,USD,2027-06-17
C270617P00047500,2025-11-26 17:53:53+00:00,47.5,1.07,0.5,1.26,0.0,0.0,10.0,2028.0,0.47546911254882807,False,REGULAR,USD,2027-06-17
C270617P00050000,2025-12-04 16:17:35+00:00,50.0,1.01,0.44,1.4,0.0,0.0,2.0,7845.0,0.462041512451172,False,REGULAR,USD,2027-06-17
C270617P00052500,2025-09-29 16:38:32+00:00,52.5,1.46,0.96,2.15,0.0,0.0,2.0,17.0,0.4892629199218751,False,REGULAR,USD,2027-06-17
C270617P00055000,2025-12-12 14:59:49+00:00,55.0,1.21,1.09,1.25,0.0,0.0,10.0,2383.0,0.40381455566406255,False,REGULAR,USD,2027-06-17
C270617P00057500,2025-12-09 15:04:09+00:00,57.5,1.5,0.86,1.85,0.0,0.0,2.0,1281.0,0.4222469885253906,False,REGULAR,USD,2027-06-17
C270617P00060000,2025-12-10 15:07:04+00:00,60.0,1.65,1.5,2.1,0.0,0.0,3.0,7063.0,0.41431249755859373,False,REGULAR,USD,2027-06-17
C270617P00062500,2025-12-08 18:44:35+00:00,62.5,2.01,1.5,2.27,0.0,0.0,1.0,211.0,0.4012511047363281,False,REGULAR,USD,2027-06-17
C270617P00065000,2025-11-18 17:57:02+00:00,65.0,3.43,1.9,2.22,0.0,0.0,1.0,1358.0,0.37720349365234374,False,REGULAR,USD,2027-06-17
C270617P00067500,2025-12-02 15:16:45+00:00,67.5,3.03,2.17,2.51,0.0,0.0,6.0,761.0,0.370123486328125,False,REGULAR,USD,2027-06-17
C270617P00070000,2025-12-09 14:54:32+00:00,70.0,2.82,2.47,2.83,0.0,0.0,1.0,888.0,0.3633486517333985,False,REGULAR,USD,2027-06-17
C270617P00072500,2025-12-01 14:53:04+00:00,72.5,3.9,2.8,3.2,0.0,0.0,2.0,614.0,0.35748933532714844,False,REGULAR,USD,2027-06-17
C270617P00075000,2025-12-04 14:54:07+00:00,75.0,3.95,3.15,3.6,0.0,0.0,15.0,683.0,0.35156898437499995,False,REGULAR,USD,2027-06-17
C270617P00077500,2025-11-21 18:34:06+00:00,77.5,6.2,3.55,4.0,0.0,0.0,42.0,194.0,0.34467208068847655,False,REGULAR,USD,2027-06-17
C270617P00080000,2025-12-05 18:25:18+00:00,80.0,4.7,4.0,4.5,0.0,0.0,4.0,1754.0,0.3399724206542969,False,REGULAR,USD,2027-06-17
C270617P00082500,2025-12-15 15:55:40+00:00,82.5,4.75,4.5,4.95,-1.4000001,-22.764229,2.0,279.0,0.33264827514648443,False,REGULAR,USD,2027-06-17
C270617P00085000,2025-12-09 15:06:52+00:00,85.0,5.8,4.4,6.05,0.0,0.0,1.0,715.0,0.3421086297607422,False,REGULAR,USD,2027-06-17
C270617P00087500,2025-12-03 20:09:39+00:00,87.5,7.17,5.6,6.65,0.0,0.0,2.0,113.0,0.33618827880859375,False,REGULAR,USD,2027-06-17
C270617P00090000,2025-12-15 15:24:06+00:00,90.0,6.47,6.3,7.3,-0.25,-3.7202382,60.0,461.0,0.3305731005859375,False,REGULAR,USD,2027-06-17
C270617P00092500,2025-12-04 18:32:34+00:00,92.5,8.22,6.9,8.05,0.0,0.0,2.0,353.0,0.3263006823730469,False,REGULAR,USD,2027-06-17
C270617P00095000,2025-12-12 18:54:31+00:00,95.0,8.1,7.25,8.3,0.0,0.0,1.0,725.0,0.3098518722534179,False,REGULAR,USD,2027-06-17
C270617P00097500,2025-12-15 16:03:47+00:00,97.5,8.85,7.55,9.95,0.030000687,0.34014386,8.0,343.0,0.32318792053222645,False,REGULAR,USD,2027-06-17
C270617P00100000,2025-12-15 14:43:18+00:00,100.0,9.2,8.65,9.85,-0.5,-5.1546392,62.0,5366.0,0.2981942739868163,False,REGULAR,USD,2027-06-17
C270617P00105000,2025-12-11 19:26:50+00:00,105.0,12.1,10.3,12.7,0.0,0.0,3.0,713.0,0.30811238769531246,False,REGULAR,USD,2027-06-17
C270617P00110000,2025-12-11 19:26:50+00:00,110.0,14.25,12.9,14.55,0.0,0.0,3.0,399.0,0.293677717590332,False,REGULAR,USD,2027-06-17
C270617P00115000,2025-12-15 20:34:02+00:00,115.0,15.9,15.6,16.75,-0.70000076,-4.2168717,110.0,69.0,0.2819896020507812,True,REGULAR,USD,2027-06-17
C270617P00120000,2025-12-15 20:59:05+00:00,120.0,18.5,17.0,18.65,-2.3500004,-11.270985,137.0,1115.0,0.2607800973510742,True,REGULAR,USD,2027-06-17
C270617P00125000,2025-12-15 20:55:51+00:00,125.0,21.3,21.05,22.25,-3.0500011,-12.525672,131.0,53.0,0.2661206201171875,True,REGULAR,USD,2027-06-17
C270617P00130000,2025-12-09 15:53:21+00:00,130.0,24.5,24.15,25.0,-2.25,-8.411215,45.0,129.0,0.25153336364746093,True,REGULAR,USD,2027-06-17
C270617P00135000,2025-10-06 15:44:36+00:00,135.0,38.27,35.35,39.0,0.0,0.0,12.0,60.0,0.44278511322021485,True,REGULAR,USD,2027-06-17
C270617P00140000,2025-10-02 14:06:16+00:00,140.0,43.0,39.5,43.4,0.0,0.0,3.0,6.0,0.4558159887695313,True,REGULAR,USD,2027-06-17
C270617P00145000,2025-10-01 17:51:08+00:00,145.0,46.85,44.7,46.75,0.0,0.0,1.0,2.0,0.44778994598388666,True,REGULAR,USD,2027-06-17
C270617P00155000,2025-10-01 13:57:24+00:00,155.0,55.5,53.05,56.0,0.0,0.0,,3.0,0.47400428344726564,True,REGULAR,USD,2027-06-17
C280121P00050000,2025-12-15 19:17:47+00:00,50.0,1.56,1.29,2.09,0.049999952,3.3112552,3.0,266.0,0.4329890686035156,False,REGULAR,USD,2028-01-21
C280121P00055000,2025-12-04 15:35:47+00:00,55.0,2.16,1.97,2.19,0.0,0.0,1.0,197.0,0.39465937377929694,False,REGULAR,USD,2028-01-21
C280121P00060000,2025-12-09 20:19:32+00:00,60.0,2.8,2.4,2.75,0.0,0.0,70.0,1468.0,0.3794007373046875,False,REGULAR,USD,2028-01-21
C280121P00065000,2025-12-15 20:54:25+00:00,65.0,3.25,3.2,3.3,0.059999943,1.880876,6.0,995.0,0.3612734771728515,False,REGULAR,USD,2028-01-21
C280121P00070000,2025-12-05 15:04:51+00:00,70.0,4.25,3.8,4.25,0.0,0.0,1.0,633.0,0.35419346984863276,False,REGULAR,USD,2028-01-21
C280121P00075000,2025-12-15 15:55:17+00:00,75.0,4.95,4.7,5.2,0.009999752,0.20242412,1.0,269.0,0.3430851824951171,False,REGULAR,USD,2028-01-21
C280121P00080000,2025-12-10 20:55:58+00:00,80.0,6.4,5.85,6.95,0.0,0.0,3.0,767.0,0.3482731188964844,False,REGULAR,USD,2028-01-21
C280121P00085000,2025-11-26 15:30:33+00:00,85.0,9.2,6.95,8.5,0.0,0.0,1.0,20.0,0.3432988034057617,False,REGULAR,USD,2028-01-21
C280121P00087500,2025-12-02 16:01:00+00:00,87.5,9.42,7.2,9.15,0.0,0.0,1.0,1.0,0.33685965881347657,False,REGULAR,USD,2028-01-21
C280121P00090000,2025-12-12 14:41:55+00:00,90.0,8.8,7.5,9.05,0.0,0.0,1.0,647.0,0.31500929138183587,False,REGULAR,USD,2028-01-21
C280121P00092500,2025-12-15 15:44:26+00:00,92.5,9.45,9.2,10.0,-0.119999886,-1.2539173,1.0,10.0,0.31372756591796874,False,REGULAR,USD,2028-01-21
C280121P00095000,2025-12-12 15:26:27+00:00,95.0,10.5,9.5,11.15,0.0,0.0,12.0,722.0,0.31519239501953117,False,REGULAR,USD,2028-01-21
C280121P00097500,2025-12-12 14:33:42+00:00,97.5,11.35,9.9,12.05,0.0,0.0,2.0,1200.0,0.31107256317138665,False,REGULAR,USD,2028-01-21
C280121P00100000,2025-12-12 18:54:31+00:00,100.0,12.22,11.3,12.95,0.0,0.0,1.0,406.0,0.306220316772461,False,REGULAR,USD,2028-01-21
C280121P00105000,2025-12-08 16:49:00+00:00,105.0,13.3,13.3,14.5,-1.9499998,-12.786884,1.0,170.0,0.29038185211181633,False,REGULAR,USD,2028-01-21
C280121P00110000,2025-12-12 16:05:38+00:00,110.0,15.52,15.5,16.75,-1.0299988,-6.223558,1.0,74.0,0.28339339660644525,False,REGULAR,USD,2028-01-21
C280121P00115000,2025-12-15 19:56:47+00:00,115.0,18.3,17.8,20.0,-0.6500015,-3.430087,14.0,32.0,0.288947540283203,True,REGULAR,USD,2028-01-21
C280121P00120000,2025-12-03 18:22:02+00:00,120.0,23.9,20.5,22.4,0.0,0.0,4.0,473.0,0.2782054602050781,True,REGULAR,USD,2028-01-21
C280121P00125000,2025-12-01 16:03:37+00:00,125.0,28.75,22.85,24.75,0.0,0.0,20.0,25.0,0.26380130737304686,True,REGULAR,USD,2028-01-21
C280121P00130000,2025-12-12 15:16:18+00:00,130.0,27.65,26.3,27.85,0.0,0.0,1.0,31.0,0.25797250823974616,True,REGULAR,USD,2028-01-21
C280121P00135000,2025-12-08 17:37:59+00:00,135.0,33.2,29.45,31.55,0.0,0.0,2.0,10.0,0.25867440551757814,True,REGULAR,USD,2028-01-21
C280121P00140000,2025-12-01 16:04:33+00:00,140.0,39.8,32.8,34.65,0.0,0.0,20.0,58.0,0.24683370361328127,True,REGULAR,USD,2028-01-21
C280121P00145000,2025-11-28 14:43:14+00:00,145.0,43.9,35.75,38.35,0.0,0.0,1.0,38.0,0.24179835357666019,True,REGULAR,USD,2028-01-21
C280121P00150000,2025-11-28 15:53:15+00:00,150.0,47.5,39.55,42.25,0.0,0.0,3.0,5.0,0.23746490081787108,True,REGULAR,USD,2028-01-21
