contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM260515P00330000,2025-10-28 17:01:22+00:00,330.0,34.75,32.95,35.4,-3.5999985,-9.387219,24.0,16,0.2222215229797363,True,REGULAR,USD,2026-05-15
JPM260515P00340000,2025-10-15 15:36:49+00:00,340.0,38.95,39.9,42.15,0.0,0.0,15.0,21,0.21364616928100588,True,REGULAR,USD,2026-05-15
JPM260515P00350000,2025-10-21 19:06:29+00:00,350.0,53.75,47.3,49.7,0.0,0.0,2.0,2,0.20645935150146477,True,REGULAR,USD,2026-05-15
JPM260515P00370000,2025-10-23 14:46:54+00:00,370.0,74.32,63.75,66.7,0.0,0.0,2.0,0,0.19525951232910155,True,REGULAR,USD,2026-05-15
JPM260515P00400000,2025-10-22 16:30:51+00:00,400.0,108.65,92.75,96.55,0.0,0.0,,0,0.24585715087890625,True,REGULAR,USD,2026-05-15
JPM260515P00410000,2025-10-22 16:30:48+00:00,410.0,118.5,103.15,106.5,0.0,0.0,,0,0.2608716491699219,True,REGULAR,USD,2026-05-15
JPM260618P00105000,2025-10-22 13:59:01+00:00,105.0,0.22,0.1,0.73,0.0,0.0,2.0,495,0.6059609716796877,False,REGULAR,USD,2026-06-18
JPM260618P00110000,2025-10-21 17:51:48+00:00,110.0,0.27,0.05,2.28,0.0,0.0,2.0,49,0.6823762231445314,False,REGULAR,USD,2026-06-18
JPM260618P00115000,2025-10-23 15:52:55+00:00,115.0,0.27,0.0,1.41,0.0,0.0,2.0,8,0.602787175292969,False,REGULAR,USD,2026-06-18
JPM260618P00120000,2025-10-23 16:31:14+00:00,120.0,0.31,0.0,1.05,0.0,0.0,2.0,45,0.5532271240234375,False,REGULAR,USD,2026-06-18
JPM260618P00125000,2025-10-23 17:56:03+00:00,125.0,0.37,0.0,1.29,0.0,0.0,2.0,8,0.5476119458007813,False,REGULAR,USD,2026-06-18
JPM260618P00130000,2025-10-28 13:45:16+00:00,130.0,0.3,0.0,0.4,-0.16,-34.782608,1.0,139,0.4897511962890626,False,REGULAR,USD,2026-06-18
JPM260618P00135000,2025-09-30 14:10:14+00:00,135.0,0.41,0.2,0.98,0.0,0.0,1.0,70,0.5396774548339844,False,REGULAR,USD,2026-06-18
JPM260618P00140000,2025-09-02 18:23:49+00:00,140.0,0.65,0.31,0.6,0.0,0.0,2.0,44,0.47827670166015623,False,REGULAR,USD,2026-06-18
JPM260618P00145000,2025-10-01 18:22:16+00:00,145.0,1.0,0.0,0.72,0.0,0.0,5.0,17,0.47192910888671874,False,REGULAR,USD,2026-06-18
JPM260618P00150000,2025-10-28 14:29:33+00:00,150.0,0.62,0.4,1.1,0.00999999,1.6393427,1.0,95,0.4864553308105469,False,REGULAR,USD,2026-06-18
JPM260618P00155000,2025-10-28 14:29:33+00:00,155.0,0.63,0.0,1.4,-0.01999998,-3.0769203,2.0,20,0.48767602172851565,False,REGULAR,USD,2026-06-18
JPM260618P00160000,2025-10-20 14:49:27+00:00,160.0,0.9,0.0,1.24,0.0,0.0,3.0,168,0.45703667968750006,False,REGULAR,USD,2026-06-18
JPM260618P00165000,2025-09-15 15:12:25+00:00,165.0,1.02,0.43,1.37,0.0,0.0,1.0,31,0.446294599609375,False,REGULAR,USD,2026-06-18
JPM260618P00170000,2025-10-27 15:06:42+00:00,170.0,0.89,0.35,1.42,0.0,0.0,10.0,299,0.43030354858398445,False,REGULAR,USD,2026-06-18
JPM260618P00175000,2025-10-24 19:33:06+00:00,175.0,1.05,0.77,1.56,0.0,0.0,1.0,83,0.41968353759765625,False,REGULAR,USD,2026-06-18
JPM260618P00180000,2025-10-17 14:39:25+00:00,180.0,1.7,0.88,1.56,0.0,0.0,1.0,895,0.401373173828125,False,REGULAR,USD,2026-06-18
JPM260618P00185000,2025-10-28 14:27:23+00:00,185.0,1.31,1.01,1.77,0.00999999,0.76923007,2.0,695,0.39380489013671877,False,REGULAR,USD,2026-06-18
JPM260618P00190000,2025-10-06 19:34:05+00:00,190.0,1.88,1.15,1.8,0.0,0.0,4.0,563,0.37744763183593744,False,REGULAR,USD,2026-06-18
JPM260618P00195000,2025-10-28 18:19:18+00:00,195.0,1.61,1.44,1.85,-0.49999988,-23.696678,3.0,394,0.36225002990722655,False,REGULAR,USD,2026-06-18
JPM260618P00200000,2025-10-24 18:28:40+00:00,200.0,2.0,1.7,2.2,0.0,0.0,62.0,821,0.3590151989746094,False,REGULAR,USD,2026-06-18
JPM260618P00205000,2025-10-21 19:47:46+00:00,205.0,2.49,1.71,2.45,0.0,0.0,11.0,463,0.3506534661865234,False,REGULAR,USD,2026-06-18
JPM260618P00210000,2025-10-28 13:51:08+00:00,210.0,2.45,2.06,2.65,-0.31999993,-11.552344,1.0,474,0.3399724206542969,False,REGULAR,USD,2026-06-18
JPM260618P00215000,2025-10-28 18:58:50+00:00,215.0,2.66,2.52,2.86,-0.5899999,-18.153843,6.0,1220,0.32923034057617184,False,REGULAR,USD,2026-06-18
JPM260618P00220000,2025-10-24 18:21:43+00:00,220.0,3.35,2.66,3.55,0.0,0.0,86.0,1645,0.3310918942260742,False,REGULAR,USD,2026-06-18
JPM260618P00225000,2025-10-23 18:37:08+00:00,225.0,4.15,2.62,4.25,0.0,0.0,4.0,759,0.3306036178588867,False,REGULAR,USD,2026-06-18
JPM260618P00230000,2025-10-23 18:40:53+00:00,230.0,4.7,3.4,4.35,0.0,0.0,4.0,874,0.31500929138183587,False,REGULAR,USD,2026-06-18
JPM260618P00235000,2025-10-28 19:32:52+00:00,235.0,4.3,4.25,4.8,-1.0999999,-20.370369,3.0,973,0.30680014495849606,False,REGULAR,USD,2026-06-18
JPM260618P00240000,2025-10-23 19:23:46+00:00,240.0,6.1,4.75,5.9,0.0,0.0,3.0,3259,0.31018756225585936,False,REGULAR,USD,2026-06-18
JPM260618P00245000,2025-10-28 19:32:51+00:00,245.0,5.5,5.2,6.05,-0.5999999,-9.836064,3.0,946,0.2944101321411132,False,REGULAR,USD,2026-06-18
JPM260618P00250000,2025-10-23 19:23:32+00:00,250.0,7.8,5.6,6.9,0.0,0.0,18.0,1693,0.2903513348388671,False,REGULAR,USD,2026-06-18
JPM260618P00255000,2025-10-23 19:30:33+00:00,255.0,8.85,5.95,8.2,0.0,0.0,4.0,676,0.29175512939453113,False,REGULAR,USD,2026-06-18
JPM260618P00260000,2025-10-23 19:30:30+00:00,260.0,9.95,6.8,9.15,0.0,0.0,5.0,525,0.2860636579895019,False,REGULAR,USD,2026-06-18
JPM260618P00265000,2025-10-23 19:30:25+00:00,265.0,11.2,8.15,9.45,0.0,0.0,2.0,1176,0.2703014865112304,False,REGULAR,USD,2026-06-18
JPM260618P00270000,2025-10-28 19:32:52+00:00,270.0,9.95,9.9,10.4,-1.0,-9.132421,3.0,1200,0.26270268554687504,False,REGULAR,USD,2026-06-18
JPM260618P00275000,2025-10-28 19:32:51+00:00,275.0,11.25,10.95,11.7,-1.8000002,-13.793104,5.0,341,0.25830819824218754,False,REGULAR,USD,2026-06-18
JPM260618P00280000,2025-10-24 15:36:56+00:00,280.0,13.4,11.85,13.1,0.0,0.0,11.0,1511,0.2536237968444825,False,REGULAR,USD,2026-06-18
JPM260618P00285000,2025-10-23 18:54:53+00:00,285.0,17.4,13.2,15.0,0.0,0.0,2.0,515,0.25312026184082037,False,REGULAR,USD,2026-06-18
JPM260618P00290000,2025-10-27 17:11:24+00:00,290.0,16.82,14.8,16.75,0.0,0.0,3.0,1049,0.2491835336303711,False,REGULAR,USD,2026-06-18
JPM260618P00295000,2025-10-27 18:28:25+00:00,295.0,18.4,16.75,18.15,0.0,0.0,24.0,205,0.23993679992675776,False,REGULAR,USD,2026-06-18
JPM260618P00300000,2025-10-27 17:11:24+00:00,300.0,20.72,18.7,20.3,0.0,0.0,3.0,132,0.2371139521789551,False,REGULAR,USD,2026-06-18
JPM260618P00305000,2025-10-28 17:40:18+00:00,305.0,22.1,20.9,22.45,0.09000015,0.40890574,5.0,503,0.23258213714599607,False,REGULAR,USD,2026-06-18
JPM260618P00310000,2025-10-23 18:39:27+00:00,310.0,28.95,23.05,25.35,0.0,0.0,3.0,221,0.23403170761108394,True,REGULAR,USD,2026-06-18
JPM260618P00320000,2025-10-28 14:18:25+00:00,320.0,28.75,28.55,30.65,-4.200001,-12.746588,7.0,30,0.22653971710205079,True,REGULAR,USD,2026-06-18
JPM260618P00325000,2025-10-21 14:45:35+00:00,325.0,35.05,31.55,33.5,0.0,0.0,2.0,14,0.22220626434326168,True,REGULAR,USD,2026-06-18
JPM260618P00330000,2025-10-21 15:45:05+00:00,330.0,37.9,34.6,36.55,0.0,0.0,2.0,7,0.2181169497680664,True,REGULAR,USD,2026-06-18
JPM260618P00340000,2025-10-10 19:40:24+00:00,340.0,46.4,40.6,43.2,0.0,0.0,2.0,12,0.21025875198364258,True,REGULAR,USD,2026-06-18
JPM260618P00350000,2025-10-10 19:40:15+00:00,350.0,54.0,48.1,50.55,0.0,0.0,2.0,4,0.20279727874755854,True,REGULAR,USD,2026-06-18
JPM260618P00360000,2025-10-21 19:07:49+00:00,360.0,63.0,55.85,58.55,0.0,0.0,2.0,3,0.19586985778808597,True,REGULAR,USD,2026-06-18
JPM260618P00370000,2025-10-13 16:24:51+00:00,370.0,65.04,64.1,67.7,0.0,0.0,,1,0.20117986328124998,True,REGULAR,USD,2026-06-18
JPM260821P00145000,2025-10-07 14:19:22+00:00,145.0,0.88,0.0,2.09,0.0,0.0,1.0,56,0.5081836291503907,False,REGULAR,USD,2026-08-21
JPM260821P00160000,2025-09-16 14:46:25+00:00,160.0,1.3,1.18,2.12,0.0,0.0,,10,0.4505670178222656,False,REGULAR,USD,2026-08-21
JPM260821P00165000,2025-09-09 16:21:33+00:00,165.0,1.78,0.0,0.0,0.0,0.0,10.0,10,0.12500875,False,REGULAR,USD,2026-08-21
JPM260821P00170000,2025-10-21 18:07:27+00:00,170.0,1.55,0.98,2.15,0.0,0.0,62.0,33,0.41535008483886715,False,REGULAR,USD,2026-08-21
JPM260821P00175000,2025-10-21 18:07:57+00:00,175.0,1.81,1.13,2.34,0.0,0.0,34.0,22,0.4053404193115234,False,REGULAR,USD,2026-08-21
JPM260821P00180000,2025-10-21 18:08:34+00:00,180.0,1.99,1.3,2.55,0.0,0.0,108.0,57,0.3956969610595704,False,REGULAR,USD,2026-08-21
JPM260821P00185000,2025-10-21 18:09:00+00:00,185.0,2.3,1.69,2.55,0.0,0.0,52.0,39,0.37854625366210937,False,REGULAR,USD,2026-08-21
JPM260821P00190000,2025-10-03 17:39:38+00:00,190.0,2.23,1.7,2.86,0.0,0.0,10.0,30,0.37189348815917966,False,REGULAR,USD,2026-08-21
JPM260821P00195000,2025-10-14 19:57:19+00:00,195.0,3.4,1.94,3.35,0.0,0.0,2.0,6,0.36963520996093746,False,REGULAR,USD,2026-08-21
JPM260821P00200000,2025-10-17 13:39:16+00:00,200.0,4.05,2.01,3.4,0.0,0.0,1.0,76,0.3541324353027343,False,REGULAR,USD,2026-08-21
JPM260821P00210000,2025-10-24 13:52:50+00:00,210.0,3.8,3.0,4.15,0.0,0.0,2.0,129,0.3396672479248046,False,REGULAR,USD,2026-08-21
JPM260821P00220000,2025-10-08 18:26:47+00:00,220.0,4.6,3.3,5.15,0.0,0.0,93.0,150,0.32770447692871096,False,REGULAR,USD,2026-08-21
JPM260821P00230000,2025-10-14 19:22:54+00:00,230.0,6.0,4.8,5.85,0.0,0.0,1.0,121,0.30725790405273434,False,REGULAR,USD,2026-08-21
JPM260821P00240000,2025-10-22 19:53:54+00:00,240.0,8.3,6.05,7.2,0.0,0.0,1.0,27,0.2956918576049804,False,REGULAR,USD,2026-08-21
JPM260821P00250000,2025-09-29 14:14:19+00:00,250.0,7.95,7.9,8.8,0.0,0.0,1.0,26,0.2841715870666503,False,REGULAR,USD,2026-08-21
JPM260821P00260000,2025-10-09 15:50:07+00:00,260.0,11.27,9.5,11.25,0.0,0.0,2.0,254,0.2795482202148437,False,REGULAR,USD,2026-08-21
JPM260821P00270000,2025-10-21 17:46:25+00:00,270.0,14.29,11.45,13.25,0.0,0.0,30.0,49,0.2650219982910156,False,REGULAR,USD,2026-08-21
JPM260821P00280000,2025-10-21 15:26:23+00:00,280.0,16.65,14.05,16.2,0.0,0.0,9.0,53,0.2568128518676758,False,REGULAR,USD,2026-08-21
JPM260821P00290000,2025-10-21 15:27:04+00:00,290.0,20.35,17.25,19.95,0.0,0.0,5.0,92,0.25171646728515623,False,REGULAR,USD,2026-08-21
JPM260821P00300000,2025-10-13 15:08:24+00:00,300.0,23.75,21.3,23.6,0.0,0.0,27.0,499,0.24065395584106442,False,REGULAR,USD,2026-08-21
JPM260821P00310000,2025-10-10 19:39:57+00:00,310.0,30.75,25.9,28.4,0.0,0.0,2.0,60,0.23513032943725587,True,REGULAR,USD,2026-08-21
JPM260821P00320000,2025-10-21 15:29:32+00:00,320.0,34.35,31.15,33.45,0.0,0.0,2.0,106,0.22649394119262695,True,REGULAR,USD,2026-08-21
JPM260821P00330000,2025-10-13 16:20:43+00:00,330.0,38.12,37.05,39.65,0.0,0.0,4.0,11,0.22295393753051757,True,REGULAR,USD,2026-08-21
JPM260821P00340000,2025-10-13 16:20:11+00:00,340.0,44.29,43.7,45.85,0.0,0.0,2.0,1,0.2137224624633789,True,REGULAR,USD,2026-08-21
JPM260821P00350000,2025-10-28 14:49:45+00:00,350.0,50.11,50.0,53.05,-3.3899994,-6.3364472,4.0,3,0.20861081924438474,True,REGULAR,USD,2026-08-21
JPM260821P00360000,2025-10-13 13:46:14+00:00,360.0,57.75,58.1,60.5,0.0,0.0,,6,0.20002020690917968,True,REGULAR,USD,2026-08-21
JPM260821P00370000,2025-10-21 15:29:32+00:00,370.0,70.2,65.1,68.7,0.0,0.0,,1,0.19425244232177735,True,REGULAR,USD,2026-08-21
JPM260821P00380000,2025-10-10 19:43:48+00:00,380.0,79.75,73.65,77.35,0.0,0.0,,0,0.18872881591796875,True,REGULAR,USD,2026-08-21
JPM260918P00130000,2025-10-03 19:01:46+00:00,130.0,0.55,0.0,1.17,0.0,0.0,5.0,96,0.49121602539062503,False,REGULAR,USD,2026-09-18
JPM260918P00135000,2025-08-04 14:59:07+00:00,135.0,0.99,0.41,0.9,0.0,0.0,1.0,3,0.4506890869140625,False,REGULAR,USD,2026-09-18
JPM260918P00140000,2025-10-07 14:16:45+00:00,140.0,0.85,0.0,1.1,0.0,0.0,2.0,7,0.44775942871093743,False,REGULAR,USD,2026-09-18
JPM260918P00145000,2025-08-18 16:45:32+00:00,145.0,1.23,0.84,1.15,0.0,0.0,4.0,10,0.4329890686035156,False,REGULAR,USD,2026-09-18
JPM260918P00150000,2025-08-27 15:05:25+00:00,150.0,1.27,0.84,1.29,0.0,0.0,1.0,11,0.4242000939941406,False,REGULAR,USD,2026-09-18
JPM260918P00155000,2025-10-28 16:20:36+00:00,155.0,1.14,0.41,1.87,-0.48000002,-29.62963,1.0,1,0.437505625,False,REGULAR,USD,2026-09-18
JPM260918P00160000,2025-09-29 15:57:13+00:00,160.0,1.31,1.08,1.7,0.0,0.0,2.0,25,0.41156594299316407,False,REGULAR,USD,2026-09-18
JPM260918P00165000,2025-10-24 14:49:47+00:00,165.0,1.56,1.2,2.19,0.0,0.0,1.0,7,0.41602146484374997,False,REGULAR,USD,2026-09-18
JPM260918P00170000,2025-09-02 13:52:15+00:00,170.0,2.22,1.5,2.06,0.0,0.0,1.0,24,0.3934386828613281,False,REGULAR,USD,2026-09-18
JPM260918P00175000,2025-10-17 19:18:53+00:00,175.0,2.4,1.52,2.62,0.0,0.0,30.0,63,0.3975890319824219,False,REGULAR,USD,2026-09-18
JPM260918P00180000,2025-10-17 15:07:28+00:00,180.0,2.76,1.71,2.85,0.0,0.0,2.0,73,0.3883117810058594,False,REGULAR,USD,2026-09-18
JPM260918P00185000,2025-10-09 16:19:33+00:00,185.0,2.29,1.92,2.66,-0.19000006,-7.6612926,1.0,79,0.3655458953857422,False,REGULAR,USD,2026-09-18
JPM260918P00190000,2025-10-13 19:29:54+00:00,190.0,2.67,2.16,2.99,0.0,0.0,2.0,123,0.3594424407958984,False,REGULAR,USD,2026-09-18
JPM260918P00195000,2025-09-29 19:33:37+00:00,195.0,2.82,2.08,3.8,0.0,0.0,2.0,60,0.3652712399291992,False,REGULAR,USD,2026-09-18
JPM260918P00200000,2025-10-21 19:12:46+00:00,200.0,3.55,2.71,3.55,0.0,0.0,4.0,156,0.3424748370361328,False,REGULAR,USD,2026-09-18
JPM260918P00210000,2025-10-24 15:57:51+00:00,210.0,4.15,3.45,4.35,0.0,0.0,3.0,271,0.3291693060302734,False,REGULAR,USD,2026-09-18
JPM260918P00220000,2025-10-27 14:39:34+00:00,220.0,5.05,4.3,5.4,0.0,0.0,2.0,245,0.3180305014038085,False,REGULAR,USD,2026-09-18
JPM260918P00230000,2025-10-24 18:58:13+00:00,230.0,6.3,5.3,6.4,0.0,0.0,12.0,717,0.30298548583984375,False,REGULAR,USD,2026-09-18
JPM260918P00240000,2025-10-28 14:56:58+00:00,240.0,7.2,6.9,7.95,-0.5700002,-7.3359094,8.0,316,0.293677717590332,False,REGULAR,USD,2026-09-18
JPM260918P00250000,2025-10-28 16:34:03+00:00,250.0,9.25,8.75,9.45,0.07999992,0.87240916,2.0,572,0.280158565673828,False,REGULAR,USD,2026-09-18
JPM260918P00260000,2025-10-28 14:57:45+00:00,260.0,10.9,10.15,11.9,-0.6000004,-5.217395,4.0,372,0.2748027842712402,False,REGULAR,USD,2026-09-18
JPM260918P00270000,2025-10-28 18:01:21+00:00,270.0,13.45,12.85,14.1,-1.5500002,-10.333334,5.0,677,0.26236699554443366,False,REGULAR,USD,2026-09-18
JPM260918P00280000,2025-10-21 15:26:12+00:00,280.0,17.7,15.0,17.05,0.0,0.0,2.0,271,0.2538526763916016,False,REGULAR,USD,2026-09-18
JPM260918P00290000,2025-10-28 18:32:13+00:00,290.0,19.5,19.4,20.55,-1.2000008,-5.797105,57.0,339,0.24619284088134769,False,REGULAR,USD,2026-09-18
JPM260918P00300000,2025-10-28 16:51:06+00:00,300.0,24.2,22.8,24.55,-0.13999939,-0.5751824,10.0,376,0.2385024880981445,False,REGULAR,USD,2026-09-18
JPM260918P00310000,2025-10-28 16:49:05+00:00,310.0,28.9,27.25,29.1,-0.25,-0.85763294,27.0,627,0.23090368713378906,True,REGULAR,USD,2026-09-18
JPM260918P00320000,2025-10-28 17:23:12+00:00,320.0,33.45,31.8,34.0,-0.8499985,-2.4781296,60.0,346,0.2213822979736328,True,REGULAR,USD,2026-09-18
JPM260918P00330000,2025-10-15 19:32:14+00:00,330.0,38.45,38.1,40.6,0.0,0.0,5.0,34,0.2217485052490234,True,REGULAR,USD,2026-09-18
JPM260918P00340000,2025-10-13 13:42:38+00:00,340.0,44.55,43.75,46.9,0.0,0.0,28.0,25,0.21440910110473632,True,REGULAR,USD,2026-09-18
JPM260918P00350000,2025-10-16 17:57:17+00:00,350.0,54.77,51.15,53.35,0.0,0.0,3.0,6,0.20262943374633785,True,REGULAR,USD,2026-09-18
JPM260918P00360000,2025-10-28 14:50:07+00:00,360.0,57.9,58.6,61.2,-4.1499977,-6.688151,4.0,3,0.19962348236083982,True,REGULAR,USD,2026-09-18
JPM260918P00370000,2025-10-21 19:08:33+00:00,370.0,73.3,66.8,69.1,0.0,0.0,2.0,7,0.1914143359375,True,REGULAR,USD,2026-09-18
JPM260918P00430000,2025-10-01 17:45:55+00:00,430.0,120.0,122.5,126.6,0.0,0.0,30.0,0,0.23157506713867188,True,REGULAR,USD,2026-09-18
JPM261218P00100000,2025-10-22 19:30:52+00:00,100.0,0.5,0.1,1.23,0.0,0.0,10.0,327,0.5070850073242188,False,REGULAR,USD,2026-12-18
JPM261218P00105000,2025-09-24 19:56:06+00:00,105.0,0.4,0.05,0.97,0.0,0.0,1.0,666,0.5163622583007812,False,REGULAR,USD,2026-12-18
JPM261218P00110000,2025-08-28 19:54:08+00:00,110.0,0.63,0.01,1.6,0.0,0.0,36.0,380,0.541264353027344,False,REGULAR,USD,2026-12-18
JPM261218P00115000,2025-09-29 14:25:54+00:00,115.0,0.63,0.04,0.93,0.0,0.0,1.0,245,0.4721732470703125,False,REGULAR,USD,2026-12-18
JPM261218P00120000,2025-10-16 19:15:21+00:00,120.0,0.99,0.01,1.25,0.0,0.0,2.0,64,0.47681187255859375,False,REGULAR,USD,2026-12-18
JPM261218P00125000,2025-10-07 14:16:12+00:00,125.0,0.87,0.0,1.45,0.0,0.0,1.0,46,0.4703422106933594,False,REGULAR,USD,2026-12-18
JPM261218P00130000,2025-08-27 16:46:08+00:00,130.0,1.1,0.56,1.27,0.0,0.0,22.0,56,0.4408014904785156,False,REGULAR,USD,2026-12-18
JPM261218P00135000,2025-09-16 14:29:01+00:00,135.0,1.15,1.09,1.99,0.0,0.0,10.0,18,0.4611870288085938,False,REGULAR,USD,2026-12-18
JPM261218P00140000,2025-10-16 18:43:29+00:00,140.0,1.45,0.3,1.58,0.0,0.0,1.0,49,0.42310147216796873,False,REGULAR,USD,2026-12-18
JPM261218P00145000,2025-10-06 15:14:40+00:00,145.0,1.52,0.43,1.9,0.0,0.0,1.0,143,0.42127043579101564,False,REGULAR,USD,2026-12-18
JPM261218P00150000,2025-10-07 13:57:37+00:00,150.0,1.52,1.11,2.27,0.0,0.0,1.0,351,0.41968353759765625,False,REGULAR,USD,2026-12-18
JPM261218P00155000,2025-09-05 18:54:48+00:00,155.0,2.05,1.48,2.04,0.0,0.0,3.0,70,0.39380489013671877,False,REGULAR,USD,2026-12-18
JPM261218P00160000,2025-10-08 13:30:14+00:00,160.0,2.0,0.9,2.31,0.0,0.0,30.0,582,0.3880066082763671,False,REGULAR,USD,2026-12-18
JPM261218P00165000,2025-10-17 18:44:23+00:00,165.0,2.7,1.86,2.58,0.0,0.0,1.0,202,0.3813538427734374,False,REGULAR,USD,2026-12-18
JPM261218P00170000,2025-10-21 18:10:42+00:00,170.0,2.58,1.63,2.77,0.0,0.0,2.0,88,0.37164934997558596,False,REGULAR,USD,2026-12-18
JPM261218P00175000,2025-10-09 14:03:41+00:00,175.0,2.9,2.26,2.87,0.0,0.0,5.0,104,0.3591372680664062,False,REGULAR,USD,2026-12-18
JPM261218P00180000,2025-10-14 14:31:33+00:00,180.0,3.7,2.53,3.35,0.0,0.0,1.0,191,0.35718416259765623,False,REGULAR,USD,2026-12-18
JPM261218P00185000,2025-10-27 15:47:10+00:00,185.0,3.25,2.82,3.7,0.0,0.0,2.0,129,0.35071450073242183,False,REGULAR,USD,2026-12-18
JPM261218P00190000,2025-10-24 18:13:52+00:00,190.0,3.7,3.1,4.05,0.0,0.0,2.0,66,0.3436650106811523,False,REGULAR,USD,2026-12-18
JPM261218P00195000,2025-10-28 14:08:29+00:00,195.0,3.9,3.45,4.45,-0.7999997,-17.02127,45.0,137,0.3372258660888672,False,REGULAR,USD,2026-12-18
JPM261218P00200000,2025-10-27 19:57:01+00:00,200.0,4.31,3.4,4.5,0.0,0.0,3.0,480,0.32318792053222645,False,REGULAR,USD,2026-12-18
JPM261218P00210000,2025-10-21 13:47:49+00:00,210.0,5.65,5.15,5.85,0.0,0.0,10.0,757,0.31836619140624994,False,REGULAR,USD,2026-12-18
JPM261218P00220000,2025-10-28 17:52:34+00:00,220.0,6.44,6.3,7.0,0.010000229,0.15552455,2.0,301,0.30652548950195313,False,REGULAR,USD,2026-12-18
JPM261218P00230000,2025-10-17 19:49:35+00:00,230.0,9.53,7.0,8.4,0.0,0.0,12.0,438,0.2957834094238281,False,REGULAR,USD,2026-12-18
JPM261218P00240000,2025-10-27 19:49:05+00:00,240.0,9.5,8.95,9.95,-0.19999981,-2.0618536,1.0,803,0.28436994934082027,False,REGULAR,USD,2026-12-18
JPM261218P00250000,2025-10-24 16:34:24+00:00,250.0,11.95,10.65,12.6,0.0,0.0,7.0,432,0.28241684387207033,False,REGULAR,USD,2026-12-18
JPM261218P00260000,2025-10-27 14:09:49+00:00,260.0,14.5,13.25,14.45,0.0,0.0,2.0,270,0.2684704501342773,False,REGULAR,USD,2026-12-18
JPM261218P00270000,2025-10-27 14:24:47+00:00,270.0,16.8,14.9,17.15,0.0,0.0,3.0,319,0.2600629414367676,False,REGULAR,USD,2026-12-18
JPM261218P00280000,2025-10-27 14:04:48+00:00,280.0,20.2,18.2,20.25,0.0,0.0,4.0,275,0.25189957092285153,False,REGULAR,USD,2026-12-18
JPM261218P00290000,2025-10-27 14:08:21+00:00,290.0,23.9,22.45,23.95,0.0,0.0,4.0,106,0.2453078399658203,False,REGULAR,USD,2026-12-18
JPM261218P00300000,2025-10-28 16:50:57+00:00,300.0,27.6,26.35,27.55,-0.69999886,-2.4734943,2.0,1234,0.23438265625,False,REGULAR,USD,2026-12-18
JPM261218P00310000,2025-10-28 16:53:15+00:00,310.0,32.15,30.3,32.55,-4.5,-12.278308,5.0,188,0.23072058349609376,True,REGULAR,USD,2026-12-18
JPM261218P00320000,2025-10-21 18:42:53+00:00,320.0,39.61,35.75,37.8,0.0,0.0,12.0,42,0.22510540527343748,True,REGULAR,USD,2026-12-18
JPM261218P00330000,2025-10-21 15:25:31+00:00,330.0,44.1,40.5,43.45,0.0,0.0,4.0,98,0.2186357434082031,True,REGULAR,USD,2026-12-18
JPM261218P00340000,2025-10-27 18:26:25+00:00,340.0,49.23,47.0,49.55,0.0,0.0,1.0,7,0.21163202926635738,True,REGULAR,USD,2026-12-18
JPM261218P00350000,2025-09-17 14:52:27+00:00,350.0,51.15,58.5,63.0,0.0,0.0,2.0,2,0.2620618228149414,True,REGULAR,USD,2026-12-18
JPM261218P00360000,2025-10-10 19:56:11+00:00,360.0,66.31,59.5,64.0,0.0,0.0,,1,0.20421633193969724,True,REGULAR,USD,2026-12-18
JPM261218P00370000,2025-10-28 14:50:33+00:00,370.0,67.75,67.0,71.5,-4.0,-5.574913,4.0,5,0.1966327896118164,True,REGULAR,USD,2026-12-18
JPM261218P00410000,2025-10-20 15:39:28+00:00,410.0,108.95,102.5,107.0,0.0,0.0,2.0,0,0.19113968048095703,True,REGULAR,USD,2026-12-18
JPM261218P00420000,2025-09-24 13:40:42+00:00,420.0,104.5,117.5,122.0,0.0,0.0,,0,0.27509269836425776,True,REGULAR,USD,2026-12-18
JPM270115P00105000,2025-10-27 15:13:51+00:00,105.0,0.59,0.4,1.2,0.0,0.0,25.0,771,0.5183153637695312,False,REGULAR,USD,2027-01-15
JPM270115P00110000,2025-09-11 19:00:59+00:00,110.0,0.56,0.03,1.88,0.0,0.0,44.0,64,0.540287800292969,False,REGULAR,USD,2027-01-15
JPM270115P00115000,2025-08-15 19:42:44+00:00,115.0,0.97,0.58,0.95,0.0,0.0,3.0,20,0.4587456469726563,False,REGULAR,USD,2027-01-15
JPM270115P00120000,2025-10-22 13:34:16+00:00,120.0,1.05,0.04,1.28,0.0,0.0,3.0,140,0.4635063415527344,False,REGULAR,USD,2027-01-15
JPM270115P00125000,2025-09-04 19:23:52+00:00,125.0,0.99,0.09,1.93,0.0,0.0,1.0,515,0.4809622216796875,False,REGULAR,USD,2027-01-15
JPM270115P00130000,2025-10-23 15:25:02+00:00,130.0,1.59,0.14,2.03,0.0,0.0,2.0,31,0.4666801379394532,False,REGULAR,USD,2027-01-15
JPM270115P00135000,2025-10-14 14:26:20+00:00,135.0,1.4,0.29,1.79,0.0,0.0,2.0,86,0.43707838317871095,False,REGULAR,USD,2027-01-15
JPM270115P00140000,2025-09-16 19:37:14+00:00,140.0,1.46,1.35,2.4,0.0,0.0,1.0,273,0.4458063232421875,False,REGULAR,USD,2027-01-15
