contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C270115P00075000,2025-10-14 19:42:26+00:00,75.0,3.7,3.0,3.9,0.0,0.0,75.0,5204,0.34107104248046877,False,REGULAR,USD,2027-01-15
C270115P00077500,2025-10-14 14:04:38+00:00,77.5,5.05,3.5,4.4,0.0,0.0,5.0,515,0.33386896606445315,False,REGULAR,USD,2027-01-15
C270115P00080000,2025-10-24 14:06:44+00:00,80.0,5.15,4.0,4.95,0.0,0.0,2.0,11252,0.32691102783203124,False,REGULAR,USD,2027-01-15
C270115P00082500,2025-10-24 15:36:26+00:00,82.5,5.65,5.0,5.6,0.0,0.0,207.0,3645,0.3215399877929687,False,REGULAR,USD,2027-01-15
C270115P00085000,2025-10-17 14:11:16+00:00,85.0,7.65,5.7,6.3,0.0,0.0,1.0,5344,0.3159858441162109,False,REGULAR,USD,2027-01-15
C270115P00087500,2025-10-28 17:47:15+00:00,87.5,6.73,5.8,6.9,-0.5500002,-7.5549474,4.0,896,0.30618979949951175,False,REGULAR,USD,2027-01-15
C270115P00090000,2025-10-27 18:14:31+00:00,90.0,7.67,7.35,7.8,0.0,0.0,4.0,9080,0.3029244512939453,False,REGULAR,USD,2027-01-15
C270115P00092500,2025-10-22 15:55:27+00:00,92.5,10.05,7.75,8.9,0.0,0.0,7.0,269,0.30286341674804684,False,REGULAR,USD,2027-01-15
C270115P00095000,2025-10-28 19:41:33+00:00,95.0,9.5,8.4,10.55,0.010000229,0.10537649,58.0,5872,0.31403273864746095,False,REGULAR,USD,2027-01-15
C270115P00097500,2025-10-22 16:11:06+00:00,97.5,12.5,9.75,10.95,0.0,0.0,2.0,2873,0.2937082348632812,False,REGULAR,USD,2027-01-15
C270115P00100000,2025-10-27 18:39:12+00:00,100.0,12.1,11.3,12.4,0.0,0.0,454.0,4802,0.29645478942871095,False,REGULAR,USD,2027-01-15
C270115P00105000,2025-10-28 17:24:45+00:00,105.0,14.4,13.85,14.4,0.09999943,0.6992967,16.0,254,0.27652701019287107,True,REGULAR,USD,2027-01-15
C270115P00110000,2025-10-28 17:25:00+00:00,110.0,17.2,16.7,17.2,-1.5199986,-8.11965,26.0,28,0.2681347601318359,True,REGULAR,USD,2027-01-15
C270115P00115000,2025-10-28 17:48:23+00:00,115.0,20.25,19.5,20.3,0.54999924,2.7918742,2.0,46,0.25989509643554687,True,REGULAR,USD,2027-01-15
C270115P00120000,2025-10-20 19:50:34+00:00,120.0,24.9,22.55,24.35,0.0,0.0,2.0,35,0.268012691040039,True,REGULAR,USD,2027-01-15
C270115P00125000,2025-10-08 17:10:39+00:00,125.0,29.55,26.3,28.1,0.0,0.0,6.0,12,0.26355716918945316,True,REGULAR,USD,2027-01-15
C270115P00130000,2025-10-27 18:34:40+00:00,130.0,31.55,30.2,32.15,0.0,0.0,2.0,14,0.26154302917480465,True,REGULAR,USD,2027-01-15
C270115P00135000,2025-10-13 16:46:59+00:00,135.0,39.3,34.5,36.45,0.0,0.0,2.0,5,0.26190923645019537,True,REGULAR,USD,2027-01-15
C270115P00155000,2025-10-20 19:50:34+00:00,155.0,56.07,51.5,56.5,0.0,0.0,2.0,5,0.33661552062988287,True,REGULAR,USD,2027-01-15
C270617P00030000,2025-10-15 16:21:46+00:00,30.0,0.41,0.25,0.64,0.0,0.0,4.0,65,0.51562984375,False,REGULAR,USD,2027-06-17
C270617P00032500,2025-07-15 13:49:53+00:00,32.5,0.6,0.01,0.89,0.0,0.0,1.0,72,0.5534712622070312,False,REGULAR,USD,2027-06-17
C270617P00035000,2025-10-16 18:26:26+00:00,35.0,0.6,0.25,0.64,0.0,0.0,33.0,287,0.48633326171875,False,REGULAR,USD,2027-06-17
C270617P00037500,2025-09-04 13:31:07+00:00,37.5,0.7,0.19,1.1,0.0,0.0,1.0,53,0.5127001855468749,False,REGULAR,USD,2027-06-17
C270617P00040000,2025-10-14 14:42:37+00:00,40.0,0.81,0.44,0.83,0.0,0.0,7.0,73,0.45386288330078123,False,REGULAR,USD,2027-06-17
C270617P00042500,2025-10-27 14:12:04+00:00,42.5,0.86,0.75,0.96,0.0,0.0,1.0,3,0.4409235595703125,False,REGULAR,USD,2027-06-17
C270617P00045000,2025-09-04 13:31:58+00:00,45.0,1.1,0.53,1.55,0.0,0.0,2.0,162,0.4655815161132813,False,REGULAR,USD,2027-06-17
C270617P00047500,2025-09-25 13:36:56+00:00,47.5,1.23,0.97,1.41,0.0,0.0,1.0,2028,0.4283504431152344,False,REGULAR,USD,2027-06-17
C270617P00050000,2025-10-24 16:37:01+00:00,50.0,1.4,1.0,1.44,0.0,0.0,2.0,7843,0.4057676611328125,False,REGULAR,USD,2027-06-17
C270617P00052500,2025-09-29 16:38:32+00:00,52.5,1.46,1.19,1.65,0.0,0.0,2.0,17,0.39600213378906257,False,REGULAR,USD,2027-06-17
C270617P00055000,2025-10-20 18:25:24+00:00,55.0,2.01,1.5,1.88,0.0,0.0,1.0,2372,0.38635867553710934,False,REGULAR,USD,2027-06-17
C270617P00057500,2025-10-13 19:44:53+00:00,57.5,2.24,1.82,2.14,0.0,0.0,4.0,1273,0.37756970092773434,False,REGULAR,USD,2027-06-17
C270617P00060000,2025-10-13 19:44:53+00:00,60.0,2.37,1.9,2.43,0.0,0.0,3.0,7039,0.36914693359375,False,REGULAR,USD,2027-06-17
C270617P00062500,2025-10-09 18:40:21+00:00,62.5,2.95,2.23,2.75,0.0,0.0,2.0,200,0.36096830444335937,False,REGULAR,USD,2027-06-17
C270617P00065000,2025-10-14 13:38:02+00:00,65.0,3.5,2.58,3.15,0.0,0.0,1.0,1343,0.35510898803710933,False,REGULAR,USD,2027-06-17
C270617P00067500,2025-10-16 17:13:34+00:00,67.5,3.8,2.83,4.05,0.0,0.0,2.0,780,0.36597313720703123,False,REGULAR,USD,2027-06-17
C270617P00070000,2025-10-24 14:38:09+00:00,70.0,4.1,3.05,4.5,0.0,0.0,32.0,916,0.35809968078613286,False,REGULAR,USD,2027-06-17
C270617P00072500,2025-10-07 19:57:35+00:00,72.5,4.55,3.55,4.95,0.0,0.0,20.0,586,0.34924967163085935,False,REGULAR,USD,2027-06-17
C270617P00075000,2025-10-09 14:44:08+00:00,75.0,5.6,4.05,5.5,0.0,0.0,3.0,747,0.3425358715820312,False,REGULAR,USD,2027-06-17
C270617P00077500,2025-10-23 14:24:58+00:00,77.5,6.2,4.6,6.05,0.0,0.0,19.0,134,0.3347844842529296,False,REGULAR,USD,2027-06-17
C270617P00080000,2025-10-20 14:08:45+00:00,80.0,6.75,5.55,6.7,0.0,0.0,2.0,1197,0.32874206420898433,False,REGULAR,USD,2027-06-17
C270617P00082500,2025-10-24 13:31:39+00:00,82.5,7.4,5.95,7.4,0.0,0.0,17.0,225,0.32282171325683584,False,REGULAR,USD,2027-06-17
C270617P00085000,2025-10-28 19:54:38+00:00,85.0,7.31,6.45,8.15,-1.0899997,-12.976188,1.0,692,0.3169623968505859,False,REGULAR,USD,2027-06-17
C270617P00087500,2025-10-13 15:09:46+00:00,87.5,9.45,7.85,8.95,0.0,0.0,1.0,116,0.31116411499023433,False,REGULAR,USD,2027-06-17
C270617P00090000,2025-10-22 19:29:28+00:00,90.0,10.7,8.35,9.85,0.0,0.0,12.0,463,0.3064644549560547,False,REGULAR,USD,2027-06-17
C270617P00092500,2025-10-15 15:33:46+00:00,92.5,10.17,9.25,10.35,0.0,0.0,2.0,359,0.2921213366699218,False,REGULAR,USD,2027-06-17
C270617P00095000,2025-10-14 19:00:40+00:00,95.0,11.24,10.25,11.8,0.0,0.0,1.0,732,0.29669892761230465,False,REGULAR,USD,2027-06-17
C270617P00097500,2025-10-15 16:52:30+00:00,97.5,12.6,11.25,12.9,0.0,0.0,1.0,361,0.29264013031005853,False,REGULAR,USD,2027-06-17
C270617P00100000,2025-10-20 14:03:17+00:00,100.0,14.55,12.4,14.0,0.0,0.0,1.0,5003,0.2873911593627929,False,REGULAR,USD,2027-06-17
C270617P00105000,2025-10-14 16:39:23+00:00,105.0,16.35,14.8,16.45,0.0,0.0,18.0,354,0.27826649475097653,True,REGULAR,USD,2027-06-17
C270617P00110000,2025-10-16 15:27:24+00:00,110.0,20.1,17.3,19.25,0.0,0.0,350.0,376,0.27115597015380855,True,REGULAR,USD,2027-06-17
C270617P00115000,2025-10-08 19:30:10+00:00,115.0,23.74,20.4,22.85,0.0,0.0,2.0,31,0.27494011199951174,True,REGULAR,USD,2027-06-17
C270617P00120000,2025-10-23 16:28:05+00:00,120.0,27.8,23.8,26.1,0.0,0.0,1.0,1033,0.26746338012695314,True,REGULAR,USD,2027-06-17
C270617P00125000,2025-10-08 18:07:35+00:00,125.0,30.76,27.35,29.25,0.0,0.0,2.0,11,0.25299819274902346,True,REGULAR,USD,2027-06-17
C270617P00130000,2025-10-09 18:44:32+00:00,130.0,35.79,31.1,33.5,0.0,0.0,2.0,106,0.2579114736938477,True,REGULAR,USD,2027-06-17
C270617P00135000,2025-10-06 15:44:36+00:00,135.0,38.27,33.5,38.0,0.0,0.0,12.0,60,0.26587648193359376,True,REGULAR,USD,2027-06-17
C270617P00140000,2025-10-02 14:06:16+00:00,140.0,43.0,38.4,42.3,0.0,0.0,3.0,6,0.26636475830078127,True,REGULAR,USD,2027-06-17
C270617P00145000,2025-10-01 17:51:08+00:00,145.0,46.85,42.95,46.1,0.0,0.0,1.0,2,0.24890887817382812,True,REGULAR,USD,2027-06-17
C270617P00155000,2025-10-01 13:57:24+00:00,155.0,55.5,51.5,56.5,0.0,0.0,,3,0.29053443847656246,True,REGULAR,USD,2027-06-17
C280121P00050000,2025-10-22 14:24:54+00:00,50.0,2.22,1.63,2.2,0.0,0.0,1.0,212,0.38977661010742193,False,REGULAR,USD,2028-01-21
C280121P00055000,2025-10-27 14:08:48+00:00,55.0,2.55,2.35,2.65,0.0,0.0,10.0,197,0.36646141357421874,False,REGULAR,USD,2028-01-21
C280121P00060000,2025-10-17 14:56:10+00:00,60.0,3.9,3.0,3.7,0.0,0.0,2.0,13,0.36414210083007814,False,REGULAR,USD,2028-01-21
C280121P00065000,2025-10-22 15:03:45+00:00,65.0,4.66,3.8,4.2,0.0,0.0,10.0,318,0.338324487915039,False,REGULAR,USD,2028-01-21
C280121P00070000,2025-10-22 15:52:11+00:00,70.0,5.7,4.8,5.2,0.0,0.0,260.0,274,0.32605654418945307,False,REGULAR,USD,2028-01-21
C280121P00075000,2025-10-28 15:28:30+00:00,75.0,6.2,6.1,6.4,-0.25,-3.8759692,2.0,173,0.3154365332031249,False,REGULAR,USD,2028-01-21
C280121P00080000,2025-10-27 17:52:08+00:00,80.0,7.8,7.25,7.8,0.0,0.0,4.0,437,0.30573204040527346,False,REGULAR,USD,2028-01-21
C280121P00085000,2025-10-13 18:40:25+00:00,85.0,10.05,8.45,9.8,0.0,0.0,1.0,11,0.3045723840332031,False,REGULAR,USD,2028-01-21
C280121P00090000,2025-10-28 15:08:42+00:00,90.0,11.0,10.0,12.0,-0.35000038,-3.0837038,1.0,13,0.3025582440185547,False,REGULAR,USD,2028-01-21
C280121P00092500,2025-10-14 16:12:04+00:00,92.5,13.17,11.15,12.8,0.0,0.0,1.0,1,0.29456271850585936,False,REGULAR,USD,2028-01-21
C280121P00095000,2025-10-23 14:16:07+00:00,95.0,14.25,12.5,14.0,0.0,0.0,1.0,651,0.29291478576660146,False,REGULAR,USD,2028-01-21
C280121P00097500,2025-10-24 13:44:36+00:00,97.5,15.32,13.65,15.25,0.0,0.0,1.0,1203,0.2912058184814452,False,REGULAR,USD,2028-01-21
C280121P00100000,2025-10-24 17:13:32+00:00,100.0,16.01,14.75,15.95,0.0,0.0,1.0,48,0.2791820129394531,False,REGULAR,USD,2028-01-21
C280121P00105000,2025-10-24 14:24:41+00:00,105.0,18.8,17.15,18.55,0.0,0.0,1.0,39,0.27317011016845705,True,REGULAR,USD,2028-01-21
C280121P00110000,2025-10-15 13:34:31+00:00,110.0,20.0,19.4,21.15,0.0,0.0,1.0,6,0.2636182037353516,True,REGULAR,USD,2028-01-21
C280121P00115000,2025-10-08 18:23:27+00:00,115.0,25.11,22.7,24.15,0.0,0.0,4.0,6,0.2572095764160156,True,REGULAR,USD,2028-01-21
C280121P00120000,2025-10-14 19:57:47+00:00,120.0,27.6,25.65,27.5,0.0,0.0,1.0,353,0.25318129638671877,True,REGULAR,USD,2028-01-21
C280121P00140000,2025-10-06 17:00:06+00:00,140.0,43.3,40.4,43.25,0.0,0.0,,49,0.2486342227172852,True,REGULAR,USD,2028-01-21
C280121P00145000,2025-10-27 14:08:54+00:00,145.0,45.94,44.6,47.5,0.0,0.0,1.0,38,0.2470473245239258,True,REGULAR,USD,2028-01-21
C280121P00150000,2025-10-17 14:16:41+00:00,150.0,54.46,49.1,51.05,0.0,0.0,3.0,8,0.22473919799804684,True,REGULAR,USD,2028-01-21
