contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC280121C00060000,2025-12-10 18:24:27+00:00,60.0,34.0,33.0,36.4,-1.0,-2.857143,39.0,454,0.394110062866211,True,REGULAR,USD,2028-01-21
WFC280121C00065000,2025-12-10 15:27:43+00:00,65.0,29.75,29.5,33.0,-1.7000008,-5.405408,1.0,137,0.38873902282714845,True,REGULAR,USD,2028-01-21
WFC280121C00070000,2025-12-09 18:12:09+00:00,70.0,27.55,26.0,30.5,0.0,0.0,3.0,269,0.4005797247314453,True,REGULAR,USD,2028-01-21
WFC280121C00072500,2025-11-03 15:30:03+00:00,72.5,23.0,24.5,29.0,0.0,0.0,1.0,14,0.3974974801635742,True,REGULAR,USD,2028-01-21
WFC280121C00075000,2025-12-05 19:54:00+00:00,75.0,24.8,23.0,26.0,-0.07999992,-0.32154313,1.0,52,0.3587710607910156,True,REGULAR,USD,2028-01-21
WFC280121C00077500,2025-11-26 17:25:01+00:00,77.5,20.2,21.5,26.0,0.0,0.0,20.0,52,0.38812867736816403,True,REGULAR,USD,2028-01-21
WFC280121C00080000,2025-12-09 14:52:33+00:00,80.0,21.55,20.0,24.5,0.0,0.0,30.0,442,0.3820557400512695,True,REGULAR,USD,2028-01-21
WFC280121C00082500,2025-12-09 16:36:33+00:00,82.5,20.35,18.5,23.0,0.0,0.0,3.0,342,0.3751283190917969,True,REGULAR,USD,2028-01-21
WFC280121C00085000,2025-12-10 15:47:32+00:00,85.0,17.65,17.0,21.5,1.3199997,8.083281,1.0,536,0.3674074490356446,True,REGULAR,USD,2028-01-21
WFC280121C00087500,2025-12-09 18:53:11+00:00,87.5,17.13,16.45,19.25,0.0,0.0,1.0,307,0.3439091488647461,True,REGULAR,USD,2028-01-21
WFC280121C00090000,2025-12-09 18:12:09+00:00,90.0,15.83,15.3,18.05,0.0,0.0,11.0,111,0.34088793884277346,True,REGULAR,USD,2028-01-21
WFC280121C00092500,2025-12-05 14:32:35+00:00,92.5,15.3,14.15,16.85,0.0,0.0,4.0,65,0.33685965881347657,False,REGULAR,USD,2028-01-21
WFC280121C00095000,2025-12-09 16:00:31+00:00,95.0,13.63,13.05,15.75,0.0,0.0,1.0,946,0.33386896606445315,False,REGULAR,USD,2028-01-21
WFC280121C00100000,2025-11-26 17:40:49+00:00,100.0,10.18,11.1,13.65,0.0,0.0,31.0,263,0.32697206237792964,False,REGULAR,USD,2028-01-21
WFC280121C00105000,2025-12-09 16:22:02+00:00,105.0,10.41,9.4,11.85,0.0,0.0,1.0,85,0.32227240234374993,False,REGULAR,USD,2028-01-21
WFC280121C00110000,2025-12-10 18:09:12+00:00,110.0,9.0,7.85,10.2,-0.029999733,-0.33222297,12.0,98,0.31699291412353514,False,REGULAR,USD,2028-01-21
WFC280121C00115000,2025-11-25 19:19:09+00:00,115.0,5.97,6.55,8.8,0.0,0.0,1.0,13,0.3133003240966796,False,REGULAR,USD,2028-01-21
WFC280121C00120000,2025-12-09 18:12:09+00:00,120.0,6.32,5.4,7.6,0.0,0.0,1.0,75,0.31058428680419914,False,REGULAR,USD,2028-01-21
WFC280121C00125000,2025-11-21 15:59:06+00:00,125.0,3.7,4.4,6.5,0.0,0.0,1.0,153,0.3070137658691406,False,REGULAR,USD,2028-01-21
WFC280121C00130000,2025-12-04 18:11:57+00:00,130.0,4.6,3.6,5.55,0.0,0.0,10.0,114,0.3038704867553711,False,REGULAR,USD,2028-01-21
