contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM271217C00320000,2025-12-10 19:46:41+00:00,320.0,44.81,44.5,47.05,3.210003,7.716354,10.0,203,0.29202215553283684,False,REGULAR,USD,2027-12-17
JPM271217C00330000,2025-12-09 15:37:53+00:00,330.0,44.97,39.45,41.5,0.0,0.0,2.0,104,0.28174546386718746,False,REGULAR,USD,2027-12-17
JPM271217C00340000,2025-12-05 17:11:40+00:00,340.0,39.79,35.0,37.65,0.0,0.0,52.0,147,0.27960925476074217,False,REGULAR,USD,2027-12-17
JPM271217C00350000,2025-12-09 17:54:37+00:00,350.0,31.5,31.9,33.35,0.0,0.0,163.0,502,0.2733379551696777,False,REGULAR,USD,2027-12-17
JPM271217C00360000,2025-11-17 19:27:50+00:00,360.0,25.4,27.0,30.5,0.0,0.0,27.0,96,0.27387200744628903,False,REGULAR,USD,2027-12-17
JPM271217C00370000,2025-12-09 19:21:08+00:00,370.0,23.48,24.0,26.75,0.0,0.0,1.0,78,0.26769225967407223,False,REGULAR,USD,2027-12-17
JPM271217C00380000,2025-12-10 16:55:53+00:00,380.0,22.05,22.5,24.1,-4.7700005,-17.785238,8.0,106,0.26651734466552734,False,REGULAR,USD,2027-12-17
JPM271217C00390000,2025-11-24 19:56:28+00:00,390.0,16.86,20.0,21.4,0.0,0.0,12.0,106,0.26364109169006356,False,REGULAR,USD,2027-12-17
JPM271217C00400000,2025-12-09 15:07:19+00:00,400.0,20.39,17.1,18.9,0.0,0.0,73.0,101,0.26059699371337885,False,REGULAR,USD,2027-12-17
JPM271217C00410000,2025-11-07 18:46:59+00:00,410.0,17.1,14.0,18.0,0.0,0.0,10.0,120,0.2667538535308839,False,REGULAR,USD,2027-12-17
JPM271217C00420000,2025-11-13 14:56:23+00:00,420.0,17.56,12.95,16.5,0.0,0.0,1.0,42,0.26807372558593745,False,REGULAR,USD,2027-12-17
JPM271217C00430000,2025-11-12 15:07:24+00:00,430.0,15.9,11.2,14.5,0.0,0.0,10.0,10,0.26483889465332033,False,REGULAR,USD,2027-12-17
JPM271217C00440000,2025-12-09 20:37:50+00:00,440.0,8.8,10.15,13.4,0.0,0.0,2.0,139,0.26697510375976563,False,REGULAR,USD,2027-12-17
JPM271217C00450000,2025-11-10 19:40:20+00:00,450.0,11.6,7.95,12.0,0.0,0.0,10.0,6,0.2659680337524414,False,REGULAR,USD,2027-12-17
JPM271217C00460000,2025-12-10 20:08:54+00:00,460.0,8.5,8.1,9.15,-0.7399998,-7.9314017,6.0,12,0.2516249154663086,False,REGULAR,USD,2027-12-17
JPM271217C00470000,2025-12-03 20:07:04+00:00,470.0,7.45,6.95,8.95,0.0,0.0,10.0,17,0.25841500869750983,False,REGULAR,USD,2027-12-17
JPM280121C00150000,2025-12-02 16:33:02+00:00,150.0,160.41,161.5,165.35,-2.1399994,-1.3165176,1.0,6,0.38126229095458974,True,REGULAR,USD,2028-01-21
JPM280121C00155000,2025-12-10 17:29:57+00:00,155.0,155.5,158.0,161.5,-5.5,-3.4161491,1.0,6,0.38757936645507807,True,REGULAR,USD,2028-01-21
JPM280121C00160000,2025-12-08 18:34:08+00:00,160.0,159.0,153.0,156.05,0.0,0.0,1.0,22,0.3651491708374024,True,REGULAR,USD,2028-01-21
JPM280121C00165000,2025-12-03 20:49:37+00:00,165.0,152.25,149.0,152.0,0.0,0.0,1.0,7,0.36664451721191404,True,REGULAR,USD,2028-01-21
JPM280121C00170000,2025-10-17 15:33:39+00:00,170.0,133.87,137.5,142.5,0.0,0.0,3.0,3,0.26782958740234375,True,REGULAR,USD,2028-01-21
JPM280121C00175000,2025-11-14 20:42:55+00:00,175.0,136.6,140.5,144.35,0.0,0.0,2.0,9,0.3720460745239258,True,REGULAR,USD,2028-01-21
JPM280121C00180000,2025-11-19 18:07:01+00:00,180.0,131.55,137.0,140.45,0.0,0.0,1.0,3,0.37183245361328127,True,REGULAR,USD,2028-01-21
JPM280121C00185000,2025-11-17 17:06:35+00:00,185.0,128.55,132.5,135.5,0.0,0.0,4.0,11,0.35811493942260747,True,REGULAR,USD,2028-01-21
JPM280121C00190000,2025-12-10 17:20:57+00:00,190.0,127.4,128.5,131.5,2.5,2.0016012,1.0,10,0.3557956266784667,True,REGULAR,USD,2028-01-21
JPM280121C00195000,2025-11-17 17:03:14+00:00,195.0,120.85,125.0,129.5,0.0,0.0,2.0,2,0.3741975422668457,True,REGULAR,USD,2028-01-21
JPM280121C00200000,2025-12-09 20:58:37+00:00,200.0,114.0,120.5,123.45,0.0,0.0,5.0,29,0.34888346435546874,True,REGULAR,USD,2028-01-21
JPM280121C00210000,2025-12-08 20:18:34+00:00,210.0,121.0,113.0,115.95,0.0,0.0,1.0,45,0.34538923660278315,True,REGULAR,USD,2028-01-21
JPM280121C00220000,2025-12-03 19:22:27+00:00,220.0,108.7,105.5,108.45,0.0,0.0,11.0,97,0.33965198928833,True,REGULAR,USD,2028-01-21
JPM280121C00230000,2025-12-05 16:31:25+00:00,230.0,104.88,98.0,101.5,0.0,0.0,1.0,19,0.3365392274475098,True,REGULAR,USD,2028-01-21
JPM280121C00240000,2025-12-10 14:47:35+00:00,240.0,86.77,91.0,94.45,1.4699936,1.7233218,8.0,82,0.33064939376831054,True,REGULAR,USD,2028-01-21
JPM280121C00250000,2025-12-08 19:49:40+00:00,250.0,89.35,84.0,87.95,0.0,0.0,2.0,46,0.3270178382873535,True,REGULAR,USD,2028-01-21
JPM280121C00260000,2025-12-09 20:20:08+00:00,260.0,74.14,77.5,80.5,0.0,0.0,5.0,20,0.31522291229248034,True,REGULAR,USD,2028-01-21
JPM280121C00270000,2025-12-10 15:08:32+00:00,270.0,66.92,71.5,75.0,-7.080002,-9.56757,1.0,25,0.3149177395629882,True,REGULAR,USD,2028-01-21
JPM280121C00280000,2025-12-09 18:52:06+00:00,280.0,65.63,65.5,68.8,3.9299965,6.369524,6.0,65,0.3083565258789062,True,REGULAR,USD,2028-01-21
JPM280121C00290000,2025-12-10 19:11:52+00:00,290.0,60.55,59.5,63.35,3.75,6.602113,1.0,450,0.30482415153503417,True,REGULAR,USD,2028-01-21
JPM280121C00300000,2025-12-10 17:51:20+00:00,300.0,53.93,54.5,57.2,3.1800003,6.2660103,22.0,125,0.2956460816955566,True,REGULAR,USD,2028-01-21
JPM280121C00310000,2025-12-10 19:43:30+00:00,310.0,50.0,49.5,52.4,3.5999985,7.758617,317.0,799,0.29280797531127917,True,REGULAR,USD,2028-01-21
JPM280121C00320000,2025-12-10 17:59:22+00:00,320.0,44.38,45.7,47.65,1.8300018,4.300827,34.0,1899,0.2886881434631347,False,REGULAR,USD,2028-01-21
JPM280121C00330000,2025-12-10 19:47:23+00:00,330.0,41.33,41.05,43.45,2.8300018,7.350654,11.0,210,0.2861323218536377,False,REGULAR,USD,2028-01-21
JPM280121C00340000,2025-12-10 19:19:25+00:00,340.0,36.0,36.35,38.8,1.5,4.347826,13.0,60,0.2795863668060302,False,REGULAR,USD,2028-01-21
JPM280121C00350000,2025-12-10 16:47:21+00:00,350.0,32.5,33.45,34.75,0.5,1.5625,1.0,100,0.27490196540832523,False,REGULAR,USD,2028-01-21
JPM280121C00360000,2025-12-08 20:20:24+00:00,360.0,32.85,29.5,32.0,0.0,0.0,11.0,32,0.27605399246215817,False,REGULAR,USD,2028-01-21
JPM280121C00370000,2025-12-09 19:16:22+00:00,370.0,24.27,25.6,28.0,0.0,0.0,11.0,21,0.2687451055908203,False,REGULAR,USD,2028-01-21
JPM280121C00380000,2025-12-10 14:30:03+00:00,380.0,20.95,23.5,25.0,-1.3299999,-5.969479,1.0,31,0.26569337829589845,False,REGULAR,USD,2028-01-21
JPM280121C00390000,2025-12-09 17:50:58+00:00,390.0,21.25,20.7,22.7,0.0,0.0,3.0,56,0.2654568694305419,False,REGULAR,USD,2028-01-21
JPM280121C00400000,2025-12-10 20:20:26+00:00,400.0,19.15,18.35,19.95,1.75,10.057471,4.0,268,0.2612073391723633,False,REGULAR,USD,2028-01-21
JPM280121C00410000,2025-12-09 18:46:36+00:00,410.0,15.31,15.0,17.7,0.0,0.0,1.0,11,0.25870492279052737,False,REGULAR,USD,2028-01-21
JPM280121C00420000,2025-12-04 18:37:28+00:00,420.0,16.64,13.9,16.7,0.0,0.0,2.0,56,0.2632596257781983,False,REGULAR,USD,2028-01-21
JPM280121C00430000,2025-12-04 16:30:05+00:00,430.0,14.43,11.9,14.95,0.0,0.0,1.0,12,0.26190923645019537,False,REGULAR,USD,2028-01-21
JPM280121C00440000,2025-11-18 15:03:27+00:00,440.0,10.0,10.65,12.65,0.0,0.0,4.0,123,0.25536328140258796,False,REGULAR,USD,2028-01-21
JPM280121C00450000,2025-12-09 20:46:29+00:00,450.0,9.65,9.2,12.95,0.0,0.0,6.0,51,0.26702087966918947,False,REGULAR,USD,2028-01-21
JPM280121C00460000,2025-12-10 20:09:25+00:00,460.0,9.3,8.85,10.15,1.3500004,16.981136,6.0,19,0.25418836639404296,False,REGULAR,USD,2028-01-21
JPM280121C00470000,2025-12-10 20:06:52+00:00,470.0,8.1,6.95,8.9,-0.5999994,-6.8965454,7.0,131,0.25205215728759767,False,REGULAR,USD,2028-01-21
