contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM260918C00350000,2025-10-31 16:20:05+00:00,350.0,15.8,14.75,17.35,0.0,0.0,3.0,289,0.27637442382812494,False,REGULAR,USD,2026-09-18
JPM260918C00360000,2025-10-31 13:44:54+00:00,360.0,12.9,12.25,14.4,0.0,0.0,1.0,206,0.27246821289062495,False,REGULAR,USD,2026-09-18
JPM260918C00370000,2025-11-03 20:07:40+00:00,370.0,10.67,9.35,11.65,0.0,0.0,22.0,340,0.2667004483032227,False,REGULAR,USD,2026-09-18
JPM260918C00380000,2025-11-03 16:31:33+00:00,380.0,8.85,7.3,9.55,0.0,0.0,14.0,432,0.263953893737793,False,REGULAR,USD,2026-09-18
JPM260918C00390000,2025-11-03 16:15:11+00:00,390.0,7.1,5.65,8.0,0.0,0.0,4.0,375,0.26413699737548824,False,REGULAR,USD,2026-09-18
JPM260918C00400000,2025-10-31 15:16:41+00:00,400.0,5.35,4.3,6.65,0.0,0.0,10.0,454,0.26389285919189454,False,REGULAR,USD,2026-09-18
JPM260918C00410000,2025-11-04 14:59:15+00:00,410.0,4.3,3.8,5.0,0.3000002,7.500005,1.0,1004,0.25608043731689456,False,REGULAR,USD,2026-09-18
JPM260918C00420000,2025-10-21 19:46:46+00:00,420.0,2.1,2.42,4.5,0.0,0.0,8.0,70,0.26258061645507813,False,REGULAR,USD,2026-09-18
JPM260918C00430000,2025-10-21 19:47:03+00:00,430.0,1.67,1.74,2.97,0.0,0.0,54.0,73,0.24829853271484376,False,REGULAR,USD,2026-09-18
JPM260918C00440000,2025-10-31 13:45:30+00:00,440.0,2.0,1.39,2.39,0.0,0.0,1.0,95,0.24799335998535155,False,REGULAR,USD,2026-09-18
JPM260918C00450000,2025-10-24 16:07:22+00:00,450.0,1.1,0.83,2.63,0.0,0.0,1.0,11,0.26520510192871094,False,REGULAR,USD,2026-09-18
JPM260918C00470000,2025-10-31 17:44:14+00:00,470.0,1.1,0.45,1.56,0.0,0.0,12.0,19,0.2586133709716797,False,REGULAR,USD,2026-09-18
JPM261218C00100000,2025-10-23 18:49:27+00:00,100.0,196.5,208.0,212.5,0.0,0.0,1.0,1,0.5376022802734376,True,REGULAR,USD,2026-12-18
JPM261218C00105000,2025-10-03 17:04:36+00:00,105.0,205.7,203.5,208.0,0.0,0.0,135.0,0,0.5572554040527344,True,REGULAR,USD,2026-12-18
JPM261218C00110000,2025-04-11 13:51:49+00:00,110.0,127.32,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JPM261218C00115000,2025-05-13 16:08:16+00:00,115.0,149.7,151.55,155.85,0.0,0.0,2.0,50,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JPM261218C00120000,2025-07-11 19:12:40+00:00,120.0,168.32,174.8,179.1,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JPM261218C00125000,2025-06-05 19:17:10+00:00,125.0,138.48,161.95,166.0,0.0,0.0,2.0,30,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JPM261218C00130000,2024-12-16 05:12:11+00:00,130.0,115.0,111.6,116.45,0.0,0.0,10.0,30,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JPM261218C00135000,2025-04-11 14:48:53+00:00,135.0,106.05,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JPM261218C00140000,2025-07-01 18:03:59+00:00,140.0,152.24,156.25,160.5,0.0,0.0,6.0,96,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JPM261218C00145000,2025-07-21 15:14:13+00:00,145.0,152.0,151.8,155.4,0.0,0.0,6.0,148,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JPM261218C00150000,2025-10-10 19:53:59+00:00,150.0,154.95,160.0,164.0,0.0,0.0,2.0,146,0.5060474200439453,True,REGULAR,USD,2026-12-18
JPM261218C00155000,2025-10-10 17:35:26+00:00,155.0,153.0,155.5,159.5,0.0,0.0,1.0,100,0.500005,True,REGULAR,USD,2026-12-18
JPM261218C00160000,2025-10-22 16:21:16+00:00,160.0,137.18,151.0,155.0,0.0,0.0,1.0,83,0.4931691308593751,True,REGULAR,USD,2026-12-18
JPM261218C00165000,2025-10-03 16:56:03+00:00,165.0,148.55,146.2,149.5,0.0,0.0,41.0,98,0.4620720297241212,True,REGULAR,USD,2026-12-18
JPM261218C00170000,2025-10-03 14:58:29+00:00,170.0,143.35,141.6,145.0,0.0,0.0,25.0,192,0.455632885131836,True,REGULAR,USD,2026-12-18
JPM261218C00175000,2025-10-03 14:32:58+00:00,175.0,138.98,137.1,140.5,0.0,0.0,9.0,37,0.4485528778076171,True,REGULAR,USD,2026-12-18
JPM261218C00180000,2025-10-24 15:21:03+00:00,180.0,127.0,132.5,136.0,0.0,0.0,5.0,81,0.44098459411621094,True,REGULAR,USD,2026-12-18
JPM261218C00185000,2025-10-14 18:02:54+00:00,185.0,127.1,128.0,131.5,0.0,0.0,2.0,171,0.4329890686035156,True,REGULAR,USD,2026-12-18
JPM261218C00190000,2025-07-14 16:32:59+00:00,190.0,107.0,111.45,114.6,0.0,0.0,1.0,97,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JPM261218C00195000,2025-10-17 19:05:49+00:00,195.0,110.4,119.5,123.5,0.0,0.0,1.0,59,0.43256182678222654,True,REGULAR,USD,2026-12-18
JPM261218C00200000,2025-10-21 18:30:47+00:00,200.0,106.91,115.05,118.65,0.0,0.0,2.0,185,0.4172116384887695,True,REGULAR,USD,2026-12-18
JPM261218C00210000,2025-10-31 16:27:48+00:00,210.0,108.15,106.55,110.0,0.0,0.0,2.0,142,0.40250231292724614,True,REGULAR,USD,2026-12-18
JPM261218C00220000,2025-10-23 19:49:57+00:00,220.0,85.69,98.0,101.4,0.0,0.0,1.0,177,0.38684695190429685,True,REGULAR,USD,2026-12-18
JPM261218C00230000,2025-10-29 17:56:59+00:00,230.0,87.85,89.5,93.0,0.0,0.0,1.0,227,0.3721376263427735,True,REGULAR,USD,2026-12-18
JPM261218C00240000,2025-10-27 13:45:59+00:00,240.0,76.68,82.0,85.6,0.0,0.0,3.0,369,0.366842879486084,True,REGULAR,USD,2026-12-18
JPM261218C00250000,2025-10-30 16:27:03+00:00,250.0,77.0,74.2,77.4,0.0,0.0,9.0,316,0.35037881072998034,True,REGULAR,USD,2026-12-18
JPM261218C00260000,2025-10-30 14:33:30+00:00,260.0,68.6,66.55,69.8,-0.40000153,-0.57971233,1.0,291,0.33814138427734375,True,REGULAR,USD,2026-12-18
JPM261218C00270000,2025-11-03 16:28:03+00:00,270.0,62.0,59.5,63.0,0.0,0.0,1.0,140,0.3309698251342773,True,REGULAR,USD,2026-12-18
JPM261218C00280000,2025-11-04 17:14:51+00:00,280.0,55.16,52.8,55.95,0.90999985,1.6774191,1.0,651,0.3189460195922851,True,REGULAR,USD,2026-12-18
JPM261218C00290000,2025-11-04 16:29:07+00:00,290.0,49.65,47.5,49.9,1.2000008,2.4767816,10.0,233,0.3127967890930175,True,REGULAR,USD,2026-12-18
JPM261218C00300000,2025-11-04 16:43:52+00:00,300.0,43.45,41.0,44.05,1.9500008,4.698797,4.0,1419,0.30538109176635747,True,REGULAR,USD,2026-12-18
JPM261218C00310000,2025-11-04 18:42:39+00:00,310.0,36.81,36.3,38.0,-1.1899986,-3.1315753,4.0,437,0.2936472003173828,False,REGULAR,USD,2026-12-18
JPM261218C00320000,2025-11-04 19:30:39+00:00,320.0,32.58,31.4,32.9,-0.29999924,-0.9124064,2.0,151,0.2864298652648925,False,REGULAR,USD,2026-12-18
JPM261218C00330000,2025-11-03 19:57:14+00:00,330.0,28.25,26.9,29.95,0.0,0.0,2.0,410,0.292701164855957,False,REGULAR,USD,2026-12-18
JPM261218C00340000,2025-10-30 15:27:07+00:00,340.0,24.1,22.7,25.55,0.0,0.0,24.0,203,0.2850108120727538,False,REGULAR,USD,2026-12-18
JPM261218C00350000,2025-11-04 20:37:44+00:00,350.0,20.32,20.05,21.3,0.3199997,1.5999985,7.0,339,0.27545890563964837,False,REGULAR,USD,2026-12-18
JPM261218C00360000,2025-11-03 16:57:38+00:00,360.0,17.68,16.4,18.5,0.0,0.0,10.0,215,0.2745433874511719,False,REGULAR,USD,2026-12-18
JPM261218C00370000,2025-10-31 19:07:26+00:00,370.0,13.95,12.95,15.25,0.0,0.0,2.0,62,0.2670819142150879,False,REGULAR,USD,2026-12-18
JPM261218C00380000,2025-10-30 15:35:05+00:00,380.0,12.0,10.45,13.1,0.0,0.0,24.0,64,0.26625794784545903,False,REGULAR,USD,2026-12-18
JPM261218C00390000,2025-11-03 16:17:16+00:00,390.0,10.25,8.45,11.15,0.0,0.0,15.0,112,0.2648083773803711,False,REGULAR,USD,2026-12-18
JPM261218C00400000,2025-11-04 20:37:02+00:00,400.0,8.32,7.5,9.15,-0.1800003,-2.1176507,4.0,269,0.2602613037109375,False,REGULAR,USD,2026-12-18
JPM261218C00410000,2025-11-04 15:46:26+00:00,410.0,6.8,5.8,7.2,0.24000025,3.6585405,2.0,415,0.253135520477295,False,REGULAR,USD,2026-12-18
JPM261218C00420000,2025-11-03 18:00:38+00:00,420.0,5.7,4.2,6.7,0.0,0.0,8.0,39,0.26056647644042963,False,REGULAR,USD,2026-12-18
JPM261218C00430000,2025-10-17 19:28:42+00:00,430.0,3.55,3.8,5.95,0.0,0.0,13.0,12,0.2637402728271484,False,REGULAR,USD,2026-12-18
JPM261218C00440000,2025-10-29 19:00:13+00:00,440.0,4.0,3.0,4.15,0.0,0.0,12.0,125,0.24985491363525392,False,REGULAR,USD,2026-12-18
JPM261218C00450000,2025-11-03 15:35:11+00:00,450.0,3.05,1.96,4.45,0.0,0.0,10.0,47,0.26563234375,False,REGULAR,USD,2026-12-18
JPM261218C00460000,2025-10-29 13:57:32+00:00,460.0,1.92,1.84,3.75,0.0,0.0,2.0,11,0.26486941192626956,False,REGULAR,USD,2026-12-18
JPM261218C00470000,2025-11-03 17:25:40+00:00,470.0,1.71,1.22,2.6,0.0,0.0,3.0,20,0.2530592272949219,False,REGULAR,USD,2026-12-18
JPM270115C00105000,2025-10-03 17:04:36+00:00,105.0,205.95,203.5,208.0,0.0,0.0,65.0,4,0.5390671093750001,True,REGULAR,USD,2027-01-15
JPM270115C00110000,2025-08-28 14:04:13+00:00,110.0,191.9,204.4,208.5,0.0,0.0,1.0,1,0.7486597399902344,True,REGULAR,USD,2027-01-15
JPM270115C00115000,2025-06-27 13:48:12+00:00,115.0,172.92,179.65,184.45,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
JPM270115C00120000,2025-07-23 18:15:43+00:00,120.0,178.0,175.0,179.2,0.0,0.0,2.0,33,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
JPM270115C00125000,2025-07-02 19:56:45+00:00,125.0,168.06,170.75,174.25,0.0,0.0,4.0,39,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
JPM270115C00130000,2025-09-22 15:52:16+00:00,130.0,183.57,179.5,184.0,0.0,0.0,1.0,22,0.5719647296142578,True,REGULAR,USD,2027-01-15
JPM270115C00135000,2025-10-23 16:56:06+00:00,135.0,162.75,174.0,179.0,0.0,0.0,2.0,46,0.5501753967285157,True,REGULAR,USD,2027-01-15
JPM270115C00140000,2025-10-10 19:51:27+00:00,140.0,164.95,170.0,174.5,0.0,0.0,2.0,11,0.5435226312255861,True,REGULAR,USD,2027-01-15
JPM270115C00145000,2025-10-10 19:49:39+00:00,145.0,160.8,165.0,169.65,0.0,0.0,2.0,3,0.5269212347412109,True,REGULAR,USD,2027-01-15
JPM270115C00150000,2025-11-03 17:27:46+00:00,150.0,162.5,160.0,163.5,0.0,0.0,2.0,864,0.4755301470947265,True,REGULAR,USD,2027-01-15
JPM270115C00155000,2025-10-10 19:49:33+00:00,155.0,151.65,156.0,159.8,0.0,0.0,12.0,81,0.49121602539062503,True,REGULAR,USD,2027-01-15
JPM270115C00160000,2025-10-29 19:08:36+00:00,160.0,149.5,151.0,155.0,0.0,0.0,9.0,651,0.47711704528808596,True,REGULAR,USD,2027-01-15
JPM270115C00165000,2025-10-03 17:45:51+00:00,165.0,148.45,146.0,150.0,0.0,0.0,5.0,102,0.45868461242675784,True,REGULAR,USD,2027-01-15
JPM270115C00170000,2025-10-23 17:01:46+00:00,170.0,130.2,142.0,146.6,0.0,0.0,2.0,235,0.4744315252685547,True,REGULAR,USD,2027-01-15
JPM270115C00175000,2025-10-10 19:48:36+00:00,175.0,133.75,137.0,141.0,0.0,0.0,30.0,457,0.4441889077758788,True,REGULAR,USD,2027-01-15
JPM270115C00180000,2025-10-28 13:30:03+00:00,180.0,130.8,132.5,136.5,0.0,0.0,3.0,171,0.43625441680908206,True,REGULAR,USD,2027-01-15
JPM270115C00185000,2025-10-24 16:23:06+00:00,185.0,122.9,128.5,132.45,0.0,0.0,2.0,263,0.4359492440795898,True,REGULAR,USD,2027-01-15
JPM270115C00190000,2025-10-30 13:53:42+00:00,190.0,126.9,124.0,127.5,0.0,0.0,2.0,87,0.4193478475952148,True,REGULAR,USD,2027-01-15
JPM270115C00195000,2025-11-04 16:51:23+00:00,195.0,122.25,119.5,123.0,6.800003,5.8899984,41.0,72,0.41046732116699214,True,REGULAR,USD,2027-01-15
JPM270115C00200000,2025-10-31 14:33:32+00:00,200.0,119.63,116.95,118.85,0.0,0.0,10.0,684,0.4067136965942383,True,REGULAR,USD,2027-01-15
JPM270115C00210000,2025-11-04 15:23:59+00:00,210.0,110.87,106.7,110.25,1.5,1.3714912,12.0,218,0.3928588546752929,True,REGULAR,USD,2027-01-15
JPM270115C00220000,2025-11-04 18:17:06+00:00,220.0,100.69,98.5,101.65,-1.2099991,-1.1874378,8.0,1664,0.3774171145629882,True,REGULAR,USD,2027-01-15
JPM270115C00230000,2025-10-23 19:38:13+00:00,230.0,78.93,90.0,94.0,0.0,0.0,2.0,221,0.3715577981567383,True,REGULAR,USD,2027-01-15
JPM270115C00240000,2025-10-30 16:43:51+00:00,240.0,85.41,82.45,85.95,0.0,0.0,2.0,2017,0.3586184744262696,True,REGULAR,USD,2027-01-15
JPM270115C00250000,2025-11-04 16:42:41+00:00,250.0,77.82,75.0,78.45,0.45999908,0.59462136,3.0,773,0.34929544754028313,True,REGULAR,USD,2027-01-15
JPM270115C00260000,2025-11-03 20:38:17+00:00,260.0,71.4,67.8,71.0,0.0,0.0,3.0,720,0.338171901550293,True,REGULAR,USD,2027-01-15
JPM270115C00270000,2025-11-04 18:33:50+00:00,270.0,62.18,61.25,63.75,0.59000015,0.95794797,7.0,1200,0.3266974069213867,True,REGULAR,USD,2027-01-15
JPM270115C00280000,2025-11-04 18:33:34+00:00,280.0,55.77,54.65,56.55,-0.9700012,-1.7095544,107.0,1056,0.3135139450073242,True,REGULAR,USD,2027-01-15
JPM270115C00290000,2025-11-04 18:33:03+00:00,290.0,49.35,48.65,51.05,-0.63000107,-1.2605064,2.0,531,0.3116981672668457,True,REGULAR,USD,2027-01-15
JPM270115C00300000,2025-11-04 20:35:17+00:00,300.0,43.85,42.2,45.5,-0.25,-0.5636979,2.0,2595,0.30654074813842774,True,REGULAR,USD,2027-01-15
JPM270115C00310000,2025-11-04 18:27:52+00:00,310.0,38.25,37.5,39.7,-0.6500015,-1.6709551,62.0,640,0.29682099670410156,False,REGULAR,USD,2027-01-15
JPM270115C00320000,2025-11-04 16:53:22+00:00,320.0,34.45,32.4,35.5,1.1000023,3.2983577,1.0,1955,0.29637086692810055,False,REGULAR,USD,2027-01-15
JPM270115C00330000,2025-11-04 15:40:22+00:00,330.0,30.12,27.95,30.3,0.8200016,2.7986403,1.0,1761,0.28577374389648436,False,REGULAR,USD,2027-01-15
JPM270115C00340000,2025-11-04 15:41:13+00:00,340.0,25.88,24.05,25.75,0.8299999,3.313373,2.0,1100,0.27724416610717767,False,REGULAR,USD,2027-01-15
JPM270115C00350000,2025-11-04 18:33:34+00:00,350.0,21.49,21.1,22.25,0.19000053,0.8920213,129.0,1149,0.27379571426391597,False,REGULAR,USD,2027-01-15
JPM270115C00360000,2025-11-04 15:16:17+00:00,360.0,18.05,17.35,19.0,-0.40000153,-2.1680298,20.0,396,0.2695843305969238,False,REGULAR,USD,2027-01-15
JPM270115C00370000,2025-11-03 18:48:04+00:00,370.0,15.3,13.6,16.45,0.0,0.0,10.0,794,0.2683331224060058,False,REGULAR,USD,2027-01-15
JPM270115C00380000,2025-11-04 18:33:50+00:00,380.0,12.95,12.3,13.6,-0.05000019,-0.38461685,84.0,427,0.26197027099609377,False,REGULAR,USD,2027-01-15
JPM270115C00390000,2025-11-03 17:25:19+00:00,390.0,11.05,9.4,11.85,0.0,0.0,2.0,231,0.26270268554687504,False,REGULAR,USD,2027-01-15
JPM270115C00400000,2025-11-03 16:22:20+00:00,400.0,9.28,7.85,10.0,0.0,0.0,22.0,1576,0.2602918209838867,False,REGULAR,USD,2027-01-15
JPM270115C00410000,2025-11-03 18:50:38+00:00,410.0,7.65,6.85,8.65,0.0,0.0,7.0,181,0.26068854553222653,False,REGULAR,USD,2027-01-15
JPM270115C00420000,2025-11-03 18:48:04+00:00,420.0,6.2,4.75,7.25,0.0,0.0,1.0,3,0.2584913018798829,False,REGULAR,USD,2027-01-15
JPM270115C00430000,2025-11-03 18:48:03+00:00,430.0,5.2,3.75,6.5,0.0,0.0,1.0,28,0.26200078826904294,False,REGULAR,USD,2027-01-15
JPM270115C00440000,2025-11-03 15:52:36+00:00,440.0,4.3,3.0,5.1,0.0,0.0,2.0,125,0.25547009185791025,False,REGULAR,USD,2027-01-15
JPM270115C00450000,2025-11-03 19:00:00+00:00,450.0,3.65,2.27,4.8,0.0,0.0,1.0,20,0.2621838919067383,False,REGULAR,USD,2027-01-15
JPM270115C00460000,2025-11-03 18:48:04+00:00,460.0,2.89,1.7,4.2,0.0,0.0,1.0,4,0.26352665191650393,False,REGULAR,USD,2027-01-15
JPM270115C00470000,2025-11-04 16:29:42+00:00,470.0,2.1,2.1,2.75,-0.4000001,-16.000004,4.0,74,0.24784077362060547,False,REGULAR,USD,2027-01-15
JPM270617C00145000,2025-08-28 16:08:40+00:00,145.0,158.84,171.0,175.5,0.0,0.0,1.0,1,0.5271958901977539,True,REGULAR,USD,2027-06-17
JPM270617C00150000,2025-09-25 19:29:25+00:00,150.0,165.91,161.0,165.5,0.0,0.0,1.0,1,0.45453426330566404,True,REGULAR,USD,2027-06-17
JPM270617C00155000,2025-10-03 19:50:30+00:00,155.0,158.12,156.5,161.0,0.0,0.0,19.0,19,0.4472406350708008,True,REGULAR,USD,2027-06-17
JPM270617C00160000,2025-09-19 13:39:17+00:00,160.0,154.58,152.0,156.5,0.0,0.0,1.0,2,0.4396113168334961,True,REGULAR,USD,2027-06-17
JPM270617C00170000,2025-08-01 18:25:00+00:00,170.0,126.7,134.65,138.95,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
JPM270617C00175000,2025-09-18 15:12:13+00:00,175.0,140.13,139.0,143.0,0.0,0.0,2.0,2,0.4151669812011719,True,REGULAR,USD,2027-06-17
JPM270617C00180000,2025-10-24 15:21:57+00:00,180.0,127.75,134.0,138.65,0.0,0.0,5.0,5,0.4088804229736328,True,REGULAR,USD,2027-06-17
JPM270617C00190000,2025-10-14 19:27:36+00:00,190.0,122.37,126.0,129.75,0.0,0.0,,1,0.39252316467285153,True,REGULAR,USD,2027-06-17
JPM270617C00195000,2025-09-22 15:41:09+00:00,195.0,125.5,122.0,125.5,0.0,0.0,1.0,1,0.3866485896301269,True,REGULAR,USD,2027-06-17
JPM270617C00200000,2025-10-01 14:11:06+00:00,200.0,121.25,117.5,122.0,0.0,0.0,10.0,18,0.3895019546508789,True,REGULAR,USD,2027-06-17
JPM270617C00210000,2025-10-03 19:35:13+00:00,210.0,110.5,109.5,113.65,0.0,0.0,7.0,7,0.3769288381958008,True,REGULAR,USD,2027-06-17
JPM270617C00220000,2025-10-31 13:57:11+00:00,220.0,104.98,101.0,105.0,0.0,0.0,1.0,9,0.3600527862548828,True,REGULAR,USD,2027-06-17
JPM270617C00230000,2025-10-13 13:58:08+00:00,230.0,95.4,93.5,97.0,0.0,0.0,2.0,24,0.34870036071777344,True,REGULAR,USD,2027-06-17
JPM270617C00240000,2025-10-31 16:38:47+00:00,240.0,88.46,86.15,89.5,0.0,0.0,1.0,33,0.3403538865661621,True,REGULAR,USD,2027-06-17
JPM270617C00250000,2025-10-30 19:55:08+00:00,250.0,80.7,78.7,82.5,0.0,0.0,2.0,20,0.3343114665222168,True,REGULAR,USD,2027-06-17
JPM270617C00255000,2025-10-02 13:33:47+00:00,255.0,76.99,75.5,79.0,0.0,0.0,1.0,13,0.330512066040039,True,REGULAR,USD,2027-06-17
JPM270617C00260000,2025-10-29 18:35:30+00:00,260.0,70.0,72.0,76.0,0.0,0.0,1.0,2,0.3301153414916992,True,REGULAR,USD,2027-06-17
JPM270617C00265000,2025-10-07 15:27:44+00:00,265.0,68.05,68.5,72.5,0.0,0.0,1.0,1,0.325278353729248,True,REGULAR,USD,2027-06-17
JPM270617C00270000,2025-10-22 16:30:39+00:00,270.0,52.83,65.0,69.0,0.0,0.0,5.0,25,0.320044641418457,True,REGULAR,USD,2027-06-17
JPM270617C00275000,2025-10-24 19:04:05+00:00,275.0,57.33,62.0,66.0,0.0,0.0,1.0,21,0.31799998413085934,True,REGULAR,USD,2027-06-17
JPM270617C00280000,2025-10-31 19:39:04+00:00,280.0,62.39,59.0,62.5,0.0,0.0,2.0,82,0.31188127090454093,True,REGULAR,USD,2027-06-17
JPM270617C00285000,2025-10-22 14:23:23+00:00,285.0,47.0,56.7,59.5,0.0,0.0,1.0,33,0.30886006088256834,True,REGULAR,USD,2027-06-17
JPM270617C00290000,2025-10-23 14:06:33+00:00,290.0,44.45,53.25,57.0,0.0,0.0,10.0,16,0.3087227331542969,True,REGULAR,USD,2027-06-17
JPM270617C00295000,2025-10-31 19:59:00+00:00,295.0,53.5,50.5,54.0,0.0,0.0,5.0,45,0.30466393585205076,True,REGULAR,USD,2027-06-17
JPM270617C00300000,2025-11-04 19:52:45+00:00,300.0,49.0,48.5,50.55,-0.95000076,-1.9019034,1.0,295,0.29717194534301755,True,REGULAR,USD,2027-06-17
JPM270617C00305000,2025-10-15 14:18:22+00:00,305.0,48.45,44.95,48.5,0.0,0.0,1.0,36,0.2984231535339355,True,REGULAR,USD,2027-06-17
JPM270617C00310000,2025-11-04 19:49:28+00:00,310.0,43.96,43.05,44.9,-0.69000244,-1.5453582,2.0,774,0.2890696093749999,False,REGULAR,USD,2027-06-17
JPM270617C00315000,2025-10-22 15:19:41+00:00,315.0,31.95,39.5,43.5,0.0,0.0,2.0,82,0.2934640966796874,False,REGULAR,USD,2027-06-17
JPM270617C00320000,2025-11-04 15:17:26+00:00,320.0,39.99,38.0,40.15,4.59,12.966101,1.0,24,0.28479719116210933,False,REGULAR,USD,2027-06-17
JPM270617C00330000,2025-11-03 14:34:08+00:00,330.0,35.05,33.25,36.7,0.0,0.0,2.0,44,0.2867502966308593,False,REGULAR,USD,2027-06-17
JPM270617C00340000,2025-11-04 20:43:05+00:00,340.0,31.0,29.55,31.0,0.75,2.4752476,13.0,77,0.27234614379882804,False,REGULAR,USD,2027-06-17
JPM270617C00350000,2025-11-04 15:38:36+00:00,350.0,27.49,25.7,28.1,5.34,24.108353,2.0,41,0.2738414901733398,False,REGULAR,USD,2027-06-17
JPM270617C00360000,2025-11-04 17:30:41+00:00,360.0,24.11,22.5,24.15,1.0100002,4.3722954,102.0,214,0.2665631205749512,False,REGULAR,USD,2027-06-17
JPM270617C00370000,2025-11-04 19:49:28+00:00,370.0,20.53,19.6,21.45,0.2800007,1.3827194,6.0,27,0.2656018264770508,False,REGULAR,USD,2027-06-17
JPM270617C00380000,2025-10-30 18:55:24+00:00,380.0,17.37,16.1,19.5,0.0,0.0,1.0,6,0.26807372558593745,False,REGULAR,USD,2027-06-17
JPM270617C00390000,2025-10-31 16:58:56+00:00,390.0,15.25,13.65,16.8,0.0,0.0,11.0,59,0.2636182037353516,False,REGULAR,USD,2027-06-17
JPM270617C00400000,2025-10-31 19:31:53+00:00,400.0,13.0,11.5,14.7,0.0,0.0,100.0,131,0.2617413914489746,False,REGULAR,USD,2027-06-17
JPM270617C00410000,2025-11-04 14:56:21+00:00,410.0,11.2,10.65,12.15,2.5500002,29.479773,10.0,10,0.2544477632141114,False,REGULAR,USD,2027-06-17
JPM270617C00420000,2025-10-31 16:57:03+00:00,420.0,9.55,9.15,10.9,0.0,0.0,2.0,7,0.25595836822509765,False,REGULAR,USD,2027-06-17
JPM270617C00430000,2025-10-17 14:27:49+00:00,430.0,7.1,6.6,9.95,0.0,0.0,2.0,9,0.25893380233764657,False,REGULAR,USD,2027-06-17
JPM270617C00440000,2025-10-21 15:26:56+00:00,440.0,5.6,5.5,8.8,0.0,0.0,2.0,5,0.2589795782470704,False,REGULAR,USD,2027-06-17
JPM270617C00450000,2025-10-31 16:57:19+00:00,450.0,6.05,5.15,7.7,0.0,0.0,10.0,8,0.25821664642333986,False,REGULAR,USD,2027-06-17
JPM270617C00460000,2025-10-31 16:57:16+00:00,460.0,5.05,3.6,6.75,0.0,0.0,4.0,3,0.25772837005615234,False,REGULAR,USD,2027-06-17
JPM270617C00470000,2025-10-30 16:36:37+00:00,470.0,4.3,2.96,5.2,0.0,0.0,2.0,8,0.24860370544433597,False,REGULAR,USD,2027-06-17
JPM271217C00105000,2025-10-20 14:14:12+00:00,105.0,196.81,203.5,208.0,0.0,0.0,25.0,41,0.4939015454101563,True,REGULAR,USD,2027-12-17
JPM271217C00110000,2025-08-01 15:19:28+00:00,110.0,180.2,189.5,194.5,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
JPM271217C00115000,2025-10-21 16:43:27+00:00,115.0,186.5,194.0,199.0,0.0,0.0,2.0,26,0.48352567260742196,True,REGULAR,USD,2027-12-17
JPM271217C00120000,2025-10-21 16:42:41+00:00,120.0,181.62,188.5,193.5,0.0,0.0,2.0,36,0.4519708123779297,True,REGULAR,USD,2027-12-17
JPM271217C00125000,2025-08-14 19:07:20+00:00,125.0,169.86,180.5,185.5,0.0,0.0,1.0,24,0.3321599987792969,True,REGULAR,USD,2027-12-17
JPM271217C00130000,2025-10-31 17:38:24+00:00,130.0,181.93,179.5,184.4,0.0,0.0,1.0,9,0.4392451095581055,True,REGULAR,USD,2027-12-17
JPM271217C00135000,2025-10-13 18:02:27+00:00,135.0,176.21,175.0,179.0,0.0,0.0,1.0,25,0.4136411175537109,True,REGULAR,USD,2027-12-17
JPM271217C00140000,2025-10-14 14:03:57+00:00,140.0,159.7,170.5,174.5,0.0,0.0,2.0,548,0.408636284790039,True,REGULAR,USD,2027-12-17
JPM271217C00145000,2025-10-22 19:15:04+00:00,145.0,153.0,166.0,170.0,0.0,0.0,2.0,26,0.4030821411132813,True,REGULAR,USD,2027-12-17
JPM271217C00150000,2025-10-17 14:09:45+00:00,150.0,152.3,162.0,166.3,0.0,0.0,5.0,156,0.41129128753662114,True,REGULAR,USD,2027-12-17
JPM271217C00155000,2025-09-09 15:21:18+00:00,155.0,147.28,149.0,154.0,0.0,0.0,2.0,71,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
JPM271217C00160000,2025-10-28 19:07:01+00:00,160.0,150.6,152.5,157.5,0.0,0.0,2.0,802,0.3997557583618164,True,REGULAR,USD,2027-12-17
