contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM260618P00155000,2025-10-28 14:29:33+00:00,155.0,0.63,0.0,1.0,0.0,0.0,2.0,21,0.4725394543457031,False,REGULAR,USD,2026-06-18
JPM260618P00160000,2025-10-20 14:49:27+00:00,160.0,0.9,0.01,1.09,0.0,0.0,3.0,168,0.4602104760742188,False,REGULAR,USD,2026-06-18
JPM260618P00165000,2025-09-15 15:12:25+00:00,165.0,1.02,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD,2026-06-18
JPM260618P00170000,2025-10-31 18:11:23+00:00,170.0,0.87,0.6,1.35,0.0,0.0,2.0,298,0.43994700683593746,False,REGULAR,USD,2026-06-18
JPM260618P00175000,2025-10-24 19:33:06+00:00,175.0,1.05,0.75,1.5,0.0,0.0,1.0,83,0.43018147949218755,False,REGULAR,USD,2026-06-18
JPM260618P00180000,2025-10-17 14:39:25+00:00,180.0,1.7,0.9,1.35,0.0,0.0,1.0,895,0.40332627929687503,False,REGULAR,USD,2026-06-18
JPM260618P00185000,2025-10-28 14:27:23+00:00,185.0,1.31,1.11,1.54,0.0,0.0,2.0,693,0.39600213378906257,False,REGULAR,USD,2026-06-18
JPM260618P00190000,2025-10-06 19:34:05+00:00,190.0,1.88,1.15,2.02,0.0,0.0,4.0,563,0.4008848974609375,False,REGULAR,USD,2026-06-18
JPM260618P00195000,2025-10-30 19:13:18+00:00,195.0,1.91,1.25,2.19,0.0,0.0,1.0,390,0.3899597137451172,False,REGULAR,USD,2026-06-18
JPM260618P00200000,2025-10-30 15:26:31+00:00,200.0,1.9,1.44,2.47,0.0,0.0,1.0,820,0.38281867187499996,False,REGULAR,USD,2026-06-18
JPM260618P00205000,2025-10-21 19:47:46+00:00,205.0,2.49,1.8,2.25,0.0,0.0,11.0,463,0.3570620935058594,False,REGULAR,USD,2026-06-18
JPM260618P00210000,2025-11-03 14:33:56+00:00,210.0,2.4,2.11,2.95,0.0,0.0,1.0,474,0.3633486517333985,False,REGULAR,USD,2026-06-18
JPM260618P00215000,2025-10-28 18:58:50+00:00,215.0,2.66,2.3,3.25,0.0,0.0,6.0,1214,0.35455967712402336,False,REGULAR,USD,2026-06-18
JPM260618P00220000,2025-11-03 18:16:15+00:00,220.0,2.84,2.48,3.35,0.0,0.0,6.0,1615,0.3397282824707031,False,REGULAR,USD,2026-06-18
JPM260618P00225000,2025-11-03 17:00:16+00:00,225.0,3.4,3.15,3.6,0.0,0.0,44.0,745,0.3288030987548828,False,REGULAR,USD,2026-06-18
JPM260618P00230000,2025-11-04 15:31:27+00:00,230.0,3.8,3.6,4.1,0.099999905,2.7027001,1.0,911,0.32349309326171866,False,REGULAR,USD,2026-06-18
JPM260618P00235000,2025-10-28 19:32:52+00:00,235.0,4.3,4.15,5.05,0.0,0.0,3.0,973,0.32660585510253903,False,REGULAR,USD,2026-06-18
JPM260618P00240000,2025-11-04 15:34:22+00:00,240.0,4.9,4.7,5.2,-0.17000008,-3.3530586,30.0,3270,0.3114692877197265,False,REGULAR,USD,2026-06-18
JPM260618P00245000,2025-11-03 18:16:27+00:00,245.0,5.25,5.0,6.4,0.0,0.0,4.0,941,0.31580274047851553,False,REGULAR,USD,2026-06-18
JPM260618P00250000,2025-11-04 18:02:45+00:00,250.0,6.2,5.95,6.6,-0.05000019,-0.80000305,12.0,1689,0.30054410400390624,False,REGULAR,USD,2026-06-18
JPM260618P00255000,2025-11-03 18:15:43+00:00,255.0,6.8,6.45,7.95,0.0,0.0,9.0,741,0.30371790039062496,False,REGULAR,USD,2026-06-18
JPM260618P00260000,2025-10-30 18:25:00+00:00,260.0,7.6,7.2,8.85,0.0,0.0,3.0,523,0.29788910125732415,False,REGULAR,USD,2026-06-18
JPM260618P00265000,2025-11-03 15:56:13+00:00,265.0,8.96,8.2,9.4,0.0,0.0,1.0,1177,0.2859568475341796,False,REGULAR,USD,2026-06-18
JPM260618P00270000,2025-11-03 18:15:38+00:00,270.0,9.6,9.1,10.9,0.0,0.0,2.0,1197,0.28613995117187496,False,REGULAR,USD,2026-06-18
JPM260618P00275000,2025-11-03 18:16:13+00:00,275.0,11.29,10.7,12.15,0.42000008,3.8638463,40.0,333,0.281333480682373,False,REGULAR,USD,2026-06-18
JPM260618P00280000,2025-11-04 16:08:15+00:00,280.0,12.59,11.9,12.9,0.28999996,2.3577232,1.0,1506,0.26912657150268554,False,REGULAR,USD,2026-06-18
JPM260618P00285000,2025-11-03 18:15:05+00:00,285.0,13.65,13.4,14.7,0.0,0.0,2.0,514,0.2683483810424804,False,REGULAR,USD,2026-06-18
JPM260618P00290000,2025-11-03 19:05:24+00:00,290.0,15.5,14.65,16.55,0.0,0.0,2.0,1050,0.26639527557373044,False,REGULAR,USD,2026-06-18
JPM260618P00295000,2025-11-04 16:08:15+00:00,295.0,17.16,16.45,17.95,0.23999977,1.4184383,1.0,204,0.25794199096679693,False,REGULAR,USD,2026-06-18
JPM260618P00300000,2025-11-04 20:20:20+00:00,300.0,18.95,18.45,19.85,0.10000038,0.530506,6.0,131,0.2535169863891602,False,REGULAR,USD,2026-06-18
JPM260618P00305000,2025-11-04 15:35:27+00:00,305.0,20.97,20.2,22.3,0.23999977,1.1577413,1.0,503,0.2532575895690918,False,REGULAR,USD,2026-06-18
JPM260618P00310000,2025-11-04 20:40:21+00:00,310.0,23.28,22.9,24.0,0.13000107,0.5615597,21.0,244,0.24358361404418943,True,REGULAR,USD,2026-06-18
JPM260618P00315000,2025-10-28 15:55:36+00:00,315.0,27.25,24.7,26.8,0.0,0.0,,1,0.2436599072265625,True,REGULAR,USD,2026-06-18
JPM260618P00320000,2025-11-04 15:35:53+00:00,320.0,27.68,27.25,29.7,0.030000687,0.10850158,3.0,54,0.2430800790405273,True,REGULAR,USD,2026-06-18
JPM260618P00325000,2025-11-04 15:35:47+00:00,325.0,30.28,29.85,31.3,-4.7699986,-13.609126,1.0,14,0.22730264892578123,True,REGULAR,USD,2026-06-18
JPM260618P00330000,2025-10-21 15:45:05+00:00,330.0,33.08,32.7,35.3,-4.8199997,-12.717677,1.0,7,0.2348709326171875,True,REGULAR,USD,2026-06-18
JPM260618P00340000,2025-10-10 19:40:24+00:00,340.0,46.4,39.15,41.45,0.0,0.0,2.0,12,0.22541057800292968,True,REGULAR,USD,2026-06-18
JPM260618P00350000,2025-10-10 19:40:15+00:00,350.0,54.0,46.15,48.55,0.0,0.0,2.0,4,0.2194291925048828,True,REGULAR,USD,2026-06-18
JPM260618P00355000,2025-10-30 15:46:42+00:00,355.0,49.4,49.8,52.25,0.0,0.0,,2,0.21549246429443358,True,REGULAR,USD,2026-06-18
JPM260618P00360000,2025-10-21 19:07:49+00:00,360.0,63.0,53.8,56.05,0.0,0.0,2.0,3,0.2108233215332031,True,REGULAR,USD,2026-06-18
JPM260618P00370000,2025-10-13 16:24:51+00:00,370.0,65.04,61.9,64.4,0.0,0.0,,1,0.20673400695800775,True,REGULAR,USD,2026-06-18
JPM260717P00320000,2025-10-31 18:31:09+00:00,320.0,28.4,28.6,31.05,0.0,0.0,50.0,50,0.2420119744873047,True,REGULAR,USD,2026-07-17
JPM260821P00145000,2025-11-03 16:45:06+00:00,145.0,0.59,0.01,2.7,0.0,0.0,29.0,49,0.5500533276367189,False,REGULAR,USD,2026-08-21
JPM260821P00160000,2025-09-16 14:46:25+00:00,160.0,1.3,0.94,1.59,0.0,0.0,,10,0.43628493408203123,False,REGULAR,USD,2026-08-21
JPM260821P00165000,2025-09-09 16:21:33+00:00,165.0,1.78,0.73,2.47,0.0,0.0,10.0,10,0.45892875061035165,False,REGULAR,USD,2026-08-21
JPM260821P00170000,2025-10-21 18:07:27+00:00,170.0,1.55,0.66,2.09,0.0,0.0,62.0,33,0.42450526672363287,False,REGULAR,USD,2026-08-21
JPM260821P00175000,2025-10-21 18:07:57+00:00,175.0,1.81,0.8,2.28,0.0,0.0,34.0,22,0.4146787048339844,False,REGULAR,USD,2026-08-21
JPM260821P00180000,2025-10-21 18:08:34+00:00,180.0,1.99,1.4,2.39,0.0,0.0,108.0,57,0.4014952429199219,False,REGULAR,USD,2026-08-21
JPM260821P00185000,2025-10-21 18:09:00+00:00,185.0,2.3,1.43,2.72,0.0,0.0,52.0,39,0.396063168334961,False,REGULAR,USD,2026-08-21
JPM260821P00190000,2025-10-29 18:35:39+00:00,190.0,2.3,1.4,2.99,0.0,0.0,1.0,31,0.3877624700927734,False,REGULAR,USD,2026-08-21
JPM260821P00195000,2025-10-14 19:57:19+00:00,195.0,3.4,1.63,2.76,0.0,0.0,2.0,6,0.3635927899169922,False,REGULAR,USD,2026-08-21
JPM260821P00200000,2025-11-03 14:39:29+00:00,200.0,3.15,2.23,3.25,0.0,0.0,30.0,77,0.36176175354003903,False,REGULAR,USD,2026-08-21
JPM260821P00210000,2025-10-31 14:05:48+00:00,210.0,3.51,2.81,4.35,0.0,0.0,15.0,135,0.3563907135009765,False,REGULAR,USD,2026-08-21
JPM260821P00220000,2025-10-08 18:26:47+00:00,220.0,4.6,3.55,4.9,0.0,0.0,93.0,150,0.33484551879882807,False,REGULAR,USD,2026-08-21
JPM260821P00230000,2025-10-31 14:05:48+00:00,230.0,5.31,4.35,6.35,0.0,0.0,15.0,136,0.3286810296630859,False,REGULAR,USD,2026-08-21
JPM260821P00240000,2025-10-22 19:53:54+00:00,240.0,6.5,6.3,7.75,-1.8000002,-21.686749,9.0,27,0.31723705230712884,False,REGULAR,USD,2026-08-21
JPM260821P00250000,2025-09-29 14:14:19+00:00,250.0,7.95,7.15,9.35,0.0,0.0,1.0,26,0.30524376403808595,False,REGULAR,USD,2026-08-21
JPM260821P00260000,2025-10-31 13:52:36+00:00,260.0,9.75,9.05,11.35,0.0,0.0,6.0,260,0.2949594430541992,False,REGULAR,USD,2026-08-21
JPM260821P00270000,2025-10-21 17:46:25+00:00,270.0,14.29,12.35,13.75,0.0,0.0,30.0,49,0.2854990884399413,False,REGULAR,USD,2026-08-21
JPM260821P00280000,2025-10-21 15:26:23+00:00,280.0,16.65,14.5,16.15,0.0,0.0,9.0,53,0.27208674697875973,False,REGULAR,USD,2026-08-21
JPM260821P00290000,2025-10-21 15:27:05+00:00,290.0,20.35,17.35,20.0,0.0,0.0,5.0,92,0.26923338195800783,False,REGULAR,USD,2026-08-21
JPM260821P00300000,2025-10-13 15:08:24+00:00,300.0,23.75,20.85,23.5,0.0,0.0,27.0,499,0.25810983596801756,False,REGULAR,USD,2026-08-21
JPM260821P00310000,2025-11-03 14:39:54+00:00,310.0,25.25,25.15,27.55,0.0,0.0,1.0,59,0.24752034225463865,True,REGULAR,USD,2026-08-21
JPM260821P00320000,2025-10-21 15:29:32+00:00,320.0,34.35,30.0,32.35,0.0,0.0,2.0,106,0.23882291946411133,True,REGULAR,USD,2026-08-21
JPM260821P00330000,2025-10-13 16:20:43+00:00,330.0,38.12,36.3,38.6,0.0,0.0,4.0,11,0.23818205673217768,True,REGULAR,USD,2026-08-21
JPM260821P00340000,2025-10-13 16:20:11+00:00,340.0,44.29,41.45,44.6,0.0,0.0,2.0,1,0.23007972076416017,True,REGULAR,USD,2026-08-21
JPM260821P00350000,2025-10-30 15:22:42+00:00,350.0,47.48,48.25,50.95,0.0,0.0,2.0,2,0.21958177886962887,True,REGULAR,USD,2026-08-21
JPM260821P00360000,2025-10-13 13:46:14+00:00,360.0,57.75,55.5,58.2,0.0,0.0,,6,0.21237970245361326,True,REGULAR,USD,2026-08-21
JPM260821P00370000,2025-10-21 15:29:32+00:00,370.0,70.2,63.4,65.95,0.0,0.0,,1,0.20475038421630853,True,REGULAR,USD,2026-08-21
JPM260821P00380000,2025-10-10 19:43:48+00:00,380.0,79.75,70.85,74.15,0.0,0.0,,0,0.196297099609375,True,REGULAR,USD,2026-08-21
JPM260918P00130000,2025-10-03 19:01:46+00:00,130.0,0.55,0.36,2.68,0.0,0.0,5.0,96,0.5267381311035157,False,REGULAR,USD,2026-09-18
JPM260918P00135000,2025-08-04 14:59:07+00:00,135.0,0.99,0.0,0.0,0.0,0.0,1.0,3,0.12500875,False,REGULAR,USD,2026-09-18
JPM260918P00140000,2025-10-07 14:16:45+00:00,140.0,0.85,0.01,1.54,0.0,0.0,2.0,7,0.48743188354492195,False,REGULAR,USD,2026-09-18
JPM260918P00145000,2025-08-18 16:45:32+00:00,145.0,1.23,0.0,0.0,0.0,0.0,4.0,10,0.12500875,False,REGULAR,USD,2026-09-18
JPM260918P00150000,2025-08-27 15:05:25+00:00,150.0,1.27,0.84,1.29,0.0,0.0,1.0,11,0.4348201049804688,False,REGULAR,USD,2026-09-18
JPM260918P00155000,2025-10-30 19:13:18+00:00,155.0,1.24,0.38,1.85,0.0,0.0,1.0,2,0.44751529052734373,False,REGULAR,USD,2026-09-18
JPM260918P00160000,2025-09-29 15:57:13+00:00,160.0,1.31,0.51,2.01,0.0,0.0,2.0,25,0.4368952795410156,False,REGULAR,USD,2026-09-18
JPM260918P00165000,2025-10-24 14:49:47+00:00,165.0,1.56,1.03,2.19,0.0,0.0,1.0,7,0.42694664855957043,False,REGULAR,USD,2026-09-18
JPM260918P00170000,2025-11-03 19:46:44+00:00,170.0,1.43,1.02,2.38,0.0,0.0,1.0,23,0.4170590521240234,False,REGULAR,USD,2026-09-18
JPM260918P00175000,2025-10-17 19:18:53+00:00,175.0,2.4,0.98,2.6,0.0,0.0,30.0,63,0.4079038702392578,False,REGULAR,USD,2026-09-18
JPM260918P00180000,2025-11-03 19:46:45+00:00,180.0,2.02,1.57,2.79,0.0,0.0,42.0,100,0.39740592834472654,False,REGULAR,USD,2026-09-18
JPM260918P00185000,2025-10-28 13:30:13+00:00,185.0,2.29,1.84,2.94,0.0,0.0,1.0,79,0.3853821228027343,False,REGULAR,USD,2026-09-18
JPM260918P00190000,2025-10-13 19:29:54+00:00,190.0,2.67,1.84,3.4,0.0,0.0,2.0,123,0.3823914300537109,False,REGULAR,USD,2026-09-18
JPM260918P00195000,2025-09-29 19:33:37+00:00,195.0,2.82,2.36,3.6,0.0,0.0,2.0,60,0.3712221081542969,False,REGULAR,USD,2026-09-18
JPM260918P00200000,2025-10-21 19:12:46+00:00,200.0,3.55,2.68,3.5,0.0,0.0,4.0,156,0.35217932983398437,False,REGULAR,USD,2026-09-18
JPM260918P00210000,2025-11-03 15:52:06+00:00,210.0,3.95,3.4,4.8,0.0,0.0,1.0,270,0.35028725891113277,False,REGULAR,USD,2026-09-18
JPM260918P00220000,2025-11-03 17:25:44+00:00,220.0,4.85,3.75,5.9,0.0,0.0,3.0,262,0.3390263851928711,False,REGULAR,USD,2026-09-18
JPM260918P00230000,2025-10-24 18:58:13+00:00,230.0,6.3,4.85,7.1,0.0,0.0,12.0,717,0.32639223419189456,False,REGULAR,USD,2026-09-18
JPM260918P00240000,2025-10-28 14:56:57+00:00,240.0,7.2,6.5,8.55,0.0,0.0,8.0,324,0.3147041186523437,False,REGULAR,USD,2026-09-18
JPM260918P00250000,2025-11-04 20:44:20+00:00,250.0,8.85,8.85,9.5,0.10000038,1.1049767,2.0,974,0.2935251312255859,False,REGULAR,USD,2026-09-18
JPM260918P00260000,2025-10-29 14:32:53+00:00,260.0,11.25,9.9,11.4,0.0,0.0,8.0,376,0.28232529205322265,False,REGULAR,USD,2026-09-18
JPM260918P00270000,2025-11-04 18:50:22+00:00,270.0,13.55,13.0,14.65,0.35000038,2.651518,11.0,781,0.2823558093261719,False,REGULAR,USD,2026-09-18
JPM260918P00280000,2025-11-03 14:55:48+00:00,280.0,16.2,14.75,17.1,0.0,0.0,11.0,277,0.26934019241333,False,REGULAR,USD,2026-09-18
JPM260918P00290000,2025-11-04 17:27:59+00:00,290.0,19.19,18.95,20.15,0.90999985,4.978117,24.0,375,0.2585523364257813,False,REGULAR,USD,2026-09-18
JPM260918P00300000,2025-11-04 17:24:49+00:00,300.0,23.0,22.35,23.95,0.0,0.0,6.0,382,0.2505568109130859,False,REGULAR,USD,2026-09-18
JPM260918P00310000,2025-11-04 16:42:18+00:00,310.0,26.8,26.0,28.55,-1.3299999,-4.7280483,100.0,646,0.2451399949645996,True,REGULAR,USD,2026-09-18
JPM260918P00320000,2025-10-28 17:23:12+00:00,320.0,33.45,30.7,33.2,0.0,0.0,60.0,371,0.23548127807617186,True,REGULAR,USD,2026-09-18
JPM260918P00330000,2025-11-04 16:54:25+00:00,330.0,37.1,36.5,39.35,0.8499985,2.3448234,2.0,34,0.23412325942993162,True,REGULAR,USD,2026-09-18
JPM260918P00340000,2025-11-04 16:34:00+00:00,340.0,42.7,42.35,45.4,-1.8499985,-4.152634,2.0,25,0.22711954528808592,True,REGULAR,USD,2026-09-18
JPM260918P00350000,2025-10-16 17:57:17+00:00,350.0,54.77,48.95,51.95,0.0,0.0,3.0,6,0.21964281341552733,True,REGULAR,USD,2026-09-18
JPM260918P00360000,2025-10-30 15:47:39+00:00,360.0,55.5,56.15,59.15,0.0,0.0,4.0,3,0.21326470336914063,True,REGULAR,USD,2026-09-18
JPM260918P00370000,2025-10-21 19:08:33+00:00,370.0,73.3,63.85,66.8,0.0,0.0,2.0,7,0.20624573059082027,True,REGULAR,USD,2026-09-18
JPM260918P00430000,2025-10-01 17:45:55+00:00,430.0,120.0,118.9,122.15,0.0,0.0,30.0,0,0.21527884338378905,True,REGULAR,USD,2026-09-18
JPM261218P00100000,2025-10-22 19:30:52+00:00,100.0,0.5,0.1,1.24,0.0,0.0,10.0,327,0.516606396484375,False,REGULAR,USD,2026-12-18
JPM261218P00105000,2025-09-24 19:56:06+00:00,105.0,0.4,0.05,0.96,0.0,0.0,1.0,666,0.5246629565429688,False,REGULAR,USD,2026-12-18
JPM261218P00110000,2025-08-28 19:54:08+00:00,110.0,0.63,0.01,0.98,0.0,0.0,36.0,380,0.5053760400390624,False,REGULAR,USD,2026-12-18
JPM261218P00115000,2025-10-30 17:04:48+00:00,115.0,0.6,0.4,0.78,0.0,0.0,1.0,245,0.46753462158203124,False,REGULAR,USD,2026-12-18
JPM261218P00120000,2025-10-16 19:15:21+00:00,120.0,0.99,0.0,1.45,0.0,0.0,2.0,64,0.499028447265625,False,REGULAR,USD,2026-12-18
JPM261218P00125000,2025-10-07 14:16:12+00:00,125.0,0.87,0.01,2.8,0.0,0.0,1.0,46,0.547001600341797,False,REGULAR,USD,2026-12-18
JPM261218P00130000,2025-08-27 16:46:08+00:00,130.0,1.1,0.56,1.27,0.0,0.0,22.0,56,0.4495904650878906,False,REGULAR,USD,2026-12-18
JPM261218P00135000,2025-09-16 14:29:01+00:00,135.0,1.15,0.89,1.5,0.0,0.0,2.0,18,0.445318046875,False,REGULAR,USD,2026-12-18
JPM261218P00140000,2025-10-16 18:43:29+00:00,140.0,1.45,0.28,1.71,0.0,0.0,1.0,49,0.4386652813720704,False,REGULAR,USD,2026-12-18
JPM261218P00145000,2025-10-06 15:14:40+00:00,145.0,1.52,0.9,1.97,0.0,0.0,1.0,143,0.4334773449707031,False,REGULAR,USD,2026-12-18
JPM261218P00150000,2025-10-07 13:57:37+00:00,150.0,1.52,1.2,2.1,0.0,0.0,1.0,351,0.42188078125,False,REGULAR,USD,2026-12-18
JPM261218P00155000,2025-09-05 18:54:48+00:00,155.0,2.05,0.99,2.16,0.0,0.0,3.0,70,0.40759869750976563,False,REGULAR,USD,2026-12-18
JPM261218P00160000,2025-10-08 13:30:14+00:00,160.0,2.0,0.88,2.89,0.0,0.0,30.0,582,0.4172421557617187,False,REGULAR,USD,2026-12-18
JPM261218P00165000,2025-10-17 18:44:23+00:00,165.0,2.7,1.86,2.62,0.0,0.0,1.0,202,0.39172971557617187,False,REGULAR,USD,2026-12-18
JPM261218P00170000,2025-11-03 19:46:44+00:00,170.0,2.15,1.69,3.25,0.0,0.0,1.0,91,0.3953307537841797,False,REGULAR,USD,2026-12-18
JPM261218P00175000,2025-10-09 14:03:41+00:00,175.0,2.9,1.53,3.5,0.0,0.0,5.0,104,0.3862060891723632,False,REGULAR,USD,2026-12-18
JPM261218P00180000,2025-11-03 19:46:45+00:00,180.0,2.85,2.47,3.7,0.0,0.0,42.0,233,0.37555556091308595,False,REGULAR,USD,2026-12-18
JPM261218P00185000,2025-10-29 16:40:45+00:00,185.0,3.15,2.83,4.0,0.0,0.0,1.0,130,0.3673158972167969,False,REGULAR,USD,2026-12-18
JPM261218P00190000,2025-10-24 18:13:52+00:00,190.0,3.7,2.81,4.45,0.0,0.0,2.0,66,0.36206692626953124,False,REGULAR,USD,2026-12-18
JPM261218P00195000,2025-10-31 16:22:02+00:00,195.0,3.9,2.96,4.5,0.0,0.0,1.0,138,0.3477238079833984,False,REGULAR,USD,2026-12-18
JPM261218P00200000,2025-11-03 14:51:40+00:00,200.0,4.4,3.85,4.8,0.0,0.0,5.0,490,0.33872121246337883,False,REGULAR,USD,2026-12-18
JPM261218P00210000,2025-10-21 13:47:49+00:00,210.0,5.65,4.15,5.7,0.0,0.0,10.0,757,0.3254461987304687,False,REGULAR,USD,2026-12-18
JPM261218P00220000,2025-10-30 15:03:42+00:00,220.0,6.15,6.05,7.25,0.0,0.0,8.0,310,0.32034981414794916,False,REGULAR,USD,2026-12-18
JPM261218P00230000,2025-10-17 19:49:35+00:00,230.0,9.53,6.8,9.4,0.0,0.0,12.0,438,0.31952584777832027,False,REGULAR,USD,2026-12-18
JPM261218P00240000,2025-10-29 18:41:25+00:00,240.0,10.0,8.95,11.0,0.0,0.0,1.0,802,0.30773092178344724,False,REGULAR,USD,2026-12-18
JPM261218P00250000,2025-10-31 13:55:39+00:00,250.0,11.15,10.85,12.9,0.0,0.0,5.0,431,0.29694306579589835,False,REGULAR,USD,2026-12-18
JPM261218P00260000,2025-10-27 14:09:49+00:00,260.0,14.5,12.55,15.1,0.0,0.0,2.0,270,0.2866892620849609,False,REGULAR,USD,2026-12-18
JPM261218P00270000,2025-10-27 14:24:47+00:00,270.0,16.8,15.55,17.6,0.0,0.0,3.0,319,0.2765727861022949,False,REGULAR,USD,2026-12-18
JPM261218P00280000,2025-10-30 15:05:08+00:00,280.0,19.67,18.45,20.4,1.4699993,8.07692,3.0,320,0.26630372375488287,False,REGULAR,USD,2026-12-18
JPM261218P00290000,2025-11-04 15:06:00+00:00,290.0,23.45,21.55,23.85,-0.44999886,-1.8828404,1.0,106,0.2584913018798829,False,REGULAR,USD,2026-12-18
JPM261218P00300000,2025-11-03 15:09:29+00:00,300.0,26.68,26.25,27.25,0.0,0.0,38.0,1272,0.2470473245239258,False,REGULAR,USD,2026-12-18
JPM261218P00310000,2025-10-29 14:34:51+00:00,310.0,31.52,29.1,31.85,0.0,0.0,1.0,187,0.24164576721191405,True,REGULAR,USD,2026-12-18
JPM261218P00320000,2025-10-21 18:42:53+00:00,320.0,39.61,34.0,36.55,0.0,0.0,12.0,42,0.2333755862426758,True,REGULAR,USD,2026-12-18
JPM261218P00330000,2025-10-31 17:22:25+00:00,330.0,40.7,39.8,42.25,0.0,0.0,2.0,96,0.22902687484741213,True,REGULAR,USD,2026-12-18
JPM261218P00340000,2025-10-27 18:26:25+00:00,340.0,49.23,46.15,48.25,0.0,0.0,1.0,7,0.22324385162353516,True,REGULAR,USD,2026-12-18
JPM261218P00350000,2025-11-04 16:34:28+00:00,350.0,52.19,52.4,54.45,1.0399971,2.0332298,2.0,2,0.2150499638366699,True,REGULAR,USD,2026-12-18
JPM261218P00360000,2025-10-10 19:56:11+00:00,360.0,66.31,58.5,61.3,0.0,0.0,,1,0.20806150833129877,True,REGULAR,USD,2026-12-18
JPM261218P00370000,2025-10-30 15:48:01+00:00,370.0,64.7,65.5,69.0,0.0,0.0,4.0,8,0.2046588323974609,True,REGULAR,USD,2026-12-18
JPM261218P00410000,2025-11-03 18:52:01+00:00,410.0,100.28,99.5,103.4,0.0,0.0,1.0,1,0.19327588958740233,True,REGULAR,USD,2026-12-18
JPM261218P00420000,2025-09-24 13:40:42+00:00,420.0,104.5,109.5,113.0,0.0,0.0,,0,0.19770089416503905,True,REGULAR,USD,2026-12-18
JPM270115P00105000,2025-10-27 15:13:51+00:00,105.0,0.59,0.29,0.99,0.0,0.0,25.0,771,0.5102588037109376,False,REGULAR,USD,2027-01-15
JPM270115P00110000,2025-09-11 19:00:59+00:00,110.0,0.56,0.03,1.88,0.0,0.0,44.0,64,0.5496260858154298,False,REGULAR,USD,2027-01-15
JPM270115P00115000,2025-08-15 19:42:44+00:00,115.0,0.97,0.75,1.02,0.0,0.0,3.0,20,0.4726615234375,False,REGULAR,USD,2027-01-15
JPM270115P00120000,2025-10-22 13:34:17+00:00,120.0,1.05,0.0,2.99,0.0,0.0,3.0,140,0.5585371295166017,False,REGULAR,USD,2027-01-15
JPM270115P00125000,2025-10-30 16:52:02+00:00,125.0,0.71,0.05,2.85,0.0,0.0,1.0,516,0.5313157220458984,False,REGULAR,USD,2027-01-15
JPM270115P00130000,2025-10-23 15:25:02+00:00,130.0,1.59,0.61,3.1,0.0,0.0,2.0,31,0.520390538330078,False,REGULAR,USD,2027-01-15
JPM270115P00135000,2025-10-14 14:26:20+00:00,135.0,1.4,0.92,1.75,0.0,0.0,2.0,86,0.4437311486816406,False,REGULAR,USD,2027-01-15
JPM270115P00140000,2025-09-16 19:37:14+00:00,140.0,1.46,1.35,2.4,0.0,0.0,1.0,273,0.4547173669433594,False,REGULAR,USD,2027-01-15
JPM270115P00145000,2025-09-30 15:04:51+00:00,145.0,1.6,1.21,2.12,0.0,0.0,4.0,118,0.42578699218750005,False,REGULAR,USD,2027-01-15
JPM270115P00150000,2025-10-22 14:47:07+00:00,150.0,2.0,0.7,2.59,0.0,0.0,10.0,1263,0.426885614013672,False,REGULAR,USD,2027-01-15
JPM270115P00155000,2025-09-30 14:12:52+00:00,155.0,1.97,1.55,2.56,0.0,0.0,2.0,134,0.40906352661132805,False,REGULAR,USD,2027-01-15
JPM270115P00160000,2025-10-08 13:30:14+00:00,160.0,2.19,1.08,3.25,0.0,0.0,30.0,150,0.4149228430175781,False,REGULAR,USD,2027-01-15
JPM270115P00165000,2025-11-03 18:14:21+00:00,165.0,2.5,2.09,2.83,0.0,0.0,300.0,347,0.3857483300781249,False,REGULAR,USD,2027-01-15
JPM270115P00170000,2025-10-08 13:30:14+00:00,170.0,2.7,1.91,3.5,0.0,0.0,30.0,535,0.38941040283203127,False,REGULAR,USD,2027-01-15
JPM270115P00175000,2025-10-29 14:18:27+00:00,175.0,2.92,2.49,3.7,0.0,0.0,3.0,80,0.3789124609375,False,REGULAR,USD,2027-01-15
JPM270115P00180000,2025-11-03 15:51:00+00:00,180.0,3.3,2.71,4.0,0.0,0.0,4.0,3845,0.3707338317871094,False,REGULAR,USD,2027-01-15
JPM270115P00185000,2025-10-27 15:37:27+00:00,185.0,3.7,3.05,4.25,0.0,0.0,1.0,604,0.3611514080810546,False,REGULAR,USD,2027-01-15
JPM270115P00190000,2025-10-22 16:27:16+00:00,190.0,4.75,3.35,4.7,0.0,0.0,50.0,632,0.3556582989501953,False,REGULAR,USD,2027-01-15
JPM270115P00195000,2025-10-28 13:47:05+00:00,195.0,4.35,3.2,4.65,0.0,0.0,3.0,230,0.3395146615600586,False,REGULAR,USD,2027-01-15
JPM270115P00200000,2025-10-29 18:39:41+00:00,200.0,5.05,4.15,5.1,0.0,0.0,5.0,2147,0.33350275878906255,False,REGULAR,USD,2027-01-15
JPM270115P00210000,2025-11-04 15:07:26+00:00,210.0,5.9,5.45,6.4,0.05000019,0.85470414,1.0,701,0.32660585510253903,False,REGULAR,USD,2027-01-15
JPM270115P00220000,2025-11-03 15:51:00+00:00,220.0,7.2,6.5,7.85,0.0,0.0,5.0,802,0.31867136413574215,False,REGULAR,USD,2027-01-15
