contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT270115C00665000,2025-11-21 19:34:20+00:00,665.0,11.25,11.9,12.15,0.0,0.0,3.0,64,0.28482770843505856,False,REGULAR,USD,2027-01-15
MSFT270115C00670000,2025-12-04 16:43:00+00:00,670.0,11.06,11.35,11.6,-0.53999996,-4.655172,250.0,181,0.2847361566162109,False,REGULAR,USD,2027-01-15
MSFT270115C00675000,2025-12-04 15:11:27+00:00,675.0,10.8,10.8,11.05,0.05000019,0.46511805,4.0,112,0.28446150115966784,False,REGULAR,USD,2027-01-15
MSFT270115C00680000,2025-12-04 14:41:53+00:00,680.0,10.0,10.3,10.55,0.0,0.0,1.0,445,0.2844004666137695,False,REGULAR,USD,2027-01-15
MSFT270115C00685000,2025-11-21 19:30:55+00:00,685.0,9.25,9.8,10.05,0.0,0.0,3.0,17,0.2841563284301757,False,REGULAR,USD,2027-01-15
MSFT270115C00690000,2025-12-03 18:40:17+00:00,690.0,9.1,9.35,9.6,0.0,0.0,1.0,38,0.2841563284301757,False,REGULAR,USD,2027-01-15
MSFT270115C00695000,2025-12-02 17:19:18+00:00,695.0,10.1,8.9,9.15,0.0,0.0,1.0,23,0.28400374206542955,False,REGULAR,USD,2027-01-15
MSFT270115C00700000,2025-12-04 17:16:36+00:00,700.0,8.42,8.5,8.75,0.020000458,0.2381007,1.0,1332,0.28411055252075185,False,REGULAR,USD,2027-01-15
MSFT270115C00705000,2025-11-26 20:31:07+00:00,705.0,8.95,8.1,8.35,0.0,0.0,20.0,45,0.284064776611328,False,REGULAR,USD,2027-01-15
MSFT270115C00710000,2025-12-03 16:45:21+00:00,710.0,7.65,7.7,7.95,0.0,0.0,24.0,34,0.28385115570068353,False,REGULAR,USD,2027-01-15
MSFT270115C00715000,2025-12-03 17:53:25+00:00,715.0,7.45,7.4,7.6,0.0,0.0,18.0,38,0.28395796615600577,False,REGULAR,USD,2027-01-15
MSFT270115C00720000,2025-11-25 20:38:09+00:00,720.0,6.61,7.0,7.25,0.0,0.0,6.0,180,0.283912190246582,False,REGULAR,USD,2027-01-15
MSFT270115C00725000,2025-11-21 18:38:42+00:00,725.0,6.1,6.7,6.95,0.0,0.0,26.0,56,0.28421736297607414,False,REGULAR,USD,2027-01-15
MSFT270115C00730000,2025-11-24 17:34:58+00:00,730.0,5.65,6.4,6.6,0.0,0.0,14.0,36,0.28385115570068353,False,REGULAR,USD,2027-01-15
MSFT270115C00735000,2025-11-21 19:32:02+00:00,735.0,5.65,6.1,6.35,0.0,0.0,8.0,37,0.28443098388671867,False,REGULAR,USD,2027-01-15
MSFT270115C00740000,2025-12-04 18:13:28+00:00,740.0,5.75,5.85,6.05,-0.5500002,-8.730162,4.0,232,0.2843089147949218,False,REGULAR,USD,2027-01-15
MSFT270115C00745000,2025-11-18 19:09:19+00:00,745.0,7.5,5.55,5.8,0.0,0.0,3.0,44,0.284614087524414,False,REGULAR,USD,2027-01-15
MSFT270115C00750000,2025-12-04 19:35:08+00:00,750.0,5.3,5.3,5.5,-0.14999962,-2.7522867,1.0,183,0.2841868457031249,False,REGULAR,USD,2027-01-15
MSFT270115C00755000,2025-11-21 17:11:16+00:00,755.0,4.8,5.05,5.3,0.0,0.0,6.0,13,0.28482770843505856,False,REGULAR,USD,2027-01-15
MSFT270115C00760000,2025-11-18 19:10:08+00:00,760.0,6.55,4.85,5.05,0.0,0.0,3.0,194,0.2847361566162109,False,REGULAR,USD,2027-01-15
MSFT270115C00765000,2025-11-18 19:14:52+00:00,765.0,6.25,4.6,4.8,0.0,0.0,8.0,189,0.28449201843261707,False,REGULAR,USD,2027-01-15
MSFT270115C00770000,2025-11-28 14:30:01+00:00,770.0,5.0,4.4,4.6,0.0,0.0,1.0,16,0.2847666738891601,False,REGULAR,USD,2027-01-15
MSFT270115C00775000,2025-12-03 17:13:32+00:00,775.0,4.35,4.2,4.4,0.0,0.0,2.0,35,0.28494977752685535,False,REGULAR,USD,2027-01-15
MSFT270115C00780000,2025-12-04 18:08:28+00:00,780.0,3.95,4.0,4.2,-0.5600002,-12.416855,103.0,146,0.2849802947998046,False,REGULAR,USD,2027-01-15
MSFT270115C00800000,2025-12-04 19:58:54+00:00,800.0,3.4,3.3,3.5,0.0,0.0,240.0,4278,0.28531598480224607,False,REGULAR,USD,2027-01-15
MSFT270617C00175000,2025-11-06 18:13:37+00:00,175.0,332.0,310.5,315.5,0.0,0.0,1.0,4,0.5784343914794923,True,REGULAR,USD,2027-06-17
MSFT270617C00180000,2025-07-01 19:01:20+00:00,180.0,321.5,333.5,338.5,0.0,0.0,,1,0.9474492559814454,True,REGULAR,USD,2027-06-17
MSFT270617C00185000,2025-09-03 14:26:38+00:00,185.0,330.28,339.0,343.5,0.0,0.0,1.0,25,1.0385332497406008,True,REGULAR,USD,2027-06-17
MSFT270617C00190000,2025-10-08 14:44:59+00:00,190.0,344.75,327.5,332.5,0.0,0.0,1.0,12,0.946289599609375,True,REGULAR,USD,2027-06-17
MSFT270617C00195000,2025-03-17 16:08:30+00:00,195.0,210.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
MSFT270617C00200000,2025-11-24 19:53:49+00:00,200.0,285.25,287.5,292.5,0.0,0.0,1.0,17,0.5438888385009766,True,REGULAR,USD,2027-06-17
MSFT270617C00210000,2025-11-20 16:15:11+00:00,210.0,290.0,278.5,283.0,0.0,0.0,1.0,9,0.5289658920288086,True,REGULAR,USD,2027-06-17
MSFT270617C00220000,2025-10-01 13:30:02+00:00,220.0,305.93,300.0,305.0,0.0,0.0,1.0,6,0.8456283747863769,True,REGULAR,USD,2027-06-17
MSFT270617C00230000,2025-11-10 20:27:08+00:00,230.0,289.25,260.5,265.5,0.0,0.0,5.0,7,0.5088855264282227,True,REGULAR,USD,2027-06-17
MSFT270617C00240000,2025-12-01 15:01:23+00:00,240.0,261.98,251.5,256.0,0.0,0.0,1.0,3,0.5195055374145507,True,REGULAR,USD,2027-06-17
MSFT270617C00250000,2025-10-30 17:12:22+00:00,250.0,291.0,252.5,257.0,0.0,0.0,1.0,6,0.5822490505981445,True,REGULAR,USD,2027-06-17
MSFT270617C00260000,2025-11-17 20:25:53+00:00,260.0,263.05,234.0,238.5,0.0,0.0,1.0,6,0.49646499633789065,True,REGULAR,USD,2027-06-17
MSFT270617C00270000,2025-10-31 19:35:26+00:00,270.0,266.63,235.0,239.5,0.0,0.0,50.0,74,0.5509993630981446,True,REGULAR,USD,2027-06-17
MSFT270617C00280000,2025-11-26 18:40:47+00:00,280.0,227.15,216.5,221.0,0.0,0.0,1.0,197,0.47234109207153324,True,REGULAR,USD,2027-06-17
MSFT270617C00290000,2025-11-24 18:13:37+00:00,290.0,207.22,209.0,211.2,0.0,0.0,1.0,51,0.4511468460083008,True,REGULAR,USD,2027-06-17
MSFT270617C00300000,2025-12-02 19:14:24+00:00,300.0,211.61,200.35,202.75,0.0,0.0,1.0,35,0.44148812911987306,True,REGULAR,USD,2027-06-17
MSFT270617C00310000,2025-11-03 20:51:09+00:00,310.0,228.0,192.25,194.35,0.0,0.0,1.0,18,0.4317988949584961,True,REGULAR,USD,2027-06-17
MSFT270617C00320000,2025-11-28 17:13:13+00:00,320.0,196.8,184.1,186.1,0.0,0.0,1.0,56,0.4227810408020019,True,REGULAR,USD,2027-06-17
MSFT270617C00330000,2025-12-03 20:29:38+00:00,330.0,179.25,175.8,178.0,0.0,0.0,1.0,52,0.41432775619506834,True,REGULAR,USD,2027-06-17
MSFT270617C00340000,2025-12-02 20:58:01+00:00,340.0,178.17,168.15,170.1,0.0,0.0,17.0,46,0.40666792068481444,True,REGULAR,USD,2027-06-17
MSFT270617C00350000,2025-12-04 18:08:25+00:00,350.0,159.75,160.4,162.3,-10.320007,-6.068094,2.0,129,0.3990614904022217,True,REGULAR,USD,2027-06-17
MSFT270617C00360000,2025-12-04 14:59:50+00:00,360.0,152.9,153.2,154.5,-11.360001,-6.9158654,4.0,45,0.39087523193359375,True,REGULAR,USD,2027-06-17
MSFT270617C00370000,2025-12-03 19:30:06+00:00,370.0,144.0,145.85,147.1,-3.4700012,-2.3530219,1.0,67,0.38446660461425775,True,REGULAR,USD,2027-06-17
MSFT270617C00380000,2025-11-26 14:31:58+00:00,380.0,142.25,138.5,139.7,0.0,0.0,1.0,177,0.377386597290039,True,REGULAR,USD,2027-06-17
MSFT270617C00390000,2025-12-04 15:27:26+00:00,390.0,130.0,131.05,132.4,1.550003,1.2066976,1.0,910,0.37023029678344727,True,REGULAR,USD,2027-06-17
MSFT270617C00400000,2025-12-03 20:02:22+00:00,400.0,124.67,124.6,125.75,-2.540001,-1.9966991,1.0,391,0.3658129215240479,True,REGULAR,USD,2027-06-17
MSFT270617C00410000,2025-12-03 14:57:02+00:00,410.0,115.5,118.2,119.05,0.0,0.0,2.0,154,0.36035795898437495,True,REGULAR,USD,2027-06-17
MSFT270617C00420000,2025-12-03 14:52:28+00:00,420.0,109.05,111.65,112.75,0.0,0.0,1.0,128,0.3561313166809082,True,REGULAR,USD,2027-06-17
MSFT270617C00430000,2025-12-04 20:20:56+00:00,430.0,105.6,105.0,106.5,-1.2000046,-1.1235998,2.0,193,0.35135536346435536,True,REGULAR,USD,2027-06-17
MSFT270617C00440000,2025-12-03 20:59:39+00:00,440.0,98.22,98.75,100.5,0.0,0.0,6.0,404,0.3469837641143798,True,REGULAR,USD,2027-06-17
MSFT270617C00450000,2025-12-04 19:04:11+00:00,450.0,92.88,93.1,94.5,-1.2700043,-1.3489158,7.0,464,0.3418568622589111,True,REGULAR,USD,2027-06-17
MSFT270617C00460000,2025-12-04 16:32:06+00:00,460.0,87.25,88.0,88.95,0.8499985,0.9837945,2.0,350,0.3379964272308349,True,REGULAR,USD,2027-06-17
MSFT270617C00470000,2025-12-04 18:06:52+00:00,470.0,82.0,82.6,83.5,-1.3499985,-1.6196742,2.0,231,0.3337926728820801,True,REGULAR,USD,2027-06-17
MSFT270617C00480000,2025-12-04 20:00:17+00:00,480.0,77.5,76.9,78.2,0.9300003,1.2145753,6.0,287,0.3294821080780028,True,REGULAR,USD,2027-06-17
MSFT270617C00490000,2025-12-04 18:42:07+00:00,490.0,72.13,72.75,73.35,-0.9900055,-1.3539462,2.0,908,0.3263311996459961,False,REGULAR,USD,2027-06-17
MSFT270617C00500000,2025-12-04 19:19:49+00:00,500.0,67.25,68.0,68.6,-0.94000244,-1.3785048,17.0,813,0.3228293425750731,False,REGULAR,USD,2027-06-17
MSFT270617C00505000,2025-12-03 20:43:22+00:00,505.0,65.75,65.85,66.4,0.0,0.0,18.0,1923,0.3215323584747314,False,REGULAR,USD,2027-06-17
MSFT270617C00510000,2025-12-04 20:14:52+00:00,510.0,64.1,63.65,64.2,-0.15000153,-0.2334654,2.0,469,0.32003701210021973,False,REGULAR,USD,2027-06-17
MSFT270617C00515000,2025-12-04 14:40:27+00:00,515.0,60.8,61.55,62.0,-1.4799995,-2.3763642,1.0,164,0.31835093276977533,False,REGULAR,USD,2027-06-17
MSFT270617C00520000,2025-12-03 18:32:55+00:00,520.0,59.6,59.5,59.95,0.0,0.0,8.0,641,0.31710735389709477,False,REGULAR,USD,2027-06-17
MSFT270617C00525000,2025-12-04 20:29:05+00:00,525.0,57.65,57.45,57.95,0.15000153,0.26087222,1.0,106,0.3158790336608886,False,REGULAR,USD,2027-06-17
MSFT270617C00530000,2025-12-04 19:32:19+00:00,530.0,54.65,55.45,55.95,-1.8499985,-3.2743335,4.0,397,0.3144676097869873,False,REGULAR,USD,2027-06-17
MSFT270617C00535000,2025-11-28 14:50:56+00:00,535.0,58.73,53.55,54.05,0.0,0.0,1.0,369,0.313285065460205,False,REGULAR,USD,2027-06-17
MSFT270617C00540000,2025-12-03 15:09:45+00:00,540.0,48.81,51.65,52.15,0.0,0.0,3.0,434,0.3119194174957275,False,REGULAR,USD,2027-06-17
MSFT270617C00545000,2025-11-28 16:59:46+00:00,545.0,55.7,49.85,50.3,0.0,0.0,1.0,211,0.31057665748596186,False,REGULAR,USD,2027-06-17
MSFT270617C00550000,2025-12-04 19:23:03+00:00,550.0,47.85,48.1,48.55,0.25,0.5252101,2.0,1258,0.30947803565979004,False,REGULAR,USD,2027-06-17
MSFT270617C00555000,2025-12-04 18:41:27+00:00,555.0,46.0,46.4,46.9,-0.099998474,-0.21691644,1.0,214,0.3086159226989746,False,REGULAR,USD,2027-06-17
MSFT270617C00560000,2025-12-03 18:43:29+00:00,560.0,44.5,44.7,45.2,0.0,0.0,2.0,351,0.3073647145080566,False,REGULAR,USD,2027-06-17
MSFT270617C00565000,2025-12-03 20:54:01+00:00,565.0,42.85,43.1,43.6,0.0,0.0,38.0,46,0.3063652738189697,False,REGULAR,USD,2027-06-17
MSFT270617C00570000,2025-12-04 18:54:51+00:00,570.0,41.36,41.6,42.0,-0.13999939,-0.33734792,1.0,211,0.3051827294921875,False,REGULAR,USD,2027-06-17
MSFT270617C00575000,2025-12-03 16:19:45+00:00,575.0,39.75,40.1,40.5,0.0,0.0,5.0,22,0.3042672113037109,False,REGULAR,USD,2027-06-17
MSFT270617C00580000,2025-12-01 14:30:16+00:00,580.0,41.6,38.6,39.05,0.0,0.0,1.0,143,0.3033822103881836,False,REGULAR,USD,2027-06-17
MSFT270617C00585000,2025-12-03 16:18:11+00:00,585.0,36.75,37.25,37.65,0.0,0.0,2.0,15,0.3025582440185547,False,REGULAR,USD,2027-06-17
MSFT270617C00590000,2025-12-04 17:49:58+00:00,590.0,35.5,35.85,36.25,-4.880001,-12.085194,1.0,169,0.30155117401123044,False,REGULAR,USD,2027-06-17
MSFT270617C00595000,2025-12-03 14:54:48+00:00,595.0,33.25,34.55,34.95,0.0,0.0,1.0,6,0.30083401809692384,False,REGULAR,USD,2027-06-17
MSFT270617C00600000,2025-12-04 15:35:07+00:00,600.0,32.72,33.2,33.7,-0.18999863,-0.57732797,1.0,815,0.3001702674102783,False,REGULAR,USD,2027-06-17
MSFT270617C00605000,2025-12-04 16:56:27+00:00,605.0,31.85,32.05,32.4,-0.55000114,-1.6975343,1.0,13,0.29911742149353016,False,REGULAR,USD,2027-06-17
MSFT270617C00610000,2025-12-03 16:29:46+00:00,610.0,30.55,30.8,31.2,0.0,0.0,2.0,216,0.2983544896697997,False,REGULAR,USD,2027-06-17
MSFT270617C00615000,2025-12-03 16:32:12+00:00,615.0,29.65,29.7,30.1,0.0,0.0,2.0,9,0.29789673057556143,False,REGULAR,USD,2027-06-17
MSFT270617C00620000,2025-12-01 20:55:00+00:00,620.0,29.8,28.5,28.95,0.0,0.0,1.0,200,0.29704987625122065,False,REGULAR,USD,2027-06-17
MSFT270617C00625000,2025-11-26 19:41:15+00:00,625.0,29.4,27.45,27.85,0.0,0.0,2.0,18,0.29627931510925287,False,REGULAR,USD,2027-06-17
MSFT270617C00630000,2025-11-25 18:44:18+00:00,630.0,25.45,26.4,26.85,0.0,0.0,24.0,162,0.29583681465148925,False,REGULAR,USD,2027-06-17
MSFT270617C00635000,2025-11-26 16:43:37+00:00,635.0,27.91,25.4,25.85,0.0,0.0,4.0,16,0.2952417278289794,False,REGULAR,USD,2027-06-17
MSFT270617C00640000,2025-12-03 15:50:09+00:00,640.0,24.75,24.5,24.9,0.0,0.0,3.0,487,0.2947458221435546,False,REGULAR,USD,2027-06-17
MSFT270617C00645000,2025-12-03 15:51:45+00:00,645.0,23.75,23.6,23.95,0.0,0.0,3.0,4,0.2940973300933838,False,REGULAR,USD,2027-06-17
MSFT270617C00650000,2025-12-04 20:16:04+00:00,650.0,22.85,22.7,23.05,1.3500004,6.2790713,3.0,293,0.2935556484985351,False,REGULAR,USD,2027-06-17
MSFT270617C00655000,2025-11-25 18:43:40+00:00,655.0,20.9,21.85,22.2,0.0,0.0,2.0,3,0.29312840667724605,False,REGULAR,USD,2027-06-17
MSFT270617C00660000,2025-12-01 14:47:51+00:00,660.0,22.37,21.0,21.4,0.0,0.0,5.0,707,0.2928232339477538,False,REGULAR,USD,2027-06-17
MSFT270617C00665000,2025-12-04 15:40:23+00:00,665.0,20.08,20.2,20.6,1.7800007,9.72678,1.0,11,0.29238836280822744,False,REGULAR,USD,2027-06-17
MSFT270617C00670000,2025-11-21 18:29:44+00:00,670.0,18.35,19.45,19.85,0.0,0.0,1.0,3,0.29207556076049795,False,REGULAR,USD,2027-06-17
MSFT270617C00675000,2025-12-01 14:59:58+00:00,675.0,19.8,18.7,19.1,0.0,0.0,1.0,129,0.2916330603027343,False,REGULAR,USD,2027-06-17
MSFT270617C00680000,2025-12-01 14:30:38+00:00,680.0,19.0,18.0,18.4,0.0,0.0,1.0,557,0.2913355168914794,False,REGULAR,USD,2027-06-17
MSFT270617C00685000,2025-12-04 15:14:26+00:00,685.0,17.41,17.35,17.75,1.8599997,11.961412,2.0,3,0.2911905598449706,False,REGULAR,USD,2027-06-17
MSFT270617C00690000,2025-11-26 20:54:40+00:00,690.0,17.85,16.7,17.05,0.0,0.0,,2,0.29062599029541014,False,REGULAR,USD,2027-06-17
MSFT270617C00695000,2025-10-15 15:01:56+00:00,695.0,22.65,23.0,23.65,0.0,0.0,,0,0.3310918942260742,False,REGULAR,USD,2027-06-17
MSFT270617C00700000,2025-12-03 20:37:49+00:00,700.0,15.42,15.45,15.85,0.0,0.0,7.0,184,0.2903055589294433,False,REGULAR,USD,2027-06-17
MSFT270617C00705000,2025-12-03 14:47:05+00:00,705.0,14.5,14.9,15.25,0.0,0.0,1.0,4,0.28995461029052727,False,REGULAR,USD,2027-06-17
MSFT270617C00710000,2025-11-25 15:41:11+00:00,710.0,12.05,14.3,14.7,0.0,0.0,2.0,10,0.2898020239257812,False,REGULAR,USD,2027-06-17
MSFT270617C00715000,2025-12-01 14:30:16+00:00,715.0,14.11,13.8,14.15,0.0,0.0,1.0,6,0.28951973915100093,False,REGULAR,USD,2027-06-17
MSFT270617C00720000,2025-12-02 20:16:58+00:00,720.0,14.35,13.3,13.65,0.0,0.0,10.0,116,0.28945107528686514,False,REGULAR,USD,2027-06-17
MSFT270617C00725000,2025-11-26 20:49:32+00:00,725.0,13.85,12.8,13.15,0.0,0.0,2.0,7,0.28926034233093256,False,REGULAR,USD,2027-06-17
MSFT270617C00730000,2025-11-06 20:43:07+00:00,730.0,16.55,12.35,12.65,0.0,0.0,,2,0.28896279891967763,False,REGULAR,USD,2027-06-17
MSFT270617C00735000,2025-11-25 20:07:31+00:00,735.0,11.2,11.85,12.2,0.0,0.0,1.0,54,0.28888650573730457,False,REGULAR,USD,2027-06-17
MSFT270617C00740000,2025-12-01 15:40:33+00:00,740.0,11.98,11.4,11.75,0.0,0.0,2.0,128,0.2887034020996093,False,REGULAR,USD,2027-06-17
MSFT270617C00745000,2025-11-21 19:31:13+00:00,745.0,10.4,11.0,11.3,0.0,0.0,2.0,4,0.28841348800659167,False,REGULAR,USD,2027-06-17
MSFT270617C00750000,2025-11-24 17:05:34+00:00,750.0,9.5,10.6,10.9,0.0,0.0,25.0,53,0.2883677120971678,False,REGULAR,USD,2027-06-17
MSFT270617C00755000,2025-12-04 18:05:43+00:00,755.0,10.2,10.2,10.5,-1.1000004,-9.734516,1.0,3,0.2882303843688964,False,REGULAR,USD,2027-06-17
MSFT270617C00760000,2025-12-02 15:18:54+00:00,760.0,10.8,9.85,10.15,0.0,0.0,2.0,206,0.2883677120971678,False,REGULAR,USD,2027-06-17
MSFT270617C00765000,2025-11-26 19:20:03+00:00,765.0,10.46,9.45,9.8,0.0,0.0,1.0,5,0.28839822937011705,False,REGULAR,USD,2027-06-17
MSFT270617C00770000,2025-12-02 20:13:39+00:00,770.0,9.75,9.1,9.45,0.0,0.0,2.0,6,0.28835245346069327,False,REGULAR,USD,2027-06-17
MSFT270617C00775000,2025-11-14 15:58:13+00:00,775.0,12.7,8.8,9.1,0.0,0.0,1.0,3,0.2881846084594726,False,REGULAR,USD,2027-06-17
MSFT270617C00780000,2025-11-26 20:32:59+00:00,780.0,9.3,8.5,8.75,0.0,0.0,2.0,116,0.28794047027587877,False,REGULAR,USD,2027-06-17
MSFT270617C00800000,2025-12-04 20:10:43+00:00,800.0,7.45,7.3,7.55,0.3499999,4.9295764,4.0,1211,0.2876352975463866,False,REGULAR,USD,2027-06-17
MSFT271217C00175000,2025-11-21 15:02:56+00:00,175.0,305.0,313.0,318.0,0.0,0.0,1.0,267,0.5428207339477541,True,REGULAR,USD,2027-12-17
MSFT271217C00180000,2025-10-29 19:24:09+00:00,180.0,370.47,318.5,323.5,0.0,0.0,41.0,243,0.663638617553711,True,REGULAR,USD,2027-12-17
MSFT271217C00185000,2025-11-20 17:04:58+00:00,185.0,308.01,304.0,309.0,0.0,0.0,3.0,167,0.5304917556762696,True,REGULAR,USD,2027-12-17
MSFT271217C00190000,2025-11-04 19:17:23+00:00,190.0,335.49,299.5,304.5,0.0,0.0,1.0,51,0.5242357147216796,True,REGULAR,USD,2027-12-17
MSFT271217C00195000,2025-10-16 15:26:16+00:00,195.0,330.5,326.0,331.0,0.0,0.0,1.0,1833,0.8343217251586913,True,REGULAR,USD,2027-12-17
MSFT271217C00200000,2025-12-04 15:25:18+00:00,200.0,291.0,291.0,296.0,-13.049988,-4.292053,5.0,74,0.5177965701293946,True,REGULAR,USD,2027-12-17
MSFT271217C00210000,2025-12-03 15:32:21+00:00,210.0,283.0,282.0,286.5,0.0,0.0,13.0,1240,0.501805519104004,True,REGULAR,USD,2027-12-17
MSFT271217C00220000,2025-11-21 16:43:05+00:00,220.0,269.75,273.5,278.5,0.0,0.0,2.0,925,0.5225572647094726,True,REGULAR,USD,2027-12-17
MSFT271217C00230000,2025-11-25 14:53:10+00:00,230.0,254.75,265.0,269.0,0.0,0.0,3.0,36,0.5028888822937012,True,REGULAR,USD,2027-12-17
MSFT271217C00240000,2025-11-25 14:32:27+00:00,240.0,252.53,256.5,261.0,0.0,0.0,2.0,26,0.49742629043579106,True,REGULAR,USD,2027-12-17
MSFT271217C00250000,2025-12-02 19:47:00+00:00,250.0,259.75,248.0,252.0,0.0,0.0,2.0,323,0.4827322235107422,True,REGULAR,USD,2027-12-17
MSFT271217C00260000,2025-11-28 16:42:07+00:00,260.0,253.15,239.5,244.0,0.0,0.0,1.0,62,0.4762320443725586,True,REGULAR,USD,2027-12-17
MSFT271217C00270000,2025-12-04 19:27:10+00:00,270.0,231.3,231.0,235.5,-15.199997,-6.1663275,1.0,278,0.46535263656616216,True,REGULAR,USD,2027-12-17
MSFT271217C00280000,2025-10-31 17:19:36+00:00,280.0,260.75,232.0,237.0,0.0,0.0,23.0,131,0.5063297048187255,True,REGULAR,USD,2027-12-17
MSFT271217C00290000,2025-11-28 14:30:03+00:00,290.0,224.8,215.8,218.25,0.0,0.0,1.0,34,0.44148049980163573,True,REGULAR,USD,2027-12-17
MSFT271217C00300000,2025-12-03 14:51:59+00:00,300.0,205.7,207.8,210.1,0.0,0.0,2.0,614,0.43257708541870116,True,REGULAR,USD,2027-12-17
MSFT271217C00310000,2025-12-03 15:39:31+00:00,310.0,203.45,199.95,201.85,0.0,0.0,4.0,168,0.4227505235290527,True,REGULAR,USD,2027-12-17
MSFT271217C00320000,2025-12-04 14:41:40+00:00,320.0,191.83,192.1,194.2,0.33000183,0.17232472,2.0,295,0.4162656030273437,True,REGULAR,USD,2027-12-17
MSFT271217C00330000,2025-11-25 15:55:37+00:00,330.0,178.7,184.5,186.45,0.0,0.0,1.0,51,0.40871257797241206,True,REGULAR,USD,2027-12-17
MSFT271217C00340000,2025-11-28 17:33:16+00:00,340.0,189.65,177.1,179.0,0.0,0.0,67.0,131,0.40239550247192385,True,REGULAR,USD,2027-12-17
MSFT271217C00350000,2025-12-01 19:14:25+00:00,350.0,178.43,169.8,171.75,0.0,0.0,4.0,440,0.3966353672027588,True,REGULAR,USD,2027-12-17
MSFT271217C00360000,2025-11-28 17:30:47+00:00,360.0,173.62,162.65,164.45,0.0,0.0,1.0,317,0.39010467079162603,True,REGULAR,USD,2027-12-17
MSFT271217C00370000,2025-12-04 17:28:44+00:00,370.0,155.77,155.75,157.45,-10.830002,-6.5006013,10.0,609,0.38457341506958004,True,REGULAR,USD,2027-12-17
MSFT271217C00380000,2025-12-04 15:25:04+00:00,380.0,147.95,148.75,150.6,-2.6500092,-1.7596341,4.0,491,0.3792252629852294,True,REGULAR,USD,2027-12-17
MSFT271217C00390000,2025-12-03 16:46:50+00:00,390.0,142.24,142.25,143.8,-1.1199951,-0.7812466,8.0,271,0.3735871968078613,True,REGULAR,USD,2027-12-17
MSFT271217C00400000,2025-12-04 17:58:38+00:00,400.0,136.0,135.7,137.45,-1.0,-0.729927,6.0,1911,0.36942921836853027,True,REGULAR,USD,2027-12-17
MSFT271217C00410000,2025-12-03 14:30:01+00:00,410.0,129.46,129.9,131.15,2.6600037,2.0977945,2.0,778,0.3649202912902832,True,REGULAR,USD,2027-12-17
MSFT271217C00420000,2025-12-04 17:31:19+00:00,420.0,122.8,123.7,125.35,-2.6899948,-2.143593,1.0,416,0.3619448571777344,True,REGULAR,USD,2027-12-17
MSFT271217C00430000,2025-12-04 16:15:08+00:00,430.0,116.05,117.8,119.1,-3.3399963,-2.7975512,6.0,390,0.3565204119110107,True,REGULAR,USD,2027-12-17
MSFT271217C00440000,2025-12-03 15:31:11+00:00,440.0,110.8,111.5,113.15,0.0,0.0,4.0,901,0.3517978639221191,True,REGULAR,USD,2027-12-17
MSFT271217C00450000,2025-12-04 18:28:37+00:00,450.0,105.0,106.55,107.8,-2.6299973,-2.4435542,3.0,841,0.3489139816284179,True,REGULAR,USD,2027-12-17
MSFT271217C00460000,2025-12-03 15:13:26+00:00,460.0,98.29,100.7,102.6,0.0,0.0,3.0,406,0.3460148406982422,True,REGULAR,USD,2027-12-17
MSFT271217C00470000,2025-12-04 19:56:22+00:00,470.0,96.1,95.8,97.35,-1.4000015,-1.435899,4.0,475,0.34236039726257317,True,REGULAR,USD,2027-12-17
MSFT271217C00480000,2025-12-04 18:39:45+00:00,480.0,90.77,91.15,92.25,-3.5300064,-3.7433789,3.0,652,0.33872121246337883,True,REGULAR,USD,2027-12-17
MSFT271217C00490000,2025-12-04 18:18:25+00:00,490.0,85.62,86.4,87.65,-1.5299988,-1.7555923,34.0,1009,0.336394270401001,False,REGULAR,USD,2027-12-17
MSFT271217C00500000,2025-12-04 18:55:51+00:00,500.0,81.35,81.6,83.25,-0.23999786,-0.2941511,11.0,4753,0.3342504319763184,False,REGULAR,USD,2027-12-17
MSFT271217C00505000,2025-12-04 14:37:24+00:00,505.0,78.88,79.7,80.25,-5.2700043,-6.2626314,13.0,40,0.3300237896728515,False,REGULAR,USD,2027-12-17
MSFT271217C00510000,2025-12-03 19:04:21+00:00,510.0,77.64,77.4,78.05,0.0,0.0,52.0,833,0.32861236579895015,False,REGULAR,USD,2027-12-17
MSFT271217C00515000,2025-12-03 18:25:21+00:00,515.0,75.55,75.3,75.85,0.0,0.0,1.0,82,0.3270636141967773,False,REGULAR,USD,2027-12-17
MSFT271217C00520000,2025-12-04 15:53:15+00:00,520.0,72.2,73.25,73.85,-0.9000015,-1.2311922,4.0,698,0.3261175787353515,False,REGULAR,USD,2027-12-17
MSFT271217C00525000,2025-12-03 20:36:52+00:00,525.0,71.9,71.15,71.7,0.0,0.0,10.0,77,0.324477275314331,False,REGULAR,USD,2027-12-17
MSFT271217C00530000,2025-12-04 18:32:22+00:00,530.0,69.07,69.15,69.8,1.0599976,1.5585907,7.0,1023,0.3236227916717528,False,REGULAR,USD,2027-12-17
MSFT271217C00535000,2025-12-01 14:41:16+00:00,535.0,69.88,67.25,67.85,0.0,0.0,1.0,31,0.32244787666320796,False,REGULAR,USD,2027-12-17
