contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL260417P00165000,2025-10-22 16:50:23+00:00,165.0,0.95,0.64,0.68,0.0,0.0,6.0,48,0.38184211914062494,False,REGULAR,USD,2026-04-17
AAPL260417P00170000,2025-10-27 19:59:59+00:00,170.0,0.74,0.68,0.81,-0.33000004,-30.841124,1.0,122,0.37305314453125,False,REGULAR,USD,2026-04-17
AAPL260417P00175000,2025-10-23 19:59:55+00:00,175.0,1.23,0.89,0.94,0.0,0.0,3.0,160,0.3626772717285156,False,REGULAR,USD,2026-04-17
AAPL260417P00180000,2025-10-27 19:59:59+00:00,180.0,1.06,1.05,1.08,-0.42000008,-28.378384,3.0,471,0.35193519165039056,False,REGULAR,USD,2026-04-17
AAPL260417P00185000,2025-10-24 17:52:55+00:00,185.0,1.47,1.13,1.3,0.0,0.0,5.0,286,0.344733115234375,False,REGULAR,USD,2026-04-17
AAPL260417P00190000,2025-10-27 15:14:46+00:00,190.0,1.59,1.42,1.49,-0.13999999,-8.092484,2.0,1128,0.3342962078857422,False,REGULAR,USD,2026-04-17
AAPL260417P00195000,2025-10-27 19:39:57+00:00,195.0,1.78,1.71,1.75,-0.23000002,-11.442787,53.0,886,0.32581240600585937,False,REGULAR,USD,2026-04-17
AAPL260417P00200000,2025-10-27 15:24:14+00:00,200.0,2.17,1.91,2.06,-0.22000003,-9.205022,6.0,2198,0.3178779150390625,False,REGULAR,USD,2026-04-17
AAPL260417P00205000,2025-10-24 14:06:09+00:00,205.0,3.04,2.23,2.42,0.0,0.0,2.0,724,0.3099434240722656,False,REGULAR,USD,2026-04-17
AAPL260417P00210000,2025-10-27 18:38:08+00:00,210.0,3.0,2.64,2.84,-0.29999995,-9.090908,6.0,976,0.30225307128906254,False,REGULAR,USD,2026-04-17
AAPL260417P00215000,2025-10-27 19:49:54+00:00,215.0,3.4,3.25,3.35,-0.39999986,-10.526312,9.0,1948,0.29529513305664057,False,REGULAR,USD,2026-04-17
AAPL260417P00220000,2025-10-27 19:54:19+00:00,220.0,4.0,3.85,3.95,-0.5500002,-12.087915,194.0,1031,0.2887034020996093,False,REGULAR,USD,2026-04-17
AAPL260417P00225000,2025-10-27 19:18:14+00:00,225.0,4.75,4.5,4.6,-0.5,-9.523809,31.0,6603,0.28113511840820304,False,REGULAR,USD,2026-04-17
AAPL260417P00230000,2025-10-27 19:22:18+00:00,230.0,5.55,5.3,5.4,-0.6999998,-11.199998,39.0,1650,0.2747875256347656,False,REGULAR,USD,2026-04-17
AAPL260417P00235000,2025-10-27 15:27:23+00:00,235.0,6.65,6.2,6.3,-0.5499997,-7.638885,8.0,1777,0.2681347601318359,False,REGULAR,USD,2026-04-17
AAPL260417P00240000,2025-10-27 19:48:26+00:00,240.0,7.55,7.25,7.4,-1.0500002,-12.209304,224.0,1915,0.2627637200927735,False,REGULAR,USD,2026-04-17
AAPL260417P00245000,2025-10-27 15:18:46+00:00,245.0,8.53,8.45,8.55,-1.21,-12.422998,12.0,878,0.2557752645874024,False,REGULAR,USD,2026-04-17
AAPL260417P00250000,2025-10-27 19:00:26+00:00,250.0,10.52,9.8,9.95,-0.67999935,-6.071423,47.0,1308,0.25025163818359375,False,REGULAR,USD,2026-04-17
AAPL260417P00255000,2025-10-27 19:50:19+00:00,255.0,11.67,11.35,11.5,-1.1800003,-9.182881,49.0,724,0.24436180450439454,False,REGULAR,USD,2026-04-17
AAPL260417P00260000,2025-10-27 19:35:33+00:00,260.0,13.47,13.1,13.3,-1.5,-10.02004,516.0,1035,0.23929593719482417,False,REGULAR,USD,2026-04-17
AAPL260417P00265000,2025-10-27 19:51:50+00:00,265.0,15.14,15.0,15.25,-2.3599997,-13.485713,268.0,454,0.2334366207885742,False,REGULAR,USD,2026-04-17
AAPL260417P00270000,2025-10-27 19:50:19+00:00,270.0,17.65,17.15,17.45,-1.8700008,-9.579923,473.0,210,0.2280350634765625,True,REGULAR,USD,2026-04-17
AAPL260417P00275000,2025-10-27 19:10:22+00:00,275.0,20.75,19.45,19.9,-1.2999992,-5.8956885,1.0,406,0.22290816162109373,True,REGULAR,USD,2026-04-17
AAPL260417P00280000,2025-10-24 18:32:27+00:00,280.0,25.0,22.35,22.55,0.0,0.0,17.0,238,0.2172777247619629,True,REGULAR,USD,2026-04-17
AAPL260417P00285000,2025-10-27 19:40:32+00:00,285.0,26.17,25.0,25.5,-2.3999996,-8.400419,52.0,84,0.21244073699951171,True,REGULAR,USD,2026-04-17
AAPL260417P00290000,2025-10-27 18:12:08+00:00,290.0,30.53,28.15,28.8,-1.4599991,-4.5639234,14.0,54,0.20926694061279294,True,REGULAR,USD,2026-04-17
AAPL260417P00295000,2025-10-27 18:06:29+00:00,295.0,34.1,31.7,32.45,-1.6000023,-4.481799,6.0,69,0.2081072842407226,True,REGULAR,USD,2026-04-17
AAPL260417P00300000,2025-10-27 19:35:58+00:00,300.0,36.77,35.25,35.9,-3.0,-7.5433745,12.0,179,0.2000812414550781,True,REGULAR,USD,2026-04-17
AAPL260417P00305000,2025-10-27 18:00:06+00:00,305.0,41.85,39.15,39.8,-5.0600014,-10.786615,4.0,12,0.1959308923339844,True,REGULAR,USD,2026-04-17
AAPL260417P00310000,2025-10-27 18:08:06+00:00,310.0,46.19,43.15,43.9,-5.16,-10.048686,2.0,34,0.19190261230468753,True,REGULAR,USD,2026-04-17
AAPL260417P00315000,2025-10-27 15:17:02+00:00,315.0,50.68,47.45,48.2,-5.2700005,-9.419126,2.0,0,0.18854571228027345,True,REGULAR,USD,2026-04-17
AAPL260417P00320000,2025-10-27 17:21:31+00:00,320.0,55.29,51.9,52.65,-5.3099976,-8.762372,2.0,0,0.18531088134765622,True,REGULAR,USD,2026-04-17
AAPL260515P00005000,2025-09-02 16:41:27+00:00,5.0,0.01,0.0,0.0,0.0,0.0,10.0,3062,0.500005,False,REGULAR,USD,2026-05-15
AAPL260515P00010000,2025-10-06 14:51:02+00:00,10.0,0.02,0.0,0.25,0.0,0.0,1.0,1047,1.79296978515625,False,REGULAR,USD,2026-05-15
AAPL260515P00015000,2025-09-09 13:57:36+00:00,15.0,0.01,0.0,0.3,0.0,0.0,,2,1.5859395703124997,False,REGULAR,USD,2026-05-15
AAPL260515P00035000,2025-10-24 16:59:31+00:00,35.0,0.02,0.0,0.16,0.0,0.0,1.0,64,1.0273486132812502,False,REGULAR,USD,2026-05-15
AAPL260515P00040000,2025-10-23 14:24:18+00:00,40.0,0.01,0.01,0.16,-0.01,-50.0,1.0,51,0.9648441015625,False,REGULAR,USD,2026-05-15
AAPL260515P00045000,2025-10-06 13:32:23+00:00,45.0,0.02,0.0,0.16,0.0,0.0,1.0,46,0.9003916210937499,False,REGULAR,USD,2026-05-15
AAPL260515P00050000,2025-09-17 19:52:44+00:00,50.0,0.03,0.0,0.24,0.0,0.0,1.0,5,0.88476677734375,False,REGULAR,USD,2026-05-15
AAPL260515P00060000,2025-10-24 19:56:34+00:00,60.0,0.03,0.0,0.11,-0.020000001,-40.000004,1.0,109,0.72851833984375,False,REGULAR,USD,2026-05-15
AAPL260515P00070000,2025-10-24 16:32:11+00:00,70.0,0.02,0.0,0.09,0.0,0.0,40.0,57,0.6425816992187501,False,REGULAR,USD,2026-05-15
AAPL260515P00080000,2025-10-22 13:39:44+00:00,80.0,0.06,0.02,0.12,0.0,0.0,4.0,6,0.6064492480468751,False,REGULAR,USD,2026-05-15
AAPL260515P00085000,2025-09-17 15:51:48+00:00,85.0,0.11,0.07,0.16,0.0,0.0,20.0,22,0.6084023535156251,False,REGULAR,USD,2026-05-15
AAPL260515P00090000,2025-09-12 14:18:20+00:00,90.0,0.15,0.13,0.18,0.0,0.0,1.0,7,0.5996133789062501,False,REGULAR,USD,2026-05-15
AAPL260515P00095000,2025-08-05 16:26:08+00:00,95.0,0.33,0.16,0.26,0.0,0.0,1.0,15,0.5932657861328126,False,REGULAR,USD,2026-05-15
AAPL260515P00100000,2025-10-27 14:03:41+00:00,100.0,0.13,0.11,0.15,-0.010000005,-7.1428604,1.0,101,0.534184345703125,False,REGULAR,USD,2026-05-15
AAPL260515P00105000,2025-09-15 13:43:20+00:00,105.0,0.27,0.0,0.0,0.0,0.0,10.0,0,0.2500075,False,REGULAR,USD,2026-05-15
AAPL260515P00110000,2025-10-06 13:30:02+00:00,110.0,0.21,0.15,0.19,0.0,0.0,57.0,72,0.5009815527343751,False,REGULAR,USD,2026-05-15
AAPL260515P00115000,2025-09-17 17:51:31+00:00,115.0,0.35,0.27,0.38,0.0,0.0,2.0,25,0.5195360546875,False,REGULAR,USD,2026-05-15
AAPL260515P00120000,2025-10-13 13:46:35+00:00,120.0,0.42,0.19,0.25,0.0,0.0,10.0,93,0.47852083984375,False,REGULAR,USD,2026-05-15
AAPL260515P00125000,2025-10-13 18:11:09+00:00,125.0,0.48,0.22,0.29,0.0,0.0,4.0,35,0.46533737792968755,False,REGULAR,USD,2026-05-15
AAPL260515P00130000,2025-10-23 14:28:09+00:00,130.0,0.37,0.22,0.33,0.0,0.0,1.0,663,0.45117736328125,False,REGULAR,USD,2026-05-15
AAPL260515P00135000,2025-10-10 14:57:57+00:00,135.0,0.53,0.31,0.41,0.0,0.0,1.0,85,0.44360907958984375,False,REGULAR,USD,2026-05-15
AAPL260515P00140000,2025-10-22 13:30:53+00:00,140.0,0.56,0.37,0.47,0.0,0.0,1.0,72,0.43115803222656257,False,REGULAR,USD,2026-05-15
AAPL260515P00145000,2025-10-16 19:43:23+00:00,145.0,1.03,0.44,0.51,0.0,0.0,2.0,206,0.4155331884765625,False,REGULAR,USD,2026-05-15
AAPL260515P00150000,2025-10-27 19:16:25+00:00,150.0,0.59,0.51,0.6,-0.07000005,-10.606068,103.0,813,0.4057676611328125,False,REGULAR,USD,2026-05-15
AAPL260515P00155000,2025-10-22 15:23:41+00:00,155.0,0.92,0.65,0.69,0.0,0.0,3.0,385,0.39465937377929694,False,REGULAR,USD,2026-05-15
AAPL260515P00160000,2025-10-24 16:55:37+00:00,160.0,0.92,0.77,0.81,0.0,0.0,3.0,331,0.3853821228027343,False,REGULAR,USD,2026-05-15
AAPL260515P00165000,2025-10-27 15:22:31+00:00,165.0,0.98,0.9,0.94,-0.059999943,-5.7692256,1.0,405,0.3756165954589844,False,REGULAR,USD,2026-05-15
AAPL260515P00170000,2025-10-27 19:21:21+00:00,170.0,1.09,1.05,1.09,-0.15999997,-12.799997,3.0,632,0.366217275390625,False,REGULAR,USD,2026-05-15
AAPL260515P00175000,2025-10-23 18:20:47+00:00,175.0,1.68,1.17,1.27,0.0,0.0,18.0,487,0.3573062316894531,False,REGULAR,USD,2026-05-15
AAPL260515P00180000,2025-10-23 18:11:32+00:00,180.0,1.94,1.35,1.49,0.0,0.0,4.0,616,0.3493717407226562,False,REGULAR,USD,2026-05-15
AAPL260515P00185000,2025-10-27 16:22:09+00:00,185.0,1.8,1.6,1.75,-0.1500001,-7.6923122,1.0,231,0.34180345703125,False,REGULAR,USD,2026-05-15
AAPL260515P00190000,2025-10-24 15:12:28+00:00,190.0,2.28,1.87,2.02,0.0,0.0,1.0,947,0.33313655151367194,False,REGULAR,USD,2026-05-15
AAPL260515P00195000,2025-10-23 19:01:20+00:00,195.0,3.1,2.2,2.35,0.0,0.0,192.0,845,0.3253851641845703,False,REGULAR,USD,2026-05-15
AAPL260515P00200000,2025-10-27 13:30:09+00:00,200.0,2.76,2.54,2.73,-0.3399999,-10.96774,2.0,1091,0.31781688049316403,False,REGULAR,USD,2026-05-15
AAPL260515P00210000,2025-10-27 19:13:09+00:00,210.0,3.81,3.6,3.7,-0.88999987,-18.936169,14.0,1843,0.3039620385742187,False,REGULAR,USD,2026-05-15
AAPL260515P00220000,2025-10-27 18:33:23+00:00,220.0,5.29,4.9,5.0,-0.2800002,-5.0269337,52.0,1723,0.29123633575439445,False,REGULAR,USD,2026-05-15
AAPL260515P00230000,2025-10-27 18:19:01+00:00,230.0,7.06,6.55,6.65,-0.48000002,-6.366048,12.0,1648,0.2782359774780273,False,REGULAR,USD,2026-05-15
AAPL260515P00240000,2025-10-27 19:19:15+00:00,240.0,9.05,8.7,8.8,-0.8499994,-8.585853,24.0,761,0.26618165466308596,False,REGULAR,USD,2026-05-15
AAPL260515P00250000,2025-10-27 19:50:40+00:00,250.0,11.7,11.4,11.55,-1.0600004,-8.307214,4.0,321,0.25489026367187506,False,REGULAR,USD,2026-05-15
AAPL260515P00260000,2025-10-27 19:54:30+00:00,260.0,15.0,14.75,15.0,-1.4200001,-8.64799,61.0,5458,0.24422447677612308,False,REGULAR,USD,2026-05-15
AAPL260515P00270000,2025-10-27 16:59:17+00:00,270.0,20.2,18.95,19.15,-1.0299988,-4.8516192,6.0,228,0.23294834442138673,True,REGULAR,USD,2026-05-15
AAPL260515P00280000,2025-10-27 19:34:27+00:00,280.0,24.85,23.65,24.15,-1.7700005,-6.6491375,6.0,138,0.22202316070556638,True,REGULAR,USD,2026-05-15
AAPL260515P00290000,2025-10-27 17:34:39+00:00,290.0,31.69,29.8,30.5,-1.4299984,-4.3176284,20.0,42,0.21750660430908203,True,REGULAR,USD,2026-05-15
AAPL260515P00300000,2025-10-27 17:44:12+00:00,300.0,38.71,36.45,37.1,-1.7800026,-4.3961535,28.0,35,0.20475038421630853,True,REGULAR,USD,2026-05-15
AAPL260515P00310000,2025-10-27 17:34:26+00:00,310.0,46.79,44.0,44.8,-3.0099983,-6.0441732,14.0,49,0.1959614096069336,True,REGULAR,USD,2026-05-15
AAPL260515P00320000,2025-10-27 17:52:39+00:00,320.0,55.38,52.4,53.15,-5.489998,-9.0192175,16.0,41,0.18561605407714843,True,REGULAR,USD,2026-05-15
AAPL260515P00390000,2025-10-09 19:51:15+00:00,390.0,136.95,119.7,122.5,0.0,0.0,,0,0.2967599621582031,True,REGULAR,USD,2026-05-15
AAPL260515P00400000,2025-10-10 18:57:36+00:00,400.0,153.0,129.75,132.5,0.0,0.0,1.0,0,0.3122627368164062,True,REGULAR,USD,2026-05-15
AAPL260618P00005000,2025-10-06 17:32:40+00:00,5.0,0.02,0.0,0.16,0.0,0.0,1.0,4501,1.9609376953125,False,REGULAR,USD,2026-06-18
AAPL260618P00010000,2025-10-17 14:41:43+00:00,10.0,0.02,0.0,0.15,0.0,0.0,1.0,36,1.5625021874999998,False,REGULAR,USD,2026-06-18
AAPL260618P00015000,2025-10-10 16:18:56+00:00,15.0,0.01,0.0,0.15,-0.01,-50.0,1.0,82,1.3554719726562499,False,REGULAR,USD,2026-06-18
AAPL260618P00020000,2025-10-24 14:44:43+00:00,20.0,0.01,0.0,0.15,-0.01,-50.0,1.0,57,1.2109414453124998,False,REGULAR,USD,2026-06-18
AAPL260618P00025000,2025-10-16 15:32:57+00:00,25.0,0.02,0.0,0.16,0.0,0.0,1.0,5758,1.111332568359375,False,REGULAR,USD,2026-06-18
AAPL260618P00030000,2025-10-09 15:49:08+00:00,30.0,0.03,0.0,0.23,0.0,0.0,1.0,452,1.0644578027343752,False,REGULAR,USD,2026-06-18
AAPL260618P00035000,2025-10-06 14:51:15+00:00,35.0,0.02,0.01,0.14,0.0,0.0,1.0,1634,0.9433599414062499,False,REGULAR,USD,2026-06-18
AAPL260618P00040000,2025-10-20 17:38:29+00:00,40.0,0.03,0.0,0.15,0.0,0.0,99.0,249,0.8808605664062499,False,REGULAR,USD,2026-06-18
AAPL260618P00045000,2025-10-23 17:43:14+00:00,45.0,0.01,0.0,0.16,0.0,0.0,1.0,2481,0.8320329296874999,False,REGULAR,USD,2026-06-18
AAPL260618P00050000,2025-10-24 14:51:02+00:00,50.0,0.03,0.01,0.04,0.0,0.0,10.0,2468,0.70312796875,False,REGULAR,USD,2026-06-18
AAPL260618P00055000,2025-10-27 19:57:20+00:00,55.0,0.03,0.0,0.05,0.0,0.0,2.0,1572,0.6640658593750002,False,REGULAR,USD,2026-06-18
AAPL260618P00060000,2025-10-27 14:09:01+00:00,60.0,0.06,0.0,0.06,0.04,200.0,80.0,84,0.6367223828125,False,REGULAR,USD,2026-06-18
AAPL260618P00065000,2025-10-27 18:05:44+00:00,65.0,0.03,0.0,0.07,0.0,0.0,62.0,85,0.6113320117187502,False,REGULAR,USD,2026-06-18
AAPL260618P00070000,2025-10-24 16:49:03+00:00,70.0,0.04,0.04,0.08,0.0,0.0,78.0,88,0.6113320117187502,False,REGULAR,USD,2026-06-18
AAPL260618P00075000,2025-10-06 19:24:59+00:00,75.0,0.09,0.02,0.09,0.0,0.0,10.0,116,0.57617611328125,False,REGULAR,USD,2026-06-18
AAPL260618P00080000,2025-10-27 16:43:05+00:00,80.0,0.08,0.05,0.11,-0.030000001,-27.272728,1.0,627,0.56836369140625,False,REGULAR,USD,2026-06-18
AAPL260618P00085000,2025-10-20 17:39:37+00:00,85.0,0.1,0.05,0.13,-0.019999996,-16.666662,12.0,930,0.5478560839843751,False,REGULAR,USD,2026-06-18
AAPL260618P00090000,2025-08-27 19:56:31+00:00,90.0,0.21,0.14,0.19,0.0,0.0,1.0,665,0.5590864404296876,False,REGULAR,USD,2026-06-18
AAPL260618P00095000,2025-10-24 17:53:19+00:00,95.0,0.16,0.1,0.17,0.0,0.0,20.0,711,0.5205126074218749,False,REGULAR,USD,2026-06-18
AAPL260618P00100000,2025-10-27 16:20:37+00:00,100.0,0.18,0.17,0.19,-0.019999996,-9.999997,4.0,2034,0.5131884619140624,False,REGULAR,USD,2026-06-18
AAPL260618P00105000,2025-10-10 19:23:29+00:00,105.0,0.35,0.12,0.22,0.0,0.0,2.0,1511,0.5019581054687501,False,REGULAR,USD,2026-06-18
AAPL260618P00110000,2025-10-27 16:20:37+00:00,110.0,0.23,0.2,0.25,-0.00999999,-4.1666627,1.0,1972,0.48633326171875,False,REGULAR,USD,2026-06-18
AAPL260618P00115000,2025-10-21 15:01:36+00:00,115.0,0.3,0.21,0.29,0.0,0.0,3.0,1437,0.4731497998046875,False,REGULAR,USD,2026-06-18
AAPL260618P00120000,2025-10-21 17:35:32+00:00,120.0,0.35,0.25,0.33,0.0,0.0,1.0,2401,0.4594780615234375,False,REGULAR,USD,2026-06-18
AAPL260618P00125000,2025-10-24 19:46:23+00:00,125.0,0.4,0.28,0.37,0.0,0.0,1.0,1627,0.44507390869140623,False,REGULAR,USD,2026-06-18
AAPL260618P00130000,2025-10-24 19:10:52+00:00,130.0,0.47,0.33,0.43,0.0,0.0,14.0,1450,0.4335994140625,False,REGULAR,USD,2026-06-18
AAPL260618P00135000,2025-10-27 18:31:53+00:00,135.0,0.5,0.42,0.49,-0.06999999,-12.280701,1.0,1455,0.42139250488281255,False,REGULAR,USD,2026-06-18
AAPL260618P00140000,2025-10-27 13:30:01+00:00,140.0,0.63,0.5,0.57,0.0,0.0,2.0,3520,0.411138701171875,False,REGULAR,USD,2026-06-18
AAPL260618P00145000,2025-10-27 18:23:58+00:00,145.0,0.66,0.55,0.66,-0.07999998,-10.810808,1.0,1750,0.4007628283691406,False,REGULAR,USD,2026-06-18
AAPL260618P00150000,2025-10-27 19:30:28+00:00,150.0,0.75,0.72,0.76,-0.06999999,-8.536584,3.0,11029,0.39050902465820314,False,REGULAR,USD,2026-06-18
AAPL260618P00155000,2025-10-24 18:21:53+00:00,155.0,0.95,0.84,0.88,0.0,0.0,29.0,3705,0.3809876354980468,False,REGULAR,USD,2026-06-18
AAPL260618P00160000,2025-10-27 19:30:28+00:00,160.0,1.03,0.94,1.03,-0.120000005,-10.434783,12.0,10635,0.37256486816406253,False,REGULAR,USD,2026-06-18
AAPL260618P00165000,2025-10-27 19:19:23+00:00,165.0,1.19,1.15,1.2,-0.119999886,-9.160297,17.0,5929,0.36426416992187505,False,REGULAR,USD,2026-06-18
AAPL260618P00170000,2025-10-27 17:27:24+00:00,170.0,1.42,1.33,1.39,-0.100000024,-6.5789485,48.0,7045,0.3557193334960937,False,REGULAR,USD,2026-06-18
AAPL260618P00175000,2025-10-27 19:30:45+00:00,175.0,1.61,1.55,1.61,-0.38,-19.095478,20.0,5404,0.34766277343749996,False,REGULAR,USD,2026-06-18
AAPL260618P00180000,2025-10-27 18:39:26+00:00,180.0,1.91,1.81,1.87,-0.15999997,-7.729467,70.0,5159,0.34003345520019534,False,REGULAR,USD,2026-06-18
AAPL260618P00185000,2025-10-27 19:42:46+00:00,185.0,2.18,2.1,2.16,-0.16999984,-7.2340364,7.0,7364,0.33234310241699216,False,REGULAR,USD,2026-06-18
AAPL260618P00190000,2025-10-27 16:22:28+00:00,190.0,2.6,2.42,2.5,-0.1400001,-5.109493,28.0,10878,0.32507999145507804,False,REGULAR,USD,2026-06-18
AAPL260618P00195000,2025-10-27 19:54:50+00:00,195.0,2.89,2.74,2.89,-0.3399999,-10.526314,22.0,11421,0.31806101867675773,False,REGULAR,USD,2026-06-18
AAPL260618P00200000,2025-10-27 19:56:26+00:00,200.0,3.3,3.25,3.35,-0.37000012,-10.081747,128.0,8696,0.3115913568115234,False,REGULAR,USD,2026-06-18
AAPL260618P00205000,2025-10-27 18:16:19+00:00,205.0,4.08,3.75,3.85,-0.17000008,-4.000002,2.0,3837,0.30463341857910153,False,REGULAR,USD,2026-06-18
AAPL260618P00210000,2025-10-27 19:59:25+00:00,210.0,4.37,4.3,4.45,-0.5300002,-10.816331,56.0,7446,0.2985909985351562,False,REGULAR,USD,2026-06-18
AAPL260618P00215000,2025-10-27 19:16:28+00:00,215.0,5.2,4.95,5.1,-0.4500003,-7.9646072,305.0,2796,0.2919992675781249,False,REGULAR,USD,2026-06-18
AAPL260618P00220000,2025-10-27 15:07:07+00:00,220.0,6.2,5.7,5.85,-0.3000002,-4.6153874,99.0,6007,0.2858347784423828,False,REGULAR,USD,2026-06-18
AAPL260618P00225000,2025-10-27 19:54:30+00:00,225.0,6.7,6.55,6.7,-0.9000001,-11.842107,27.0,2047,0.27985339294433587,False,REGULAR,USD,2026-06-18
AAPL260618P00230000,2025-10-27 19:05:45+00:00,230.0,7.89,7.5,7.7,-0.50999975,-6.071426,30.0,6170,0.27466545654296876,False,REGULAR,USD,2026-06-18
AAPL260618P00235000,2025-10-27 19:50:19+00:00,235.0,8.8,8.6,8.75,-0.80999947,-8.428715,79.0,3007,0.2684704501342773,False,REGULAR,USD,2026-06-18
AAPL260618P00240000,2025-10-27 19:22:22+00:00,240.0,10.24,9.8,9.95,-0.7800007,-7.078046,40.0,2103,0.2627637200927735,False,REGULAR,USD,2026-06-18
AAPL260618P00245000,2025-10-27 19:47:23+00:00,245.0,11.5,11.15,11.3,-0.8000002,-6.504066,6.0,1733,0.2573316455078125,False,REGULAR,USD,2026-06-18
AAPL260618P00250000,2025-10-27 19:59:31+00:00,250.0,12.7,12.6,12.8,-1.54,-10.814607,321.0,3117,0.25196060546875,False,REGULAR,USD,2026-06-18
AAPL260618P00255000,2025-10-27 17:02:46+00:00,255.0,15.15,14.25,14.65,-0.5500002,-3.503186,45.0,1570,0.249030947265625,False,REGULAR,USD,2026-06-18
AAPL260618P00260000,2025-10-27 16:19:26+00:00,260.0,17.0,16.05,16.25,-0.8999996,-5.0279307,73.0,1356,0.240943869934082,False,REGULAR,USD,2026-06-18
AAPL260618P00265000,2025-10-27 19:56:04+00:00,265.0,18.3,18.05,18.25,-1.8900013,-9.361075,66.0,336,0.2356948989868164,False,REGULAR,USD,2026-06-18
AAPL260618P00270000,2025-10-27 19:22:03+00:00,270.0,20.81,20.0,20.45,-1.7800007,-7.8795953,47.0,487,0.23059851440429688,True,REGULAR,USD,2026-06-18
AAPL260618P00275000,2025-10-27 16:48:25+00:00,275.0,23.88,22.6,22.85,-1.7300014,-6.7551794,7.0,168,0.22562419891357421,True,REGULAR,USD,2026-06-18
AAPL260618P00280000,2025-10-27 19:53:19+00:00,280.0,25.55,24.95,25.4,-2.0200005,-7.326806,40.0,72,0.2200700552368164,True,REGULAR,USD,2026-06-18
AAPL260618P00285000,2025-10-27 18:12:29+00:00,285.0,29.69,27.65,28.2,-3.3599987,-10.166411,10.0,170,0.2150347052001953,True,REGULAR,USD,2026-06-18
AAPL260618P00290000,2025-10-27 18:12:42+00:00,290.0,32.85,30.65,31.2,-1.1100006,-3.268553,12.0,47,0.20990780334472653,True,REGULAR,USD,2026-06-18
AAPL260618P00300000,2025-10-27 17:34:45+00:00,300.0,39.7,37.3,38.05,-4.419998,-10.018128,44.0,68,0.20276676147460934,True,REGULAR,USD,2026-06-18
AAPL260618P00310000,2025-10-27 19:27:52+00:00,310.0,46.35,44.8,45.55,-6.0699997,-11.57955,10.0,83,0.19403882141113282,True,REGULAR,USD,2026-06-18
AAPL260618P00320000,2025-10-27 16:25:35+00:00,320.0,55.8,52.9,53.75,-2.040001,-3.5269725,17.0,60,0.18518881225585934,True,REGULAR,USD,2026-06-18
AAPL260618P00330000,2025-10-23 18:13:17+00:00,330.0,70.3,61.65,62.6,0.0,0.0,,10,0.17774259765625,True,REGULAR,USD,2026-06-18
AAPL260618P00340000,2025-07-03 14:32:12+00:00,340.0,126.0,111.4,113.4,0.0,0.0,20.0,0,0.7453486158752443,True,REGULAR,USD,2026-06-18
AAPL260618P00350000,2024-11-29 15:43:14+00:00,350.0,113.76,118.25,120.9,0.0,0.0,2.0,0,0.7400080931091306,True,REGULAR,USD,2026-06-18
AAPL260618P00360000,2025-03-14 14:46:03+00:00,360.0,147.54,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
AAPL260618P00370000,2025-01-06 15:17:33+00:00,370.0,124.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
AAPL260618P00380000,2025-10-09 19:51:15+00:00,380.0,127.0,109.75,112.5,0.0,0.0,1.0,0,0.25977302734375,True,REGULAR,USD,2026-06-18
AAPL260618P00390000,2025-10-10 18:59:29+00:00,390.0,144.0,119.75,122.5,0.0,0.0,1.0,0,0.27460442199707036,True,REGULAR,USD,2026-06-18
AAPL260821P00110000,2025-10-24 16:03:09+00:00,110.0,0.36,0.3,0.38,0.0,0.0,1.0,198,0.45654840332031255,False,REGULAR,USD,2026-08-21
AAPL260821P00115000,2025-10-07 18:42:30+00:00,115.0,0.54,0.35,0.46,0.0,0.0,2.0,20,0.44775942871093743,False,REGULAR,USD,2026-08-21
AAPL260821P00120000,2025-10-23 14:30:47+00:00,120.0,0.59,0.4,0.54,0.0,0.0,20.0,547,0.43774976318359377,False,REGULAR,USD,2026-08-21
AAPL260821P00125000,2025-10-16 15:42:48+00:00,125.0,0.88,0.49,0.61,0.0,0.0,2.0,28,0.4255428540039063,False,REGULAR,USD,2026-08-21
AAPL260821P00130000,2025-10-21 18:43:18+00:00,130.0,0.65,0.58,0.69,-0.100000024,-13.333336,1.0,26,0.414068359375,False,REGULAR,USD,2026-08-21
AAPL260821P00135000,2025-10-24 17:40:39+00:00,135.0,0.86,0.68,0.8,0.0,0.0,13.0,63,0.40454697021484376,False,REGULAR,USD,2026-08-21
AAPL260821P00140000,2025-10-27 14:26:12+00:00,140.0,0.89,0.8,0.91,-0.120000005,-11.881188,3.0,10,0.39441523559570313,False,REGULAR,USD,2026-08-21
AAPL260821P00145000,2025-10-20 19:15:04+00:00,145.0,1.16,0.97,1.05,0.0,0.0,2.0,17,0.38550419189453117,False,REGULAR,USD,2026-08-21
AAPL260821P00150000,2025-10-21 16:24:52+00:00,150.0,1.3,1.09,1.21,0.0,0.0,3.0,67,0.37695935546875,False,REGULAR,USD,2026-08-21
AAPL260821P00155000,2025-10-24 14:12:17+00:00,155.0,1.36,1.31,1.39,-0.18999994,-12.258061,1.0,104,0.36865865722656255,False,REGULAR,USD,2026-08-21
