contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM260717C00225000,2025-12-30 16:41:24+00:00,225.0,101.9,99.95,102.9,0.0,0.0,3.0,15,0.4359187268066406,True,REGULAR,USD,2026-07-17
JPM260717C00230000,2025-12-12 16:06:25+00:00,230.0,93.31,95.3,98.3,0.0,0.0,1.0,3,0.4250240603637696,True,REGULAR,USD,2026-07-17
JPM260717C00235000,2025-12-19 15:42:37+00:00,235.0,86.57,90.4,93.7,0.0,0.0,5.0,18,0.4136411175537109,True,REGULAR,USD,2026-07-17
JPM260717C00240000,2025-12-22 18:25:27+00:00,240.0,87.1,86.15,89.1,0.0,0.0,2.0,3,0.40183093292236327,True,REGULAR,USD,2026-07-17
JPM260717C00245000,2025-12-18 19:38:07+00:00,245.0,75.55,81.9,84.6,0.0,0.0,1.0,2,0.3915466119384765,True,REGULAR,USD,2026-07-17
JPM260717C00250000,2025-12-19 17:10:03+00:00,250.0,73.76,77.3,80.2,0.0,0.0,1.0,9,0.3824829818725586,True,REGULAR,USD,2026-07-17
JPM260717C00255000,2025-12-26 18:02:47+00:00,255.0,78.6,72.9,75.85,0.0,0.0,2.0,2,0.3736024554443359,True,REGULAR,USD,2026-07-17
JPM260717C00260000,2025-12-30 15:26:46+00:00,260.0,70.44,69.25,71.55,0.0,0.0,5.0,36,0.36475244628906256,True,REGULAR,USD,2026-07-17
JPM260717C00265000,2025-12-31 17:27:26+00:00,265.0,65.9,64.25,67.3,-1.75,-2.586844,1.0,11,0.355902437133789,True,REGULAR,USD,2026-07-17
JPM260717C00270000,2025-12-29 19:58:48+00:00,270.0,62.5,60.05,63.15,0.0,0.0,1.0,13,0.3477238079833984,True,REGULAR,USD,2026-07-17
JPM260717C00275000,2025-12-29 20:03:12+00:00,275.0,58.95,56.45,59.1,0.0,0.0,1.0,14,0.34006397247314457,True,REGULAR,USD,2026-07-17
JPM260717C00280000,2025-12-29 15:45:16+00:00,280.0,56.1,52.75,55.15,0.0,0.0,1.0,12,0.3327703442382813,True,REGULAR,USD,2026-07-17
JPM260717C00285000,2025-12-16 17:05:52+00:00,285.0,45.21,48.15,51.3,0.0,0.0,3.0,3,0.3257513714599609,True,REGULAR,USD,2026-07-17
JPM260717C00290000,2025-12-30 17:01:36+00:00,290.0,46.16,44.25,47.55,0.0,0.0,3.0,32,0.3188544677734374,True,REGULAR,USD,2026-07-17
JPM260717C00295000,2025-12-26 14:34:32+00:00,295.0,47.96,41.6,43.95,0.0,0.0,1.0,53,0.3126594613647461,True,REGULAR,USD,2026-07-17
JPM260717C00300000,2025-12-30 17:15:49+00:00,300.0,38.77,38.1,40.5,0.0,0.0,2.0,67,0.3069527313232422,True,REGULAR,USD,2026-07-17
JPM260717C00305000,2025-12-29 19:05:34+00:00,305.0,36.7,34.35,37.2,0.0,0.0,1.0,54,0.30167324310302734,True,REGULAR,USD,2026-07-17
JPM260717C00310000,2025-12-30 19:53:11+00:00,310.0,32.5,31.75,32.45,0.0,0.0,1.0,45,0.2790904611206054,True,REGULAR,USD,2026-07-17
JPM260717C00315000,2025-12-29 17:00:17+00:00,315.0,30.56,28.8,30.85,0.0,0.0,1.0,71,0.2898020239257812,True,REGULAR,USD,2026-07-17
JPM260717C00320000,2025-12-22 20:36:14+00:00,320.0,26.13,25.3,27.0,0.0,0.0,8.0,327,0.27461968063354497,True,REGULAR,USD,2026-07-17
JPM260717C00325000,2025-12-31 16:30:55+00:00,325.0,23.75,22.9,25.1,0.14999962,0.6355916,2.0,98,0.27875477111816405,False,REGULAR,USD,2026-07-17
JPM260717C00330000,2025-12-31 19:55:58+00:00,330.0,21.55,19.95,22.35,-0.55000114,-2.4886928,5.0,72,0.2723156265258788,False,REGULAR,USD,2026-07-17
JPM260717C00335000,2025-12-31 19:20:36+00:00,335.0,19.37,17.75,20.1,-1.8299999,-8.632075,15.0,14,0.26959958923339844,False,REGULAR,USD,2026-07-17
JPM260717C00340000,2025-12-30 18:16:53+00:00,340.0,16.59,15.8,17.1,0.0,0.0,26.0,143,0.25724009368896483,False,REGULAR,USD,2026-07-17
JPM260717C00345000,2025-12-31 17:24:46+00:00,345.0,14.65,13.45,15.85,0.0,0.0,3.0,68,0.262077081451416,False,REGULAR,USD,2026-07-17
JPM260717C00350000,2025-12-31 20:35:18+00:00,350.0,13.1,12.4,13.7,0.35000038,2.745101,1.0,98,0.2555311264038086,False,REGULAR,USD,2026-07-17
JPM260717C00355000,2025-12-31 20:31:58+00:00,355.0,11.12,10.5,12.3,-0.2300005,-2.026436,3.0,36,0.2557600059509278,False,REGULAR,USD,2026-07-17
JPM260717C00360000,2025-12-31 18:22:46+00:00,360.0,9.76,9.0,10.5,0.11000061,1.1399028,8.0,63,0.249732844543457,False,REGULAR,USD,2026-07-17
JPM260717C00365000,2025-12-31 19:34:50+00:00,365.0,8.5,7.75,9.35,-1.0799999,-11.273485,20.0,46,0.24985491363525392,False,REGULAR,USD,2026-07-17
JPM260717C00370000,2025-12-31 19:34:09+00:00,370.0,7.25,6.7,7.85,0.099999905,1.3986001,12.0,192,0.24393456268310548,False,REGULAR,USD,2026-07-17
JPM260717C00375000,2025-12-31 19:41:36+00:00,375.0,6.25,5.25,7.15,0.1500001,2.459018,11.0,28,0.247077841796875,False,REGULAR,USD,2026-07-17
JPM260717C00380000,2025-12-31 19:47:31+00:00,380.0,5.29,4.25,6.2,0.119999886,2.321081,81.0,63,0.24549094360351562,False,REGULAR,USD,2026-07-17
JPM260717C00385000,2025-12-24 17:49:47+00:00,385.0,5.55,4.35,4.7,0.0,0.0,15.0,58,0.23334506896972657,False,REGULAR,USD,2026-07-17
JPM260717C00390000,2025-12-31 15:56:21+00:00,390.0,3.75,3.65,4.45,0.5,15.384616,1.0,41,0.23975369628906246,False,REGULAR,USD,2026-07-17
JPM260717C00395000,2025-12-16 16:46:00+00:00,395.0,3.2,3.05,3.4,0.0,0.0,1.0,5,0.23059851440429688,False,REGULAR,USD,2026-07-17
JPM260717C00400000,2025-12-31 18:10:23+00:00,400.0,2.75,2.42,3.35,0.22000003,8.695653,1.0,152,0.23926541992187497,False,REGULAR,USD,2026-07-17
JPM260717C00405000,2025-12-31 18:35:04+00:00,405.0,2.27,2.1,2.71,-0.059999943,-2.575105,3.0,495,0.2348709326171875,False,REGULAR,USD,2026-07-17
JPM260717C00410000,2025-12-16 17:16:22+00:00,410.0,2.0,1.68,2.16,0.0,0.0,10.0,8,0.23035437622070312,False,REGULAR,USD,2026-07-17
JPM260717C00415000,2025-12-30 15:47:18+00:00,415.0,1.64,1.58,1.75,0.0,0.0,10.0,464,0.22748575256347653,False,REGULAR,USD,2026-07-17
JPM260717C00420000,2025-12-11 16:51:44+00:00,420.0,1.52,1.32,1.63,0.0,0.0,12.0,6,0.2318192053222656,False,REGULAR,USD,2026-07-17
JPM260717C00425000,2025-12-31 18:05:23+00:00,425.0,1.22,0.79,1.61,-0.22000003,-15.277779,1.0,12,0.2389602471923828,False,REGULAR,USD,2026-07-17
JPM260717C00430000,2025-12-23 18:58:43+00:00,430.0,1.14,0.74,1.27,0.0,0.0,20.0,37,0.2348709326171875,False,REGULAR,USD,2026-07-17
JPM260717C00435000,2025-12-23 20:35:11+00:00,435.0,0.92,0.57,1.07,0.0,0.0,21.0,49,0.2342605871582031,False,REGULAR,USD,2026-07-17
JPM260717C00440000,2025-11-18 18:55:09+00:00,440.0,1.03,0.27,1.14,0.0,0.0,30.0,66,0.24414818359375,False,REGULAR,USD,2026-07-17
JPM260717C00445000,2025-12-23 17:46:08+00:00,445.0,0.68,0.27,0.9,0.0,0.0,9.0,17,0.24036404174804685,False,REGULAR,USD,2026-07-17
JPM260717C00450000,2025-12-24 17:32:42+00:00,450.0,0.65,0.07,0.95,0.0,0.0,1.0,47,0.2493971545410156,False,REGULAR,USD,2026-07-17
JPM260717C00460000,2025-12-22 16:23:14+00:00,460.0,0.38,0.07,0.61,0.0,0.0,3.0,17,0.24353783813476562,False,REGULAR,USD,2026-07-17
JPM260821C00150000,2025-11-06 14:30:04+00:00,150.0,163.72,171.4,174.6,0.0,0.0,3.0,10,0.5970499279785157,True,REGULAR,USD,2026-08-21
JPM260821C00155000,2025-11-14 14:30:27+00:00,155.0,153.45,166.55,169.75,0.0,0.0,2.0,13,0.5821574987792968,True,REGULAR,USD,2026-08-21
JPM260821C00160000,2025-12-10 15:56:28+00:00,160.0,146.8,161.75,164.9,0.0,0.0,,1,0.5672040350341796,True,REGULAR,USD,2026-08-21
JPM260821C00165000,2025-12-10 15:56:36+00:00,165.0,142.0,156.9,160.1,0.0,0.0,2.0,2,0.5545088494873047,True,REGULAR,USD,2026-08-21
JPM260821C00170000,2025-11-13 15:42:06+00:00,170.0,148.55,152.05,155.3,0.0,0.0,,1,0.5416305603027345,True,REGULAR,USD,2026-08-21
JPM260821C00175000,2025-10-22 16:06:47+00:00,175.0,122.0,129.8,132.6,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
JPM260821C00180000,2025-12-30 18:31:35+00:00,180.0,144.83,143.2,145.7,0.0,0.0,5.0,1,0.5152636364746093,True,REGULAR,USD,2026-08-21
JPM260821C00185000,2025-12-30 17:34:16+00:00,185.0,140.32,137.95,140.95,0.33000183,0.2357324,9.0,17,0.5036670727539063,True,REGULAR,USD,2026-08-21
JPM260821C00190000,2025-12-30 17:34:00+00:00,190.0,135.48,133.55,136.15,0.0,0.0,6.0,7,0.4901174035644532,True,REGULAR,USD,2026-08-21
JPM260821C00195000,2025-10-10 19:49:54+00:00,195.0,113.45,111.9,115.55,0.0,0.0,59.0,31,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
JPM260821C00200000,2025-12-31 18:14:45+00:00,200.0,126.1,123.65,126.7,-5.2500076,-3.9969604,10.0,11,0.46716841430664063,True,REGULAR,USD,2026-08-21
JPM260821C00210000,2025-12-30 19:45:58+00:00,210.0,116.23,114.7,117.3,0.0,0.0,14.0,66,0.44446356323242187,True,REGULAR,USD,2026-08-21
JPM260821C00220000,2025-12-30 19:53:55+00:00,220.0,107.3,105.45,108.05,0.0,0.0,2.0,43,0.42401699035644536,True,REGULAR,USD,2026-08-21
JPM260821C00230000,2025-12-24 17:06:27+00:00,230.0,103.7,96.05,98.95,0.0,0.0,2.0,139,0.4050657638549804,True,REGULAR,USD,2026-08-21
JPM260821C00240000,2025-12-22 19:52:52+00:00,240.0,88.5,86.85,89.85,0.0,0.0,2.0,16,0.3841919491577148,True,REGULAR,USD,2026-08-21
JPM260821C00250000,2025-12-15 14:57:19+00:00,250.0,79.42,78.25,81.1,0.0,0.0,1.0,23,0.3674074490356446,True,REGULAR,USD,2026-08-21
JPM260821C00260000,2025-12-24 17:06:23+00:00,260.0,77.05,70.1,72.6,0.0,0.0,2.0,42,0.35178260528564453,True,REGULAR,USD,2026-08-21
JPM260821C00270000,2025-12-26 16:36:23+00:00,270.0,67.45,62.05,64.4,0.0,0.0,2.0,16,0.3373479351806641,True,REGULAR,USD,2026-08-21
JPM260821C00280000,2025-12-19 16:52:02+00:00,280.0,50.87,53.75,56.65,0.0,0.0,2.0,34,0.32518680191040034,True,REGULAR,USD,2026-08-21
JPM260821C00290000,2025-12-24 17:06:20+00:00,290.0,52.85,46.6,49.3,0.0,0.0,10.0,18,0.31381911773681637,True,REGULAR,USD,2026-08-21
JPM260821C00300000,2025-12-30 18:37:54+00:00,300.0,41.2,40.1,42.3,0.0,0.0,2.0,1148,0.302115743560791,True,REGULAR,USD,2026-08-21
JPM260821C00310000,2025-12-30 19:53:11+00:00,310.0,34.73,33.4,35.45,0.0,0.0,3.0,99,0.28769633209228507,True,REGULAR,USD,2026-08-21
JPM260821C00320000,2025-12-29 17:01:07+00:00,320.0,29.0,28.0,29.55,-0.8199997,-2.7498314,1.0,1415,0.2782054602050781,True,REGULAR,USD,2026-08-21
JPM260821C00330000,2025-12-31 16:39:19+00:00,330.0,23.55,22.65,24.2,-0.15000153,-0.63291776,8.0,215,0.26901976104736325,False,REGULAR,USD,2026-08-21
JPM260821C00340000,2025-12-31 20:54:04+00:00,340.0,19.15,18.6,20.3,-1.7800007,-8.504542,460.0,95,0.2687145883178711,False,REGULAR,USD,2026-08-21
JPM260821C00350000,2025-12-31 19:34:09+00:00,350.0,15.2,13.9,16.3,0.09999943,0.66224784,10.0,253,0.2621686332702637,False,REGULAR,USD,2026-08-21
JPM260821C00360000,2025-12-31 17:27:44+00:00,360.0,11.55,10.55,12.9,-0.09000015,-0.7731972,32.0,139,0.2563550927734375,False,REGULAR,USD,2026-08-21
JPM260821C00370000,2025-12-31 15:01:21+00:00,370.0,9.09,7.85,10.15,-1.0599995,-10.443345,42.0,200,0.2521742263793946,False,REGULAR,USD,2026-08-21
JPM260821C00380000,2025-12-31 19:37:34+00:00,380.0,6.9,6.2,7.9,-0.5999999,-7.999999,24.0,128,0.2486342227172852,False,REGULAR,USD,2026-08-21
JPM260821C00390000,2025-12-31 15:14:26+00:00,390.0,5.1,4.05,6.1,-1.0999999,-17.741936,121.0,36,0.2457961163330078,False,REGULAR,USD,2026-08-21
JPM260821C00400000,2025-12-24 17:39:00+00:00,400.0,4.75,3.6,4.6,0.0,0.0,7.0,54,0.24228662994384764,False,REGULAR,USD,2026-08-21
JPM260821C00410000,2025-12-29 19:29:31+00:00,410.0,3.3,2.36,3.7,0.0,0.0,1.0,26,0.24433128723144532,False,REGULAR,USD,2026-08-21
JPM260821C00420000,2025-12-24 16:13:21+00:00,420.0,2.47,1.98,2.39,0.0,0.0,20.0,23,0.2332840344238281,False,REGULAR,USD,2026-08-21
JPM260821C00430000,2025-12-23 18:19:00+00:00,430.0,1.71,1.46,1.86,0.0,0.0,10.0,7,0.23450472534179687,False,REGULAR,USD,2026-08-21
JPM260821C00440000,2025-12-29 14:55:10+00:00,440.0,1.23,0.84,1.38,0.0,0.0,10.0,10,0.23352817260742187,False,REGULAR,USD,2026-08-21
JPM260821C00450000,2025-11-18 19:23:16+00:00,450.0,1.08,0.38,1.35,0.0,0.0,,5,0.2454299090576172,False,REGULAR,USD,2026-08-21
JPM260821C00460000,2025-12-10 20:29:19+00:00,460.0,0.62,0.51,0.83,0.0,0.0,10.0,25,0.2362136926269531,False,REGULAR,USD,2026-08-21
JPM260821C00470000,2025-12-15 18:02:23+00:00,470.0,0.67,0.23,0.73,0.0,0.0,35.0,44,0.2423781817626953,False,REGULAR,USD,2026-08-21
JPM260918C00130000,2025-10-31 17:38:24+00:00,130.0,181.18,177.0,180.65,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
JPM260918C00135000,2025-12-26 17:02:28+00:00,135.0,192.87,186.55,189.35,0.0,0.0,21.0,19,0.5105029418945313,True,REGULAR,USD,2026-09-18
JPM260918C00140000,2025-12-26 19:31:16+00:00,140.0,187.47,181.3,184.45,0.0,0.0,4.0,22,0.600712000732422,True,REGULAR,USD,2026-09-18
JPM260918C00150000,2025-10-20 19:43:03+00:00,150.0,154.9,152.9,157.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
JPM260918C00160000,2025-09-30 17:24:42+00:00,160.0,155.0,144.5,147.85,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
JPM260918C00165000,2025-12-31 15:23:23+00:00,165.0,159.35,157.05,160.25,-4.199997,-2.56802,56.0,70,0.5300339965820313,True,REGULAR,USD,2026-09-18
JPM260918C00170000,2025-12-30 15:48:09+00:00,170.0,154.35,152.35,155.5,0.0,0.0,19.0,4,0.5192919165039063,True,REGULAR,USD,2026-09-18
JPM260918C00175000,2025-12-31 16:45:37+00:00,175.0,150.19,147.5,150.75,13.160004,9.60374,29.0,50,0.5082446636962892,True,REGULAR,USD,2026-09-18
JPM260918C00180000,2025-12-30 18:04:35+00:00,180.0,145.45,142.75,146.0,0.33000183,0.22739929,52.0,82,0.4968922381591797,True,REGULAR,USD,2026-09-18
JPM260918C00185000,2025-12-30 16:59:53+00:00,185.0,140.3,138.45,141.25,0.0,0.0,4.0,84,0.48529567443847654,True,REGULAR,USD,2026-09-18
JPM260918C00190000,2025-12-29 18:26:33+00:00,190.0,137.2,133.35,136.5,0.0,0.0,3.0,42,0.4734549725341797,True,REGULAR,USD,2026-09-18
JPM260918C00195000,2025-12-23 15:54:08+00:00,195.0,133.65,129.25,131.85,0.0,0.0,12.0,48,0.4642387561035156,True,REGULAR,USD,2026-09-18
JPM260918C00200000,2025-12-31 18:14:45+00:00,200.0,126.55,124.3,127.15,-2.300003,-1.7850237,10.0,93,0.45322202056884764,True,REGULAR,USD,2026-09-18
JPM260918C00210000,2025-12-29 16:05:53+00:00,210.0,119.19,115.1,117.9,0.0,0.0,1.0,56,0.43396562133789063,True,REGULAR,USD,2026-09-18
JPM260918C00220000,2025-12-30 18:38:06+00:00,220.0,108.1,106.2,108.75,0.0,0.0,2.0,58,0.41519749847412113,True,REGULAR,USD,2026-09-18
JPM260918C00230000,2025-12-30 19:46:35+00:00,230.0,99.18,96.8,99.8,0.0,0.0,3.0,101,0.3985045501708985,True,REGULAR,USD,2026-09-18
JPM260918C00240000,2025-12-30 18:38:13+00:00,240.0,90.2,88.65,90.9,0.0,0.0,12.0,53,0.38056039367675776,True,REGULAR,USD,2026-09-18
JPM260918C00250000,2025-12-31 19:12:37+00:00,250.0,82.12,79.65,82.3,0.59000397,0.7236649,100.0,64,0.36521020538330085,True,REGULAR,USD,2026-09-18
JPM260918C00260000,2025-12-30 20:37:57+00:00,260.0,73.1,71.1,73.9,0.0,0.0,2.0,68,0.3501041552734374,True,REGULAR,USD,2026-09-18
JPM260918C00270000,2025-12-24 16:08:51+00:00,270.0,69.83,63.05,65.9,0.0,0.0,2.0,132,0.3373784524536133,True,REGULAR,USD,2026-09-18
JPM260918C00280000,2025-12-31 17:35:04+00:00,280.0,56.75,56.1,58.25,-2.75,-4.621849,1.0,224,0.3255224919128417,True,REGULAR,USD,2026-09-18
JPM260918C00290000,2025-12-31 15:44:35+00:00,290.0,49.77,47.75,50.95,-3.1899986,-6.0234113,13.0,123,0.31403273864746095,True,REGULAR,USD,2026-09-18
JPM260918C00300000,2025-12-30 20:37:57+00:00,300.0,42.9,41.45,43.85,0.0,0.0,29.0,583,0.30095608718872074,True,REGULAR,USD,2026-09-18
JPM260918C00310000,2025-12-31 17:20:43+00:00,310.0,36.6,35.15,36.55,-0.9900017,-2.6336837,1.0,230,0.28234055068969727,True,REGULAR,USD,2026-09-18
JPM260918C00320000,2025-12-31 19:07:49+00:00,320.0,31.5,29.2,31.95,0.79999924,2.6058607,8.0,358,0.28516339843749994,True,REGULAR,USD,2026-09-18
JPM260918C00330000,2025-12-31 20:36:05+00:00,330.0,25.9,24.45,26.05,0.19999886,0.77820563,23.0,534,0.27118648742675777,False,REGULAR,USD,2026-09-18
JPM260918C00340000,2025-12-31 20:33:20+00:00,340.0,21.1,19.45,21.0,-1.0200005,-4.6112137,4.0,371,0.2603833728027344,False,REGULAR,USD,2026-09-18
JPM260918C00350000,2025-12-31 20:35:35+00:00,350.0,17.1,16.2,18.1,0.25,1.4836794,14.0,390,0.2648846705627441,False,REGULAR,USD,2026-09-18
JPM260918C00360000,2025-12-30 15:12:48+00:00,360.0,13.24,13.0,13.7,0.0,0.0,2.0,267,0.25026689682006836,False,REGULAR,USD,2026-09-18
JPM260918C00370000,2025-12-31 19:55:23+00:00,370.0,10.55,9.1,11.7,0.8000002,8.20513,57.0,429,0.2549360395812989,False,REGULAR,USD,2026-09-18
JPM260918C00380000,2025-12-29 16:49:29+00:00,380.0,8.55,7.85,8.55,0.0,0.0,1.0,446,0.24263757858276364,False,REGULAR,USD,2026-09-18
JPM260918C00390000,2025-12-29 16:38:51+00:00,390.0,6.5,6.0,6.4,0.0,0.0,1.0,321,0.2362442098999023,False,REGULAR,USD,2026-09-18
JPM260918C00400000,2025-12-31 17:45:17+00:00,400.0,4.69,3.65,5.8,-0.009999752,-0.21276069,10.0,480,0.2466811172485352,False,REGULAR,USD,2026-09-18
JPM260918C00410000,2025-12-30 19:15:47+00:00,410.0,3.59,2.91,4.6,0.0,0.0,20.0,1061,0.2459181854248047,False,REGULAR,USD,2026-09-18
JPM260918C00420000,2025-12-29 17:36:48+00:00,420.0,2.79,2.24,3.35,0.0,0.0,2.0,87,0.24005886901855467,False,REGULAR,USD,2026-09-18
JPM260918C00430000,2025-12-30 16:28:58+00:00,430.0,2.06,1.82,2.34,0.0,0.0,20.0,61,0.233406103515625,False,REGULAR,USD,2026-09-18
JPM260918C00440000,2025-12-24 15:33:53+00:00,440.0,1.7,1.3,1.82,0.0,0.0,2.0,112,0.23365024169921872,False,REGULAR,USD,2026-09-18
JPM260918C00450000,2025-12-24 15:45:20+00:00,450.0,1.21,0.95,1.49,-0.13999999,-10.370369,10.0,23,0.23639679626464843,False,REGULAR,USD,2026-09-18
JPM260918C00460000,2025-12-11 16:52:20+00:00,460.0,0.97,0.82,1.15,0.0,0.0,3.0,12,0.23639679626464843,False,REGULAR,USD,2026-09-18
JPM260918C00470000,2025-12-26 20:48:13+00:00,470.0,0.78,0.41,0.93,0.0,0.0,1.0,57,0.23847197082519528,False,REGULAR,USD,2026-09-18
JPM261218C00100000,2025-11-24 17:23:29+00:00,100.0,198.2,220.0,224.5,0.0,0.0,1.0,1,0.7077665942382813,True,REGULAR,USD,2026-12-18
JPM261218C00105000,2025-10-03 17:04:36+00:00,105.0,205.7,197.0,201.5,0.0,0.0,135.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JPM261218C00110000,2025-04-11 13:51:49+00:00,110.0,127.32,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JPM261218C00115000,2025-05-13 16:08:16+00:00,115.0,149.7,151.55,155.85,0.0,0.0,2.0,50,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JPM261218C00120000,2025-07-11 19:12:40+00:00,120.0,168.32,174.8,179.1,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JPM261218C00125000,2025-06-05 19:17:10+00:00,125.0,138.48,161.95,166.0,0.0,0.0,2.0,30,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JPM261218C00130000,2024-12-16 05:12:11+00:00,130.0,115.0,111.6,116.45,0.0,0.0,10.0,30,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JPM261218C00135000,2025-12-26 17:02:28+00:00,135.0,192.94,185.45,189.5,0.0,0.0,21.0,27,0.5396774548339844,True,REGULAR,USD,2026-12-18
JPM261218C00140000,2025-12-26 19:31:16+00:00,140.0,187.63,180.5,184.85,0.0,0.0,4.0,96,0.5354050366210938,True,REGULAR,USD,2026-12-18
JPM261218C00145000,2025-12-22 16:46:10+00:00,145.0,177.21,176.9,180.0,0.0,0.0,6.0,147,0.5216112292480468,True,REGULAR,USD,2026-12-18
JPM261218C00150000,2025-11-21 15:17:05+00:00,150.0,147.0,171.85,175.3,0.0,0.0,1.0,146,0.5137988073730468,True,REGULAR,USD,2026-12-18
JPM261218C00155000,2025-11-11 17:15:11+00:00,155.0,164.8,167.25,170.5,0.0,0.0,1.0,101,0.5017750018310547,True,REGULAR,USD,2026-12-18
JPM261218C00160000,2025-12-03 20:50:57+00:00,160.0,153.97,162.65,166.0,0.0,0.0,1.0,82,0.499577758178711,True,REGULAR,USD,2026-12-18
JPM261218C00165000,2025-12-31 18:29:14+00:00,165.0,160.4,158.0,161.0,2.649994,1.6798694,26.0,91,0.4808401525878906,True,REGULAR,USD,2026-12-18
JPM261218C00170000,2025-12-29 17:26:48+00:00,170.0,156.82,152.7,156.5,0.0,0.0,1.0,206,0.47723911437988287,True,REGULAR,USD,2026-12-18
JPM261218C00175000,2025-12-18 18:10:42+00:00,175.0,142.03,148.65,151.8,0.0,0.0,2.0,43,0.4672904833984375,True,REGULAR,USD,2026-12-18
JPM261218C00180000,2025-11-20 18:06:29+00:00,180.0,126.8,143.7,147.15,0.0,0.0,1.0,81,0.45831840515136724,True,REGULAR,USD,2026-12-18
JPM261218C00185000,2025-12-30 17:43:16+00:00,185.0,141.37,139.0,142.45,0.0,0.0,1.0,171,0.44788149780273434,True,REGULAR,USD,2026-12-18
JPM261218C00190000,2025-12-30 17:34:16+00:00,190.0,136.69,135.05,138.0,0.0,0.0,9.0,100,0.4428156304931641,True,REGULAR,USD,2026-12-18
JPM261218C00195000,2025-12-29 16:41:04+00:00,195.0,133.83,130.05,133.4,0.0,0.0,10.0,59,0.4339045867919922,True,REGULAR,USD,2026-12-18
JPM261218C00200000,2025-12-31 16:56:19+00:00,200.0,127.7,125.85,128.95,0.29999542,0.2354752,1.0,178,0.4276180285644532,True,REGULAR,USD,2026-12-18
JPM261218C00210000,2025-12-31 14:42:31+00:00,210.0,119.1,116.35,119.95,1.0199966,0.8638183,13.0,136,0.4115964602661133,True,REGULAR,USD,2026-12-18
JPM261218C00220000,2025-12-30 14:58:55+00:00,220.0,110.24,108.1,111.25,0.0,0.0,1.0,173,0.39884024017333986,True,REGULAR,USD,2026-12-18
JPM261218C00230000,2025-12-30 20:14:46+00:00,230.0,101.3,99.05,102.45,0.0,0.0,4.0,228,0.38262030960083,True,REGULAR,USD,2026-12-18
JPM261218C00240000,2025-12-31 15:18:52+00:00,240.0,92.98,91.2,94.25,0.7800064,0.84599394,1.0,466,0.3727479718017578,True,REGULAR,USD,2026-12-18
JPM261218C00250000,2025-12-31 15:18:25+00:00,250.0,84.43,82.65,85.85,-1.0800018,-1.2630123,12.0,429,0.3579470944213867,True,REGULAR,USD,2026-12-18
JPM261218C00260000,2025-12-30 19:32:23+00:00,260.0,76.3,75.1,77.9,0.0,0.0,2.0,377,0.34632001342773433,True,REGULAR,USD,2026-12-18
JPM261218C00270000,2025-12-30 19:05:48+00:00,270.0,68.8,67.75,70.25,0.0,0.0,2.0,154,0.3354558642578125,True,REGULAR,USD,2026-12-18
JPM261218C00280000,2025-12-31 16:04:18+00:00,280.0,61.5,59.25,62.9,0.0,0.0,4.0,645,0.3249731809997558,True,REGULAR,USD,2026-12-18
JPM261218C00290000,2025-12-30 16:58:37+00:00,290.0,54.45,53.05,55.15,0.0,0.0,1.0,337,0.30832600860595705,True,REGULAR,USD,2026-12-18
JPM261218C00300000,2025-12-31 20:56:37+00:00,300.0,47.65,46.85,48.2,-0.44999695,-0.9355446,9.0,1506,0.29643953079223634,True,REGULAR,USD,2026-12-18
JPM261218C00310000,2025-12-30 17:40:23+00:00,310.0,41.45,40.45,42.85,0.0,0.0,21.0,518,0.2949747016906738,True,REGULAR,USD,2026-12-18
JPM261218C00320000,2025-12-31 19:59:04+00:00,320.0,36.21,34.2,37.55,0.5999985,1.6849157,14.0,276,0.2904428866577148,True,REGULAR,USD,2026-12-18
JPM261218C00330000,2025-12-31 19:59:04+00:00,330.0,31.22,29.95,31.7,0.17000008,0.5475043,3.0,532,0.27828175338745115,False,REGULAR,USD,2026-12-18
JPM261218C00340000,2025-12-31 19:30:17+00:00,340.0,26.8,25.7,26.8,0.5,1.9011408,6.0,357,0.2703625210571289,False,REGULAR,USD,2026-12-18
JPM261218C00350000,2025-12-30 20:41:25+00:00,350.0,22.12,20.95,22.5,-0.07999992,-0.36036,1.0,409,0.26380130737304686,False,REGULAR,USD,2026-12-18
JPM261218C00360000,2025-12-30 20:46:22+00:00,360.0,18.55,17.7,18.85,0.0,0.0,16.0,226,0.2590253541564942,False,REGULAR,USD,2026-12-18
JPM261218C00370000,2025-12-31 20:16:58+00:00,370.0,15.38,13.85,15.65,0.13000011,0.8524598,31.0,232,0.2546003495788575,False,REGULAR,USD,2026-12-18
