contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL260320P00155000,2025-10-02 17:04:28+00:00,155.0,1.3,1.17,1.24,0.06999993,5.6910515,2.0,3816,0.41834077758789057,False,REGULAR,USD,2026-03-20
GOOGL260320P00160000,2025-10-02 18:09:22+00:00,160.0,1.5,1.4,1.48,-0.03999996,-2.5974002,1.0,4514,0.40918559570312496,False,REGULAR,USD,2026-03-20
GOOGL260320P00165000,2025-10-03 17:56:16+00:00,165.0,1.78,1.65,1.73,-0.04000008,-2.1978066,1.0,4237,0.3986876538085938,False,REGULAR,USD,2026-03-20
GOOGL260320P00170000,2025-10-02 18:10:21+00:00,170.0,2.1,1.97,2.09,-0.05000019,-2.3255901,1.0,2538,0.3918517846679687,False,REGULAR,USD,2026-03-20
GOOGL260320P00175000,2025-10-03 17:52:34+00:00,175.0,2.49,2.36,2.43,-0.06999993,-2.7343724,2.0,2449,0.38172005004882803,False,REGULAR,USD,2026-03-20
GOOGL260320P00180000,2025-10-03 17:54:48+00:00,180.0,2.97,2.81,2.87,-0.07999992,-2.6229484,11.0,4695,0.37366348999023435,False,REGULAR,USD,2026-03-20
GOOGL260320P00185000,2025-10-03 19:37:14+00:00,185.0,3.45,3.3,3.4,-0.14999986,-4.1666627,230.0,986,0.36646141357421874,False,REGULAR,USD,2026-03-20
GOOGL260320P00190000,2025-10-03 17:55:56+00:00,190.0,4.15,3.95,4.05,-0.099999905,-2.352939,4.0,1453,0.3605410626220703,False,REGULAR,USD,2026-03-20
GOOGL260320P00195000,2025-10-03 19:03:13+00:00,195.0,4.8,4.65,4.75,-0.19999981,-3.9999962,3.0,2491,0.35352208984374994,False,REGULAR,USD,2026-03-20
GOOGL260320P00200000,2025-10-03 18:00:30+00:00,200.0,5.63,5.5,5.65,-0.119999886,-2.0869546,29.0,2206,0.3490055334472656,False,REGULAR,USD,2026-03-20
GOOGL260320P00205000,2025-10-02 18:08:47+00:00,205.0,7.05,6.45,6.65,0.20000029,2.9197123,22.0,1345,0.34400070068359373,False,REGULAR,USD,2026-03-20
GOOGL260320P00210000,2025-10-03 18:00:30+00:00,210.0,7.72,7.55,7.75,-0.2800002,-3.5000026,18.0,2395,0.3384160397338867,False,REGULAR,USD,2026-03-20
GOOGL260320P00215000,2025-10-02 18:08:14+00:00,215.0,8.95,8.8,8.95,-0.35000038,-3.763445,5.0,2831,0.33219051605224614,False,REGULAR,USD,2026-03-20
GOOGL260320P00220000,2025-10-03 19:08:58+00:00,220.0,10.5,10.25,10.5,0.19999981,1.9417456,37.0,1348,0.3297491342163086,False,REGULAR,USD,2026-03-20
GOOGL260320P00225000,2025-10-03 17:55:07+00:00,225.0,12.15,11.85,12.15,-0.15000057,-1.2195169,4.0,1634,0.3260870614624023,False,REGULAR,USD,2026-03-20
GOOGL260320P00230000,2025-10-03 19:41:53+00:00,230.0,13.7,13.6,13.8,-0.40000057,-2.8368833,17.0,2144,0.31964791687011707,False,REGULAR,USD,2026-03-20
GOOGL260320P00235000,2025-10-03 17:08:40+00:00,235.0,16.0,15.7,15.85,-0.39999962,-2.439022,66.0,1446,0.31690136230468746,False,REGULAR,USD,2026-03-20
GOOGL260320P00240000,2025-10-03 17:45:00+00:00,240.0,18.0,17.8,18.0,-0.25,-1.369863,40.0,2041,0.31284256500244134,False,REGULAR,USD,2026-03-20
GOOGL260320P00245000,2025-10-03 17:55:07+00:00,245.0,20.5,20.2,20.45,-0.34000015,-1.6314787,21.0,713,0.31055376953124997,False,REGULAR,USD,2026-03-20
GOOGL260320P00250000,2025-10-03 17:27:31+00:00,250.0,22.92,22.75,23.0,-0.12999916,-0.5639877,23.0,984,0.30692221405029296,True,REGULAR,USD,2026-03-20
GOOGL260320P00255000,2025-10-03 17:09:01+00:00,255.0,26.0,25.55,25.8,0.29999924,1.1673121,25.0,527,0.3042672113037109,True,REGULAR,USD,2026-03-20
GOOGL260320P00260000,2025-10-03 18:59:57+00:00,260.0,28.85,28.6,28.75,-0.36999893,-1.2662524,18.0,175,0.30109341491699215,True,REGULAR,USD,2026-03-20
GOOGL260320P00265000,2025-10-03 19:25:48+00:00,265.0,32.1,31.75,32.1,-0.27000046,-0.8341071,20.0,56,0.30130703582763674,True,REGULAR,USD,2026-03-20
GOOGL260320P00270000,2025-10-03 18:27:03+00:00,270.0,34.8,34.9,35.2,-0.54999924,-1.5558678,11.0,30,0.29489840850830074,True,REGULAR,USD,2026-03-20
GOOGL260320P00275000,2025-10-03 16:34:41+00:00,275.0,38.2,38.4,38.7,-0.43999863,-1.1387128,6.0,13,0.2921213366699218,True,REGULAR,USD,2026-03-20
GOOGL260320P00280000,2025-10-01 18:28:22+00:00,280.0,42.11,42.0,42.7,0.0,0.0,2.0,27,0.29529513305664057,True,REGULAR,USD,2026-03-20
GOOGL260320P00285000,2025-10-03 17:35:45+00:00,285.0,45.75,45.9,46.15,0.3899994,0.859787,4.0,12,0.28610943389892574,True,REGULAR,USD,2026-03-20
GOOGL260320P00290000,2025-10-01 14:22:22+00:00,290.0,53.51,49.9,50.65,0.0,0.0,2.0,14,0.2941659939575195,True,REGULAR,USD,2026-03-20
GOOGL260320P00300000,2025-10-02 17:14:06+00:00,300.0,59.4,57.85,59.15,0.0,0.0,15.0,35,0.2951120294189453,True,REGULAR,USD,2026-03-20
GOOGL260320P00310000,2025-09-30 19:39:47+00:00,310.0,68.73,66.75,67.85,0.0,0.0,2.0,20,0.29206030212402334,True,REGULAR,USD,2026-03-20
GOOGL260320P00320000,2025-09-24 15:49:44+00:00,320.0,72.81,75.85,76.9,0.0,0.0,2.0,2,0.28967995483398434,True,REGULAR,USD,2026-03-20
GOOGL260320P00330000,2025-09-19 19:50:00+00:00,330.0,75.65,85.35,85.95,0.0,0.0,15.0,14,0.27649649291992184,True,REGULAR,USD,2026-03-20
GOOGL260417P00100000,2025-09-23 14:29:56+00:00,100.0,0.17,0.1,0.28,0.0,0.0,1.0,182,0.5214891601562499,False,REGULAR,USD,2026-04-17
GOOGL260417P00115000,2025-09-02 14:44:46+00:00,115.0,0.73,0.0,0.0,0.0,0.0,5.0,8,0.2500075,False,REGULAR,USD,2026-04-17
GOOGL260417P00120000,2025-09-08 13:34:42+00:00,120.0,0.46,0.33,0.51,0.0,0.0,1.0,9,0.48608912353515626,False,REGULAR,USD,2026-04-17
GOOGL260417P00125000,2025-09-02 15:45:58+00:00,125.0,1.14,0.0,0.0,0.0,0.0,,2,0.2500075,False,REGULAR,USD,2026-04-17
GOOGL260417P00130000,2025-09-16 17:51:23+00:00,130.0,0.54,0.53,0.71,0.0,0.0,5.0,28,0.4616753051757813,False,REGULAR,USD,2026-04-17
GOOGL260417P00135000,2025-09-23 18:30:00+00:00,135.0,0.64,0.64,0.82,0.0,0.0,2.0,13,0.4484918432617187,False,REGULAR,USD,2026-04-17
GOOGL260417P00140000,2025-09-17 19:48:30+00:00,140.0,0.79,0.78,0.96,0.0,0.0,4.0,12,0.4371394177246094,False,REGULAR,USD,2026-04-17
GOOGL260417P00145000,2025-09-18 18:45:12+00:00,145.0,0.97,0.95,1.12,0.0,0.0,3.0,29,0.42590906127929695,False,REGULAR,USD,2026-04-17
GOOGL260417P00150000,2025-09-24 15:59:04+00:00,150.0,1.15,1.12,1.31,0.0,0.0,9.0,32,0.4154111193847656,False,REGULAR,USD,2026-04-17
GOOGL260417P00155000,2025-09-18 18:51:59+00:00,155.0,1.32,1.37,1.54,0.0,0.0,6.0,21,0.4058897302246094,False,REGULAR,USD,2026-04-17
GOOGL260417P00160000,2025-10-02 18:45:38+00:00,160.0,1.84,1.66,1.76,0.0,0.0,7.0,1144,0.39417109741210943,False,REGULAR,USD,2026-04-17
GOOGL260417P00165000,2025-10-03 15:02:46+00:00,165.0,2.1,1.95,2.07,0.00999999,0.47846848,10.0,13,0.38550419189453117,False,REGULAR,USD,2026-04-17
GOOGL260417P00170000,2025-09-30 15:58:49+00:00,170.0,2.57,2.29,2.45,0.0,0.0,43.0,147,0.3779969427490234,False,REGULAR,USD,2026-04-17
GOOGL260417P00175000,2025-09-25 13:30:10+00:00,175.0,3.0,2.77,2.96,0.0,0.0,1.0,24,0.37317521362304684,False,REGULAR,USD,2026-04-17
GOOGL260417P00180000,2025-10-02 18:32:15+00:00,180.0,3.5,3.25,3.4,0.0,0.0,69.0,126,0.36365382446289063,False,REGULAR,USD,2026-04-17
GOOGL260417P00185000,2025-10-02 18:48:10+00:00,185.0,4.14,3.85,4.0,0.0,0.0,5.0,46,0.3572451971435546,False,REGULAR,USD,2026-04-17
GOOGL260417P00190000,2025-09-29 17:49:32+00:00,190.0,4.65,4.55,4.7,0.0,0.0,11.0,302,0.3513248461914062,False,REGULAR,USD,2026-04-17
GOOGL260417P00195000,2025-10-02 16:23:39+00:00,195.0,5.7,5.3,5.45,0.0,0.0,5.0,58,0.3443974252319336,False,REGULAR,USD,2026-04-17
GOOGL260417P00200000,2025-10-03 15:22:10+00:00,200.0,6.5,6.15,6.55,-0.01999998,-0.30674818,190.0,1707,0.3430851824951171,False,REGULAR,USD,2026-04-17
GOOGL260417P00205000,2025-10-02 18:48:02+00:00,205.0,7.7,7.3,7.4,0.0,0.0,183.0,234,0.33386896606445315,False,REGULAR,USD,2026-04-17
GOOGL260417P00210000,2025-10-01 13:59:02+00:00,210.0,9.45,8.4,8.6,0.0,0.0,3.0,1414,0.3294439614868163,False,REGULAR,USD,2026-04-17
GOOGL260417P00215000,2025-10-03 18:49:53+00:00,215.0,10.0,9.75,9.9,-0.39999962,-3.8461504,38.0,53,0.32437809417724606,False,REGULAR,USD,2026-04-17
GOOGL260417P00220000,2025-10-03 19:02:59+00:00,220.0,11.53,11.2,11.4,0.47999954,4.3438873,42.0,224,0.32031929687499994,False,REGULAR,USD,2026-04-17
GOOGL260417P00225000,2025-10-03 17:13:50+00:00,225.0,13.06,12.9,13.05,-0.43999958,-3.2592561,9.0,133,0.3161689477539062,False,REGULAR,USD,2026-04-17
GOOGL260417P00230000,2025-10-01 19:41:53+00:00,230.0,14.51,14.75,15.0,0.0,0.0,6.0,147,0.31415480773925775,False,REGULAR,USD,2026-04-17
GOOGL260417P00235000,2025-10-02 17:21:18+00:00,235.0,17.3,16.75,16.9,-0.25,-1.4245015,41.0,120,0.30881428497314456,False,REGULAR,USD,2026-04-17
GOOGL260417P00240000,2025-10-03 16:30:48+00:00,240.0,19.2,18.95,19.2,-0.049999237,-0.2597363,10.0,548,0.3068306622314453,False,REGULAR,USD,2026-04-17
GOOGL260417P00245000,2025-10-02 15:06:31+00:00,245.0,21.59,21.35,21.6,-0.30999947,-1.4155227,1.0,732,0.3037484176635742,False,REGULAR,USD,2026-04-17
GOOGL260417P00250000,2025-10-03 19:49:49+00:00,250.0,24.0,23.85,24.05,0.23999977,1.0101,73.0,931,0.2988961712646484,True,REGULAR,USD,2026-04-17
GOOGL260417P00255000,2025-10-03 16:09:44+00:00,255.0,26.88,26.55,26.8,-0.52000046,-1.8978119,8.0,49,0.2957834094238281,True,REGULAR,USD,2026-04-17
GOOGL260417P00260000,2025-10-03 16:29:48+00:00,260.0,29.45,29.5,30.15,-0.8299999,-2.741083,12.0,57,0.29862151580810536,True,REGULAR,USD,2026-04-17
GOOGL260417P00265000,2025-10-03 19:17:35+00:00,265.0,33.14,32.7,32.95,0.0099983215,0.030179055,10.0,3,0.29132788757324213,True,REGULAR,USD,2026-04-17
GOOGL260417P00270000,2025-10-03 19:28:28+00:00,270.0,36.43,35.9,36.2,-0.27999878,-0.7627317,10.0,3,0.2880015048217772,True,REGULAR,USD,2026-04-17
GOOGL260417P00275000,2025-10-03 17:36:32+00:00,275.0,39.58,39.3,39.55,-0.6099968,-1.5177826,6.0,4,0.2837290866088866,True,REGULAR,USD,2026-04-17
GOOGL260417P00280000,2025-09-30 18:59:33+00:00,280.0,45.19,42.75,43.6,0.0,0.0,2.0,2,0.2880015048217772,True,REGULAR,USD,2026-04-17
GOOGL260417P00285000,2025-10-02 16:01:29+00:00,285.0,47.3,46.45,47.75,0.0,0.0,3.0,46,0.29218237121582025,True,REGULAR,USD,2026-04-17
GOOGL260417P00290000,2025-10-01 19:04:20+00:00,290.0,50.18,50.5,51.15,0.0,0.0,2.0,5,0.2815013256835937,True,REGULAR,USD,2026-04-17
GOOGL260417P00295000,2025-10-01 18:39:02+00:00,295.0,54.28,54.45,55.35,0.0,0.0,4.0,4,0.28247787841796873,True,REGULAR,USD,2026-04-17
GOOGL260417P00300000,2025-09-30 17:10:19+00:00,300.0,61.42,58.35,59.65,0.0,0.0,4.0,3,0.28363753479003895,True,REGULAR,USD,2026-04-17
GOOGL260417P00320000,2025-09-22 16:57:22+00:00,320.0,70.85,76.25,77.1,0.0,0.0,1.0,12,0.27436028381347655,True,REGULAR,USD,2026-04-17
GOOGL260515P00050000,2025-10-03 17:09:21+00:00,50.0,0.07,0.0,0.12,0.030000001,75.0,11.0,19,0.7421900781249999,False,REGULAR,USD,2026-05-15
GOOGL260515P00055000,2025-10-03 14:12:18+00:00,55.0,0.08,0.0,0.13,0.009999998,14.285711,8.0,12,0.7050810742187501,False,REGULAR,USD,2026-05-15
GOOGL260515P00060000,2025-10-03 15:06:42+00:00,60.0,0.01,0.0,0.13,-0.04,-80.00001,5.0,15,0.6640658593750002,False,REGULAR,USD,2026-05-15
GOOGL260515P00065000,2025-10-03 15:41:40+00:00,65.0,0.07,0.0,0.15,0.0,0.0,2.0,8,0.6367223828125,False,REGULAR,USD,2026-05-15
GOOGL260515P00070000,2025-10-03 14:55:11+00:00,70.0,0.11,0.0,0.16,0.05,83.333336,8.0,6,0.6064492480468751,False,REGULAR,USD,2026-05-15
GOOGL260515P00075000,2025-10-03 17:36:21+00:00,75.0,0.15,0.01,0.18,0.030000009,25.000008,8.0,50,0.584965087890625,False,REGULAR,USD,2026-05-15
GOOGL260515P00080000,2025-10-03 18:22:02+00:00,80.0,0.14,0.01,0.2,0.030000001,27.272728,4.0,56,0.56055126953125,False,REGULAR,USD,2026-05-15
GOOGL260515P00085000,2025-10-03 18:30:25+00:00,85.0,0.16,0.02,0.23,-0.010000005,-5.8823557,4.0,34,0.5419967675781252,False,REGULAR,USD,2026-05-15
GOOGL260515P00090000,2025-10-02 18:36:40+00:00,90.0,0.17,0.05,0.26,0.0,0.0,8.0,24,0.5278367529296876,False,REGULAR,USD,2026-05-15
GOOGL260515P00095000,2025-10-02 19:35:06+00:00,95.0,0.22,0.1,0.31,0.0,0.0,8.0,107,0.5185595019531251,False,REGULAR,USD,2026-05-15
GOOGL260515P00100000,2025-10-02 19:37:04+00:00,100.0,0.25,0.14,0.36,0.0,0.0,10.0,23,0.5053760400390624,False,REGULAR,USD,2026-05-15
GOOGL260515P00105000,2025-10-03 18:35:24+00:00,105.0,0.32,0.2,0.42,-0.050000012,-13.513515,31.0,9,0.5161181201171875,False,REGULAR,USD,2026-05-15
GOOGL260515P00110000,2025-10-03 17:27:59+00:00,110.0,0.41,0.31,0.49,0.0,0.0,2.0,44,0.5017139672851563,False,REGULAR,USD,2026-05-15
GOOGL260515P00115000,2025-10-02 18:43:57+00:00,115.0,0.53,0.39,0.57,0.029999971,5.9999943,2.0,85,0.48779809082031256,False,REGULAR,USD,2026-05-15
GOOGL260515P00120000,2025-10-03 18:41:56+00:00,120.0,0.59,0.49,0.67,0.029999971,5.3571377,4.0,63,0.4753470434570312,False,REGULAR,USD,2026-05-15
GOOGL260515P00125000,2025-10-02 14:53:15+00:00,125.0,0.71,0.58,0.79,0.0,0.0,4.0,220,0.46411668701171876,False,REGULAR,USD,2026-05-15
GOOGL260515P00130000,2025-10-02 18:48:49+00:00,130.0,0.83,0.71,0.89,0.0,0.0,4.0,174,0.44946839599609373,False,REGULAR,USD,2026-05-15
GOOGL260515P00135000,2025-09-29 16:34:02+00:00,135.0,0.86,0.88,1.09,0.0,0.0,2.0,788,0.4425104577636719,False,REGULAR,USD,2026-05-15
GOOGL260515P00140000,2025-09-29 15:33:50+00:00,140.0,1.03,1.05,1.28,0.0,0.0,2.0,1713,0.432622861328125,False,REGULAR,USD,2026-05-15
GOOGL260515P00145000,2025-09-26 18:01:48+00:00,145.0,1.25,1.26,1.48,0.0,0.0,1.0,600,0.42200285034179685,False,REGULAR,USD,2026-05-15
GOOGL260515P00150000,2025-09-29 14:27:29+00:00,150.0,1.4,1.5,1.75,0.0,0.0,1.0,1904,0.4138242211914062,False,REGULAR,USD,2026-05-15
GOOGL260515P00155000,2025-10-02 14:34:41+00:00,155.0,1.89,1.81,2.02,0.0,0.0,1.0,721,0.4039976593017578,False,REGULAR,USD,2026-05-15
GOOGL260515P00160000,2025-10-01 16:55:42+00:00,160.0,2.3,2.19,2.28,0.0,0.0,24.0,179,0.3924010955810546,False,REGULAR,USD,2026-05-15
GOOGL260515P00165000,2025-10-03 17:31:38+00:00,165.0,2.7,2.58,2.74,0.0,0.0,36.0,134,0.3875183319091796,False,REGULAR,USD,2026-05-15
GOOGL260515P00170000,2025-10-02 16:32:00+00:00,170.0,3.15,3.0,3.15,0.0,0.0,169.0,2021,0.3786683227539062,False,REGULAR,USD,2026-05-15
GOOGL260515P00175000,2025-09-30 19:53:56+00:00,175.0,3.68,3.55,3.7,0.0,0.0,41.0,214,0.372625902709961,False,REGULAR,USD,2026-05-15
GOOGL260515P00180000,2025-10-02 16:01:27+00:00,180.0,4.35,4.1,4.4,0.0,0.0,2.0,1017,0.3687807263183594,False,REGULAR,USD,2026-05-15
GOOGL260515P00185000,2025-10-01 18:55:04+00:00,185.0,4.92,4.9,5.0,0.0,0.0,12.0,59,0.3601748553466796,False,REGULAR,USD,2026-05-15
GOOGL260515P00190000,2025-09-29 13:41:30+00:00,190.0,5.12,5.55,5.85,0.0,0.0,2.0,85,0.3557193334960937,False,REGULAR,USD,2026-05-15
GOOGL260515P00195000,2025-10-01 19:42:39+00:00,195.0,6.5,6.55,6.7,0.0,0.0,46.0,1379,0.34918863708496095,False,REGULAR,USD,2026-05-15
GOOGL260515P00200000,2025-10-03 17:54:07+00:00,200.0,7.85,7.55,7.7,0.13000011,1.6839393,3.0,324,0.3437565625,False,REGULAR,USD,2026-05-15
GOOGL260515P00205000,2025-10-03 17:54:07+00:00,205.0,9.0,8.7,8.85,0.1800003,2.04082,1.0,32,0.3390569024658203,False,REGULAR,USD,2026-05-15
GOOGL260515P00210000,2025-10-01 14:17:53+00:00,210.0,11.0,9.9,10.2,0.0,0.0,2.0,614,0.33570000244140624,False,REGULAR,USD,2026-05-15
GOOGL260515P00215000,2025-10-02 18:42:27+00:00,215.0,11.7,11.4,11.55,0.0,0.0,168.0,397,0.33017637603759764,False,REGULAR,USD,2026-05-15
GOOGL260515P00220000,2025-10-01 16:12:41+00:00,220.0,13.25,12.9,13.15,0.0,0.0,227.0,1009,0.3264837860107421,False,REGULAR,USD,2026-05-15
GOOGL260515P00225000,2025-10-03 13:43:40+00:00,225.0,15.24,14.5,15.1,-0.3800001,-2.4327793,6.0,287,0.3257513714599609,False,REGULAR,USD,2026-05-15
GOOGL260515P00230000,2025-10-03 17:54:07+00:00,230.0,17.0,16.5,16.75,-0.21999931,-1.2775803,1.0,307,0.318518777770996,False,REGULAR,USD,2026-05-15
GOOGL260515P00235000,2025-10-02 17:29:24+00:00,235.0,19.26,18.55,18.8,0.0,0.0,74.0,482,0.31485670501708973,False,REGULAR,USD,2026-05-15
GOOGL260515P00240000,2025-10-02 17:29:23+00:00,240.0,21.37,20.75,21.05,0.0,0.0,28.0,283,0.3117439431762695,False,REGULAR,USD,2026-05-15
GOOGL260515P00245000,2025-10-02 17:29:29+00:00,245.0,23.88,23.1,23.55,-0.060001373,-0.2506323,1.0,231,0.30980609634399414,False,REGULAR,USD,2026-05-15
GOOGL260515P00250000,2025-10-03 16:24:02+00:00,250.0,26.45,25.8,26.0,0.0,0.0,6.0,145,0.3050911776733398,True,REGULAR,USD,2026-05-15
GOOGL260515P00255000,2025-10-03 19:36:19+00:00,255.0,28.81,28.4,28.7,-0.52000046,-1.7729303,4.0,77,0.30155117401123044,True,REGULAR,USD,2026-05-15
GOOGL260515P00260000,2025-10-02 19:50:00+00:00,260.0,32.29,31.25,31.6,0.69000053,2.183546,2.0,67,0.29849944671630857,True,REGULAR,USD,2026-05-15
GOOGL260515P00265000,2025-10-02 15:55:16+00:00,265.0,34.91,34.4,34.8,0.0,0.0,11.0,29,0.2973703076171874,True,REGULAR,USD,2026-05-15
GOOGL260515P00270000,2025-10-02 17:30:52+00:00,270.0,37.82,37.6,37.85,-0.76000214,-1.969938,2.0,19,0.292151853942871,True,REGULAR,USD,2026-05-15
GOOGL260515P00275000,2025-10-03 19:36:23+00:00,275.0,41.31,40.85,41.25,-0.44999695,-1.0775789,4.0,10,0.2896189202880859,True,REGULAR,USD,2026-05-15
GOOGL260515P00280000,2025-10-01 19:30:52+00:00,280.0,43.8,43.85,45.5,0.0,0.0,2.0,10,0.29727875579833973,True,REGULAR,USD,2026-05-15
GOOGL260515P00285000,2025-10-03 15:07:51+00:00,285.0,49.09,48.2,48.55,1.3499985,2.827814,2.0,9,0.2856821920776367,True,REGULAR,USD,2026-05-15
GOOGL260515P00290000,2025-10-02 14:27:32+00:00,290.0,51.44,51.7,52.6,0.0,0.0,2.0,24,0.2869944348144531,True,REGULAR,USD,2026-05-15
GOOGL260515P00295000,2025-09-26 17:38:22+00:00,295.0,53.64,55.65,56.55,0.0,0.0,2.0,52,0.2850108120727538,True,REGULAR,USD,2026-05-15
GOOGL260515P00300000,2025-09-29 18:58:48+00:00,300.0,59.67,59.55,60.9,0.0,0.0,3.0,2,0.2881235739135741,True,REGULAR,USD,2026-05-15
GOOGL260515P00310000,2025-09-22 19:05:03+00:00,310.0,63.13,67.9,69.2,0.0,0.0,,0,0.28241684387207033,True,REGULAR,USD,2026-05-15
GOOGL260618P00050000,2025-10-03 14:29:56+00:00,50.0,0.06,0.01,0.06,0.04,200.0,2.0,96,0.6562534375000001,False,REGULAR,USD,2026-06-18
GOOGL260618P00055000,2025-10-03 19:46:03+00:00,55.0,0.03,0.0,0.09,0.02,200.0,12.0,142,0.632816171875,False,REGULAR,USD,2026-06-18
GOOGL260618P00060000,2025-10-02 17:59:21+00:00,60.0,0.05,0.0,0.1,0.0,0.0,6.0,95,0.6035195898437502,False,REGULAR,USD,2026-06-18
GOOGL260618P00065000,2025-10-02 17:14:31+00:00,65.0,0.08,0.04,0.12,0.0,0.0,4.0,402,0.5976602734375001,False,REGULAR,USD,2026-06-18
GOOGL260618P00070000,2025-07-23 13:33:34+00:00,70.0,0.2,0.1,0.18,0.0,0.0,2.0,35,0.6015664843750002,False,REGULAR,USD,2026-06-18
GOOGL260618P00075000,2025-10-03 17:47:59+00:00,75.0,0.09,0.04,0.16,-0.019999996,-18.181814,7.0,596,0.5488326367187502,False,REGULAR,USD,2026-06-18
GOOGL260618P00080000,2025-10-02 18:57:46+00:00,80.0,0.16,0.1,0.19,0.0,0.0,6.0,105,0.5419967675781252,False,REGULAR,USD,2026-06-18
GOOGL260618P00085000,2025-10-03 17:47:59+00:00,85.0,0.17,0.1,0.23,-0.030000001,-15.0,7.0,349,0.5224657128906249,False,REGULAR,USD,2026-06-18
GOOGL260618P00090000,2025-10-02 18:59:20+00:00,90.0,0.24,0.15,0.27,0.0,0.0,6.0,150,0.5107470800781251,False,REGULAR,USD,2026-06-18
GOOGL260618P00095000,2025-10-03 17:42:14+00:00,95.0,0.26,0.19,0.32,-0.04000002,-13.333339,1.0,759,0.5129443237304687,False,REGULAR,USD,2026-06-18
GOOGL260618P00100000,2025-10-02 19:01:17+00:00,100.0,0.33,0.28,0.38,-0.03999999,-10.810808,7.0,3576,0.499028447265625,False,REGULAR,USD,2026-06-18
GOOGL260618P00105000,2025-10-03 17:45:15+00:00,105.0,0.42,0.33,0.45,0.0,0.0,2.0,1410,0.48608912353515626,False,REGULAR,USD,2026-06-18
GOOGL260618P00110000,2025-10-02 14:11:53+00:00,110.0,0.5,0.45,0.54,0.0,0.0,2.0,2063,0.47461462890625,False,REGULAR,USD,2026-06-18
GOOGL260618P00115000,2025-10-02 17:56:43+00:00,115.0,0.6,0.52,0.63,0.0,0.0,4.0,1415,0.4621635815429688,False,REGULAR,USD,2026-06-18
GOOGL260618P00120000,2025-10-02 19:04:21+00:00,120.0,0.74,0.64,0.75,0.0,0.0,6.0,2218,0.45166563964843753,False,REGULAR,USD,2026-06-18
GOOGL260618P00125000,2025-10-02 16:35:30+00:00,125.0,0.88,0.77,0.9,0.0,0.0,4.0,4823,0.4426325268554688,False,REGULAR,USD,2026-06-18
GOOGL260618P00130000,2025-10-03 16:01:28+00:00,130.0,1.06,0.93,1.05,0.01999998,1.9230752,14.0,9443,0.43201251586914063,False,REGULAR,USD,2026-06-18
GOOGL260618P00135000,2025-10-01 18:00:56+00:00,135.0,1.22,1.12,1.24,0.0,0.0,2.0,5963,0.4229794030761719,False,REGULAR,USD,2026-06-18
GOOGL260618P00140000,2025-10-03 15:30:59+00:00,140.0,1.45,1.34,1.46,0.03000009,2.1126826,60.0,10937,0.41431249755859373,False,REGULAR,USD,2026-06-18
GOOGL260618P00145000,2025-10-02 14:48:55+00:00,145.0,1.71,1.58,1.71,0.0,0.0,1.0,7012,0.4057676611328125,False,REGULAR,USD,2026-06-18
GOOGL260618P00150000,2025-10-02 16:32:06+00:00,150.0,2.09,1.86,2.01,0.099999905,5.0251207,1.0,6929,0.39813834289550787,False,REGULAR,USD,2026-06-18
GOOGL260618P00155000,2025-10-03 18:46:46+00:00,155.0,2.29,2.22,2.32,0.00999999,0.43859607,76.0,4480,0.38934936828613287,False,REGULAR,USD,2026-06-18
GOOGL260618P00160000,2025-10-03 19:46:19+00:00,160.0,2.65,2.6,2.69,-0.029999971,-1.1194019,143.0,4698,0.38147591186523433,False,REGULAR,USD,2026-06-18
GOOGL260618P00165000,2025-10-03 17:03:10+00:00,165.0,3.17,3.05,3.15,0.07000017,2.2580702,781.0,3649,0.3751283190917969,False,REGULAR,USD,2026-06-18
GOOGL260618P00170000,2025-10-02 19:27:16+00:00,170.0,3.6,3.5,3.75,0.0,0.0,32.0,2190,0.37116107360839845,False,REGULAR,USD,2026-06-18
GOOGL260618P00175000,2025-10-03 17:56:14+00:00,175.0,4.35,4.1,4.25,0.25,6.097561,33.0,2153,0.36249416809082036,False,REGULAR,USD,2026-06-18
GOOGL260618P00180000,2025-10-03 15:25:01+00:00,180.0,5.0,4.75,4.9,-0.25,-4.7619047,522.0,2655,0.35617709259033203,False,REGULAR,USD,2026-06-18
GOOGL260618P00185000,2025-10-03 17:01:21+00:00,185.0,5.6,5.5,5.65,-0.5799999,-9.385113,126.0,3210,0.350470362548828,False,REGULAR,USD,2026-06-18
GOOGL260618P00190000,2025-10-03 14:18:38+00:00,190.0,6.9,6.4,6.55,0.4000001,6.153847,5.0,3948,0.34613690979003897,False,REGULAR,USD,2026-06-18
GOOGL260618P00195000,2025-10-02 14:47:19+00:00,195.0,7.8,7.3,7.5,0.0,0.0,1.0,2160,0.340826904296875,False,REGULAR,USD,2026-06-18
GOOGL260618P00200000,2025-10-03 17:56:05+00:00,200.0,8.7,8.35,8.55,0.0,0.0,26.0,3460,0.33554741607666017,False,REGULAR,USD,2026-06-18
GOOGL260618P00205000,2025-10-03 14:07:28+00:00,205.0,9.65,9.55,9.75,-0.35000038,-3.5000038,12.0,1972,0.33100034240722653,False,REGULAR,USD,2026-06-18
GOOGL260618P00210000,2025-10-01 19:33:03+00:00,210.0,10.75,10.9,11.15,0.0,0.0,53.0,870,0.3277349942016602,False,REGULAR,USD,2026-06-18
