contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL260220C00160000,2025-09-19 17:33:23+00:00,160.0,88.34,99.7,101.25,0.0,0.0,10.0,108,0.5455367712402344,True,REGULAR,USD,2026-02-20
AAPL260220C00165000,2025-09-22 19:32:33+00:00,165.0,94.17,95.6,96.35,0.0,0.0,1.0,25,0.5416305603027345,True,REGULAR,USD,2026-02-20
AAPL260220C00170000,2025-09-26 14:12:38+00:00,170.0,88.6,90.7,91.45,0.0,0.0,72.0,133,0.5170946728515625,True,REGULAR,USD,2026-02-20
AAPL260220C00175000,2025-09-26 14:35:54+00:00,175.0,83.6,85.55,86.75,0.0,0.0,4.0,95,0.516606396484375,True,REGULAR,USD,2026-02-20
AAPL260220C00180000,2025-10-02 18:46:53+00:00,180.0,81.6,81.1,82.1,0.0,0.0,15.0,145,0.5007374145507812,True,REGULAR,USD,2026-02-20
AAPL260220C00185000,2025-10-02 16:30:00+00:00,185.0,76.39,75.95,77.35,0.0,0.0,1.0,133,0.48053497985839844,True,REGULAR,USD,2026-02-20
AAPL260220C00190000,2025-10-03 18:28:24+00:00,190.0,72.7,71.25,72.7,0.69999695,0.972218,2.0,137,0.46326220336914065,True,REGULAR,USD,2026-02-20
AAPL260220C00195000,2025-09-26 16:08:25+00:00,195.0,65.15,67.25,67.85,0.0,0.0,4.0,406,0.4391535577392578,True,REGULAR,USD,2026-02-20
AAPL260220C00200000,2025-10-03 18:39:02+00:00,200.0,63.05,61.45,64.0,0.049999237,0.07936387,126.0,1363,0.4433039068603516,True,REGULAR,USD,2026-02-20
AAPL260220C00205000,2025-10-03 15:38:47+00:00,205.0,59.1,57.9,58.25,1.199997,2.0725336,4.0,417,0.3936828210449219,True,REGULAR,USD,2026-02-20
AAPL260220C00210000,2025-10-03 19:23:26+00:00,210.0,53.68,53.55,53.9,0.0,0.0,11.0,1060,0.38220832641601554,True,REGULAR,USD,2026-02-20
AAPL260220C00215000,2025-10-03 14:25:04+00:00,215.0,49.6,49.0,49.3,0.54999924,1.1213032,11.0,921,0.36310451354980466,True,REGULAR,USD,2026-02-20
AAPL260220C00220000,2025-10-03 19:26:08+00:00,220.0,45.0,45.0,45.25,0.099998474,0.22271374,25.0,2589,0.3554141607666015,True,REGULAR,USD,2026-02-20
AAPL260220C00225000,2025-10-03 19:23:40+00:00,225.0,40.85,40.8,41.05,0.29999924,0.7398255,66.0,2781,0.34229173339843744,True,REGULAR,USD,2026-02-20
AAPL260220C00230000,2025-10-03 19:33:55+00:00,230.0,36.92,36.6,36.85,0.049999237,0.13560954,17.0,5993,0.32739930419921875,True,REGULAR,USD,2026-02-20
AAPL260220C00235000,2025-10-03 19:10:09+00:00,235.0,33.1,32.95,33.15,-0.25,-0.7496252,86.0,2655,0.31998360687255856,True,REGULAR,USD,2026-02-20
AAPL260220C00240000,2025-10-03 19:09:55+00:00,240.0,29.25,29.2,29.45,-0.049999237,-0.17064586,18.0,5285,0.3099129067993164,True,REGULAR,USD,2026-02-20
AAPL260220C00245000,2025-10-03 19:24:27+00:00,245.0,25.7,25.7,25.95,-0.099998474,-0.387591,18.0,2663,0.3006661730957031,True,REGULAR,USD,2026-02-20
AAPL260220C00250000,2025-10-03 19:19:48+00:00,250.0,22.53,22.45,22.7,0.09000015,0.40107018,114.0,3113,0.292701164855957,True,REGULAR,USD,2026-02-20
AAPL260220C00255000,2025-10-03 19:43:06+00:00,255.0,19.56,19.2,19.35,0.26000023,1.3471515,224.0,3502,0.2801280484008788,True,REGULAR,USD,2026-02-20
AAPL260220C00260000,2025-10-03 19:47:16+00:00,260.0,16.65,16.4,16.55,0.10000038,0.60423195,438.0,8714,0.27307855834960937,False,REGULAR,USD,2026-02-20
AAPL260220C00265000,2025-10-03 19:37:31+00:00,265.0,14.05,14.0,14.25,-0.14999962,-1.0563353,242.0,6228,0.27045407287597656,False,REGULAR,USD,2026-02-20
AAPL260220C00270000,2025-10-03 19:35:17+00:00,270.0,11.85,11.65,11.8,-0.0899992,-0.7537622,303.0,6727,0.26190923645019537,False,REGULAR,USD,2026-02-20
AAPL260220C00275000,2025-10-03 19:29:04+00:00,275.0,9.85,9.8,10.0,0.05000019,0.51229703,110.0,11274,0.2601392346191406,False,REGULAR,USD,2026-02-20
AAPL260220C00280000,2025-10-03 19:28:35+00:00,280.0,8.1,8.05,8.15,-0.049999237,-0.6134876,344.0,3632,0.2539747454833985,False,REGULAR,USD,2026-02-20
AAPL260220C00285000,2025-10-03 19:43:32+00:00,285.0,6.75,6.6,6.75,-0.03999996,-0.5891011,137.0,1369,0.2518690536499023,False,REGULAR,USD,2026-02-20
AAPL260220C00290000,2025-10-03 17:53:43+00:00,290.0,5.32,5.4,5.5,-0.23000002,-4.1441445,162.0,1302,0.249030947265625,False,REGULAR,USD,2026-02-20
AAPL260220C00295000,2025-10-03 19:18:42+00:00,295.0,4.39,4.3,4.4,-0.11000013,-2.4444475,349.0,1271,0.24555197814941404,False,REGULAR,USD,2026-02-20
AAPL260220C00300000,2025-10-03 19:47:53+00:00,300.0,3.6,3.5,3.6,-0.05000019,-1.3850468,268.0,4426,0.24518577087402343,False,REGULAR,USD,2026-02-20
AAPL260220C00310000,2025-10-03 18:59:59+00:00,310.0,2.29,2.27,2.32,-0.10000014,-4.1841063,30.0,1161,0.2430495617675781,False,REGULAR,USD,2026-02-20
AAPL260220C00320000,2025-10-03 19:33:55+00:00,320.0,1.43,1.45,1.5,-0.1400001,-8.917204,44.0,6292,0.24292749267578123,False,REGULAR,USD,2026-02-20
AAPL260220C00330000,2025-10-03 14:10:22+00:00,330.0,1.02,0.93,0.97,-0.01999998,-1.9230752,10.0,984,0.24378197631835938,False,REGULAR,USD,2026-02-20
AAPL260220C00340000,2025-10-03 15:00:13+00:00,340.0,0.66,0.6,0.63,-0.01999998,-2.9411736,3.0,2118,0.24536887451171874,False,REGULAR,USD,2026-02-20
AAPL260220C00350000,2025-10-03 15:35:19+00:00,350.0,0.45,0.38,0.42,0.0,0.0,35.0,734,0.24829853271484376,False,REGULAR,USD,2026-02-20
AAPL260220C00360000,2025-10-03 17:21:33+00:00,360.0,0.28,0.24,0.28,0.00999999,3.7037,5.0,117,0.2512281909179687,False,REGULAR,USD,2026-02-20
AAPL260220C00370000,2025-10-01 19:39:50+00:00,370.0,0.2,0.16,0.19,0.010000005,5.2631607,5.0,1288,0.25440198730468755,False,REGULAR,USD,2026-02-20
AAPL260220C00380000,2025-10-03 16:03:40+00:00,380.0,0.12,0.1,0.14,-0.030000009,-20.000006,11.0,812,0.2602613037109375,False,REGULAR,USD,2026-02-20
AAPL260220C00390000,2025-10-03 15:11:37+00:00,390.0,0.09,0.06,0.1,0.0,0.0,1.0,1104,0.264655791015625,False,REGULAR,USD,2026-02-20
AAPL260220C00400000,2025-10-03 19:16:36+00:00,400.0,0.06,0.04,0.05,-0.010000002,-14.285716,83.0,3913,0.25879647460937505,False,REGULAR,USD,2026-02-20
AAPL260320C00090000,2025-09-08 13:30:04+00:00,90.0,151.4,168.05,170.6,0.0,0.0,3.0,134,0.8686536572265625,True,REGULAR,USD,2026-03-20
AAPL260320C00095000,2025-07-11 15:30:24+00:00,95.0,118.29,133.75,135.95,0.0,0.0,7.0,8,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
AAPL260320C00100000,2025-09-22 15:27:14+00:00,100.0,157.86,158.6,160.55,0.0,0.0,5.0,48,0.8153094641113281,True,REGULAR,USD,2026-03-20
AAPL260320C00105000,2025-08-11 16:03:44+00:00,105.0,126.0,0.0,0.0,0.0,0.0,2.0,32,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
AAPL260320C00110000,2025-09-22 15:27:14+00:00,110.0,148.14,148.5,151.0,0.0,0.0,5.0,20,0.756960438232422,True,REGULAR,USD,2026-03-20
AAPL260320C00115000,2025-08-11 17:29:35+00:00,115.0,116.06,0.0,0.0,0.0,0.0,1.0,189,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
AAPL260320C00120000,2025-09-24 14:32:56+00:00,120.0,135.06,138.95,141.05,0.0,0.0,2.0,101,0.7077665942382813,True,REGULAR,USD,2026-03-20
AAPL260320C00125000,2025-09-29 16:05:42+00:00,125.0,131.3,134.05,136.2,0.0,0.0,2.0,130,0.6835969140625001,True,REGULAR,USD,2026-03-20
AAPL260320C00130000,2025-09-19 17:05:45+00:00,130.0,130.9,128.75,132.45,12.969994,10.998044,5.0,225,0.6821320849609377,True,REGULAR,USD,2026-03-20
AAPL260320C00135000,2025-10-01 13:57:44+00:00,135.0,124.13,124.35,127.1,0.0,0.0,32.0,360,0.657229990234375,True,REGULAR,USD,2026-03-20
AAPL260320C00140000,2025-10-01 13:59:49+00:00,140.0,119.44,119.7,121.25,0.0,0.0,86.0,337,0.6116982189941409,True,REGULAR,USD,2026-03-20
AAPL260320C00145000,2025-10-01 14:05:58+00:00,145.0,114.55,115.65,116.7,0.0,0.0,18.0,216,0.6187782263183594,True,REGULAR,USD,2026-03-20
AAPL260320C00150000,2025-10-01 16:12:53+00:00,150.0,110.0,109.35,112.7,0.0,0.0,28.0,668,0.5814250842285156,True,REGULAR,USD,2026-03-20
AAPL260320C00155000,2025-09-30 14:46:50+00:00,155.0,103.75,104.95,107.25,0.0,0.0,1.0,218,0.5559126440429689,True,REGULAR,USD,2026-03-20
AAPL260320C00160000,2025-09-29 19:50:00+00:00,160.0,101.85,100.1,101.7,3.5,3.558719,1.0,381,0.5185595019531251,True,REGULAR,USD,2026-03-20
AAPL260320C00165000,2025-10-02 16:23:55+00:00,165.0,96.45,95.45,97.05,0.0,0.0,4.0,248,0.5064746618652343,True,REGULAR,USD,2026-03-20
AAPL260320C00170000,2025-10-01 19:39:45+00:00,170.0,89.6,91.05,93.2,0.0,0.0,2.0,806,0.5129443237304687,True,REGULAR,USD,2026-03-20
AAPL260320C00175000,2025-10-03 16:36:45+00:00,175.0,87.52,85.4,87.6,2.119995,2.4824297,2.0,451,0.5015918981933594,True,REGULAR,USD,2026-03-20
AAPL260320C00180000,2025-10-03 16:48:20+00:00,180.0,83.1,81.8,82.5,3.5999985,4.5283,36.0,728,0.47058634887695316,True,REGULAR,USD,2026-03-20
AAPL260320C00185000,2025-10-03 16:31:09+00:00,185.0,78.66,76.25,77.95,1.0400009,1.339862,1.0,597,0.4574639215087891,True,REGULAR,USD,2026-03-20
AAPL260320C00190000,2025-10-03 14:03:53+00:00,190.0,73.14,72.6,73.2,0.20999908,0.2879461,2.0,608,0.4376276940917969,True,REGULAR,USD,2026-03-20
AAPL260320C00195000,2025-10-03 14:12:57+00:00,195.0,67.97,68.45,68.85,-0.37999725,-0.555958,5.0,1788,0.4282283740234375,True,REGULAR,USD,2026-03-20
AAPL260320C00200000,2025-10-03 18:17:07+00:00,200.0,63.81,63.9,64.2,0.11000061,0.17268541,24.0,6008,0.40988749298095706,True,REGULAR,USD,2026-03-20
AAPL260320C00210000,2025-10-03 19:09:42+00:00,210.0,55.2,54.75,55.05,0.45000076,0.8219192,53.0,4782,0.37509780181884766,True,REGULAR,USD,2026-03-20
AAPL260320C00220000,2025-10-03 19:31:07+00:00,220.0,46.65,46.6,46.85,0.17000198,0.365753,148.0,5705,0.3562076098632812,True,REGULAR,USD,2026-03-20
AAPL260320C00230000,2025-10-03 19:46:13+00:00,230.0,38.78,38.3,38.65,0.37999725,0.98957616,516.0,7670,0.33066465240478515,True,REGULAR,USD,2026-03-20
AAPL260320C00240000,2025-10-03 19:36:57+00:00,240.0,31.2,31.1,31.35,-0.099998474,-0.31948394,53.0,11808,0.31320877227783206,True,REGULAR,USD,2026-03-20
AAPL260320C00250000,2025-10-03 19:26:53+00:00,250.0,24.54,24.2,24.5,0.040000916,0.16326904,497.0,12167,0.2939218557739257,True,REGULAR,USD,2026-03-20
AAPL260320C00260000,2025-10-03 19:49:22+00:00,260.0,18.7,18.6,18.75,-0.059999466,-0.31982657,251.0,8788,0.28089098022460934,False,REGULAR,USD,2026-03-20
AAPL260320C00270000,2025-10-03 19:09:21+00:00,270.0,13.82,13.65,13.75,-0.25,-1.7768302,219.0,8955,0.26749389739990237,False,REGULAR,USD,2026-03-20
AAPL260320C00280000,2025-10-03 19:22:25+00:00,280.0,9.85,9.85,10.0,-0.17000008,-1.6966075,1311.0,23443,0.2606275109863281,False,REGULAR,USD,2026-03-20
AAPL260320C00290000,2025-10-03 19:03:23+00:00,290.0,6.95,6.9,7.0,-0.06000042,-0.8559261,106.0,5250,0.2536390554809571,False,REGULAR,USD,2026-03-20
AAPL260320C00300000,2025-10-03 19:47:50+00:00,300.0,4.77,4.75,4.85,-0.07999992,-1.649483,799.0,9304,0.24967180999755856,False,REGULAR,USD,2026-03-20
AAPL260320C00310000,2025-10-03 16:59:55+00:00,310.0,3.15,3.2,3.3,-0.19999981,-5.970144,27.0,2168,0.24683370361328127,False,REGULAR,USD,2026-03-20
AAPL260320C00320000,2025-10-03 19:32:28+00:00,320.0,2.16,2.18,2.24,-0.109999895,-4.8458104,1003.0,6554,0.24567404724121095,False,REGULAR,USD,2026-03-20
AAPL260320C00330000,2025-10-03 17:51:26+00:00,330.0,1.47,1.48,1.52,-0.110000014,-6.962026,136.0,1200,0.2456130126953125,False,REGULAR,USD,2026-03-20
AAPL260320C00340000,2025-10-03 13:58:40+00:00,340.0,1.01,1.0,1.04,-0.07000005,-6.481486,4.0,1186,0.2467116345214844,False,REGULAR,USD,2026-03-20
AAPL260320C00350000,2025-10-03 18:40:26+00:00,350.0,0.69,0.68,0.71,-0.06999999,-9.2105255,9.0,1930,0.24793232543945312,False,REGULAR,USD,2026-03-20
AAPL260320C00360000,2025-10-03 14:10:06+00:00,360.0,0.51,0.46,0.5,-0.01999998,-3.7735815,4.0,1528,0.2507399145507812,False,REGULAR,USD,2026-03-20
AAPL260320C00370000,2025-10-03 18:22:03+00:00,370.0,0.32,0.31,0.35,-0.050000012,-13.513515,13.0,2758,0.25318129638671877,False,REGULAR,USD,2026-03-20
AAPL260417C00120000,2025-09-18 18:11:40+00:00,120.0,120.62,139.85,141.55,0.0,0.0,,1,0.7010527941894531,True,REGULAR,USD,2026-04-17
AAPL260417C00125000,2025-09-24 14:28:57+00:00,125.0,130.76,135.15,136.6,0.0,0.0,1.0,6,0.6785920812988282,True,REGULAR,USD,2026-04-17
AAPL260417C00140000,2025-10-01 13:57:32+00:00,140.0,119.75,120.25,122.1,0.0,0.0,3.0,22,0.6019326916503909,True,REGULAR,USD,2026-04-17
AAPL260417C00150000,2025-09-29 15:23:46+00:00,150.0,107.5,110.7,112.55,0.0,0.0,1.0,2,0.5644574804687501,True,REGULAR,USD,2026-04-17
AAPL260417C00155000,2025-09-15 13:30:14+00:00,155.0,87.0,106.6,107.5,0.0,0.0,10.0,14,0.5532881585693359,True,REGULAR,USD,2026-04-17
AAPL260417C00160000,2025-09-22 19:37:18+00:00,160.0,100.28,101.35,102.55,0.0,0.0,10.0,0,0.5219164019775391,True,REGULAR,USD,2026-04-17
AAPL260417C00165000,2025-09-18 18:35:50+00:00,165.0,78.1,96.45,98.0,0.0,0.0,3.0,5,0.5048877636718749,True,REGULAR,USD,2026-04-17
AAPL260417C00170000,2025-09-18 18:36:14+00:00,170.0,73.53,91.85,93.15,0.0,0.0,5.0,8,0.5081836291503907,True,REGULAR,USD,2026-04-17
AAPL260417C00175000,2025-09-29 15:34:24+00:00,175.0,83.77,87.15,88.6,0.0,0.0,1.0,3,0.49445085632324226,True,REGULAR,USD,2026-04-17
AAPL260417C00180000,2025-09-29 14:47:10+00:00,180.0,79.84,81.5,85.3,0.0,0.0,1.0,9,0.5128222546386718,True,REGULAR,USD,2026-04-17
AAPL260417C00185000,2025-09-26 14:39:10+00:00,185.0,76.25,76.95,80.65,0.0,0.0,2.0,9,0.49347430358886724,True,REGULAR,USD,2026-04-17
AAPL260417C00190000,2025-09-23 15:14:57+00:00,190.0,72.45,72.15,75.8,0.0,0.0,1.0,25,0.469304623413086,True,REGULAR,USD,2026-04-17
AAPL260417C00195000,2025-10-01 17:06:30+00:00,195.0,69.6,69.2,69.85,1.1899948,1.7395041,1.0,16,0.4203854348754883,True,REGULAR,USD,2026-04-17
AAPL260417C00200000,2025-10-03 16:10:49+00:00,200.0,65.7,64.7,65.1,0.3199997,0.48944587,10.0,257,0.39990834472656256,True,REGULAR,USD,2026-04-17
AAPL260417C00205000,2025-10-03 15:18:42+00:00,205.0,61.2,60.6,60.9,3.3300018,5.75428,6.0,53,0.39078368011474607,True,REGULAR,USD,2026-04-17
AAPL260417C00210000,2025-10-03 18:18:06+00:00,210.0,56.84,56.3,56.6,0.7099991,1.264919,4.0,87,0.37830211547851555,True,REGULAR,USD,2026-04-17
AAPL260417C00215000,2025-10-03 16:34:58+00:00,215.0,52.72,51.9,52.2,0.6000023,1.151194,4.0,95,0.36295192718505864,True,REGULAR,USD,2026-04-17
AAPL260417C00220000,2025-10-02 18:39:07+00:00,220.0,48.4,47.75,48.2,0.0,0.0,5.0,178,0.3537357107543945,True,REGULAR,USD,2026-04-17
AAPL260417C00225000,2025-10-03 18:18:25+00:00,225.0,43.98,43.15,44.95,-0.060001373,-0.1362429,12.0,688,0.35538364349365226,True,REGULAR,USD,2026-04-17
AAPL260417C00230000,2025-10-02 19:41:44+00:00,230.0,41.34,39.9,40.2,1.2900009,3.220976,6.0,333,0.33090879058837885,True,REGULAR,USD,2026-04-17
AAPL260417C00235000,2025-10-03 14:02:53+00:00,235.0,37.41,36.4,36.6,0.90999985,2.4931502,4.0,288,0.32343205871582026,True,REGULAR,USD,2026-04-17
AAPL260417C00240000,2025-10-03 18:42:07+00:00,240.0,33.2,32.65,32.9,0.63000107,1.9342986,32.0,884,0.31262894409179687,True,REGULAR,USD,2026-04-17
AAPL260417C00245000,2025-10-03 18:40:39+00:00,245.0,29.68,28.75,30.15,-0.11000061,-0.36925346,23.0,251,0.31345291046142576,True,REGULAR,USD,2026-04-17
AAPL260417C00250000,2025-10-03 18:48:35+00:00,250.0,26.55,26.1,26.4,0.34999847,1.335872,36.0,558,0.2981790153503417,True,REGULAR,USD,2026-04-17
AAPL260417C00255000,2025-10-03 18:39:36+00:00,255.0,23.42,23.2,23.35,0.27000046,1.1663086,49.0,524,0.29053443847656246,True,REGULAR,USD,2026-04-17
AAPL260417C00260000,2025-10-03 19:09:11+00:00,260.0,20.5,20.15,20.35,0.20000076,0.9852255,127.0,1326,0.28134873931884763,False,REGULAR,USD,2026-04-17
AAPL260417C00265000,2025-10-03 18:43:54+00:00,265.0,18.1,17.7,17.95,0.20000076,1.1173227,95.0,689,0.277778218383789,False,REGULAR,USD,2026-04-17
AAPL260417C00270000,2025-10-03 17:39:13+00:00,270.0,15.6,15.3,15.45,0.06000042,0.3861031,111.0,1808,0.27046933151245117,False,REGULAR,USD,2026-04-17
AAPL260417C00275000,2025-10-03 19:18:39+00:00,275.0,13.4,13.3,13.45,-0.010000229,-0.07457292,126.0,1249,0.26737182830810546,False,REGULAR,USD,2026-04-17
AAPL260417C00280000,2025-10-03 18:41:54+00:00,280.0,11.65,11.35,11.55,0.21999931,1.9247533,85.0,713,0.26317570327758794,False,REGULAR,USD,2026-04-17
AAPL260417C00285000,2025-10-03 18:42:25+00:00,285.0,9.9,9.75,9.85,0.049999237,0.50760645,45.0,573,0.25928475097656256,False,REGULAR,USD,2026-04-17
AAPL260417C00290000,2025-10-03 19:16:30+00:00,290.0,8.34,8.2,8.4,-0.059999466,-0.7142794,185.0,357,0.25653819641113285,False,REGULAR,USD,2026-04-17
AAPL260417C00295000,2025-10-02 16:11:00+00:00,295.0,7.2,6.95,7.1,-0.05000019,-0.6896578,26.0,195,0.2536390554809571,False,REGULAR,USD,2026-04-17
AAPL260417C00300000,2025-10-03 19:29:29+00:00,300.0,5.86,5.8,6.0,-0.26999998,-4.4045672,55.0,582,0.25156388092041015,False,REGULAR,USD,2026-04-17
AAPL260417C00305000,2025-10-02 17:18:52+00:00,305.0,5.15,4.85,5.0,0.0,0.0,2.0,133,0.2488478436279297,False,REGULAR,USD,2026-04-17
AAPL260417C00310000,2025-10-03 13:30:02+00:00,310.0,4.36,4.05,4.2,0.6600001,17.83784,2.0,288,0.24750508361816403,False,REGULAR,USD,2026-04-17
AAPL260417C00315000,2025-10-02 16:13:21+00:00,315.0,3.65,3.45,3.55,0.0,0.0,28.0,109,0.2471083590698242,False,REGULAR,USD,2026-04-17
AAPL260417C00320000,2025-10-03 16:19:22+00:00,320.0,3.05,2.87,2.94,0.099999905,3.3898273,6.0,109,0.24552146087646481,False,REGULAR,USD,2026-04-17
AAPL260417C00325000,2025-10-02 19:17:29+00:00,325.0,2.52,2.41,2.46,0.0,0.0,4.0,116,0.24503318450927736,False,REGULAR,USD,2026-04-17
AAPL260417C00330000,2025-10-03 15:04:08+00:00,330.0,2.11,2.01,2.06,0.01999998,0.95693696,6.0,42,0.24481956359863283,False,REGULAR,USD,2026-04-17
AAPL260417C00340000,2025-10-03 14:09:41+00:00,340.0,1.48,1.4,1.45,0.0,0.0,4.0,278,0.24518577087402343,False,REGULAR,USD,2026-04-17
AAPL260417C00350000,2025-10-03 17:22:58+00:00,350.0,1.03,0.99,1.03,-0.07000005,-6.363641,17.0,92,0.24634542724609376,False,REGULAR,USD,2026-04-17
AAPL260417C00370000,2025-10-02 19:51:13+00:00,370.0,0.54,0.48,0.53,0.01000005,1.886802,5.0,6,0.24988543090820312,False,REGULAR,USD,2026-04-17
AAPL260515C00005000,2025-09-29 16:28:55+00:00,5.0,248.9,251.9,254.35,0.0,0.0,2.0,3,2.0546923632812497,True,REGULAR,USD,2026-05-15
AAPL260515C00030000,2025-07-07 19:25:14+00:00,30.0,179.9,196.7,200.15,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
AAPL260515C00060000,2025-08-04 16:03:15+00:00,60.0,146.61,0.0,0.0,0.0,0.0,,20,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
AAPL260515C00090000,2025-09-22 18:37:11+00:00,90.0,167.85,169.1,171.05,0.0,0.0,3.0,33,0.8229998168945312,True,REGULAR,USD,2026-05-15
AAPL260515C00095000,2025-09-05 15:16:06+00:00,95.0,147.04,163.3,167.25,0.0,0.0,1.0,1,0.799806689453125,True,REGULAR,USD,2026-05-15
AAPL260515C00100000,2025-09-03 14:10:54+00:00,100.0,138.9,159.55,161.7,0.0,0.0,2.0,5,0.78711150390625,True,REGULAR,USD,2026-05-15
AAPL260515C00120000,2025-09-29 16:28:55+00:00,120.0,140.6,139.9,141.8,3.8300018,2.800323,2.0,80,0.664309997558594,True,REGULAR,USD,2026-05-15
AAPL260515C00125000,2025-07-22 15:24:35+00:00,125.0,92.9,105.6,107.7,0.0,0.0,10.0,41,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
AAPL260515C00130000,2025-09-29 16:28:55+00:00,130.0,127.15,130.2,132.15,0.0,0.0,1.0,74,0.6202430554199221,True,REGULAR,USD,2026-05-15
AAPL260515C00135000,2025-08-22 18:31:22+00:00,135.0,97.7,113.0,115.2,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
AAPL260515C00140000,2025-09-22 18:39:00+00:00,140.0,119.65,120.45,122.75,0.0,0.0,43.0,43,0.5816692224121094,True,REGULAR,USD,2026-05-15
AAPL260515C00145000,2025-09-24 13:37:34+00:00,145.0,112.84,115.9,117.85,0.0,0.0,1.0,14,0.565006791381836,True,REGULAR,USD,2026-05-15
AAPL260515C00150000,2025-10-02 14:03:04+00:00,150.0,110.46,111.65,112.7,0.0,0.0,1.0,10,0.5489547058105471,True,REGULAR,USD,2026-05-15
AAPL260515C00155000,2025-09-23 16:08:38+00:00,155.0,105.75,106.75,107.85,0.0,0.0,1.0,19,0.5264939929199219,True,REGULAR,USD,2026-05-15
AAPL260515C00160000,2025-09-22 19:37:18+00:00,160.0,100.88,102.5,104.85,0.0,0.0,10.0,17,0.5438888385009766,True,REGULAR,USD,2026-05-15
AAPL260515C00165000,2025-09-26 13:35:57+00:00,165.0,94.74,97.25,98.6,0.0,0.0,3.0,27,0.5145922564697265,True,REGULAR,USD,2026-05-15
AAPL260515C00170000,2025-10-01 19:23:50+00:00,170.0,91.82,92.4,93.85,0.0,0.0,2.0,16,0.49527482269287115,True,REGULAR,USD,2026-05-15
AAPL260515C00175000,2025-09-22 14:10:00+00:00,175.0,82.55,87.95,89.4,0.0,0.0,20.0,23,0.48376981079101566,True,REGULAR,USD,2026-05-15
AAPL260515C00180000,2025-09-29 19:50:00+00:00,180.0,81.15,83.5,84.6,0.0,0.0,2.0,60,0.46289599609375004,True,REGULAR,USD,2026-05-15
AAPL260515C00185000,2025-10-02 17:55:32+00:00,185.0,79.0,79.45,79.95,0.0,0.0,4.0,54,0.44562321960449214,True,REGULAR,USD,2026-05-15
AAPL260515C00190000,2025-10-02 14:08:02+00:00,190.0,73.15,74.85,75.4,0.0,0.0,2.0,57,0.4303645831298829,True,REGULAR,USD,2026-05-15
AAPL260515C00195000,2025-10-02 19:35:15+00:00,195.0,70.75,70.2,71.0,0.0,0.0,10.0,181,0.4177609494018554,True,REGULAR,USD,2026-05-15
AAPL260515C00200000,2025-10-03 16:35:17+00:00,200.0,66.91,65.95,66.25,0.73000336,1.1030574,7.0,304,0.397466962890625,True,REGULAR,USD,2026-05-15
AAPL260515C00210000,2025-10-03 15:18:19+00:00,210.0,58.2,57.4,57.75,0.3199997,0.5528675,20.0,1174,0.3746400427246094,True,REGULAR,USD,2026-05-15
AAPL260515C00220000,2025-10-03 19:08:41+00:00,220.0,49.7,49.2,49.65,-0.18999863,-0.3808351,22.0,875,0.354376573486328,True,REGULAR,USD,2026-05-15
AAPL260515C00230000,2025-10-03 18:25:45+00:00,230.0,42.15,41.8,42.05,0.42000198,1.006475,25.0,754,0.33670707244873044,True,REGULAR,USD,2026-05-15
AAPL260515C00240000,2025-10-03 18:26:41+00:00,240.0,34.75,34.4,34.7,-0.34999847,-0.99714667,37.0,1006,0.31687084503173824,True,REGULAR,USD,2026-05-15
AAPL260515C00250000,2025-10-03 19:08:39+00:00,250.0,28.15,28.1,28.4,0.049999237,0.17793323,143.0,1179,0.30454186676025385,True,REGULAR,USD,2026-05-15
AAPL260515C00260000,2025-10-03 19:41:48+00:00,260.0,22.55,22.2,22.5,0.14999962,0.66964114,96.0,1975,0.28992409301757804,False,REGULAR,USD,2026-05-15
AAPL260515C00270000,2025-10-03 19:25:49+00:00,270.0,17.39,17.25,17.35,-0.060001373,-0.3438474,110.0,2263,0.27674063110351554,False,REGULAR,USD,2026-05-15
AAPL260515C00280000,2025-10-03 18:43:34+00:00,280.0,13.51,13.1,13.25,0.26000023,1.9622658,35.0,1058,0.26828734649658204,False,REGULAR,USD,2026-05-15
AAPL260515C00290000,2025-10-03 17:05:12+00:00,290.0,10.04,9.9,10.05,-0.03999996,-0.39682502,8.0,786,0.26309941009521487,False,REGULAR,USD,2026-05-15
AAPL260515C00300000,2025-10-03 19:18:22+00:00,300.0,7.34,7.3,7.45,-0.25999975,-3.4210494,21.0,1729,0.2580335427856446,False,REGULAR,USD,2026-05-15
AAPL260515C00310000,2025-10-03 19:15:12+00:00,310.0,5.4,5.35,5.45,-0.089999676,-1.6393384,120.0,340,0.2541273318481446,False,REGULAR,USD,2026-05-15
AAPL260515C00320000,2025-10-02 14:16:16+00:00,320.0,4.15,3.9,4.0,0.5500002,15.277783,1.0,545,0.2523268127441406,False,REGULAR,USD,2026-05-15
AAPL260515C00330000,2025-10-02 19:48:24+00:00,330.0,3.07,2.81,2.89,0.15999985,5.498276,40.0,240,0.2505262936401367,False,REGULAR,USD,2026-05-15
