contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC270617C00080000,2025-10-01 15:17:11+00:00,80.0,13.87,11.65,12.7,0.0,0.0,1.0,85,0.2973703076171874,True,REGULAR,USD,2027-06-17
WFC270617C00082500,2025-09-30 18:45:24+00:00,82.5,13.05,11.25,11.5,0.0,0.0,1.0,202,0.2935556484985351,False,REGULAR,USD,2027-06-17
WFC270617C00085000,2025-10-01 19:51:24+00:00,85.0,10.35,10.15,11.4,0.0,0.0,64.0,226,0.31427687683105465,False,REGULAR,USD,2027-06-17
WFC270617C00087500,2025-10-01 13:58:18+00:00,87.5,10.2,9.1,9.35,0.0,0.0,1.0,779,0.2866587448120117,False,REGULAR,USD,2027-06-17
WFC270617C00090000,2025-10-01 17:19:38+00:00,90.0,8.99,8.2,8.4,0.0,0.0,60.0,255,0.28363753479003895,False,REGULAR,USD,2027-06-17
WFC270617C00092500,2025-09-30 17:05:29+00:00,92.5,8.6,7.3,8.5,0.0,0.0,1.0,0,0.3043282458496094,False,REGULAR,USD,2027-06-17
WFC270617C00095000,2025-10-03 19:52:11+00:00,95.0,6.54,6.55,6.7,0.0,0.0,2.0,364,0.27747304565429687,False,REGULAR,USD,2027-06-17
WFC270617C00100000,2025-09-18 15:27:49+00:00,100.0,5.77,5.2,5.35,0.0,0.0,2.0,157,0.27368890380859373,False,REGULAR,USD,2027-06-17
WFC270617C00105000,2025-10-06 16:55:20+00:00,105.0,4.01,4.05,4.2,-0.14999962,-3.60576,5.0,21,0.26929441650390623,False,REGULAR,USD,2027-06-17
WFC270617C00110000,2025-09-24 19:11:04+00:00,110.0,4.35,2.91,3.3,0.0,0.0,2.0,15,0.26630372375488287,False,REGULAR,USD,2027-06-17
WFC270617C00115000,2025-10-01 17:41:39+00:00,115.0,2.73,2.46,2.73,0.0,0.0,2.0,618,0.26892820922851557,False,REGULAR,USD,2027-06-17
WFC270617C00120000,2025-10-03 18:37:23+00:00,120.0,2.01,1.93,2.03,0.0,0.0,2.0,5,0.2624585473632813,False,REGULAR,USD,2027-06-17
WFC270617C00125000,2025-09-29 17:34:56+00:00,125.0,2.2,1.47,1.66,0.0,0.0,2.0,227,0.26428958374023437,False,REGULAR,USD,2027-06-17
WFC271217C00040000,2025-09-25 14:00:02+00:00,40.0,45.0,41.2,42.35,0.0,0.0,2.0,2,0.38403936279296874,True,REGULAR,USD,2027-12-17
WFC271217C00045000,2025-10-02 15:47:32+00:00,45.0,37.12,35.95,38.85,0.0,0.0,1.0,4,0.4079038702392578,True,REGULAR,USD,2027-12-17
WFC271217C00050000,2025-09-29 16:01:15+00:00,50.0,36.5,32.85,33.55,0.0,0.0,8.0,16,0.33875172973632806,True,REGULAR,USD,2027-12-17
WFC271217C00055000,2025-09-16 18:48:47+00:00,55.0,30.07,27.4,30.2,0.0,0.0,1.0,10,0.34870036071777344,True,REGULAR,USD,2027-12-17
WFC271217C00060000,2025-10-02 14:03:20+00:00,60.0,25.8,24.9,26.85,0.0,0.0,1.0,65,0.34632001342773433,True,REGULAR,USD,2027-12-17
WFC271217C00065000,2025-09-22 14:48:57+00:00,65.0,25.4,22.2,23.1,0.0,0.0,1.0,38,0.3258734405517578,True,REGULAR,USD,2027-12-17
WFC271217C00067500,2025-09-19 19:27:39+00:00,67.5,24.0,20.65,21.0,0.0,0.0,1.0,3,0.3085396295166015,True,REGULAR,USD,2027-12-17
WFC271217C00070000,2025-09-30 15:42:01+00:00,70.0,18.45,19.15,19.45,-2.7999992,-13.176468,1.0,94,0.3042061767578125,True,REGULAR,USD,2027-12-17
WFC271217C00072500,2025-10-02 15:58:34+00:00,72.5,17.62,17.75,18.05,0.0,0.0,10.0,16,0.3018563467407227,True,REGULAR,USD,2027-12-17
WFC271217C00075000,2025-10-06 15:46:26+00:00,75.0,16.45,16.4,16.65,0.1800003,1.1063325,35.0,96,0.29798065307617183,True,REGULAR,USD,2027-12-17
WFC271217C00077500,2025-09-30 18:36:15+00:00,77.5,17.05,15.05,15.35,0.0,0.0,13.0,106,0.2948373739624023,True,REGULAR,USD,2027-12-17
WFC271217C00080000,2025-10-02 18:34:19+00:00,80.0,13.91,13.85,14.15,0.0,0.0,2.0,255,0.29242650939941395,True,REGULAR,USD,2027-12-17
WFC271217C00082500,2025-09-25 19:03:15+00:00,82.5,14.77,12.75,13.0,0.0,0.0,2.0,212,0.28967995483398434,False,REGULAR,USD,2027-12-17
WFC271217C00085000,2025-10-01 19:38:10+00:00,85.0,11.77,11.65,11.9,0.0,0.0,85.0,230,0.2866282275390625,False,REGULAR,USD,2027-12-17
WFC271217C00087500,2025-09-25 14:50:03+00:00,87.5,13.01,10.65,10.9,0.0,0.0,1.0,210,0.2843089147949218,False,REGULAR,USD,2027-12-17
WFC271217C00090000,2025-10-02 19:37:12+00:00,90.0,9.75,9.7,9.95,0.0,0.0,2.0,184,0.2817759811401367,False,REGULAR,USD,2027-12-17
WFC271217C00092500,2025-10-02 19:06:50+00:00,92.5,8.9,8.8,10.05,0.0,0.0,2.0,49,0.30005582763671873,False,REGULAR,USD,2027-12-17
WFC271217C00095000,2025-09-23 19:46:05+00:00,95.0,10.05,7.95,8.25,0.0,0.0,1.0,283,0.2771068383789062,False,REGULAR,USD,2027-12-17
WFC271217C00100000,2025-09-30 15:59:53+00:00,100.0,7.85,6.55,6.8,0.0,0.0,1.0,176,0.27304804107666014,False,REGULAR,USD,2027-12-17
WFC271217C00105000,2025-10-02 13:40:56+00:00,105.0,5.15,5.35,5.6,0.0,0.0,1.0,394,0.2700573483276367,False,REGULAR,USD,2027-12-17
WFC271217C00110000,2025-10-01 16:59:07+00:00,110.0,4.75,4.35,4.55,0.0,0.0,1.0,100,0.2663342410278321,False,REGULAR,USD,2027-12-17
WFC271217C00115000,2025-10-02 14:03:29+00:00,115.0,3.4,3.55,3.7,-0.25,-6.8493147,3.0,26,0.2636182037353516,False,REGULAR,USD,2027-12-17
WFC271217C00120000,2025-09-22 15:52:47+00:00,120.0,3.82,2.86,3.0,0.0,0.0,2.0,106,0.2612378564453125,False,REGULAR,USD,2027-12-17
WFC271217C00125000,2025-10-02 19:07:53+00:00,125.0,2.35,2.23,2.44,0.0,0.0,4.0,27,0.25965095825195317,False,REGULAR,USD,2027-12-17
WFC280121C00045000,2025-10-03 19:33:47+00:00,45.0,37.59,37.05,38.0,0.0,0.0,3.0,5,0.358404853515625,True,REGULAR,USD,2028-01-21
WFC280121C00050000,2025-10-03 19:43:39+00:00,50.0,33.58,33.05,33.75,0.0,0.0,1.0,1,0.3399724206542969,True,REGULAR,USD,2028-01-21
WFC280121C00055000,2025-09-25 19:22:05+00:00,55.0,32.83,29.3,30.05,0.0,0.0,2.0,1,0.33618827880859375,True,REGULAR,USD,2028-01-21
WFC280121C00060000,2025-10-06 16:47:58+00:00,60.0,25.69,25.85,26.2,-0.3599987,-1.3819529,2.0,306,0.3200141241455078,True,REGULAR,USD,2028-01-21
WFC280121C00065000,2025-09-22 14:48:57+00:00,65.0,25.7,22.5,22.9,0.0,0.0,1.0,3,0.31378860046386714,True,REGULAR,USD,2028-01-21
WFC280121C00070000,2025-10-02 13:38:54+00:00,70.0,19.8,19.4,19.9,0.0,0.0,9.0,56,0.3084175604248046,True,REGULAR,USD,2028-01-21
WFC280121C00072500,2025-09-23 14:55:44+00:00,72.5,22.41,18.0,18.4,0.0,0.0,2.0,10,0.3034737622070312,True,REGULAR,USD,2028-01-21
WFC280121C00075000,2025-10-01 13:48:19+00:00,75.0,17.3,16.7,17.0,-1.4000015,-7.486639,2.0,2,0.2993844476318359,True,REGULAR,USD,2028-01-21
WFC280121C00077500,2025-10-06 13:49:17+00:00,77.5,15.32,14.9,15.7,-2.7600002,-15.265489,1.0,8,0.29614961669921874,True,REGULAR,USD,2028-01-21
WFC280121C00080000,2025-10-06 14:12:30+00:00,80.0,14.15,13.3,14.5,-0.20000076,-1.3937335,36.0,120,0.2936472003173828,True,REGULAR,USD,2028-01-21
WFC280121C00082500,2025-10-02 17:35:37+00:00,82.5,13.0,12.9,13.4,0.0,0.0,8.0,62,0.291877198486328,False,REGULAR,USD,2028-01-21
WFC280121C00085000,2025-10-06 18:34:00+00:00,85.0,12.1,12.05,12.25,-0.019999504,-0.1650124,201.0,95,0.28778788391113275,False,REGULAR,USD,2028-01-21
WFC280121C00087500,2025-09-24 13:43:58+00:00,87.5,13.93,11.0,11.25,0.0,0.0,,21,0.2854990884399413,False,REGULAR,USD,2028-01-21
WFC280121C00090000,2025-10-02 19:20:58+00:00,90.0,10.15,9.4,10.3,0.0,0.0,1.0,39,0.2829966720581054,False,REGULAR,USD,2028-01-21
WFC280121C00092500,2025-10-06 15:40:25+00:00,92.5,9.25,9.2,9.45,0.10000038,1.0929004,2.0,11,0.28137925659179686,False,REGULAR,USD,2028-01-21
WFC280121C00095000,2025-10-03 15:21:18+00:00,95.0,8.48,8.4,8.65,0.0,0.0,56.0,898,0.27960925476074217,False,REGULAR,USD,2028-01-21
WFC280121C00100000,2025-10-03 15:21:08+00:00,100.0,6.65,6.95,7.15,-0.42000008,-5.940595,4.0,243,0.27484856018066406,False,REGULAR,USD,2028-01-21
WFC280121C00105000,2025-10-02 13:41:43+00:00,105.0,5.45,5.75,5.9,-0.05000019,-0.9090944,4.0,6,0.2711254528808594,False,REGULAR,USD,2028-01-21
WFC280121C00110000,2025-10-03 15:22:29+00:00,110.0,4.76,4.7,4.85,0.0,0.0,1.0,4,0.2679516564941406,False,REGULAR,USD,2028-01-21
WFC280121C00115000,2025-09-22 16:53:30+00:00,115.0,4.98,3.45,4.0,0.0,0.0,,1,0.26587648193359376,False,REGULAR,USD,2028-01-21
WFC280121C00120000,2025-09-26 19:51:22+00:00,120.0,4.09,3.1,3.3,0.0,0.0,7.0,8,0.26428958374023437,False,REGULAR,USD,2028-01-21
WFC280121C00125000,2025-09-30 16:39:17+00:00,125.0,3.15,2.5,2.75,0.0,0.0,61.0,64,0.2638623419189453,False,REGULAR,USD,2028-01-21
