contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN260821P00275000,2025-09-22 18:23:50+00:00,275.0,52.99,51.0,54.75,2.7000008,5.3688617,2.0,14,0.25168595001220706,True,REGULAR,USD,2026-08-21
AMZN260821P00280000,2025-09-22 18:23:45+00:00,280.0,56.81,56.85,57.3,2.7700005,5.125834,2.0,200,0.2267533380126953,True,REGULAR,USD,2026-08-21
AMZN260821P00300000,2025-09-22 18:46:08+00:00,300.0,73.5,73.75,74.1,0.069999695,0.095328465,27.0,11,0.20264469238281246,True,REGULAR,USD,2026-08-21
AMZN260821P00305000,2025-09-22 16:05:48+00:00,305.0,77.15,76.35,78.6,1.8499985,2.4568372,15.0,25,0.19605296142578127,True,REGULAR,USD,2026-08-21
AMZN260821P00310000,2025-09-22 18:26:05+00:00,310.0,82.7,82.85,83.15,6.399994,8.387934,2.0,20,0.18677571044921876,True,REGULAR,USD,2026-08-21
AMZN260821P00340000,2025-08-29 13:56:18+00:00,340.0,110.1,112.0,112.8,0.0,0.0,1.0,0,0.20887021606445308,True,REGULAR,USD,2026-08-21
AMZN260918P00105000,2025-09-18 14:33:58+00:00,105.0,0.85,0.86,0.92,0.0,0.0,10.0,452,0.43066975585937506,False,REGULAR,USD,2026-09-18
AMZN260918P00110000,2025-09-22 19:57:59+00:00,110.0,1.04,1.02,1.08,0.0,0.0,6.0,43,0.4198056066894531,False,REGULAR,USD,2026-09-18
AMZN260918P00115000,2025-09-22 19:22:29+00:00,115.0,1.22,1.19,1.25,-0.00999999,-0.81300735,4.0,72,0.4085752502441406,False,REGULAR,USD,2026-09-18
AMZN260918P00120000,2025-09-17 19:03:04+00:00,120.0,1.42,1.39,1.46,0.0,0.0,2.0,21,0.39880972290039063,False,REGULAR,USD,2026-09-18
AMZN260918P00125000,2025-09-22 19:09:48+00:00,125.0,1.66,1.62,1.69,0.100000024,6.410258,1.0,85,0.3888000573730469,False,REGULAR,USD,2026-09-18
AMZN260918P00130000,2025-09-18 19:38:33+00:00,130.0,1.82,1.89,1.96,0.0,0.0,2.0,68,0.37964487548828124,False,REGULAR,USD,2026-09-18
AMZN260918P00135000,2025-09-17 19:01:01+00:00,135.0,2.22,2.21,2.28,0.0,0.0,2.0,254,0.37128314270019536,False,REGULAR,USD,2026-09-18
AMZN260918P00140000,2025-09-22 16:14:19+00:00,140.0,2.55,2.57,2.65,-0.029999971,-1.1627896,8.0,157,0.36340968627929693,False,REGULAR,USD,2026-09-18
AMZN260918P00145000,2025-09-15 14:32:48+00:00,145.0,2.94,3.0,3.1,0.059999943,2.0833313,7.0,298,0.3567569207763671,False,REGULAR,USD,2026-09-18
AMZN260918P00150000,2025-09-22 17:33:09+00:00,150.0,3.5,3.5,3.6,0.3900001,12.540197,12.0,1396,0.35004312072753896,False,REGULAR,USD,2026-09-18
AMZN260918P00155000,2025-09-19 19:37:49+00:00,155.0,3.65,4.05,4.15,0.0,0.0,200.0,1104,0.3430851824951171,False,REGULAR,USD,2026-09-18
AMZN260918P00160000,2025-09-22 18:27:50+00:00,160.0,4.65,4.65,4.8,0.4000001,9.411766,14.0,1669,0.3371037969970704,False,REGULAR,USD,2026-09-18
AMZN260918P00165000,2025-09-22 18:07:17+00:00,165.0,5.35,5.4,5.55,0.25,4.901961,27.0,391,0.3316717224121094,False,REGULAR,USD,2026-09-18
AMZN260918P00170000,2025-09-22 18:26:24+00:00,170.0,6.22,6.2,6.35,0.6699996,12.072064,24.0,1220,0.325629302368164,False,REGULAR,USD,2026-09-18
AMZN260918P00175000,2025-09-22 14:50:23+00:00,175.0,7.05,7.1,7.3,0.6700001,10.501569,4.0,2818,0.32080757324218745,False,REGULAR,USD,2026-09-18
AMZN260918P00180000,2025-09-22 18:02:11+00:00,180.0,8.05,8.15,8.35,0.8500004,11.805561,411.0,6449,0.3160163613891601,False,REGULAR,USD,2026-09-18
AMZN260918P00185000,2025-09-22 16:34:47+00:00,185.0,9.15,9.3,9.5,0.8499994,10.240956,16.0,876,0.31116411499023433,False,REGULAR,USD,2026-09-18
AMZN260918P00190000,2025-09-22 18:27:25+00:00,190.0,10.51,10.55,10.75,1.0600004,11.216936,2.0,3451,0.3061592822265625,False,REGULAR,USD,2026-09-18
AMZN260918P00195000,2025-09-22 15:55:33+00:00,195.0,11.85,11.95,12.15,0.6500006,5.803577,70.0,1061,0.3016427258300781,False,REGULAR,USD,2026-09-18
AMZN260918P00200000,2025-09-22 19:44:53+00:00,200.0,13.47,13.5,13.65,1.2700005,10.40984,176.0,2980,0.29683625534057617,False,REGULAR,USD,2026-09-18
AMZN260918P00205000,2025-09-22 19:55:55+00:00,205.0,15.23,15.1,15.3,1.2399998,8.863472,55.0,733,0.29233495758056627,False,REGULAR,USD,2026-09-18
AMZN260918P00210000,2025-09-22 19:51:58+00:00,210.0,16.82,16.85,17.1,1.3199997,8.516127,83.0,2018,0.2880015048217772,False,REGULAR,USD,2026-09-18
AMZN260918P00215000,2025-09-19 19:16:44+00:00,215.0,18.9,18.8,19.05,1.7199993,10.011638,2.0,820,0.2838206384277343,False,REGULAR,USD,2026-09-18
AMZN260918P00220000,2025-09-22 19:52:10+00:00,220.0,20.9,20.85,21.1,2.0100002,10.6405525,10.0,1519,0.27913623703002927,False,REGULAR,USD,2026-09-18
AMZN260918P00225000,2025-09-22 19:06:46+00:00,225.0,23.0,23.1,23.3,1.7399998,8.184382,12.0,1134,0.27449761154174807,False,REGULAR,USD,2026-09-18
AMZN260918P00230000,2025-09-22 19:07:15+00:00,230.0,25.45,25.45,25.7,1.9000015,8.067947,99.0,1134,0.27042355560302733,True,REGULAR,USD,2026-09-18
AMZN260918P00235000,2025-09-22 16:43:04+00:00,235.0,27.74,28.0,28.25,2.4300003,9.600949,7.0,284,0.2663342410278321,True,REGULAR,USD,2026-09-18
AMZN260918P00240000,2025-09-22 14:57:07+00:00,240.0,29.34,30.65,30.9,1.3700008,4.8981085,2.0,408,0.26163458099365233,True,REGULAR,USD,2026-09-18
AMZN260918P00245000,2025-09-19 16:09:26+00:00,245.0,32.97,33.45,33.75,2.4900017,8.169297,2.0,1315,0.2574231973266602,True,REGULAR,USD,2026-09-18
AMZN260918P00250000,2025-09-22 18:17:25+00:00,250.0,36.25,36.45,36.75,2.2000008,6.461089,10.0,1188,0.2531507791137696,True,REGULAR,USD,2026-09-18
AMZN260918P00255000,2025-09-22 19:08:50+00:00,255.0,39.53,39.6,39.9,3.2700005,9.018204,6.0,104,0.2488173263549805,True,REGULAR,USD,2026-09-18
AMZN260918P00260000,2025-09-22 19:09:00+00:00,260.0,42.79,42.9,43.15,3.4300003,8.714432,10.0,100,0.2438277522277832,True,REGULAR,USD,2026-09-18
AMZN260918P00265000,2025-09-22 19:09:29+00:00,265.0,46.25,46.3,48.35,3.6800003,8.644587,4.0,23,0.26117682189941405,True,REGULAR,USD,2026-09-18
AMZN260918P00270000,2025-09-19 17:33:50+00:00,270.0,49.63,49.8,51.45,3.3700027,7.2849174,2.0,1453,0.25135026000976557,True,REGULAR,USD,2026-09-18
AMZN260918P00275000,2025-09-22 19:05:15+00:00,275.0,53.44,51.75,53.9,3.5999985,7.2231107,2.0,56,0.2298966171264648,True,REGULAR,USD,2026-09-18
AMZN260918P00280000,2025-09-22 19:15:34+00:00,280.0,57.24,57.4,58.75,3.7300034,6.9706664,9.0,233,0.2398147308349609,True,REGULAR,USD,2026-09-18
AMZN260918P00285000,2025-09-22 19:15:40+00:00,285.0,61.23,59.55,61.7,3.8899994,6.784094,6.0,22,0.21912401977539062,True,REGULAR,USD,2026-09-18
AMZN260918P00290000,2025-09-22 19:16:49+00:00,290.0,65.4,65.4,65.8,4.1100006,6.705826,14.0,80,0.2135088415527344,True,REGULAR,USD,2026-09-18
AMZN260918P00295000,2025-09-22 19:16:54+00:00,295.0,69.61,69.7,70.0,3.290001,4.9607973,6.0,6,0.20716124877929684,True,REGULAR,USD,2026-09-18
AMZN260918P00300000,2025-09-19 14:13:16+00:00,300.0,73.93,72.2,74.3,4.779999,6.912507,2.0,15,0.1998981378173828,True,REGULAR,USD,2026-09-18
AMZN260918P00310000,2025-09-22 19:06:41+00:00,310.0,82.9,83.0,84.55,4.5,5.7397957,12.0,18,0.22327436889648436,True,REGULAR,USD,2026-09-18
AMZN260918P00320000,2025-09-17 16:51:50+00:00,320.0,89.92,92.25,92.7,0.0,0.0,,2,0.16895362304687503,True,REGULAR,USD,2026-09-18
AMZN260918P00340000,2025-07-31 19:13:53+00:00,340.0,106.0,109.35,113.3,0.0,0.0,,0,0.22748575256347653,True,REGULAR,USD,2026-09-18
AMZN261218P00085000,2025-09-22 15:41:25+00:00,85.0,0.62,0.59,0.66,0.030000031,5.084751,29.0,967,0.45288633056640626,False,REGULAR,USD,2026-12-18
AMZN261218P00090000,2025-09-08 18:08:38+00:00,90.0,0.68,0.7,0.78,0.0,0.0,1.0,609,0.4409235595703125,False,REGULAR,USD,2026-12-18
AMZN261218P00095000,2025-09-12 16:43:23+00:00,95.0,0.89,0.84,0.91,0.0,0.0,1.0,852,0.428716650390625,False,REGULAR,USD,2026-12-18
AMZN261218P00100000,2025-09-17 19:56:01+00:00,100.0,1.03,1.01,1.07,0.0,0.0,5.0,2405,0.41809663940429687,False,REGULAR,USD,2026-12-18
AMZN261218P00105000,2025-09-17 18:59:10+00:00,105.0,1.21,1.19,1.25,0.0,0.0,2.0,2072,0.4078428356933594,False,REGULAR,USD,2026-12-18
AMZN261218P00110000,2025-09-19 18:50:46+00:00,110.0,1.31,1.37,1.46,0.0,0.0,1.0,5047,0.3983214465332031,False,REGULAR,USD,2026-12-18
AMZN261218P00115000,2025-09-17 19:56:01+00:00,115.0,1.57,1.61,1.7,0.0,0.0,3.0,1392,0.38922729919433596,False,REGULAR,USD,2026-12-18
AMZN261218P00120000,2025-09-22 13:44:22+00:00,120.0,1.86,1.88,2.04,-0.09000003,-4.6153865,9.0,3076,0.3834290173339844,False,REGULAR,USD,2026-12-18
AMZN261218P00125000,2025-09-22 17:52:41+00:00,125.0,2.22,2.19,2.29,-0.029999971,-1.3333321,1.0,957,0.37256486816406253,False,REGULAR,USD,2026-12-18
AMZN261218P00130000,2025-09-22 18:22:46+00:00,130.0,2.59,2.57,2.65,-0.0400002,-1.52092,1.0,5149,0.3648745153808594,False,REGULAR,USD,2026-12-18
AMZN261218P00135000,2025-09-16 18:33:16+00:00,135.0,2.75,2.97,3.1,0.0,0.0,2.0,3322,0.3588931298828125,False,REGULAR,USD,2026-12-18
AMZN261218P00140000,2025-09-22 15:31:08+00:00,140.0,3.35,3.45,3.6,0.14999986,4.687495,9.0,4124,0.3528507098388671,False,REGULAR,USD,2026-12-18
AMZN261218P00145000,2025-09-19 14:07:01+00:00,145.0,3.65,3.95,4.1,0.0,0.0,1.0,1710,0.3454655297851562,False,REGULAR,USD,2026-12-18
AMZN261218P00150000,2025-09-22 19:47:19+00:00,150.0,4.6,4.6,4.7,0.5,12.195122,11.0,6055,0.33924000610351557,False,REGULAR,USD,2026-12-18
AMZN261218P00155000,2025-09-22 15:08:05+00:00,155.0,5.2,5.25,5.4,-0.07000017,-1.3282765,203.0,492,0.3339300006103516,False,REGULAR,USD,2026-12-18
AMZN261218P00160000,2025-09-22 19:58:31+00:00,160.0,6.1,6.0,6.2,0.46000004,8.15603,9.0,4249,0.32910827148437494,False,REGULAR,USD,2026-12-18
AMZN261218P00165000,2025-09-22 18:26:36+00:00,165.0,6.85,6.9,7.05,0.099999905,1.4814801,6.0,1475,0.3238287832641601,False,REGULAR,USD,2026-12-18
AMZN261218P00170000,2025-09-22 19:22:34+00:00,170.0,7.82,7.8,8.0,0.6500001,9.065552,93.0,5390,0.3188544677734374,False,REGULAR,USD,2026-12-18
AMZN261218P00175000,2025-09-22 18:09:58+00:00,175.0,8.8,8.85,9.05,0.9000001,11.3924055,2.0,8097,0.3140632559204102,False,REGULAR,USD,2026-12-18
AMZN261218P00180000,2025-09-22 19:57:58+00:00,180.0,10.05,10.0,10.2,0.5600004,5.900953,17.0,11057,0.30939411315917964,False,REGULAR,USD,2026-12-18
AMZN261218P00185000,2025-09-22 13:45:03+00:00,185.0,10.85,11.25,11.45,0.4300003,4.1266823,2.0,4954,0.30475548767089844,False,REGULAR,USD,2026-12-18
AMZN261218P00190000,2025-09-22 15:05:57+00:00,190.0,12.45,12.5,12.85,1.0999994,9.691625,3.0,3694,0.30071194900512693,False,REGULAR,USD,2026-12-18
AMZN261218P00195000,2025-09-22 19:38:29+00:00,195.0,14.1,13.8,14.6,1.1500006,8.880314,7.0,1432,0.29953703399658205,False,REGULAR,USD,2026-12-18
AMZN261218P00200000,2025-09-22 14:19:28+00:00,200.0,14.97,15.65,15.9,0.22000027,1.4915272,20.0,3472,0.29158728439331044,False,REGULAR,USD,2026-12-18
AMZN261218P00205000,2025-09-22 19:42:22+00:00,205.0,17.5,17.25,17.65,1.8800001,12.035852,2.0,1986,0.2876047802734374,False,REGULAR,USD,2026-12-18
AMZN261218P00210000,2025-09-22 13:59:57+00:00,210.0,18.9,19.25,19.5,1.4200001,8.12357,3.0,764,0.28339339660644525,False,REGULAR,USD,2026-12-18
AMZN261218P00215000,2025-09-22 19:43:10+00:00,215.0,21.3,21.05,21.45,2.0,10.362695,89.0,2039,0.27889209884643557,False,REGULAR,USD,2026-12-18
AMZN261218P00220000,2025-09-22 15:56:46+00:00,220.0,22.83,23.15,23.6,1.4200001,6.632415,2.0,1937,0.2751384742736816,False,REGULAR,USD,2026-12-18
AMZN261218P00225000,2025-09-22 19:52:10+00:00,225.0,25.59,25.6,25.8,1.9400005,8.202963,7.0,1498,0.27054562469482424,False,REGULAR,USD,2026-12-18
AMZN261218P00230000,2025-09-22 17:25:24+00:00,230.0,27.64,27.95,28.5,1.6399994,6.30769,10.0,1043,0.26961484786987305,True,REGULAR,USD,2026-12-18
AMZN261218P00235000,2025-09-22 17:25:58+00:00,235.0,30.1,30.45,30.75,1.7000008,5.985918,32.0,390,0.26282475463867194,True,REGULAR,USD,2026-12-18
AMZN261218P00240000,2025-09-22 18:44:29+00:00,240.0,33.0,33.05,33.4,2.5100002,8.232208,59.0,1121,0.25865914688110353,True,REGULAR,USD,2026-12-18
AMZN261218P00245000,2025-09-22 17:29:05+00:00,245.0,35.38,35.8,36.15,1.8300018,5.454551,36.0,147,0.2540968145751954,True,REGULAR,USD,2026-12-18
AMZN261218P00250000,2025-09-22 17:28:01+00:00,250.0,38.34,38.85,39.1,1.8100014,4.9548354,29.0,1075,0.25012956909179684,True,REGULAR,USD,2026-12-18
AMZN261218P00255000,2025-09-22 17:27:47+00:00,255.0,41.35,41.8,42.15,2.1699982,5.538535,30.0,105,0.24576559906005857,True,REGULAR,USD,2026-12-18
AMZN261218P00260000,2025-09-22 16:20:23+00:00,260.0,44.58,44.95,45.35,2.4000015,5.689904,6.0,406,0.24149318084716798,True,REGULAR,USD,2026-12-18
AMZN261218P00265000,2025-09-22 14:37:26+00:00,265.0,46.94,47.1,49.95,1.7899971,3.964556,2.0,141,0.25086198364257806,True,REGULAR,USD,2026-12-18
AMZN261218P00270000,2025-09-22 14:37:06+00:00,270.0,50.33,51.8,52.15,1.2100029,2.463361,2.0,1058,0.23276524078369143,True,REGULAR,USD,2026-12-18
AMZN261218P00280000,2025-09-22 14:36:37+00:00,280.0,57.55,59.0,60.85,1.75,3.1362007,2.0,200,0.24082180084228516,True,REGULAR,USD,2026-12-18
AMZN261218P00290000,2025-09-22 19:58:16+00:00,290.0,67.0,66.9,67.2,2.5,3.875969,5.0,74,0.21299004791259768,True,REGULAR,USD,2026-12-18
AMZN261218P00300000,2025-09-22 17:20:12+00:00,300.0,74.35,75.15,75.45,2.9000015,4.0587845,2.0,944,0.20209538146972655,True,REGULAR,USD,2026-12-18
AMZN261218P00310000,2025-09-17 15:54:22+00:00,310.0,81.17,83.7,84.1,0.0,0.0,2.0,4,0.1891560577392578,True,REGULAR,USD,2026-12-18
AMZN261218P00315000,2025-07-25 18:05:45+00:00,315.0,84.46,85.4,87.95,0.0,0.0,2.0,0,0.15894395751953128,True,REGULAR,USD,2026-12-18
AMZN261218P00320000,2025-09-22 18:49:14+00:00,320.0,92.7,92.85,93.2,4.7999954,5.4607453,25.0,14,0.17554535400390625,True,REGULAR,USD,2026-12-18
AMZN261218P00330000,2025-09-16 14:28:56+00:00,330.0,95.25,102.25,102.65,0.0,0.0,2.0,2,0.15931016479492188,True,REGULAR,USD,2026-12-18
AMZN261218P00340000,2025-09-11 16:34:04+00:00,340.0,108.96,112.25,112.55,0.0,0.0,10.0,1,0.16138533935546873,True,REGULAR,USD,2026-12-18
AMZN261218P00350000,2025-09-11 16:34:04+00:00,350.0,118.94,120.5,124.35,0.0,0.0,10.0,0,0.2488478436279297,True,REGULAR,USD,2026-12-18
AMZN261218P00355000,2025-07-31 13:48:21+00:00,355.0,121.81,124.35,126.3,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
AMZN261218P00360000,2025-01-30 19:07:26+00:00,360.0,124.9,146.1,149.75,0.0,0.0,,0,0.49347430358886724,True,REGULAR,USD,2026-12-18
AMZN270115P00085000,2025-09-19 14:40:09+00:00,85.0,0.63,0.55,0.73,0.0,0.0,20.0,1904,0.4470270141601562,False,REGULAR,USD,2027-01-15
AMZN270115P00090000,2025-09-09 14:20:33+00:00,90.0,0.76,0.79,0.87,0.0,0.0,2.0,212,0.43604079589843747,False,REGULAR,USD,2027-01-15
AMZN270115P00095000,2025-09-17 18:37:50+00:00,95.0,0.98,0.94,1.01,0.0,0.0,2.0,949,0.4239559558105469,False,REGULAR,USD,2027-01-15
AMZN270115P00100000,2025-09-22 16:20:46+00:00,100.0,1.12,1.1,1.18,0.01999998,1.8181801,6.0,3072,0.4133359448242187,False,REGULAR,USD,2027-01-15
AMZN270115P00105000,2025-09-09 16:15:52+00:00,105.0,1.23,1.26,1.37,0.0,0.0,1.0,266,0.4030821411132813,False,REGULAR,USD,2027-01-15
AMZN270115P00110000,2025-09-19 17:54:56+00:00,110.0,1.43,1.4,1.59,0.0,0.0,132.0,1369,0.3934386828613281,False,REGULAR,USD,2027-01-15
AMZN270115P00115000,2025-09-17 18:52:59+00:00,115.0,1.81,1.76,1.84,0.0,0.0,2.0,363,0.3842835009765625,False,REGULAR,USD,2027-01-15
AMZN270115P00120000,2025-09-22 17:45:02+00:00,120.0,2.03,1.94,2.14,-0.059999943,-2.8708107,1.0,829,0.37622694091796877,False,REGULAR,USD,2027-01-15
AMZN270115P00125000,2025-09-22 14:43:04+00:00,125.0,2.3,2.26,2.47,-0.11000013,-4.5643206,4.0,1058,0.36817038085937503,False,REGULAR,USD,2027-01-15
AMZN270115P00130000,2025-09-18 18:44:14+00:00,130.0,2.66,2.64,2.86,-0.00999999,-0.37453148,3.0,1741,0.3610293389892578,False,REGULAR,USD,2027-01-15
AMZN270115P00135000,2025-09-11 16:50:29+00:00,135.0,3.15,3.15,3.3,0.0,0.0,2.0,1058,0.35419346984863276,False,REGULAR,USD,2027-01-15
AMZN270115P00140000,2025-09-22 19:06:22+00:00,140.0,3.7,3.65,3.8,0.10000014,2.7777817,26.0,6401,0.3477238079833984,False,REGULAR,USD,2027-01-15
AMZN270115P00145000,2025-09-19 17:57:14+00:00,145.0,3.9,4.2,4.35,0.0,0.0,14.0,3081,0.34125414611816407,False,REGULAR,USD,2027-01-15
AMZN270115P00150000,2025-09-22 19:41:39+00:00,150.0,4.9,4.85,5.0,0.3000002,6.5217433,12.0,5688,0.3358220715332031,False,REGULAR,USD,2027-01-15
AMZN270115P00155000,2025-09-22 19:17:57+00:00,155.0,5.6,5.55,5.75,0.4499998,8.737861,12.0,3851,0.33103085968017576,False,REGULAR,USD,2027-01-15
AMZN270115P00160000,2025-09-22 14:47:14+00:00,160.0,6.05,6.35,6.5,0.20000029,3.4188085,3.0,7154,0.3248968878173828,False,REGULAR,USD,2027-01-15
AMZN270115P00165000,2025-09-22 16:24:42+00:00,165.0,7.1,7.25,7.4,0.4000001,5.9701505,8.0,1724,0.32019722778320303,False,REGULAR,USD,2027-01-15
AMZN270115P00170000,2025-09-22 15:01:47+00:00,170.0,7.8,8.15,8.35,0.3000002,4.0000024,7.0,8243,0.3149482568359374,False,REGULAR,USD,2027-01-15
AMZN270115P00175000,2025-09-22 19:18:11+00:00,175.0,9.25,9.25,9.45,0.6999998,8.187133,5.0,5465,0.3106758386230468,False,REGULAR,USD,2027-01-15
AMZN270115P00180000,2025-09-22 19:55:55+00:00,180.0,10.54,10.45,10.6,0.9899998,10.366489,110.0,10535,0.3057625576782227,False,REGULAR,USD,2027-01-15
AMZN270115P00185000,2025-09-22 13:50:36+00:00,185.0,11.3,11.65,11.9,0.6999998,6.6037717,4.0,2062,0.3015969499206543,False,REGULAR,USD,2027-01-15
AMZN270115P00190000,2025-09-22 18:37:39+00:00,190.0,13.1,13.05,13.3,1.0500002,8.713694,16.0,5236,0.2973703076171874,False,REGULAR,USD,2027-01-15
AMZN270115P00195000,2025-09-22 19:48:49+00:00,195.0,14.6,14.45,14.8,1.1000004,8.148151,23.0,2635,0.29303685485839837,False,REGULAR,USD,2027-01-15
AMZN270115P00200000,2025-09-22 19:56:02+00:00,200.0,16.25,16.15,16.4,1.1599998,7.687209,13.0,5540,0.2885813330078124,False,REGULAR,USD,2027-01-15
AMZN270115P00205000,2025-09-19 17:48:18+00:00,205.0,16.35,17.9,18.15,0.0,0.0,9.0,1976,0.2845225357055663,False,REGULAR,USD,2027-01-15
AMZN270115P00210000,2025-09-22 18:53:13+00:00,210.0,19.75,19.75,20.05,1.3999996,7.629426,10.0,7632,0.28076891113281244,False,REGULAR,USD,2027-01-15
AMZN270115P00215000,2025-09-22 17:47:21+00:00,215.0,21.5,21.75,22.0,1.3999996,6.9651723,13.0,1488,0.27625235473632803,False,REGULAR,USD,2027-01-15
AMZN270115P00220000,2025-09-22 18:20:05+00:00,220.0,23.7,23.85,24.2,1.75,7.972665,9.0,4291,0.2729870065307617,False,REGULAR,USD,2027-01-15
AMZN270115P00225000,2025-09-22 15:37:42+00:00,225.0,25.8,26.1,26.4,1.4499989,5.95482,9.0,1683,0.26842467422485344,False,REGULAR,USD,2027-01-15
AMZN270115P00230000,2025-09-22 19:26:57+00:00,230.0,28.39,28.45,28.75,1.25,4.605748,157.0,2083,0.2640759628295898,True,REGULAR,USD,2027-01-15
AMZN270115P00235000,2025-09-22 19:39:25+00:00,235.0,30.92,30.95,31.25,2.08,7.2122054,13.0,555,0.25987983779907226,True,REGULAR,USD,2027-01-15
AMZN270115P00240000,2025-09-22 19:58:20+00:00,240.0,33.74,33.65,33.95,1.7100029,5.338754,158.0,548,0.25630931686401365,True,REGULAR,USD,2027-01-15
AMZN270115P00245000,2025-09-22 16:33:43+00:00,245.0,35.94,36.35,36.85,1.7999992,5.2724056,40.0,277,0.25336440002441407,True,REGULAR,USD,2027-01-15
AMZN270115P00250000,2025-09-22 16:53:22+00:00,250.0,39.3,39.3,39.65,2.3999977,6.5040584,36.0,1603,0.24813068771362307,True,REGULAR,USD,2027-01-15
AMZN270115P00255000,2025-09-22 16:39:01+00:00,255.0,42.38,42.3,42.7,2.4300003,6.082604,18.0,609,0.24399559722900394,True,REGULAR,USD,2027-01-15
AMZN270115P00260000,2025-09-22 16:28:03+00:00,260.0,45.13,45.55,45.85,2.3400002,5.468568,22.0,850,0.23947904083251947,True,REGULAR,USD,2027-01-15
AMZN270115P00265000,2025-09-22 16:33:03+00:00,265.0,48.2,48.8,49.15,1.3199997,2.8156989,4.0,124,0.23508455352783203,True,REGULAR,USD,2027-01-15
AMZN270115P00270000,2025-09-19 17:24:17+00:00,270.0,51.73,52.2,52.6,3.0,6.156372,2.0,215,0.23084265258789063,True,REGULAR,USD,2027-01-15
AMZN270115P00275000,2025-09-19 17:28:16+00:00,275.0,52.3,55.75,56.45,0.0,0.0,8.0,205,0.2296524789428711,True,REGULAR,USD,2027-01-15
AMZN270115P00280000,2025-09-19 17:26:12+00:00,280.0,59.0,59.45,61.15,3.2400017,5.8106203,4.0,588,0.23722076263427733,True,REGULAR,USD,2027-01-15
AMZN270115P00285000,2025-09-17 16:47:55+00:00,285.0,61.42,63.25,63.65,0.0,0.0,2.0,66,0.21695729339599606,True,REGULAR,USD,2027-01-15
AMZN270115P00290000,2025-09-17 17:36:21+00:00,290.0,64.4,67.1,67.55,0.0,0.0,4.0,202,0.21170832244873045,True,REGULAR,USD,2027-01-15
AMZN270115P00295000,2025-09-17 16:47:23+00:00,295.0,69.33,71.15,71.6,0.0,0.0,2.0,49,0.20673400695800775,True,REGULAR,USD,2027-01-15
AMZN270115P00300000,2025-09-22 19:42:02+00:00,300.0,75.4,75.4,75.75,3.5999985,5.013925,7.0,256,0.2013934841918945,True,REGULAR,USD,2027-01-15
AMZN270115P00305000,2025-09-19 19:50:00+00:00,305.0,76.55,79.6,80.0,0.0,0.0,1.0,82,0.19565623687744144,True,REGULAR,USD,2027-01-15
AMZN270115P00310000,2025-09-19 13:37:56+00:00,310.0,79.7,82.2,84.35,0.0,0.0,2.0,25,0.18946123046875002,True,REGULAR,USD,2027-01-15
AMZN270115P00315000,2025-09-19 19:50:00+00:00,315.0,85.15,86.7,88.8,0.0,0.0,3.0,18,0.1828084649658203,True,REGULAR,USD,2027-01-15
AMZN270115P00320000,2025-09-22 17:54:28+00:00,320.0,92.5,91.25,93.35,4.4000015,4.9943266,30.0,43,0.17572845764160155,True,REGULAR,USD,2027-01-15
AMZN270115P00325000,2025-09-18 19:10:45+00:00,325.0,93.6,97.6,98.0,0.0,0.0,30.0,125,0.16834327758789067,True,REGULAR,USD,2027-01-15
AMZN270115P00330000,2025-09-18 16:35:23+00:00,330.0,97.2,102.35,104.55,0.0,0.0,4.0,37,0.22150436706542967,True,REGULAR,USD,2027-01-15
AMZN270115P00335000,2025-09-18 18:23:31+00:00,335.0,102.75,107.2,109.4,0.0,0.0,5.0,4,0.2243729907226562,True,REGULAR,USD,2027-01-15
AMZN270115P00340000,2025-09-08 19:44:27+00:00,340.0,103.5,112.2,114.4,0.0,0.0,10.0,0,0.2306595489501953,True,REGULAR,USD,2027-01-15
AMZN270115P00345000,2025-07-07 14:46:06+00:00,345.0,121.45,115.05,117.25,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
AMZN270115P00350000,2025-09-15 13:32:03+00:00,350.0,118.5,120.5,124.35,0.0,0.0,1.0,0,0.24158473266601563,True,REGULAR,USD,2027-01-15
AMZN270115P00360000,2025-08-29 13:56:19+00:00,360.0,130.12,132.2,132.6,0.0,0.0,2.0,0,0.18042811767578126,True,REGULAR,USD,2027-01-15
AMZN270617P00085000,2025-09-19 18:27:40+00:00,85.0,1.03,0.99,1.09,0.049999952,5.102036,2.0,251,0.4177304321289062,False,REGULAR,USD,2027-06-17
AMZN270617P00090000,2025-09-18 19:11:56+00:00,90.0,1.17,1.17,1.27,0.0,0.0,2.0,102,0.4071104211425781,False,REGULAR,USD,2027-06-17
AMZN270617P00095000,2025-09-17 18:49:38+00:00,95.0,1.41,1.38,1.47,0.0,0.0,2.0,297,0.39685661743164063,False,REGULAR,USD,2027-06-17
AMZN270617P00100000,2025-09-16 19:08:13+00:00,100.0,1.5,1.61,1.7,0.0,0.0,8.0,177,0.38733522827148437,False,REGULAR,USD,2027-06-17
AMZN270617P00105000,2025-09-16 18:29:10+00:00,105.0,1.78,1.87,1.97,0.0,0.0,2.0,111,0.37879039184570307,False,REGULAR,USD,2027-06-17
