contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL260618C00100000,2025-09-22 17:24:14+00:00,100.0,157.14,158.0,159.65,16.190002,11.486344,2.0,2265,0.7230252307128906,True,REGULAR,USD,2026-06-18
AAPL260618C00105000,2025-09-10 14:55:51+00:00,105.0,126.45,152.6,155.0,0.0,0.0,5.0,199,0.6879914013671876,True,REGULAR,USD,2026-06-18
AAPL260618C00110000,2025-09-19 16:17:50+00:00,110.0,137.03,148.0,151.0,0.0,0.0,1.0,189,0.6927520959472657,True,REGULAR,USD,2026-06-18
AAPL260618C00115000,2025-09-22 15:57:17+00:00,115.0,145.0,143.05,146.0,15.229996,11.736144,1.0,231,0.6621127539062501,True,REGULAR,USD,2026-06-18
AAPL260618C00120000,2025-09-19 18:16:42+00:00,120.0,130.0,138.8,141.0,0.0,0.0,4.0,424,0.6483189465332031,True,REGULAR,USD,2026-06-18
AAPL260618C00125000,2025-09-22 17:31:12+00:00,125.0,133.59,133.6,136.2,18.589996,16.165215,4.0,174,0.6184730535888674,True,REGULAR,USD,2026-06-18
AAPL260618C00130000,2025-09-22 18:13:43+00:00,130.0,128.89,129.25,131.8,10.57,8.933401,67.0,311,0.6141396008300781,True,REGULAR,USD,2026-06-18
AAPL260618C00135000,2025-09-19 13:49:45+00:00,135.0,110.82,125.05,127.1,0.0,0.0,8.0,683,0.605167522583008,True,REGULAR,USD,2026-06-18
AAPL260618C00140000,2025-09-19 16:41:48+00:00,140.0,109.9,120.3,121.4,0.0,0.0,8.0,424,0.5694012786865235,True,REGULAR,USD,2026-06-18
AAPL260618C00145000,2025-09-22 16:06:01+00:00,145.0,115.54,114.7,117.4,14.470001,14.316812,22.0,225,0.5489547058105471,True,REGULAR,USD,2026-06-18
AAPL260618C00150000,2025-09-22 14:29:50+00:00,150.0,108.0,110.35,112.75,8.0,8.0,2.0,883,0.5377853839111328,True,REGULAR,USD,2026-06-18
AAPL260618C00155000,2025-09-16 13:49:51+00:00,155.0,90.0,106.15,108.2,0.0,0.0,1.0,527,0.5293626165771486,True,REGULAR,USD,2026-06-18
AAPL260618C00160000,2025-09-22 17:43:10+00:00,160.0,100.36,101.15,102.7,8.639999,9.419973,11.0,1104,0.5171557073974609,True,REGULAR,USD,2026-06-18
AAPL260618C00165000,2025-09-22 15:40:12+00:00,165.0,97.75,96.05,97.75,12.75,15.0,1.0,648,0.49268085449218757,True,REGULAR,USD,2026-06-18
AAPL260618C00170000,2025-09-22 15:33:03+00:00,170.0,90.48,92.35,94.0,7.7400055,9.354611,9.0,2143,0.49670913452148446,True,REGULAR,USD,2026-06-18
AAPL260618C00175000,2025-09-22 17:58:09+00:00,175.0,87.0,87.15,89.25,10.470001,13.680911,42.0,463,0.47662876892089845,True,REGULAR,USD,2026-06-18
AAPL260618C00180000,2025-09-22 19:21:52+00:00,180.0,83.5,83.3,84.0,9.889999,13.435674,254.0,2675,0.446294599609375,True,REGULAR,USD,2026-06-18
AAPL260618C00185000,2025-09-22 17:55:28+00:00,185.0,77.39,78.6,79.75,8.540001,12.403778,23.0,1076,0.43695631408691404,True,REGULAR,USD,2026-06-18
AAPL260618C00190000,2025-09-22 19:33:42+00:00,190.0,74.65,74.45,75.1,9.75,15.023112,223.0,5329,0.41913422668457034,True,REGULAR,USD,2026-06-18
AAPL260618C00195000,2025-09-22 19:04:20+00:00,195.0,70.0,70.15,70.6,9.220001,15.169466,21.0,2841,0.40396714202880857,True,REGULAR,USD,2026-06-18
AAPL260618C00200000,2025-09-22 19:52:20+00:00,200.0,66.0,65.85,66.3,9.529999,16.876215,213.0,7210,0.39182126739501955,True,REGULAR,USD,2026-06-18
AAPL260618C00205000,2025-09-22 17:55:40+00:00,205.0,61.8,61.75,62.1,9.099998,17.26755,56.0,4056,0.3806214282226562,True,REGULAR,USD,2026-06-18
AAPL260618C00210000,2025-09-22 19:10:07+00:00,210.0,57.39,57.7,58.0,8.189999,16.64634,48.0,6003,0.3701845208740234,True,REGULAR,USD,2026-06-18
AAPL260618C00215000,2025-09-22 19:08:12+00:00,215.0,53.42,53.6,54.0,8.369999,18.579353,23.0,4041,0.36026640716552727,True,REGULAR,USD,2026-06-18
AAPL260618C00220000,2025-09-22 19:57:28+00:00,220.0,49.73,49.7,50.05,8.48,20.557575,74.0,6517,0.3501041552734374,True,REGULAR,USD,2026-06-18
AAPL260618C00225000,2025-09-22 19:57:25+00:00,225.0,45.97,45.9,46.3,8.470001,22.58667,177.0,4050,0.34158983612060545,True,REGULAR,USD,2026-06-18
AAPL260618C00230000,2025-09-22 19:59:23+00:00,230.0,42.49,42.35,42.6,8.34,24.421667,503.0,13259,0.33255672332763675,True,REGULAR,USD,2026-06-18
AAPL260618C00235000,2025-09-22 19:52:53+00:00,235.0,39.3,38.8,39.1,8.4,27.184464,676.0,6879,0.32486637054443357,True,REGULAR,USD,2026-06-18
AAPL260618C00240000,2025-09-22 19:58:51+00:00,240.0,35.6,35.4,35.7,7.7299976,27.735907,912.0,6838,0.31702343139648437,True,REGULAR,USD,2026-06-18
AAPL260618C00245000,2025-09-22 19:42:19+00:00,245.0,32.21,32.2,32.4,7.0599995,28.07157,1078.0,2815,0.30902790588378903,True,REGULAR,USD,2026-06-18
AAPL260618C00250000,2025-09-22 19:58:04+00:00,250.0,29.25,29.15,29.4,7.0,31.460674,1634.0,19979,0.30307703765869143,True,REGULAR,USD,2026-06-18
AAPL260618C00255000,2025-09-22 19:59:40+00:00,255.0,26.4,26.25,26.45,6.83,34.90036,739.0,3389,0.29616487533569336,True,REGULAR,USD,2026-06-18
AAPL260618C00260000,2025-09-22 19:51:20+00:00,260.0,23.62,23.55,23.8,6.17,35.358166,386.0,6332,0.2910837493896483,False,REGULAR,USD,2026-06-18
AAPL260618C00265000,2025-09-22 19:22:22+00:00,265.0,20.97,21.05,21.2,5.669999,37.05882,185.0,5132,0.28490400161743157,False,REGULAR,USD,2026-06-18
AAPL260618C00270000,2025-09-22 19:51:10+00:00,270.0,18.75,18.7,18.85,5.1000004,37.36264,3198.0,8655,0.2798839102172851,False,REGULAR,USD,2026-06-18
AAPL260618C00275000,2025-09-22 19:51:52+00:00,275.0,16.6,16.55,16.75,4.8,40.677967,1041.0,2824,0.2759776992797851,False,REGULAR,USD,2026-06-18
AAPL260618C00280000,2025-09-22 19:53:43+00:00,280.0,14.6,14.6,14.75,4.4700003,44.126358,1161.0,9798,0.27149166015625,False,REGULAR,USD,2026-06-18
AAPL260618C00285000,2025-09-22 18:51:36+00:00,285.0,12.75,12.85,13.0,4.05,46.551727,404.0,2984,0.2682263119506836,False,REGULAR,USD,2026-06-18
AAPL260618C00290000,2025-09-22 19:14:12+00:00,290.0,11.38,11.25,11.4,3.7000003,48.17709,298.0,3223,0.2650219982910156,False,REGULAR,USD,2026-06-18
AAPL260618C00300000,2025-09-22 19:54:57+00:00,300.0,8.67,8.55,8.7,3.2000003,58.500923,3662.0,14949,0.2598340618896484,False,REGULAR,USD,2026-06-18
AAPL260618C00310000,2025-09-22 19:47:06+00:00,310.0,6.5,6.5,6.6,2.35,56.6265,2515.0,3152,0.25623302368164064,False,REGULAR,USD,2026-06-18
AAPL260618C00320000,2025-09-22 19:43:49+00:00,320.0,4.9,4.9,4.95,1.95,66.10169,845.0,4323,0.2531507791137696,False,REGULAR,USD,2026-06-18
AAPL260618C00330000,2025-09-22 19:30:33+00:00,330.0,3.7,3.65,3.75,1.53,70.50691,845.0,1772,0.2520826745605469,False,REGULAR,USD,2026-06-18
AAPL260618C00340000,2025-09-22 19:47:58+00:00,340.0,2.8,2.75,2.81,1.15,69.69697,870.0,7352,0.25098405273437496,False,REGULAR,USD,2026-06-18
AAPL260618C00350000,2025-09-22 19:27:00+00:00,350.0,2.09,2.06,2.14,0.88999987,74.16665,191.0,2054,0.251411294555664,False,REGULAR,USD,2026-06-18
AAPL260618C00360000,2025-09-22 16:50:40+00:00,360.0,1.4,1.54,1.6,0.45999998,48.936165,18.0,1740,0.2510450872802734,False,REGULAR,USD,2026-06-18
AAPL260618C00370000,2025-09-22 14:35:30+00:00,370.0,1.16,1.16,1.25,0.67999995,141.66664,7.0,308,0.25312026184082037,False,REGULAR,USD,2026-06-18
AAPL260618C00380000,2025-09-22 19:19:33+00:00,380.0,0.87,0.87,0.91,0.39000002,81.25,266.0,570,0.25189957092285153,False,REGULAR,USD,2026-06-18
AAPL260618C00390000,2025-09-22 19:58:51+00:00,390.0,0.69,0.67,0.69,0.32,86.48649,1010.0,4598,0.25269302001953126,False,REGULAR,USD,2026-06-18
AAPL260821C00115000,2025-08-12 19:12:56+00:00,115.0,118.75,0.0,0.0,0.0,0.0,,116,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
AAPL260821C00120000,2025-09-19 16:20:54+00:00,120.0,128.7,139.75,141.5,0.0,0.0,4.0,5,0.6101113208007813,True,REGULAR,USD,2026-08-21
AAPL260821C00125000,2025-08-22 18:48:20+00:00,125.0,108.92,124.2,126.15,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
AAPL260821C00130000,2025-09-22 17:21:01+00:00,130.0,129.25,130.15,131.8,14.5,12.636166,15.0,20,0.5670819659423829,True,REGULAR,USD,2026-08-21
AAPL260821C00135000,2025-09-15 18:53:02+00:00,135.0,106.55,125.9,127.7,0.0,0.0,1.0,1,0.5659223095703125,True,REGULAR,USD,2026-08-21
AAPL260821C00140000,2025-08-13 14:34:15+00:00,140.0,99.07,98.75,101.85,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
AAPL260821C00145000,2025-09-19 13:49:45+00:00,145.0,102.51,116.55,118.35,0.0,0.0,9.0,39,0.5319260675048829,True,REGULAR,USD,2026-08-21
AAPL260821C00150000,2025-09-19 16:41:48+00:00,150.0,101.7,111.9,113.6,0.0,0.0,9.0,29,0.5144091528320311,True,REGULAR,USD,2026-08-21
AAPL260821C00155000,2025-09-19 13:45:05+00:00,155.0,93.07,107.25,109.05,0.0,0.0,10.0,26,0.5201464001464844,True,REGULAR,USD,2026-08-21
AAPL260821C00160000,2025-09-19 16:29:39+00:00,160.0,101.85,102.7,104.2,9.779999,10.622352,1.0,44,0.4985401708984375,True,REGULAR,USD,2026-08-21
AAPL260821C00165000,2025-09-22 18:08:48+00:00,165.0,97.27,98.15,99.8,8.219994,9.2307625,9.0,58,0.4866384344482422,True,REGULAR,USD,2026-08-21
AAPL260821C00170000,2025-09-19 18:35:09+00:00,170.0,84.28,93.6,95.2,0.0,0.0,30.0,31,0.47043376251220703,True,REGULAR,USD,2026-08-21
AAPL260821C00175000,2025-09-22 17:14:11+00:00,175.0,87.8,89.45,90.15,7.5699997,9.435373,2.0,17,0.44574528869628904,True,REGULAR,USD,2026-08-21
AAPL260821C00180000,2025-09-22 16:59:01+00:00,180.0,83.53,85.05,85.55,7.5699997,9.965772,20.0,30,0.42981527221679694,True,REGULAR,USD,2026-08-21
AAPL260821C00185000,2025-09-22 17:18:15+00:00,185.0,79.28,80.7,81.3,7.9000015,11.067528,12.0,16,0.4198056066894531,True,REGULAR,USD,2026-08-21
AAPL260821C00190000,2025-09-22 19:20:31+00:00,190.0,76.51,76.45,77.05,9.330002,13.888064,9.0,31,0.40915507843017573,True,REGULAR,USD,2026-08-21
AAPL260821C00195000,2025-09-22 18:51:44+00:00,195.0,72.18,72.3,72.75,8.880001,14.028439,14.0,52,0.3971312728881836,True,REGULAR,USD,2026-08-21
AAPL260821C00200000,2025-09-22 19:23:21+00:00,200.0,68.2,68.25,68.6,9.109997,15.417155,26.0,113,0.3868164346313476,True,REGULAR,USD,2026-08-21
AAPL260821C00210000,2025-09-22 19:24:08+00:00,210.0,60.23,60.2,60.5,8.889999,17.315931,19.0,43,0.36694968994140625,True,REGULAR,USD,2026-08-21
AAPL260821C00220000,2025-09-22 19:19:27+00:00,220.0,52.52,52.55,52.85,8.869999,20.32073,27.0,126,0.3498447584533691,True,REGULAR,USD,2026-08-21
AAPL260821C00230000,2025-09-22 19:10:30+00:00,230.0,45.45,45.25,45.8,8.200001,22.013424,50.0,551,0.33620353744506837,True,REGULAR,USD,2026-08-21
AAPL260821C00240000,2025-09-22 19:22:39+00:00,240.0,38.68,38.5,38.95,7.6800003,24.774193,32.0,428,0.3206244696044921,True,REGULAR,USD,2026-08-21
AAPL260821C00250000,2025-09-22 19:25:14+00:00,250.0,32.58,32.45,32.95,7.2800026,28.774714,240.0,675,0.30974506179809574,True,REGULAR,USD,2026-08-21
AAPL260821C00260000,2025-09-22 19:44:12+00:00,260.0,26.95,27.0,27.15,6.130001,29.44285,433.0,581,0.29607332351684573,False,REGULAR,USD,2026-08-21
AAPL260821C00270000,2025-09-22 19:55:49+00:00,270.0,22.11,22.05,22.25,5.92,36.56578,470.0,497,0.28650615844726557,False,REGULAR,USD,2026-08-21
AAPL260821C00280000,2025-09-22 19:47:48+00:00,280.0,17.9,17.85,18.0,5.1799994,40.723267,124.0,632,0.27826649475097653,False,REGULAR,USD,2026-08-21
AAPL260821C00290000,2025-09-22 17:04:55+00:00,290.0,14.35,14.25,14.4,4.200001,41.37932,86.0,418,0.27138484970092774,False,REGULAR,USD,2026-08-21
AAPL260821C00300000,2025-09-22 19:52:18+00:00,300.0,11.38,11.25,11.45,3.58,45.897434,211.0,212,0.2662274305725098,False,REGULAR,USD,2026-08-21
AAPL260821C00310000,2025-09-22 19:59:24+00:00,310.0,8.95,8.9,9.0,3.1999998,55.65217,358.0,10142,0.26163458099365233,False,REGULAR,USD,2026-08-21
AAPL260821C00320000,2025-09-22 18:48:20+00:00,320.0,7.0,7.0,7.15,2.56,57.657658,36.0,72,0.25965095825195317,False,REGULAR,USD,2026-08-21
AAPL260821C00330000,2025-09-22 19:36:06+00:00,330.0,5.45,5.45,5.55,1.8499999,51.388885,16.0,120,0.2565076791381836,False,REGULAR,USD,2026-08-21
AAPL260821C00340000,2025-09-22 19:01:17+00:00,340.0,4.25,4.25,4.35,1.95,84.78261,15.0,54,0.25510388458251965,False,REGULAR,USD,2026-08-21
AAPL260821C00350000,2025-09-22 19:07:43+00:00,350.0,3.3,3.3,3.4,1.29,64.17911,78.0,94,0.25403578002929694,False,REGULAR,USD,2026-08-21
AAPL260918C00050000,2025-09-10 15:43:22+00:00,50.0,178.3,206.25,208.9,0.0,0.0,4.0,21,0.92773509765625,True,REGULAR,USD,2026-09-18
AAPL260918C00055000,2025-09-22 14:35:56+00:00,55.0,199.27,201.35,204.2,27.64,16.10441,25.0,41,0.8955088574218748,True,REGULAR,USD,2026-09-18
AAPL260918C00060000,2025-08-21 15:55:36+00:00,60.0,167.69,186.25,188.7,0.0,0.0,,12,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
AAPL260918C00065000,2025-08-25 18:54:43+00:00,65.0,164.78,191.8,194.65,0.0,0.0,1.0,1,0.839723282470703,True,REGULAR,USD,2026-09-18
AAPL260918C00070000,2025-09-09 14:43:05+00:00,70.0,168.21,187.1,189.8,0.0,0.0,1.0,3,0.8132342895507811,True,REGULAR,USD,2026-09-18
AAPL260918C00075000,2025-06-13 13:52:19+00:00,75.0,125.2,140.5,143.45,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
AAPL260918C00080000,2025-09-19 13:49:56+00:00,80.0,163.73,177.55,180.25,0.0,0.0,2.0,84,0.7628197546386719,True,REGULAR,USD,2026-09-18
AAPL260918C00085000,2025-09-19 13:50:14+00:00,85.0,158.77,172.7,175.35,0.0,0.0,1.0,29,0.7331569653320311,True,REGULAR,USD,2026-09-18
AAPL260918C00090000,2025-09-22 13:44:53+00:00,90.0,164.0,168.25,170.7,16.350006,11.073489,1.0,12,0.7220486779785156,True,REGULAR,USD,2026-09-18
AAPL260918C00095000,2025-08-11 19:05:49+00:00,95.0,136.5,0.0,0.0,0.0,0.0,8.0,13,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
AAPL260918C00100000,2025-09-19 15:34:38+00:00,100.0,146.5,158.0,161.4,0.0,0.0,451.0,428,0.6665682757568361,True,REGULAR,USD,2026-09-18
AAPL260918C00105000,2025-08-05 19:51:19+00:00,105.0,102.78,137.05,139.3,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
AAPL260918C00110000,2025-09-02 15:39:28+00:00,110.0,122.0,149.55,151.65,0.0,0.0,5.0,18,0.6423375610351563,True,REGULAR,USD,2026-09-18
AAPL260918C00115000,2025-09-10 17:19:27+00:00,115.0,117.5,144.3,146.65,0.0,0.0,5.0,28,0.608524422607422,True,REGULAR,USD,2026-09-18
AAPL260918C00120000,2025-09-15 16:15:21+00:00,120.0,121.92,139.75,142.25,0.0,0.0,1.0,10,0.5988809643554689,True,REGULAR,USD,2026-09-18
AAPL260918C00125000,2025-09-10 19:38:41+00:00,125.0,106.55,134.6,137.35,0.0,0.0,468.0,602,0.5708050732421875,True,REGULAR,USD,2026-09-18
AAPL260918C00130000,2025-09-22 18:37:43+00:00,130.0,131.35,131.0,132.3,19.420006,17.350136,1.0,13,0.5651898950195313,True,REGULAR,USD,2026-09-18
AAPL260918C00135000,2025-09-15 14:05:14+00:00,135.0,106.85,125.7,128.25,0.0,0.0,1.0,8,0.5484969467163087,True,REGULAR,USD,2026-09-18
AAPL260918C00140000,2025-09-19 16:26:28+00:00,140.0,110.81,121.65,123.45,0.0,0.0,1.0,39,0.5383957293701174,True,REGULAR,USD,2026-09-18
AAPL260918C00145000,2025-09-22 13:30:04+00:00,145.0,110.2,116.7,118.4,6.0499954,5.8089247,2.0,30,0.5134326000976561,True,REGULAR,USD,2026-09-18
AAPL260918C00150000,2025-09-22 19:33:40+00:00,150.0,112.98,112.25,114.0,10.310005,10.041886,1.0,55,0.5029956927490236,True,REGULAR,USD,2026-09-18
AAPL260918C00155000,2025-09-22 16:19:02+00:00,155.0,107.0,107.4,109.8,8.150002,8.244817,5.0,47,0.51562984375,True,REGULAR,USD,2026-09-18
AAPL260918C00160000,2025-09-19 16:48:40+00:00,160.0,102.64,102.95,105.05,8.540001,9.075453,6.0,97,0.4962513754272462,True,REGULAR,USD,2026-09-18
AAPL260918C00165000,2025-09-19 16:47:10+00:00,165.0,99.02,98.35,100.0,9.579994,10.711084,3.0,74,0.4713492807006836,True,REGULAR,USD,2026-09-18
AAPL260918C00170000,2025-09-22 17:23:29+00:00,170.0,94.77,94.65,95.3,9.719994,11.428564,21.0,149,0.45371029693603515,True,REGULAR,USD,2026-09-18
AAPL260918C00175000,2025-09-22 17:24:41+00:00,175.0,88.91,90.25,91.0,8.210007,10.173491,21.0,181,0.4433344241333008,True,REGULAR,USD,2026-09-18
AAPL260918C00180000,2025-09-22 17:30:21+00:00,180.0,84.8,86.0,86.55,10.300003,13.825506,40.0,245,0.4299068240356446,True,REGULAR,USD,2026-09-18
AAPL260918C00185000,2025-09-22 17:22:14+00:00,185.0,80.31,81.7,82.15,7.970001,11.01742,15.0,86,0.41702853485107416,True,REGULAR,USD,2026-09-18
AAPL260918C00190000,2025-09-22 18:14:16+00:00,190.0,76.36,77.3,78.15,8.260002,12.129226,12.0,366,0.40991801025390623,True,REGULAR,USD,2026-09-18
AAPL260918C00195000,2025-09-22 18:32:25+00:00,195.0,72.5,73.1,74.0,8.449997,13.192813,8.0,837,0.39978627563476565,True,REGULAR,USD,2026-09-18
AAPL260918C00200000,2025-09-22 19:57:37+00:00,200.0,69.35,69.15,69.6,9.099998,15.103732,40.0,1639,0.3855957437133788,True,REGULAR,USD,2026-09-18
AAPL260918C00205000,2025-09-22 18:29:49+00:00,205.0,64.65,65.1,65.6,8.450001,15.035588,27.0,1436,0.3764405618286133,True,REGULAR,USD,2026-09-18
AAPL260918C00210000,2025-09-22 19:36:54+00:00,210.0,61.2,61.3,61.7,8.799999,16.793892,40.0,2123,0.3678957254028321,True,REGULAR,USD,2026-09-18
AAPL260918C00215000,2025-09-22 18:00:19+00:00,215.0,56.0,57.35,57.85,7.3499985,15.107911,29.0,535,0.35918304397583006,True,REGULAR,USD,2026-09-18
AAPL260918C00220000,2025-09-22 19:48:04+00:00,220.0,53.82,53.8,54.1,8.630001,19.097149,56.0,1596,0.35086708709716785,True,REGULAR,USD,2026-09-18
AAPL260918C00225000,2025-09-22 18:52:53+00:00,225.0,50.44,50.1,50.5,8.919998,21.483618,47.0,687,0.3434513897705078,True,REGULAR,USD,2026-09-18
AAPL260918C00230000,2025-09-22 19:30:05+00:00,230.0,46.7,46.5,46.95,8.0,20.671835,200.0,2145,0.33568474380493163,True,REGULAR,USD,2026-09-18
AAPL260918C00235000,2025-09-22 19:59:14+00:00,235.0,43.5,43.25,43.6,8.200001,23.229464,164.0,1933,0.3291540473937988,True,REGULAR,USD,2026-09-18
AAPL260918C00240000,2025-09-22 19:36:59+00:00,240.0,39.95,40.0,40.3,7.420002,22.809721,173.0,2872,0.32213507461547847,True,REGULAR,USD,2026-09-18
AAPL260918C00245000,2025-09-22 19:48:09+00:00,245.0,37.0,37.0,37.15,7.3199997,24.663073,122.0,1258,0.3156501541137695,True,REGULAR,USD,2026-09-18
AAPL260918C00250000,2025-09-22 19:58:44+00:00,250.0,34.02,33.65,34.2,7.5200005,28.377361,199.0,3056,0.31012652770996096,True,REGULAR,USD,2026-09-18
AAPL260918C00255000,2025-09-22 19:06:32+00:00,255.0,30.72,30.85,31.35,6.459999,26.62819,223.0,818,0.30449609085083,True,REGULAR,USD,2026-09-18
AAPL260918C00260000,2025-09-22 19:49:32+00:00,260.0,28.45,28.35,28.55,6.58,30.086876,211.0,3458,0.2981942739868163,False,REGULAR,USD,2026-09-18
AAPL260918C00265000,2025-09-22 17:11:26+00:00,265.0,25.89,25.8,26.0,6.5,33.522434,48.0,660,0.29321995849609367,False,REGULAR,USD,2026-09-18
AAPL260918C00270000,2025-09-22 19:04:48+00:00,270.0,23.18,23.4,23.6,5.83,33.602306,307.0,2583,0.28848978118896473,False,REGULAR,USD,2026-09-18
AAPL260918C00275000,2025-09-22 19:24:50+00:00,275.0,21.25,21.05,21.4,5.2299995,32.646687,218.0,1702,0.2845072770690917,False,REGULAR,USD,2026-09-18
AAPL260918C00280000,2025-09-22 19:20:34+00:00,280.0,19.13,19.15,19.3,4.949999,34.908314,361.0,1158,0.28029589340209954,False,REGULAR,USD,2026-09-18
AAPL260918C00285000,2025-09-22 19:49:18+00:00,285.0,17.32,17.1,17.45,4.6099997,36.27065,148.0,1041,0.27735097656249996,False,REGULAR,USD,2026-09-18
AAPL260918C00290000,2025-09-22 15:39:43+00:00,290.0,15.05,15.45,15.65,3.9000006,34.977585,77.0,424,0.27365838653564456,False,REGULAR,USD,2026-09-18
AAPL260918C00295000,2025-09-22 19:49:35+00:00,295.0,13.95,13.85,14.0,4.2,43.07692,135.0,897,0.2703014865112304,False,REGULAR,USD,2026-09-18
AAPL260918C00300000,2025-09-22 19:50:02+00:00,300.0,12.4,12.4,12.55,3.75,43.352604,401.0,1670,0.26782958740234375,False,REGULAR,USD,2026-09-18
AAPL260918C00310000,2025-09-22 19:10:19+00:00,310.0,9.9,9.8,10.0,3.0699997,44.948753,305.0,800,0.26319096191406255,False,REGULAR,USD,2026-09-18
AAPL260918C00320000,2025-09-22 18:10:48+00:00,320.0,7.55,7.8,7.95,2.4,46.601944,23.0,869,0.2598340618896484,False,REGULAR,USD,2026-09-18
AAPL260918C00330000,2025-09-22 18:13:46+00:00,330.0,6.02,6.15,6.3,2.02,50.5,75.0,889,0.2573011282348633,False,REGULAR,USD,2026-09-18
AAPL260918C00340000,2025-09-22 17:40:22+00:00,340.0,4.7,4.8,5.0,1.5499997,49.206337,4.0,285,0.2556837127685547,False,REGULAR,USD,2026-09-18
AAPL260918C00350000,2025-09-22 19:15:14+00:00,350.0,3.82,3.8,3.95,1.3399999,54.032253,217.0,312,0.25431043548583987,False,REGULAR,USD,2026-09-18
AAPL260918C00360000,2025-09-19 18:48:06+00:00,360.0,2.19,3.0,3.15,0.24000001,12.307692,1.0,135,0.2540052627563477,False,REGULAR,USD,2026-09-18
AAPL260918C00370000,2025-09-22 17:14:15+00:00,370.0,2.25,2.39,2.46,0.9,66.666664,11.0,215,0.25269302001953126,False,REGULAR,USD,2026-09-18
AAPL260918C00380000,2025-09-22 16:56:19+00:00,380.0,1.8,1.89,1.96,0.6999999,63.636356,4.0,69,0.2528150891113281,False,REGULAR,USD,2026-09-18
AAPL260918C00390000,2025-09-22 18:25:37+00:00,390.0,1.47,1.51,1.56,0.57000005,63.33334,127.0,38,0.25299819274902346,False,REGULAR,USD,2026-09-18
AAPL260918C00400000,2025-09-22 19:04:09+00:00,400.0,1.22,1.2,1.33,0.47000003,62.66667,236.0,1839,0.25653819641113285,False,REGULAR,USD,2026-09-18
AAPL261218C00005000,2025-09-22 18:19:37+00:00,5.0,249.2,249.4,252.85,8.699997,3.6174624,1.0,4,1.3085972070312497,True,REGULAR,USD,2026-12-18
AAPL261218C00010000,2025-09-16 15:06:43+00:00,10.0,228.67,244.55,247.85,0.0,0.0,10.0,5,1.173832255859375,True,REGULAR,USD,2026-12-18
AAPL261218C00015000,2025-06-23 13:37:47+00:00,15.0,186.06,211.25,214.8,0.0,0.0,4.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
AAPL261218C00020000,2025-04-16 16:13:35+00:00,20.0,177.15,189.8,193.65,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
AAPL261218C00025000,2025-07-09 17:23:44+00:00,25.0,184.65,201.6,205.15,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
AAPL261218C00030000,2025-08-12 13:41:01+00:00,30.0,199.1,0.0,0.0,0.0,0.0,2.0,10,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
AAPL261218C00035000,2025-04-09 15:27:58+00:00,35.0,146.2,162.8,166.55,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
AAPL261218C00040000,2025-05-27 17:01:33+00:00,40.0,161.68,160.2,163.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
AAPL261218C00045000,2025-05-06 17:35:58+00:00,45.0,156.53,155.9,159.8,0.0,0.0,1.0,57,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
AAPL261218C00050000,2025-08-20 14:57:29+00:00,50.0,178.22,195.7,199.0,0.0,0.0,1.0,1985,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
AAPL261218C00060000,2025-09-03 18:11:40+00:00,60.0,179.31,196.8,200.1,0.0,0.0,1.0,302,0.8098163549804687,True,REGULAR,USD,2026-12-18
AAPL261218C00070000,2025-08-20 14:59:07+00:00,70.0,159.36,176.8,180.1,0.0,0.0,2.0,2526,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
AAPL261218C00080000,2025-09-18 14:12:28+00:00,80.0,160.7,178.55,180.75,0.0,0.0,1.0,422,0.7204617797851562,True,REGULAR,USD,2026-12-18
AAPL261218C00085000,2025-08-08 17:34:47+00:00,85.0,148.01,157.45,159.8,0.0,0.0,29.0,486,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
AAPL261218C00090000,2025-05-29 19:16:17+00:00,90.0,115.22,114.7,118.0,0.0,0.0,1.0,497,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
AAPL261218C00095000,2025-07-10 18:56:05+00:00,95.0,122.9,136.15,138.95,0.0,0.0,10.0,99,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
AAPL261218C00100000,2025-09-22 15:22:11+00:00,100.0,160.3,159.25,162.5,16.25,11.280805,21.0,3306,0.6403844555664062,True,REGULAR,USD,2026-12-18
