contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA261218P00080000,2025-10-10 18:05:34+00:00,80.0,1.82,1.75,1.83,0.0,0.0,2.0,1244.0,0.8271501660156249,False,REGULAR,USD,2026-12-18
TSLA261218P00085000,2025-10-09 16:10:57+00:00,85.0,1.86,1.91,2.04,0.0,0.0,8.0,364.0,0.8116473913574218,False,REGULAR,USD,2026-12-18
TSLA261218P00090000,2025-10-09 15:56:18+00:00,90.0,2.03,2.12,2.25,0.0,0.0,2.0,398.0,0.797853583984375,False,REGULAR,USD,2026-12-18
TSLA261218P00095000,2025-10-09 16:07:49+00:00,95.0,2.25,2.34,2.46,0.0,0.0,2.0,733.0,0.7844259838867188,False,REGULAR,USD,2026-12-18
TSLA261218P00100000,2025-10-13 15:09:52+00:00,100.0,2.71,2.57,2.69,0.029999971,1.1194019,202.0,10402.0,0.7718528674316407,False,REGULAR,USD,2026-12-18
TSLA261218P00105000,2025-10-13 15:24:18+00:00,105.0,2.88,2.82,2.94,0.19000006,7.063199,1.0,2171.0,0.7601952691650393,False,REGULAR,USD,2026-12-18
TSLA261218P00110000,2025-10-09 16:09:16+00:00,110.0,2.95,3.05,3.25,0.0,0.0,2.0,2620.0,0.7493921545410156,False,REGULAR,USD,2026-12-18
TSLA261218P00115000,2025-10-07 15:01:19+00:00,115.0,3.05,3.35,3.5,0.0,0.0,1.0,1375.0,0.7385280053710936,False,REGULAR,USD,2026-12-18
TSLA261218P00120000,2025-10-06 13:33:00+00:00,120.0,3.5,3.6,3.8,0.0,0.0,1.0,4388.0,0.727541787109375,False,REGULAR,USD,2026-12-18
TSLA261218P00125000,2025-10-10 17:28:03+00:00,125.0,4.1,3.9,4.1,0.0,0.0,10.0,1762.0,0.7174710870361327,False,REGULAR,USD,2026-12-18
TSLA261218P00130000,2025-10-10 16:02:18+00:00,130.0,4.3,4.25,4.4,0.0,0.0,10.0,4195.0,0.7081328015136719,False,REGULAR,USD,2026-12-18
TSLA261218P00135000,2025-10-10 19:54:15+00:00,135.0,4.7,4.55,4.75,-0.3000002,-6.000004,1.0,1195.0,0.6986114123535156,False,REGULAR,USD,2026-12-18
TSLA261218P00140000,2025-10-13 18:08:16+00:00,140.0,5.05,4.9,5.1,-0.099999905,-1.9417456,38.0,1696.0,0.6896393341064455,False,REGULAR,USD,2026-12-18
TSLA261218P00145000,2025-10-13 14:37:06+00:00,145.0,5.4,5.3,5.45,-0.25,-4.4247785,2.0,666.0,0.6812776013183595,False,REGULAR,USD,2026-12-18
TSLA261218P00150000,2025-10-13 19:20:16+00:00,150.0,5.8,5.7,5.85,-0.3499999,-5.691056,5.0,3670.0,0.6733431103515627,False,REGULAR,USD,2026-12-18
TSLA261218P00155000,2025-10-13 15:46:04+00:00,155.0,6.29,6.1,6.3,-0.36000013,-5.413536,10.0,2334.0,0.6658358612060549,False,REGULAR,USD,2026-12-18
TSLA261218P00160000,2025-10-13 18:59:59+00:00,160.0,6.8,6.55,6.75,-0.3499999,-4.895104,5.0,4130.0,0.6586948193359375,False,REGULAR,USD,2026-12-18
TSLA261218P00165000,2025-10-10 19:33:58+00:00,165.0,7.7,7.0,7.2,0.0,0.0,4.0,2067.0,0.6512486047363282,False,REGULAR,USD,2026-12-18
TSLA261218P00170000,2025-10-13 18:15:20+00:00,170.0,7.75,7.5,7.7,-0.1500001,-1.8987354,1.0,1502.0,0.6447179083251953,False,REGULAR,USD,2026-12-18
TSLA261218P00175000,2025-10-10 19:57:10+00:00,175.0,8.32,8.05,8.25,-0.6800003,-7.555559,1.0,1725.0,0.6389196264648438,False,REGULAR,USD,2026-12-18
TSLA261218P00180000,2025-10-13 13:33:44+00:00,180.0,8.75,8.6,8.8,-0.4499998,-4.8913026,5.0,3528.0,0.6327551373291016,False,REGULAR,USD,2026-12-18
TSLA261218P00185000,2025-10-10 17:08:57+00:00,185.0,9.9,9.2,9.4,-0.15000057,-1.492543,1.0,3272.0,0.6272315109252932,False,REGULAR,USD,2026-12-18
TSLA261218P00190000,2025-10-10 18:51:39+00:00,190.0,10.6,9.8,10.0,0.0,0.0,20.0,2058.0,0.6214027117919922,False,REGULAR,USD,2026-12-18
TSLA261218P00195000,2025-10-10 16:38:02+00:00,195.0,11.0,10.45,10.65,0.0,0.0,4.0,993.0,0.6161232235717774,False,REGULAR,USD,2026-12-18
TSLA261218P00200000,2025-10-13 18:17:07+00:00,200.0,11.4,11.15,11.35,-1.1000004,-8.800003,12.0,8471.0,0.6113320117187502,False,REGULAR,USD,2026-12-18
TSLA261218P00205000,2025-10-13 18:08:16+00:00,205.0,12.2,11.85,12.1,-0.59000015,-4.61298,6.0,1265.0,0.606571317138672,False,REGULAR,USD,2026-12-18
TSLA261218P00210000,2025-10-10 17:13:02+00:00,210.0,13.7,12.65,12.85,0.0,0.0,12.0,1385.0,0.6022378643798829,False,REGULAR,USD,2026-12-18
TSLA261218P00215000,2025-10-10 19:59:48+00:00,215.0,15.09,13.45,13.6,0.0,0.0,13.0,1400.0,0.5975382043457032,False,REGULAR,USD,2026-12-18
TSLA261218P00220000,2025-10-10 19:24:12+00:00,220.0,14.86,14.3,14.5,-0.7400007,-4.7435946,1.0,2544.0,0.5939066488647461,False,REGULAR,USD,2026-12-18
TSLA261218P00225000,2025-10-13 18:15:20+00:00,225.0,15.52,15.15,15.35,1.4200001,10.070922,1.0,1261.0,0.5895426788330078,False,REGULAR,USD,2026-12-18
TSLA261218P00230000,2025-10-10 15:36:39+00:00,230.0,17.16,16.1,16.35,0.0,0.0,1.0,1620.0,0.5864299169921875,False,REGULAR,USD,2026-12-18
TSLA261218P00235000,2025-10-10 18:07:58+00:00,235.0,18.53,17.05,17.3,0.0,0.0,4.0,618.0,0.5826457751464844,False,REGULAR,USD,2026-12-18
TSLA261218P00240000,2025-10-13 15:15:45+00:00,240.0,18.95,18.05,18.35,-0.099998474,-0.5249264,2.0,3516.0,0.5793804269409181,False,REGULAR,USD,2026-12-18
TSLA261218P00245000,2025-10-10 16:59:14+00:00,245.0,20.77,19.15,19.35,0.0,0.0,3.0,838.0,0.576054044189453,False,REGULAR,USD,2026-12-18
TSLA261218P00250000,2025-10-13 16:33:39+00:00,250.0,20.94,20.25,20.5,-1.2099991,-5.46275,8.0,3697.0,0.5731854205322267,False,REGULAR,USD,2026-12-18
TSLA261218P00260000,2025-10-13 15:05:21+00:00,260.0,23.78,22.55,22.8,-1.1799984,-4.7275577,11.0,4137.0,0.5669141209411621,False,REGULAR,USD,2026-12-18
TSLA261218P00270000,2025-10-13 19:45:51+00:00,270.0,25.32,25.1,25.4,-2.08,-7.591241,4.0,905.0,0.5620160986328125,False,REGULAR,USD,2026-12-18
TSLA261218P00280000,2025-10-13 19:45:51+00:00,280.0,28.07,27.8,28.15,-0.13000107,-0.4609967,3.0,2491.0,0.5571028176879884,False,REGULAR,USD,2026-12-18
TSLA261218P00290000,2025-10-13 14:51:07+00:00,290.0,31.09,30.75,31.1,-3.1599998,-9.226277,3.0,1474.0,0.5528303994750977,False,REGULAR,USD,2026-12-18
TSLA261218P00300000,2025-10-13 18:37:57+00:00,300.0,34.22,33.85,34.2,-2.6299973,-7.137035,31.0,4507.0,0.548481688079834,False,REGULAR,USD,2026-12-18
TSLA261218P00310000,2025-10-13 18:41:26+00:00,310.0,37.6,37.15,37.55,-3.9700012,-9.550159,14.0,1835.0,0.5446670289611817,False,REGULAR,USD,2026-12-18
TSLA261218P00320000,2025-10-13 17:12:18+00:00,320.0,42.05,40.7,41.1,-1.1500015,-2.6620405,10.0,894.0,0.5413101289367679,False,REGULAR,USD,2026-12-18
TSLA261218P00330000,2025-10-13 16:33:14+00:00,330.0,45.9,44.4,44.8,-3.0,-6.134969,2.0,1247.0,0.5378311598205567,False,REGULAR,USD,2026-12-18
TSLA261218P00340000,2025-10-13 19:15:54+00:00,340.0,48.79,48.0,48.75,-4.299999,-8.099453,6.0,1059.0,0.5337418452453613,False,REGULAR,USD,2026-12-18
TSLA261218P00350000,2025-10-13 19:04:07+00:00,350.0,53.3,52.4,52.9,-4.720001,-8.135128,17.0,2006.0,0.5319184381866456,False,REGULAR,USD,2026-12-18
TSLA261218P00360000,2025-10-10 19:46:56+00:00,360.0,62.17,56.7,57.2,0.0,0.0,279.0,1150.0,0.5291184783935547,False,REGULAR,USD,2026-12-18
TSLA261218P00370000,2025-10-10 15:57:44+00:00,370.0,64.73,61.2,61.7,0.0,0.0,2.0,644.0,0.5265245101928712,False,REGULAR,USD,2026-12-18
TSLA261218P00380000,2025-10-13 19:05:05+00:00,380.0,67.01,65.9,66.25,-5.3899994,-7.4447503,6.0,1275.0,0.5236864038085938,False,REGULAR,USD,2026-12-18
TSLA261218P00390000,2025-10-13 19:22:35+00:00,390.0,71.05,70.8,71.3,-5.4799957,-7.160585,11.0,6206.0,0.5219621778869628,False,REGULAR,USD,2026-12-18
TSLA261218P00400000,2025-10-13 19:35:22+00:00,400.0,76.83,75.85,76.4,-6.5199966,-7.822431,52.0,1737.0,0.5198564860534667,False,REGULAR,USD,2026-12-18
TSLA261218P00410000,2025-10-13 18:50:43+00:00,410.0,81.88,81.05,81.65,-6.970001,-7.8446836,9.0,6182.0,0.517682130355835,False,REGULAR,USD,2026-12-18
TSLA261218P00420000,2025-10-13 18:55:34+00:00,420.0,87.25,86.5,87.1,-7.25,-7.6719575,67.0,855.0,0.5158892405700684,False,REGULAR,USD,2026-12-18
TSLA261218P00430000,2025-10-13 19:06:22+00:00,430.0,93.2,92.05,92.5,-6.7000046,-6.7067113,51.0,1144.0,0.513379194869995,False,REGULAR,USD,2026-12-18
TSLA261218P00440000,2025-10-13 15:32:34+00:00,440.0,100.2,97.8,98.45,-6.540001,-6.127039,24.0,716.0,0.5120974694061279,True,REGULAR,USD,2026-12-18
TSLA261218P00450000,2025-10-13 18:49:53+00:00,450.0,104.85,103.7,104.15,-7.6500015,-6.800001,26.0,1446.0,0.5097323807525636,True,REGULAR,USD,2026-12-18
TSLA261218P00460000,2025-10-13 17:26:39+00:00,460.0,112.76,109.75,110.45,-4.739998,-4.034041,1.0,932.0,0.5086108709716797,True,REGULAR,USD,2026-12-18
TSLA261218P00470000,2025-10-10 16:44:19+00:00,470.0,123.7,116.0,116.5,0.0,0.0,10.0,450.0,0.5065891016387939,True,REGULAR,USD,2026-12-18
TSLA261218P00480000,2025-10-13 17:47:01+00:00,480.0,125.0,122.35,123.05,5.580002,4.672586,6.0,389.0,0.5054370745849608,True,REGULAR,USD,2026-12-18
TSLA261218P00490000,2025-10-13 18:45:24+00:00,490.0,130.0,128.85,129.6,-4.399994,-3.2738051,4.0,278.0,0.5039646161651611,True,REGULAR,USD,2026-12-18
TSLA261218P00500000,2025-10-10 17:07:34+00:00,500.0,140.92,135.5,136.25,-4.800003,-3.2939906,1.0,675.0,0.5024616404724123,True,REGULAR,USD,2026-12-18
TSLA261218P00510000,2025-10-06 18:30:00+00:00,510.0,138.72,142.3,143.05,0.0,0.0,2.0,244.0,0.50108073387146,True,REGULAR,USD,2026-12-18
TSLA261218P00520000,2025-10-13 19:17:08+00:00,520.0,150.4,149.15,149.8,0.3999939,0.2666626,1.0,244.0,0.5007755611419678,True,REGULAR,USD,2026-12-18
TSLA261218P00530000,2025-10-10 19:51:47+00:00,530.0,166.95,156.2,156.85,0.0,0.0,4.0,138.0,0.49944043045043945,True,REGULAR,USD,2026-12-18
TSLA261218P00540000,2025-06-20 18:31:15+00:00,540.0,243.4,229.35,230.7,0.0,0.0,9.0,345.0,0.8496032495880127,True,REGULAR,USD,2026-12-18
TSLA261218P00550000,2025-10-09 17:08:25+00:00,550.0,173.6,170.6,171.4,0.0,0.0,1.0,166.0,0.497349997253418,True,REGULAR,USD,2026-12-18
TSLA261218P00560000,2025-09-25 15:30:46+00:00,560.0,185.15,178.0,178.75,0.0,0.0,1.0,92.0,0.4958393922424317,True,REGULAR,USD,2026-12-18
TSLA261218P00570000,2025-10-06 15:57:03+00:00,570.0,182.74,185.45,186.25,0.0,0.0,1.0,170.0,0.49457292541503906,True,REGULAR,USD,2026-12-18
TSLA261218P00580000,2025-10-03 14:14:27+00:00,580.0,197.8,193.05,193.85,0.0,0.0,1.0,200.0,0.493291199951172,True,REGULAR,USD,2026-12-18
TSLA261218P00590000,2025-08-27 19:32:44+00:00,590.0,257.82,201.0,202.0,0.0,0.0,90.0,110.0,0.49452714950561527,True,REGULAR,USD,2026-12-18
TSLA261218P00600000,2025-10-10 19:40:41+00:00,600.0,223.08,208.5,209.35,0.0,0.0,135.0,851.0,0.4908193008422852,True,REGULAR,USD,2026-12-18
TSLA261218P00610000,2025-09-10 19:59:42+00:00,610.0,276.11,226.8,234.8,0.0,0.0,5.0,218.0,0.5646176961517335,True,REGULAR,USD,2026-12-18
TSLA261218P00620000,2025-09-18 13:32:36+00:00,620.0,232.64,224.15,230.0,0.0,0.0,3.0,44.0,0.5154772573852539,True,REGULAR,USD,2026-12-18
TSLA261218P00630000,2025-08-27 15:55:11+00:00,630.0,291.57,232.2,233.65,0.0,0.0,4.0,135.0,0.48930869583129893,True,REGULAR,USD,2026-12-18
TSLA261218P00640000,2025-09-22 14:00:21+00:00,640.0,242.56,240.35,241.7,0.0,0.0,3.0,77.0,0.4875692112731934,True,REGULAR,USD,2026-12-18
TSLA261218P00650000,2025-10-06 19:26:56+00:00,650.0,241.97,248.55,254.0,0.0,0.0,2.0,201.0,0.5104113900756836,True,REGULAR,USD,2026-12-18
TSLA261218P00660000,2025-09-08 13:33:20+00:00,660.0,316.3,271.4,276.7,0.0,0.0,10.0,128.0,0.5771068901062011,True,REGULAR,USD,2026-12-18
TSLA261218P00670000,2025-09-19 16:22:42+00:00,670.0,278.2,265.15,271.0,0.0,0.0,1.0,159.0,0.5107623387145996,True,REGULAR,USD,2026-12-18
TSLA261218P00680000,2025-08-18 15:16:36+00:00,680.0,351.4,0.0,0.0,0.0,0.0,87.0,93.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
TSLA261218P00690000,2025-09-24 19:18:15+00:00,690.0,281.7,281.55,288.0,0.0,0.0,1.0,254.0,0.5096179409790039,True,REGULAR,USD,2026-12-18
TSLA261218P00700000,2025-10-01 19:18:35+00:00,700.0,277.44,290.55,291.9,0.0,0.0,3.0,455.0,0.47914644393920897,True,REGULAR,USD,2026-12-18
TSLA261218P00710000,2025-09-29 17:03:57+00:00,710.0,300.01,299.15,305.0,0.0,0.0,6.0,303.0,0.5069629382324219,True,REGULAR,USD,2026-12-18
TSLA261218P00720000,2025-10-02 18:27:50+00:00,720.0,307.65,307.8,309.25,0.0,0.0,10.0,34.0,0.4768957950592041,True,REGULAR,USD,2026-12-18
TSLA261218P00730000,2025-09-30 19:36:47+00:00,730.0,313.55,316.5,322.0,0.0,0.0,1.0,20.0,0.502759183883667,True,REGULAR,USD,2026-12-18
TSLA261218P00740000,2025-10-09 16:01:10+00:00,740.0,330.55,325.3,331.0,0.0,0.0,11.0,26.0,0.5034153052520752,True,REGULAR,USD,2026-12-18
TSLA261218P00750000,2025-10-09 19:02:16+00:00,750.0,335.95,334.1,340.0,0.0,0.0,10.0,58.0,0.5037738832092287,True,REGULAR,USD,2026-12-18
TSLA261218P00760000,2025-09-12 15:09:05+00:00,760.0,382.82,357.2,365.2,0.0,0.0,2.0,17.0,0.5833553017425537,True,REGULAR,USD,2026-12-18
TSLA261218P00770000,2025-09-12 13:31:55+00:00,770.0,405.1,369.55,373.9,0.0,0.0,20.0,302.0,0.5937311745452881,True,REGULAR,USD,2026-12-18
TSLA261218P00780000,2025-10-01 18:25:31+00:00,780.0,346.0,360.85,367.0,0.0,0.0,2.0,167.0,0.5031177618408205,True,REGULAR,USD,2026-12-18
TSLA261218P00790000,2025-09-16 18:13:56+00:00,790.0,388.0,369.85,376.0,0.0,0.0,1.0,35.0,0.5023090541076662,True,REGULAR,USD,2026-12-18
TSLA261218P00800000,2025-10-13 13:36:29+00:00,800.0,390.55,378.9,385.0,-5.75,-1.450921,10.0,12.0,0.501179915008545,True,REGULAR,USD,2026-12-18
TSLA261218P00810000,2025-05-19 18:14:22+00:00,810.0,477.1,488.9,493.2,0.0,0.0,2.0,2.0,1.0584534992599488,True,REGULAR,USD,2026-12-18
TSLA261218P00820000,2025-09-30 15:35:49+00:00,820.0,399.05,393.0,403.0,0.0,0.0,5.0,5.0,0.49797560134887703,True,REGULAR,USD,2026-12-18
TSLA261218P00830000,2025-10-03 14:23:25+00:00,830.0,413.5,403.1,412.0,0.0,0.0,5.0,7.0,0.4958699095153809,True,REGULAR,USD,2026-12-18
TSLA261218P00840000,2025-10-02 18:08:20+00:00,840.0,413.75,415.45,421.95,0.0,0.0,5.0,22.0,0.5012256909179689,True,REGULAR,USD,2026-12-18
TSLA261218P00850000,2025-08-27 14:51:46+00:00,850.0,499.44,423.0,425.15,0.0,0.0,2.0,2.0,0.44573003005981443,True,REGULAR,USD,2026-12-18
TSLA261218P00860000,2025-09-16 19:43:36+00:00,860.0,449.6,433.95,440.0,0.0,0.0,5.0,18.0,0.4960530131530762,True,REGULAR,USD,2026-12-18
TSLA261218P00870000,2025-10-02 13:54:56+00:00,870.0,429.15,443.3,449.0,0.0,0.0,5.0,24.0,0.49268085449218757,True,REGULAR,USD,2026-12-18
TSLA261218P00880000,2025-10-02 14:46:51+00:00,880.0,440.25,452.6,459.0,0.0,0.0,5.0,9.0,0.49797560134887703,True,REGULAR,USD,2026-12-18
TSLA261218P00890000,2025-09-05 13:44:32+00:00,890.0,535.75,467.7,471.0,0.0,0.0,1.0,1.0,0.5063068168640137,True,REGULAR,USD,2026-12-18
TSLA261218P00900000,2025-10-10 19:53:39+00:00,900.0,490.9,471.35,477.95,0.0,0.0,6.0,8.0,0.498677498626709,True,REGULAR,USD,2026-12-18
TSLA261218P00910000,2025-09-16 16:10:04+00:00,910.0,498.3,480.8,487.0,0.0,0.0,1.0,3.0,0.4946339599609375,True,REGULAR,USD,2026-12-18
TSLA261218P00920000,2025-10-02 18:43:59+00:00,920.0,487.93,490.25,492.2,0.0,0.0,1.0,28.0,0.44788149780273434,True,REGULAR,USD,2026-12-18
TSLA261218P00930000,2025-10-03 13:38:39+00:00,930.0,497.4,499.75,501.55,0.0,0.0,4.0,79.0,0.44434149414062496,True,REGULAR,USD,2026-12-18
TSLA261218P00940000,2025-10-02 16:45:25+00:00,940.0,505.7,509.2,511.2,0.0,0.0,9.0,29.0,0.4442804595947265,True,REGULAR,USD,2026-12-18
TSLA261218P00950000,2025-10-10 15:18:46+00:00,950.0,530.28,515.0,525.0,0.0,0.0,5.0,5.0,0.49335223449707044,True,REGULAR,USD,2026-12-18
TSLA261218P00960000,2025-10-13 19:22:09+00:00,960.0,530.12,528.3,530.3,-4.2299805,-0.7916124,5.0,48.0,0.44064890411376956,True,REGULAR,USD,2026-12-18
TSLA270115P00005000,2025-10-10 19:35:22+00:00,5.0,0.05,0.02,0.05,0.0,0.0,116.0,14737.0,1.3906280468749999,False,REGULAR,USD,2027-01-15
TSLA270115P00010000,2025-10-10 17:50:35+00:00,10.0,0.06,0.05,0.09,0.0,0.0,10.0,5405.0,1.23047259765625,False,REGULAR,USD,2027-01-15
TSLA270115P00015000,2025-10-10 19:28:12+00:00,15.0,0.13,0.08,0.13,0.0,0.0,1.0,1023.0,1.12891060546875,False,REGULAR,USD,2027-01-15
TSLA270115P00020000,2025-10-06 19:17:13+00:00,20.0,0.16,0.13,0.19,0.0,0.0,3.0,2441.0,1.0722702636718753,False,REGULAR,USD,2027-01-15
TSLA270115P00025000,2025-10-10 17:19:13+00:00,25.0,0.28,0.21,0.32,0.0,0.0,2.0,1163.0,1.0478563232421876,False,REGULAR,USD,2027-01-15
TSLA270115P00030000,2025-10-08 18:55:45+00:00,30.0,0.33,0.35,0.4,0.0,0.0,4.0,3560.0,1.01953615234375,False,REGULAR,USD,2027-01-15
TSLA270115P00035000,2025-10-10 15:37:38+00:00,35.0,0.53,0.41,0.52,0.0,0.0,1.0,478.0,0.98437515625,False,REGULAR,USD,2027-01-15
TSLA270115P00040000,2025-10-13 17:53:59+00:00,40.0,0.56,0.52,0.65,0.00999999,1.8181801,2.0,491.0,0.9589847851562499,False,REGULAR,USD,2027-01-15
TSLA270115P00045000,2025-10-13 17:54:17+00:00,45.0,0.7,0.66,0.79,-0.00999999,-1.4084494,2.0,475.0,0.9370123486328125,False,REGULAR,USD,2027-01-15
TSLA270115P00050000,2025-10-10 16:25:14+00:00,50.0,0.87,0.81,0.89,0.0,0.0,5.0,2305.0,0.9128426684570312,False,REGULAR,USD,2027-01-15
TSLA270115P00055000,2025-10-10 15:22:08+00:00,55.0,1.02,0.97,1.09,0.0,0.0,1.0,460.0,0.8969736865234373,False,REGULAR,USD,2027-01-15
TSLA270115P00060000,2025-10-10 15:33:52+00:00,60.0,1.3,1.12,1.25,0.0,0.0,23.0,532.0,0.8771984936523438,False,REGULAR,USD,2027-01-15
TSLA270115P00065000,2025-10-09 13:33:50+00:00,65.0,1.28,1.29,1.42,0.0,0.0,10.0,163.0,0.85937640625,False,REGULAR,USD,2027-01-15
TSLA270115P00070000,2025-09-24 19:09:07+00:00,70.0,1.34,1.46,1.6,0.0,0.0,5.0,2283.0,0.8422867333984375,False,REGULAR,USD,2027-01-15
TSLA270115P00075000,2025-10-03 15:41:40+00:00,75.0,1.63,1.65,1.79,0.0,0.0,1.0,668.0,0.8264177514648436,False,REGULAR,USD,2027-01-15
TSLA270115P00080000,2025-09-30 19:51:00+00:00,80.0,1.75,1.86,1.99,0.0,0.0,8.0,2478.0,0.8118915295410156,False,REGULAR,USD,2027-01-15
TSLA270115P00085000,2025-10-07 13:34:43+00:00,85.0,1.95,2.07,2.2,0.0,0.0,1.0,155.0,0.7976094458007812,False,REGULAR,USD,2027-01-15
TSLA270115P00090000,2025-10-10 15:43:22+00:00,90.0,2.3,2.3,2.43,0.0,0.0,1.0,391.0,0.7846701220703125,False,REGULAR,USD,2027-01-15
TSLA270115P00095000,2025-10-10 17:50:06+00:00,95.0,2.67,2.54,2.66,0.0,0.0,4.0,658.0,0.7717307983398438,False,REGULAR,USD,2027-01-15
TSLA270115P00100000,2025-10-13 16:37:59+00:00,100.0,2.86,2.79,2.93,-0.0400002,-1.3793172,2.0,3056.0,0.7601952691650393,False,REGULAR,USD,2027-01-15
TSLA270115P00105000,2025-10-03 18:55:05+00:00,105.0,3.05,3.05,3.2,0.0,0.0,3.0,694.0,0.7486597399902344,False,REGULAR,USD,2027-01-15
TSLA270115P00110000,2025-10-10 15:43:22+00:00,110.0,3.34,3.35,3.5,0.0,0.0,1.0,532.0,0.7386500744628905,False,REGULAR,USD,2027-01-15
TSLA270115P00115000,2025-10-07 19:12:50+00:00,115.0,3.5,3.6,3.8,0.0,0.0,1.0,428.0,0.7272366143798827,False,REGULAR,USD,2027-01-15
TSLA270115P00120000,2025-10-02 15:49:04+00:00,120.0,3.65,3.95,4.1,0.0,0.0,1.0,1050.0,0.717776259765625,False,REGULAR,USD,2027-01-15
TSLA270115P00125000,2025-10-13 18:55:46+00:00,125.0,4.35,4.25,4.45,0.25,6.097561,11.0,1307.0,0.708010732421875,False,REGULAR,USD,2027-01-15
TSLA270115P00130000,2025-10-13 14:24:44+00:00,130.0,4.77,4.6,4.8,0.42999983,9.90783,1.0,3466.0,0.6989776196289064,False,REGULAR,USD,2027-01-15
TSLA270115P00135000,2025-10-13 17:59:52+00:00,135.0,5.17,4.95,5.15,0.17000008,3.4000015,5.0,992.0,0.689700368652344,False,REGULAR,USD,2027-01-15
TSLA270115P00140000,2025-10-13 17:59:52+00:00,140.0,5.55,5.35,5.5,-0.049999714,-0.89285207,1.0,1467.0,0.6810334631347659,False,REGULAR,USD,2027-01-15
TSLA270115P00145000,2025-10-10 18:38:41+00:00,145.0,6.05,5.75,5.95,0.0,0.0,4.0,328.0,0.6735567312622072,False,REGULAR,USD,2027-01-15
TSLA270115P00150000,2025-10-13 14:06:52+00:00,150.0,6.3,6.15,6.35,-0.2999997,-4.54545,7.0,12408.0,0.6651034466552737,False,REGULAR,USD,2027-01-15
TSLA270115P00155000,2025-10-13 13:59:29+00:00,155.0,6.85,6.6,6.8,0.5,7.874016,13.0,645.0,0.6577793011474609,False,REGULAR,USD,2027-01-15
TSLA270115P00160000,2025-10-10 19:55:24+00:00,160.0,7.85,7.1,7.3,0.0,0.0,19.0,1935.0,0.6513096392822266,False,REGULAR,USD,2027-01-15
TSLA270115P00165000,2025-10-10 19:50:55+00:00,165.0,8.3,7.6,7.8,0.0,0.0,4.0,962.0,0.6445348046875,False,REGULAR,USD,2027-01-15
TSLA270115P00170000,2025-10-13 17:04:39+00:00,170.0,8.45,8.15,8.35,-0.5,-5.586592,1.0,982.0,0.6384923846435546,False,REGULAR,USD,2027-01-15
TSLA270115P00175000,2025-10-13 19:54:13+00:00,175.0,8.8,8.7,8.9,-0.5500002,-5.8823547,60.0,1970.0,0.6321447918701173,False,REGULAR,USD,2027-01-15
TSLA270115P00180000,2025-10-13 19:59:42+00:00,180.0,9.45,9.3,9.5,0.05000019,0.5319169,29.0,1946.0,0.6264990963745118,False,REGULAR,USD,2027-01-15
TSLA270115P00185000,2025-10-13 19:55:00+00:00,185.0,10.0,9.9,10.15,0.6000004,6.382983,1.0,420.0,0.6209449526977541,False,REGULAR,USD,2027-01-15
TSLA270115P00190000,2025-10-13 19:25:50+00:00,190.0,10.7,10.6,10.8,-0.75,-6.5502186,91.0,1651.0,0.615940119934082,False,REGULAR,USD,2027-01-15
TSLA270115P00195000,2025-10-13 17:23:16+00:00,195.0,11.75,11.3,11.5,-0.4499998,-3.688523,21.0,524.0,0.6109963217163087,False,REGULAR,USD,2027-01-15
TSLA270115P00200000,2025-10-13 17:26:04+00:00,200.0,12.45,12.0,12.25,-0.8699999,-6.5315304,25.0,10475.0,0.6061135580444338,False,REGULAR,USD,2027-01-15
TSLA270115P00205000,2025-10-13 18:05:59+00:00,205.0,13.1,12.8,13.0,0.20000076,1.5503936,1.0,380.0,0.6016580361938478,False,REGULAR,USD,2027-01-15
TSLA270115P00210000,2025-10-10 19:09:22+00:00,210.0,14.05,13.6,13.85,-0.65999985,-4.4867425,1.0,4899.0,0.5975687216186524,False,REGULAR,USD,2027-01-15
TSLA270115P00215000,2025-10-10 17:02:51+00:00,215.0,15.65,14.45,14.7,0.0,0.0,3.0,348.0,0.5934641484069825,False,REGULAR,USD,2027-01-15
TSLA270115P00220000,2025-10-10 17:06:03+00:00,220.0,16.8,15.35,15.6,0.0,0.0,1.0,4674.0,0.5896647479248047,False,REGULAR,USD,2027-01-15
TSLA270115P00225000,2025-10-06 13:42:59+00:00,225.0,15.95,16.25,16.55,0.0,0.0,1.0,801.0,0.5858348301696776,False,REGULAR,USD,2027-01-15
TSLA270115P00230000,2025-10-10 16:43:24+00:00,230.0,18.5,17.25,17.5,0.0,0.0,1.0,1577.0,0.5822795678710937,False,REGULAR,USD,2027-01-15
TSLA270115P00235000,2025-10-03 16:21:33+00:00,235.0,18.9,18.25,18.5,0.0,0.0,3.0,2196.0,0.5786480123901367,False,REGULAR,USD,2027-01-15
TSLA270115P00240000,2025-10-13 14:42:49+00:00,240.0,19.8,19.3,19.6,-1.3299999,-6.2943683,5.0,2978.0,0.5755505091857911,False,REGULAR,USD,2027-01-15
TSLA270115P00245000,2025-10-10 17:54:00+00:00,245.0,22.15,20.45,20.75,0.0,0.0,50.0,596.0,0.572895506439209,False,REGULAR,USD,2027-01-15
TSLA270115P00250000,2025-10-13 19:01:05+00:00,250.0,21.6,21.6,21.8,-2.4499989,-10.187105,40.0,6437.0,0.5693707614135742,False,REGULAR,USD,2027-01-15
