contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM260618P00140000,2025-09-02 18:23:49+00:00,140.0,0.65,0.0,0.0,0.0,0.0,2.0,44,0.2500075,False,REGULAR,USD,2026-06-18
JPM260618P00145000,2025-10-01 18:22:16+00:00,145.0,1.0,0.0,1.1,0.0,0.0,5.0,17,0.5462691857910158,False,REGULAR,USD,2026-06-18
JPM260618P00150000,2025-11-17 19:29:39+00:00,150.0,0.55,0.22,0.91,0.0,0.0,3.0,96,0.5073291455078125,False,REGULAR,USD,2026-06-18
JPM260618P00155000,2025-11-17 19:29:39+00:00,155.0,0.65,0.28,1.02,0.0,0.0,3.0,21,0.49622085815429695,False,REGULAR,USD,2026-06-18
JPM260618P00160000,2025-11-17 20:34:13+00:00,160.0,0.6,0.29,0.92,0.0,0.0,3.0,171,0.4672904833984375,False,REGULAR,USD,2026-06-18
JPM260618P00165000,2025-11-17 20:35:30+00:00,165.0,0.7,0.69,1.05,0.0,0.0,6.0,34,0.4583794396972657,False,REGULAR,USD,2026-06-18
JPM260618P00170000,2025-11-26 19:29:31+00:00,170.0,0.84,0.8,1.09,-0.29000002,-25.66372,4.0,297,0.4420221813964844,False,REGULAR,USD,2026-06-18
JPM260618P00175000,2025-11-17 20:36:31+00:00,175.0,1.05,0.91,1.06,0.0,0.0,3.0,86,0.42090422851562503,False,REGULAR,USD,2026-06-18
JPM260618P00180000,2025-11-17 20:59:10+00:00,180.0,1.2,1.06,1.37,0.0,0.0,2.0,895,0.42273526489257807,False,REGULAR,USD,2026-06-18
JPM260618P00185000,2025-11-18 19:46:11+00:00,185.0,1.4,1.16,1.51,0.0,0.0,14.0,698,0.41211525390625,False,REGULAR,USD,2026-06-18
JPM260618P00190000,2025-11-10 20:57:30+00:00,190.0,1.25,1.07,1.8,0.0,0.0,3.0,563,0.40845318115234375,False,REGULAR,USD,2026-06-18
JPM260618P00195000,2025-11-18 18:59:43+00:00,195.0,1.83,1.35,1.71,0.0,0.0,2.0,387,0.385626260986328,False,REGULAR,USD,2026-06-18
JPM260618P00200000,2025-11-26 20:18:50+00:00,200.0,1.94,1.77,1.9,-0.38999987,-16.738192,3.0,803,0.37622694091796877,False,REGULAR,USD,2026-06-18
JPM260618P00205000,2025-11-19 20:41:21+00:00,205.0,2.25,1.84,2.17,0.0,0.0,8.0,449,0.36939107177734376,False,REGULAR,USD,2026-06-18
JPM260618P00210000,2025-11-19 20:41:21+00:00,210.0,2.4,2.08,2.43,-0.14999986,-5.8823476,1.0,498,0.3610903735351562,False,REGULAR,USD,2026-06-18
JPM260618P00215000,2025-11-20 15:10:55+00:00,215.0,2.47,2.5,2.91,0.0,0.0,2.0,941,0.35907623352050777,False,REGULAR,USD,2026-06-18
JPM260618P00220000,2025-11-26 20:19:41+00:00,220.0,2.97,2.9,3.1,-0.75,-20.16129,35.0,1598,0.3466251861572265,False,REGULAR,USD,2026-06-18
JPM260618P00225000,2025-11-26 15:38:04+00:00,225.0,3.35,3.25,3.45,-0.4000001,-10.666669,1.0,658,0.338324487915039,False,REGULAR,USD,2026-06-18
JPM260618P00230000,2025-11-26 18:27:54+00:00,230.0,3.85,3.6,3.9,-0.20000029,-4.938278,125.0,1010,0.33173275695800786,False,REGULAR,USD,2026-06-18
JPM260618P00235000,2025-11-26 18:39:57+00:00,235.0,4.3,4.1,4.35,-0.3499999,-7.52688,13.0,1067,0.32398136962890617,False,REGULAR,USD,2026-06-18
JPM260618P00240000,2025-11-26 18:30:25+00:00,240.0,4.85,4.65,4.9,-0.6500001,-11.818183,10.0,3262,0.3174506732177734,False,REGULAR,USD,2026-06-18
JPM260618P00245000,2025-11-26 18:01:37+00:00,245.0,5.3,5.25,5.5,-0.8499999,-13.821136,20.0,964,0.31073687316894527,False,REGULAR,USD,2026-06-18
JPM260618P00250000,2025-11-26 18:01:25+00:00,250.0,6.0,5.9,6.15,-1.0,-14.285714,14.0,1746,0.30380945220947264,False,REGULAR,USD,2026-06-18
JPM260618P00255000,2025-11-26 18:25:51+00:00,255.0,6.85,6.65,6.9,-0.5999999,-8.053691,94.0,761,0.2974618594360351,False,REGULAR,USD,2026-06-18
JPM260618P00260000,2025-11-26 20:19:48+00:00,260.0,7.75,7.5,7.75,-0.5500002,-6.626508,76.0,673,0.29148047393798815,False,REGULAR,USD,2026-06-18
JPM260618P00265000,2025-11-26 17:28:39+00:00,265.0,8.55,8.4,8.7,-1.3499994,-13.636358,17.0,1745,0.2856821920776367,False,REGULAR,USD,2026-06-18
JPM260618P00270000,2025-11-26 17:32:27+00:00,270.0,9.55,9.4,9.7,-1.6999998,-15.11111,2.0,1205,0.27924304748535156,False,REGULAR,USD,2026-06-18
JPM260618P00275000,2025-11-26 19:43:04+00:00,275.0,10.75,10.55,10.85,-1.6800003,-13.51569,2.0,463,0.2734600242614746,False,REGULAR,USD,2026-06-18
JPM260618P00280000,2025-11-26 20:25:05+00:00,280.0,11.95,11.8,12.0,-2.1000004,-14.946621,106.0,1524,0.2662426892089844,False,REGULAR,USD,2026-06-18
JPM260618P00285000,2025-11-26 18:44:30+00:00,285.0,13.75,13.25,13.6,-1.4799995,-9.71766,27.0,575,0.26317570327758794,False,REGULAR,USD,2026-06-18
JPM260618P00290000,2025-11-26 18:30:39+00:00,290.0,15.2,14.8,15.1,-1.1999998,-7.3170724,2.0,1318,0.2571790591430664,False,REGULAR,USD,2026-06-18
JPM260618P00295000,2025-11-26 20:22:03+00:00,295.0,16.55,16.6,16.85,-3.1000004,-15.776083,39.0,207,0.2524488818359375,False,REGULAR,USD,2026-06-18
JPM260618P00300000,2025-11-26 15:20:57+00:00,300.0,19.2,18.35,18.95,-3.58,-15.71554,2.0,160,0.24991594818115231,False,REGULAR,USD,2026-06-18
JPM260618P00305000,2025-11-26 20:03:57+00:00,305.0,20.65,20.35,20.75,-4.8500004,-19.01961,13.0,514,0.24225611267089842,False,REGULAR,USD,2026-06-18
JPM260618P00310000,2025-11-26 18:46:09+00:00,310.0,23.45,22.05,23.15,-4.8499985,-17.137804,197.0,252,0.23935697174072262,True,REGULAR,USD,2026-06-18
JPM260618P00315000,2025-11-18 17:39:56+00:00,315.0,29.85,25.0,26.1,0.0,0.0,6.0,25,0.24051662811279295,True,REGULAR,USD,2026-06-18
JPM260618P00320000,2025-11-24 20:04:14+00:00,320.0,32.35,27.55,28.4,0.0,0.0,2.0,58,0.23270420623779298,True,REGULAR,USD,2026-06-18
JPM260618P00325000,2025-11-26 17:59:52+00:00,325.0,30.65,30.5,31.45,-6.8599987,-18.288454,10.0,144,0.23114782531738282,True,REGULAR,USD,2026-06-18
JPM260618P00330000,2025-11-25 14:32:50+00:00,330.0,38.25,33.3,33.75,0.0,0.0,1.0,10,0.2190629852294922,True,REGULAR,USD,2026-06-18
JPM260618P00335000,2025-11-19 16:06:06+00:00,335.0,41.6,36.4,37.15,0.0,0.0,5.0,31,0.21732350067138673,True,REGULAR,USD,2026-06-18
JPM260618P00340000,2025-11-13 17:31:23+00:00,340.0,37.1,39.7,40.45,0.0,0.0,10.0,22,0.2122881506347656,True,REGULAR,USD,2026-06-18
JPM260618P00345000,2025-11-26 17:43:14+00:00,345.0,43.75,43.25,44.2,4.049999,10.201509,2.0,10,0.21076228698730468,True,REGULAR,USD,2026-06-18
JPM260618P00350000,2025-11-12 14:53:10+00:00,350.0,38.72,46.4,48.75,0.0,0.0,1.0,4,0.21842212249755855,True,REGULAR,USD,2026-06-18
JPM260618P00355000,2025-11-10 17:52:33+00:00,355.0,44.73,50.55,52.95,0.0,0.0,6.0,3,0.22003953796386716,True,REGULAR,USD,2026-06-18
JPM260618P00360000,2025-11-20 20:00:07+00:00,360.0,60.65,54.4,57.0,0.0,0.0,2.0,3,0.21778125976562498,True,REGULAR,USD,2026-06-18
JPM260618P00365000,2025-11-12 18:15:18+00:00,365.0,49.4,58.9,61.2,0.0,0.0,,3,0.2160417752075195,True,REGULAR,USD,2026-06-18
JPM260618P00370000,2025-11-14 14:30:03+00:00,370.0,65.25,62.4,65.6,0.0,0.0,1.0,1,0.21607229248046872,True,REGULAR,USD,2026-06-18
JPM260618P00380000,2025-11-14 14:31:00+00:00,380.0,75.0,71.95,74.65,0.0,0.0,1.0,1,0.21659108612060546,True,REGULAR,USD,2026-06-18
JPM260717P00160000,2025-11-12 17:21:54+00:00,160.0,0.53,0.01,1.21,0.0,0.0,,15,0.45935599243164066,False,REGULAR,USD,2026-07-17
JPM260717P00200000,2025-11-20 20:23:23+00:00,200.0,2.66,2.02,2.45,0.0,0.0,,7,0.37329728271484375,False,REGULAR,USD,2026-07-17
JPM260717P00205000,2025-11-07 19:17:35+00:00,205.0,2.52,2.48,2.64,0.0,0.0,2.0,1,0.362311064453125,False,REGULAR,USD,2026-07-17
JPM260717P00210000,2025-11-24 16:12:48+00:00,210.0,3.25,2.8,2.96,0.0,0.0,20.0,30,0.3549869189453124,False,REGULAR,USD,2026-07-17
JPM260717P00220000,2025-11-19 18:44:52+00:00,220.0,4.08,3.25,3.75,0.0,0.0,,3,0.3418644915771484,False,REGULAR,USD,2026-07-17
JPM260717P00225000,2025-11-19 15:07:33+00:00,225.0,4.45,3.9,4.15,0.0,0.0,,10,0.3340215524291992,False,REGULAR,USD,2026-07-17
JPM260717P00230000,2025-11-21 15:57:29+00:00,230.0,6.05,4.4,4.75,0.0,0.0,3.0,19,0.3297796514892578,False,REGULAR,USD,2026-07-17
JPM260717P00240000,2025-11-11 20:39:07+00:00,240.0,4.84,5.5,5.8,0.0,0.0,1.0,11,0.31464308410644526,False,REGULAR,USD,2026-07-17
JPM260717P00245000,2025-11-26 18:01:40+00:00,245.0,6.35,6.25,6.5,0.75,13.392858,10.0,15,0.30893635406494135,False,REGULAR,USD,2026-07-17
JPM260717P00250000,2025-11-26 18:01:40+00:00,250.0,7.1,7.0,7.4,-1.4000001,-16.47059,10.0,50,0.30533531585693363,False,REGULAR,USD,2026-07-17
JPM260717P00255000,2025-11-25 20:58:09+00:00,255.0,8.4,7.8,8.05,0.0,0.0,38.0,56,0.29651582397460935,False,REGULAR,USD,2026-07-17
JPM260717P00260000,2025-11-21 15:56:23+00:00,260.0,11.97,8.7,9.0,0.0,0.0,1.0,15,0.2912668530273437,False,REGULAR,USD,2026-07-17
JPM260717P00265000,2025-11-26 17:59:48+00:00,265.0,9.9,9.75,10.0,1.1499996,13.142853,10.0,10,0.28543805389404286,False,REGULAR,USD,2026-07-17
JPM260717P00270000,2025-11-21 19:24:16+00:00,270.0,14.37,10.85,11.1,0.0,0.0,1.0,8,0.27973132385253896,False,REGULAR,USD,2026-07-17
JPM260717P00275000,2025-11-25 16:29:41+00:00,275.0,14.03,12.1,12.5,0.0,0.0,20.0,74,0.27651175155639646,False,REGULAR,USD,2026-07-17
JPM260717P00280000,2025-11-10 19:04:14+00:00,280.0,12.2,13.35,13.7,0.0,0.0,,4,0.2694470028686523,False,REGULAR,USD,2026-07-17
JPM260717P00285000,2025-11-17 20:15:21+00:00,285.0,18.6,14.85,15.65,0.0,0.0,45.0,61,0.26970639968872073,False,REGULAR,USD,2026-07-17
JPM260717P00290000,2025-11-06 17:19:48+00:00,290.0,16.68,16.15,17.0,0.0,0.0,,1,0.26163458099365233,False,REGULAR,USD,2026-07-17
JPM260717P00295000,2025-11-26 20:20:52+00:00,295.0,18.47,18.35,18.65,1.2199993,7.0724597,35.0,1,0.2555463850402832,False,REGULAR,USD,2026-07-17
JPM260717P00300000,2025-11-19 18:00:33+00:00,300.0,23.4,20.15,20.45,0.0,0.0,1.0,19,0.24961077545166016,False,REGULAR,USD,2026-07-17
JPM260717P00305000,2025-11-26 20:03:49+00:00,305.0,22.52,22.2,22.55,0.6400013,2.9250517,11.0,1,0.2452468054199219,False,REGULAR,USD,2026-07-17
JPM260717P00310000,2025-11-26 17:34:12+00:00,310.0,24.6,23.85,24.95,-0.12999916,-0.5256739,10.0,10,0.2423781817626953,True,REGULAR,USD,2026-07-17
JPM260717P00315000,2025-11-19 20:38:27+00:00,315.0,30.05,26.35,27.35,0.0,0.0,,5,0.23786162536621092,True,REGULAR,USD,2026-07-17
JPM260717P00320000,2025-10-31 18:31:09+00:00,320.0,28.4,28.65,29.8,0.0,0.0,50.0,50,0.23217015396118162,True,REGULAR,USD,2026-07-17
JPM260717P00325000,2025-11-18 17:40:32+00:00,325.0,37.3,32.0,32.5,0.0,0.0,2.0,2,0.22730264892578123,True,REGULAR,USD,2026-07-17
JPM260717P00330000,2025-11-13 19:15:39+00:00,330.0,34.15,34.45,35.4,0.0,0.0,,4,0.22272505798339842,True,REGULAR,USD,2026-07-17
JPM260717P00335000,2025-11-13 16:13:31+00:00,335.0,34.95,37.25,39.45,0.0,0.0,,2,0.228797995300293,True,REGULAR,USD,2026-07-17
JPM260717P00345000,2025-11-13 16:12:37+00:00,345.0,40.95,43.9,45.85,0.0,0.0,,16,0.21741505249023438,True,REGULAR,USD,2026-07-17
JPM260717P00350000,2025-11-13 19:59:39+00:00,350.0,48.0,48.0,50.25,0.0,0.0,,26,0.22347273117065425,True,REGULAR,USD,2026-07-17
JPM260821P00145000,2025-11-12 17:21:30+00:00,145.0,0.58,0.47,1.23,0.0,0.0,25.0,65,0.4865773999023438,False,REGULAR,USD,2026-08-21
JPM260821P00155000,2025-11-21 20:25:25+00:00,155.0,1.2,0.71,1.24,0.0,0.0,1.0,1,0.44873598144531246,False,REGULAR,USD,2026-08-21
JPM260821P00160000,2025-09-16 14:46:25+00:00,160.0,1.3,0.94,1.59,0.0,0.0,,10,0.4512994323730469,False,REGULAR,USD,2026-08-21
JPM260821P00165000,2025-11-18 16:23:21+00:00,165.0,1.39,1.18,1.51,0.0,0.0,10.0,11,0.4283504431152344,False,REGULAR,USD,2026-08-21
JPM260821P00170000,2025-11-24 20:22:58+00:00,170.0,1.66,1.33,1.57,0.0,0.0,2.0,32,0.41370215209960937,False,REGULAR,USD,2026-08-21
JPM260821P00175000,2025-10-21 18:07:57+00:00,175.0,1.81,1.36,2.17,0.0,0.0,34.0,22,0.42401699035644536,False,REGULAR,USD,2026-08-21
JPM260821P00180000,2025-10-21 18:08:34+00:00,180.0,1.99,1.43,2.38,0.0,0.0,108.0,57,0.41449560119628903,False,REGULAR,USD,2026-08-21
JPM260821P00185000,2025-10-21 18:09:00+00:00,185.0,2.3,1.87,2.32,0.0,0.0,52.0,39,0.39441523559570313,False,REGULAR,USD,2026-08-21
JPM260821P00190000,2025-10-29 18:35:39+00:00,190.0,2.3,2.16,2.5,0.0,0.0,1.0,31,0.3836731555175781,False,REGULAR,USD,2026-08-21
JPM260821P00195000,2025-11-10 19:43:27+00:00,195.0,2.13,2.18,2.55,0.0,0.0,5.0,11,0.36829244995117194,False,REGULAR,USD,2026-08-21
JPM260821P00200000,2025-11-20 20:40:58+00:00,200.0,3.35,2.69,2.87,0.0,0.0,1.0,77,0.36176175354003903,False,REGULAR,USD,2026-08-21
JPM260821P00210000,2025-11-19 14:30:15+00:00,210.0,4.05,3.0,3.55,0.0,0.0,6.0,134,0.3473576007080078,False,REGULAR,USD,2026-08-21
JPM260821P00220000,2025-10-08 18:26:47+00:00,220.0,4.6,3.7,5.6,0.0,0.0,93.0,150,0.3597476135253906,False,REGULAR,USD,2026-08-21
JPM260821P00230000,2025-11-13 17:15:21+00:00,230.0,4.91,5.2,5.45,0.0,0.0,14.0,150,0.3214789532470703,False,REGULAR,USD,2026-08-21
JPM260821P00240000,2025-11-20 20:18:36+00:00,240.0,7.9,6.45,6.8,0.0,0.0,2.0,33,0.3106758386230468,False,REGULAR,USD,2026-08-21
JPM260821P00250000,2025-11-25 15:40:43+00:00,250.0,9.4,7.95,9.0,0.0,0.0,1.0,33,0.3085396295166015,False,REGULAR,USD,2026-08-21
JPM260821P00260000,2025-11-26 16:52:10+00:00,260.0,10.2,9.9,10.25,-0.6500006,-5.990789,4.0,271,0.2883066775512695,False,REGULAR,USD,2026-08-21
JPM260821P00270000,2025-11-25 15:43:55+00:00,270.0,14.2,12.15,12.55,0.0,0.0,1.0,93,0.27829701202392576,False,REGULAR,USD,2026-08-21
JPM260821P00280000,2025-11-25 15:43:44+00:00,280.0,17.35,14.8,15.45,0.0,0.0,1.0,61,0.2704845901489258,False,REGULAR,USD,2026-08-21
JPM260821P00290000,2025-11-26 20:04:22+00:00,290.0,18.2,17.9,18.3,-2.75,-13.126492,12.0,122,0.2573316455078125,False,REGULAR,USD,2026-08-21
JPM260821P00300000,2025-11-25 15:37:35+00:00,300.0,25.15,21.65,22.1,0.0,0.0,1.0,552,0.2488783609008789,False,REGULAR,USD,2026-08-21
JPM260821P00310000,2025-11-21 20:15:55+00:00,310.0,31.89,25.45,26.75,0.0,0.0,1.0,73,0.2431868894958496,True,REGULAR,USD,2026-08-21
JPM260821P00320000,2025-11-12 15:47:24+00:00,320.0,25.6,30.7,32.5,0.0,0.0,4.0,110,0.24228662994384764,True,REGULAR,USD,2026-08-21
JPM260821P00330000,2025-11-18 20:56:56+00:00,330.0,42.5,35.6,36.65,0.0,0.0,18.0,11,0.22010057250976559,True,REGULAR,USD,2026-08-21
JPM260821P00340000,2025-11-12 15:41:35+00:00,340.0,35.96,41.65,43.2,0.0,0.0,10.0,5,0.21482108428955077,True,REGULAR,USD,2026-08-21
JPM260821P00350000,2025-11-10 20:04:13+00:00,350.0,43.9,48.75,49.7,0.0,0.0,2.0,3,0.20206486419677733,True,REGULAR,USD,2026-08-21
JPM260821P00360000,2025-10-13 13:46:14+00:00,360.0,57.75,59.05,62.65,0.0,0.0,,6,0.25972725143432623,True,REGULAR,USD,2026-08-21
JPM260821P00370000,2025-11-12 18:16:55+00:00,370.0,55.4,64.4,66.85,0.0,0.0,2.0,3,0.20813780151367184,True,REGULAR,USD,2026-08-21
JPM260821P00380000,2025-10-10 19:43:48+00:00,380.0,79.75,75.9,79.75,0.0,0.0,,0,0.2677990701293945,True,REGULAR,USD,2026-08-21
JPM260821P00390000,2025-11-19 16:50:42+00:00,390.0,88.4,82.0,84.75,0.0,0.0,,1,0.20758849060058593,True,REGULAR,USD,2026-08-21
JPM260821P00400000,2025-11-11 15:18:32+00:00,400.0,84.65,91.8,94.15,0.0,0.0,,2,0.209694182434082,True,REGULAR,USD,2026-08-21
JPM260821P00420000,2025-11-14 14:30:19+00:00,420.0,113.8,110.95,114.05,0.0,0.0,1.0,0,0.23538972625732418,True,REGULAR,USD,2026-08-21
JPM260821P00440000,2025-11-06 14:30:22+00:00,440.0,126.25,130.95,134.05,0.0,0.0,,0,0.26142096008300786,True,REGULAR,USD,2026-08-21
JPM260918P00130000,2025-11-12 17:21:08+00:00,130.0,0.42,0.25,1.71,0.0,0.0,25.0,108,0.5026905200195313,False,REGULAR,USD,2026-09-18
JPM260918P00135000,2025-11-19 14:43:01+00:00,135.0,0.83,0.01,1.76,0.0,0.0,1.0,4,0.5371140039062501,False,REGULAR,USD,2026-09-18
JPM260918P00140000,2025-11-19 14:43:01+00:00,140.0,0.94,0.01,1.93,0.0,0.0,1.0,7,0.5255174401855469,False,REGULAR,USD,2026-09-18
JPM260918P00145000,2025-08-18 16:45:32+00:00,145.0,1.23,0.84,1.15,0.0,0.0,4.0,10,0.45752495605468757,False,REGULAR,USD,2026-09-18
JPM260918P00150000,2025-11-11 16:58:13+00:00,150.0,0.85,0.82,1.24,0.0,0.0,2.0,11,0.44507390869140623,False,REGULAR,USD,2026-09-18
JPM260918P00155000,2025-11-24 17:05:47+00:00,155.0,1.56,0.94,1.24,0.0,0.0,1.0,4,0.4270076831054688,False,REGULAR,USD,2026-09-18
JPM260918P00160000,2025-11-24 17:05:47+00:00,160.0,1.78,0.99,1.49,0.0,0.0,2.0,24,0.42407802490234375,False,REGULAR,USD,2026-09-18
JPM260918P00165000,2025-10-24 14:49:47+00:00,165.0,1.56,0.79,2.03,0.0,0.0,1.0,7,0.4329890686035156,False,REGULAR,USD,2026-09-18
JPM260918P00170000,2025-11-24 20:22:58+00:00,170.0,1.87,1.55,2.02,0.0,0.0,2.0,23,0.4146787048339844,False,REGULAR,USD,2026-09-18
JPM260918P00175000,2025-11-21 20:25:51+00:00,175.0,2.25,1.46,2.07,0.0,0.0,1.0,66,0.39942006835937505,False,REGULAR,USD,2026-09-18
JPM260918P00180000,2025-11-17 17:49:37+00:00,180.0,2.16,1.97,2.47,0.0,0.0,1.0,101,0.3978331701660156,False,REGULAR,USD,2026-09-18
JPM260918P00185000,2025-11-10 19:17:06+00:00,185.0,2.02,1.89,2.57,0.0,0.0,10.0,69,0.3842835009765625,False,REGULAR,USD,2026-09-18
JPM260918P00190000,2025-10-13 19:29:54+00:00,190.0,2.67,2.78,2.97,0.0,0.0,2.0,123,0.38049935913085936,False,REGULAR,USD,2026-09-18
JPM260918P00195000,2025-09-29 19:33:37+00:00,195.0,2.82,2.56,3.35,0.0,0.0,2.0,60,0.3748841809082031,False,REGULAR,USD,2026-09-18
JPM260918P00200000,2025-11-26 18:54:11+00:00,200.0,3.14,3.0,3.25,-0.4599998,-12.777773,10.0,146,0.3552920916748046,False,REGULAR,USD,2026-09-18
JPM260918P00210000,2025-11-24 16:32:47+00:00,210.0,5.03,3.8,4.0,0.0,0.0,3.0,269,0.3416203533935547,False,REGULAR,USD,2026-09-18
JPM260918P00220000,2025-11-18 20:43:50+00:00,220.0,5.45,4.7,5.0,0.0,0.0,20.0,264,0.33042051422119134,False,REGULAR,USD,2026-09-18
JPM260918P00230000,2025-11-24 19:41:29+00:00,230.0,7.0,5.0,6.05,0.0,0.0,1.0,740,0.31677929321289056,False,REGULAR,USD,2026-09-18
JPM260918P00240000,2025-11-24 19:43:07+00:00,240.0,8.5,7.1,7.4,0.0,0.0,1.0,330,0.30512169494628905,False,REGULAR,USD,2026-09-18
JPM260918P00250000,2025-11-25 18:52:51+00:00,250.0,9.5,8.7,9.15,0.0,0.0,1.0,984,0.2956918576049804,False,REGULAR,USD,2026-09-18
JPM260918P00260000,2025-11-26 15:36:28+00:00,260.0,11.15,10.65,11.0,-1.3000002,-10.441769,2.0,393,0.2836985693359374,False,REGULAR,USD,2026-09-18
JPM260918P00270000,2025-11-26 19:11:08+00:00,270.0,13.35,12.95,13.2,-0.75,-5.319149,7.0,979,0.2721630401611328,False,REGULAR,USD,2026-09-18
JPM260918P00280000,2025-11-26 20:13:18+00:00,280.0,15.95,15.2,16.05,-2.1999998,-12.121212,4.0,403,0.2636334623718262,False,REGULAR,USD,2026-09-18
JPM260918P00290000,2025-11-26 20:13:18+00:00,290.0,19.18,18.9,19.3,-2.7199993,-12.420089,1.0,440,0.2546003495788575,False,REGULAR,USD,2026-09-18
JPM260918P00300000,2025-11-26 20:30:12+00:00,300.0,22.8,22.45,22.9,-2.25,-8.982037,19.0,565,0.2442702526855469,False,REGULAR,USD,2026-09-18
JPM260918P00310000,2025-11-26 20:07:22+00:00,310.0,27.14,25.95,27.4,-3.8100014,-12.310182,13.0,804,0.23732757308959956,True,REGULAR,USD,2026-09-18
JPM260918P00320000,2025-11-26 20:28:30+00:00,320.0,31.95,31.7,32.15,-4.0999985,-11.373089,2.0,422,0.2274247180175781,True,REGULAR,USD,2026-09-18
JPM260918P00330000,2025-11-20 20:35:55+00:00,330.0,43.75,36.55,38.0,0.0,0.0,8.0,72,0.22208419525146478,True,REGULAR,USD,2026-09-18
JPM260918P00340000,2025-11-19 20:38:28+00:00,340.0,47.25,43.15,43.75,0.0,0.0,7.0,35,0.20993832061767576,True,REGULAR,USD,2026-09-18
JPM260918P00350000,2025-11-05 17:14:55+00:00,350.0,48.8,49.5,51.0,0.0,0.0,2.0,7,0.20656616195678706,True,REGULAR,USD,2026-09-18
JPM260918P00360000,2025-11-12 14:38:49+00:00,360.0,49.85,56.95,59.6,0.0,0.0,2.0,7,0.21317315155029298,True,REGULAR,USD,2026-09-18
JPM260918P00370000,2025-11-11 17:00:22+00:00,370.0,58.75,64.8,67.45,0.0,0.0,10.0,12,0.20636779968261715,True,REGULAR,USD,2026-09-18
JPM260918P00390000,2025-11-11 17:00:26+00:00,390.0,74.9,81.5,85.05,0.0,0.0,10.0,5,0.20328555511474605,True,REGULAR,USD,2026-09-18
JPM260918P00400000,2025-11-12 15:02:28+00:00,400.0,80.15,91.15,94.4,0.0,0.0,,0,0.20520814331054685,True,REGULAR,USD,2026-09-18
JPM260918P00430000,2025-10-01 17:45:55+00:00,430.0,120.0,124.0,128.0,0.0,0.0,30.0,0,0.3126594613647461,True,REGULAR,USD,2026-09-18
JPM261218P00100000,2025-11-21 15:32:22+00:00,100.0,0.48,0.05,1.01,0.0,0.0,41.0,325,0.5112353564453125,False,REGULAR,USD,2026-12-18
JPM261218P00105000,2025-09-24 19:56:06+00:00,105.0,0.4,0.05,0.92,0.0,0.0,1.0,666,0.5338181384277343,False,REGULAR,USD,2026-12-18
JPM261218P00110000,2025-11-20 14:44:07+00:00,110.0,0.59,0.01,1.15,0.0,0.0,36.0,381,0.5318650329589845,False,REGULAR,USD,2026-12-18
JPM261218P00115000,2025-11-20 14:44:07+00:00,115.0,0.68,0.02,1.49,0.0,0.0,1.0,246,0.5347946911621093,False,REGULAR,USD,2026-12-18
JPM261218P00120000,2025-11-10 20:56:49+00:00,120.0,0.53,0.0,0.89,0.0,0.0,1.0,63,0.4694877270507813,False,REGULAR,USD,2026-12-18
JPM261218P00125000,2025-11-24 15:59:36+00:00,125.0,0.91,0.01,0.98,0.0,0.0,8.0,46,0.458135301513672,False,REGULAR,USD,2026-12-18
JPM261218P00130000,2025-08-27 16:46:08+00:00,130.0,1.1,0.56,1.27,0.0,0.0,22.0,56,0.4602104760742188,False,REGULAR,USD,2026-12-18
JPM261218P00135000,2025-11-24 16:42:19+00:00,135.0,1.34,0.0,1.16,0.0,0.0,4.0,20,0.43494217407226565,False,REGULAR,USD,2026-12-18
JPM261218P00140000,2025-11-26 16:16:37+00:00,140.0,1.18,0.9,1.26,-0.32000005,-21.333336,8.0,52,0.42383388671875,False,REGULAR,USD,2026-12-18
JPM261218P00145000,2025-11-24 19:04:25+00:00,145.0,1.69,1.07,1.61,0.0,0.0,10.0,143,0.4260311303710938,False,REGULAR,USD,2026-12-18
JPM261218P00150000,2025-11-25 19:12:45+00:00,150.0,1.59,1.24,1.66,0.0,0.0,4.0,356,0.4115049084472656,False,REGULAR,USD,2026-12-18
JPM261218P00155000,2025-11-25 19:02:18+00:00,155.0,1.85,1.41,1.97,0.0,0.0,8.0,63,0.4088804229736328,False,REGULAR,USD,2026-12-18
JPM261218P00160000,2025-11-24 16:37:03+00:00,160.0,1.96,1.64,2.02,0.0,0.0,30.0,584,0.3944762701416016,False,REGULAR,USD,2026-12-18
JPM261218P00165000,2025-11-24 16:34:59+00:00,165.0,2.19,2.05,2.42,0.0,0.0,32.0,182,0.3934386828613281,False,REGULAR,USD,2026-12-18
JPM261218P00170000,2025-11-25 15:11:19+00:00,170.0,2.73,2.04,2.46,0.0,0.0,4.0,118,0.3787293572998046,False,REGULAR,USD,2026-12-18
JPM261218P00175000,2025-11-25 17:14:10+00:00,175.0,3.06,2.3,2.74,0.0,0.0,4.0,102,0.372076591796875,False,REGULAR,USD,2026-12-18
JPM261218P00180000,2025-11-25 20:15:02+00:00,180.0,3.29,2.84,3.05,0.0,0.0,2.0,202,0.3657289990234375,False,REGULAR,USD,2026-12-18
JPM261218P00185000,2025-11-26 15:11:44+00:00,185.0,3.37,2.83,3.4,-0.20000005,-5.602242,2.0,142,0.35977813079833976,False,REGULAR,USD,2026-12-18
JPM261218P00190000,2025-11-21 17:19:31+00:00,190.0,4.4,3.4,3.8,0.0,0.0,1.0,60,0.354376573486328,False,REGULAR,USD,2026-12-18
