contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC280121C00050000,2025-10-24 14:25:19+00:00,50.0,39.62,35.0,38.5,0.0,0.0,40.0,49,0.47614049255371094,True,REGULAR,USD,2028-01-21
WFC280121C00055000,2025-11-13 18:56:08+00:00,55.0,35.08,30.0,34.5,0.0,0.0,10.0,16,0.44653873779296877,True,REGULAR,USD,2028-01-21
WFC280121C00060000,2025-11-14 14:46:02+00:00,60.0,29.7,26.5,31.5,0.0,0.0,1.0,454,0.4445856323242187,True,REGULAR,USD,2028-01-21
WFC280121C00065000,2025-11-12 17:58:33+00:00,65.0,29.35,23.5,26.9,0.0,0.0,10.0,55,0.39441523559570313,True,REGULAR,USD,2028-01-21
WFC280121C00070000,2025-11-18 15:06:10+00:00,70.0,22.83,20.7,25.0,0.0,0.0,10.0,271,0.41156594299316407,True,REGULAR,USD,2028-01-21
WFC280121C00072500,2025-11-03 15:30:03+00:00,72.5,23.0,19.4,23.5,0.0,0.0,1.0,14,0.40418076293945315,True,REGULAR,USD,2028-01-21
WFC280121C00075000,2025-11-18 15:07:24+00:00,75.0,20.27,17.9,22.0,0.0,0.0,4.0,44,0.3959105819702149,True,REGULAR,USD,2028-01-21
WFC280121C00077500,2025-11-20 20:13:52+00:00,77.5,18.38,16.6,20.5,-3.1200008,-14.511632,8.0,62,0.3868164346313476,True,REGULAR,USD,2028-01-21
WFC280121C00080000,2025-11-20 19:52:30+00:00,80.0,16.9,16.4,17.45,-0.7800007,-4.4117684,2.0,413,0.34323776885986323,True,REGULAR,USD,2028-01-21
WFC280121C00082500,2025-11-18 16:30:03+00:00,82.5,16.55,14.95,16.6,0.0,0.0,209.0,295,0.3470219107055663,False,REGULAR,USD,2028-01-21
WFC280121C00085000,2025-11-20 17:39:46+00:00,85.0,14.52,14.0,15.0,-0.72999954,-4.7868824,141.0,436,0.333716379699707,False,REGULAR,USD,2028-01-21
WFC280121C00087500,2025-11-19 19:56:28+00:00,87.5,14.23,12.85,14.65,0.0,0.0,1.0,281,0.3455570816040039,False,REGULAR,USD,2028-01-21
WFC280121C00090000,2025-11-19 18:11:52+00:00,90.0,12.7,11.85,13.65,0.0,0.0,3.0,51,0.34268845794677727,False,REGULAR,USD,2028-01-21
WFC280121C00092500,2025-11-18 15:31:58+00:00,92.5,12.1,11.0,12.65,0.0,0.0,22.0,26,0.3388127642822265,False,REGULAR,USD,2028-01-21
WFC280121C00095000,2025-11-19 19:52:53+00:00,95.0,11.25,9.6,11.75,0.0,0.0,1.0,944,0.33600517517089845,False,REGULAR,USD,2028-01-21
WFC280121C00100000,2025-11-18 15:32:14+00:00,100.0,9.6,8.6,10.05,0.0,0.0,80.0,238,0.3296270651245117,False,REGULAR,USD,2028-01-21
WFC280121C00105000,2025-11-18 15:02:16+00:00,105.0,8.05,6.3,8.65,0.0,0.0,30.0,72,0.3258734405517578,False,REGULAR,USD,2028-01-21
WFC280121C00110000,2025-11-18 15:02:32+00:00,110.0,6.8,6.1,7.35,0.0,0.0,32.0,67,0.320746538696289,False,REGULAR,USD,2028-01-21
WFC280121C00115000,2025-11-18 14:58:20+00:00,115.0,5.7,5.1,6.25,0.0,0.0,10.0,13,0.31677929321289056,False,REGULAR,USD,2028-01-21
WFC280121C00120000,2025-11-19 17:21:06+00:00,120.0,4.63,4.25,5.3,0.0,0.0,1.0,74,0.31317825500488283,False,REGULAR,USD,2028-01-21
WFC280121C00125000,2025-11-19 17:21:06+00:00,125.0,3.88,3.55,4.45,0.0,0.0,1.0,154,0.30902790588378903,False,REGULAR,USD,2028-01-21
WFC280121C00130000,2025-11-19 18:28:16+00:00,130.0,3.54,2.93,3.75,0.0,0.0,10.0,112,0.30597617858886716,False,REGULAR,USD,2028-01-21
