contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM271217C00220000,2025-09-30 15:43:19+00:00,220.0,107.01,103.1,107.9,0.0,0.0,1.0,131,0.3285742192077636,True,REGULAR,USD,2027-12-17
JPM271217C00230000,2025-09-30 16:07:03+00:00,230.0,100.75,96.1,100.25,0.0,0.0,1.0,136,0.3203040382385253,True,REGULAR,USD,2027-12-17
JPM271217C00240000,2025-10-02 17:11:14+00:00,240.0,88.95,89.95,92.35,0.0,0.0,1.0,118,0.3088295436096191,True,REGULAR,USD,2027-12-17
JPM271217C00250000,2025-10-02 14:30:51+00:00,250.0,82.88,83.35,86.5,0.0,0.0,1.0,131,0.3106758386230468,True,REGULAR,USD,2027-12-17
JPM271217C00260000,2025-09-30 15:33:06+00:00,260.0,79.1,76.25,79.0,0.0,0.0,1.0,94,0.299262378540039,True,REGULAR,USD,2027-12-17
JPM271217C00270000,2025-10-03 19:36:44+00:00,270.0,71.12,70.7,71.85,0.62000275,0.8794365,2.0,124,0.2890238334655761,True,REGULAR,USD,2027-12-17
JPM271217C00280000,2025-10-01 13:40:25+00:00,280.0,65.87,64.35,66.15,0.0,0.0,2.0,266,0.2863688307189941,True,REGULAR,USD,2027-12-17
JPM271217C00290000,2025-09-29 18:06:27+00:00,290.0,62.68,57.6,61.35,0.0,0.0,1.0,223,0.28719279708862294,True,REGULAR,USD,2027-12-17
JPM271217C00300000,2025-10-02 15:28:58+00:00,300.0,52.4,53.45,54.7,0.0,0.0,4.0,494,0.27565726791381834,True,REGULAR,USD,2027-12-17
JPM271217C00310000,2025-10-01 17:58:31+00:00,310.0,49.75,47.1,50.1,0.0,0.0,1.0,87,0.2742458440399169,True,REGULAR,USD,2027-12-17
JPM271217C00320000,2025-10-01 18:36:21+00:00,320.0,45.0,43.0,44.95,0.0,0.0,1.0,246,0.26818053604125974,False,REGULAR,USD,2027-12-17
JPM271217C00330000,2025-09-29 16:34:19+00:00,330.0,42.66,38.35,40.35,0.0,0.0,1.0,141,0.2635800571441651,False,REGULAR,USD,2027-12-17
JPM271217C00340000,2025-09-16 19:04:34+00:00,340.0,35.09,33.65,36.6,0.0,0.0,1.0,118,0.2620618228149414,False,REGULAR,USD,2027-12-17
JPM271217C00350000,2025-10-02 15:51:37+00:00,350.0,30.7,31.35,32.15,0.0,0.0,1.0,397,0.2551954364013672,False,REGULAR,USD,2027-12-17
JPM271217C00360000,2025-10-02 14:42:06+00:00,360.0,28.0,27.1,28.75,0.0,0.0,2.0,59,0.2525556922912598,False,REGULAR,USD,2027-12-17
JPM271217C00370000,2025-09-22 16:31:52+00:00,370.0,25.81,23.85,27.2,0.0,0.0,2.0,71,0.2588727677917481,False,REGULAR,USD,2027-12-17
JPM271217C00380000,2025-09-12 16:28:49+00:00,380.0,19.8,21.4,22.75,0.0,0.0,6.0,82,0.24736775588989257,False,REGULAR,USD,2027-12-17
JPM271217C00390000,2025-10-02 14:32:35+00:00,390.0,19.28,19.2,19.85,0.0,0.0,1.0,140,0.24315637222290037,False,REGULAR,USD,2027-12-17
JPM271217C00400000,2025-10-02 15:12:59+00:00,400.0,16.65,16.75,17.55,0.0,0.0,1.0,155,0.24113460289001462,False,REGULAR,USD,2027-12-17
JPM271217C00410000,2025-09-10 19:26:01+00:00,410.0,11.65,12.6,16.65,0.0,0.0,1.0,101,0.24681081565856935,False,REGULAR,USD,2027-12-17
JPM271217C00420000,2025-08-28 13:56:09+00:00,420.0,10.4,14.25,15.7,0.0,0.0,25.0,28,0.251411294555664,False,REGULAR,USD,2027-12-17
JPM271217C00430000,2025-09-08 17:19:59+00:00,430.0,7.53,9.15,12.15,0.0,0.0,1.0,7,0.23705291763305664,False,REGULAR,USD,2027-12-17
JPM271217C00440000,2025-09-25 14:20:04+00:00,440.0,11.38,9.15,10.8,0.0,0.0,3.0,126,0.23650360671997067,False,REGULAR,USD,2027-12-17
JPM271217C00470000,2025-09-25 14:20:04+00:00,470.0,6.95,6.4,7.15,-0.7600002,-9.857331,1.0,3,0.23139196350097657,False,REGULAR,USD,2027-12-17
JPM280121C00190000,2025-09-24 16:49:47+00:00,190.0,132.18,127.5,131.95,0.0,0.0,,1,0.3468693243408203,True,REGULAR,USD,2028-01-21
JPM280121C00210000,2025-10-01 15:31:49+00:00,210.0,115.65,111.05,115.7,0.0,0.0,2.0,38,0.329535513305664,True,REGULAR,USD,2028-01-21
JPM280121C00220000,2025-09-30 19:00:10+00:00,220.0,110.25,104.05,108.05,0.0,0.0,88.0,69,0.3228980064392089,True,REGULAR,USD,2028-01-21
JPM280121C00240000,2025-10-02 13:40:04+00:00,240.0,91.0,90.25,93.75,0.0,0.0,1.0,4,0.3124458404541015,True,REGULAR,USD,2028-01-21
JPM280121C00250000,2025-09-25 16:23:27+00:00,250.0,88.4,83.4,86.55,0.0,0.0,6.0,19,0.3044732028961181,True,REGULAR,USD,2028-01-21
JPM280121C00260000,2025-10-01 13:35:47+00:00,260.0,79.12,77.05,79.25,0.0,0.0,2.0,3,0.29457034782409663,True,REGULAR,USD,2028-01-21
JPM280121C00280000,2025-10-02 13:51:37+00:00,280.0,65.05,64.8,67.5,0.0,0.0,3.0,18,0.2883066775512695,True,REGULAR,USD,2028-01-21
JPM280121C00290000,2025-10-02 14:11:17+00:00,290.0,59.0,59.45,61.15,0.0,0.0,1.0,4,0.280005979309082,True,REGULAR,USD,2028-01-21
JPM280121C00300000,2025-10-02 18:04:33+00:00,300.0,55.3,54.35,55.9,1.3999977,2.5973983,2.0,14,0.27651175155639646,True,REGULAR,USD,2028-01-21
JPM280121C00310000,2025-10-02 14:30:51+00:00,310.0,49.25,48.45,50.6,0.069999695,0.14233366,1.0,56,0.27119411674499505,True,REGULAR,USD,2028-01-21
JPM280121C00320000,2025-10-02 18:17:32+00:00,320.0,44.01,44.55,45.7,0.0,0.0,11.0,601,0.26655549125671385,False,REGULAR,USD,2028-01-21
JPM280121C00330000,2025-10-02 16:36:10+00:00,330.0,39.06,39.45,41.2,0.0,0.0,7.0,71,0.2625653578186035,False,REGULAR,USD,2028-01-21
JPM280121C00340000,2025-09-29 16:34:19+00:00,340.0,39.33,36.0,37.05,0.0,0.0,1.0,41,0.2589490609741212,False,REGULAR,USD,2028-01-21
JPM280121C00350000,2025-09-19 17:59:10+00:00,350.0,34.01,32.05,33.35,0.0,0.0,30.0,43,0.2562635409545898,False,REGULAR,USD,2028-01-21
JPM280121C00360000,2025-09-29 16:39:33+00:00,360.0,31.4,27.8,30.7,0.0,0.0,12.0,29,0.2578275511932373,False,REGULAR,USD,2028-01-21
JPM280121C00380000,2025-10-03 13:43:15+00:00,380.0,23.22,21.5,23.3,-1.6800003,-6.7469893,2.0,9,0.24529258132934573,False,REGULAR,USD,2028-01-21
JPM280121C00390000,2025-10-02 14:32:35+00:00,390.0,19.98,20.0,20.8,0.0,0.0,1.0,8,0.24362938995361327,False,REGULAR,USD,2028-01-21
JPM280121C00400000,2025-10-02 18:53:09+00:00,400.0,17.2,17.65,18.35,0.0,0.0,11.0,217,0.240943869934082,False,REGULAR,USD,2028-01-21
JPM280121C00410000,2025-10-02 18:04:33+00:00,410.0,15.5,15.55,16.2,0.0,0.0,2.0,8,0.2387771435546875,False,REGULAR,USD,2028-01-21
JPM280121C00440000,2025-09-29 16:41:21+00:00,440.0,11.85,9.45,11.5,0.0,0.0,2.0,14,0.23670196899414062,False,REGULAR,USD,2028-01-21
JPM280121C00450000,2025-10-02 14:42:06+00:00,450.0,9.5,9.3,9.85,0.0,0.0,2.0,14,0.23305515487670897,False,REGULAR,USD,2028-01-21
JPM280121C00470000,2025-10-02 18:59:25+00:00,470.0,7.5,7.2,8.4,0.4000001,5.633804,1.0,37,0.2375411940002441,False,REGULAR,USD,2028-01-21
