contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C261218P00120000,2025-09-24 15:11:22+00:00,120.0,21.58,25.15,26.0,0.0,0.0,2.0,0,0.2454299090576172,True,REGULAR,USD,2026-12-18
C261218P00130000,2025-09-24 15:12:34+00:00,130.0,28.95,33.35,35.15,0.0,0.0,,1,0.2672192419433594,True,REGULAR,USD,2026-12-18
C261218P00135000,2025-09-19 18:06:39+00:00,135.0,33.15,37.0,38.7,0.0,0.0,1.0,1,0.23316196533203126,True,REGULAR,USD,2026-12-18
C270115P00030000,2025-09-26 15:41:24+00:00,30.0,0.33,0.01,0.58,0.0,0.0,1.0,125,0.5302781347656251,False,REGULAR,USD,2027-01-15
C270115P00032500,2025-09-30 15:31:57+00:00,32.5,0.26,0.2,0.64,0.0,0.0,2.0,2028,0.5273484765625001,False,REGULAR,USD,2027-01-15
C270115P00035000,2025-09-30 15:26:53+00:00,35.0,0.32,0.07,0.7,0.0,0.0,2.0,481,0.5446822875976562,False,REGULAR,USD,2027-01-15
C270115P00037500,2025-09-30 15:22:03+00:00,37.5,0.48,0.1,0.77,0.0,0.0,1.0,157,0.5214891601562499,False,REGULAR,USD,2027-01-15
C270115P00040000,2025-09-10 15:11:27+00:00,40.0,0.49,0.46,0.62,-0.099999964,-16.949146,1.0,235,0.46851117431640626,False,REGULAR,USD,2027-01-15
C270115P00042500,2025-07-11 13:33:34+00:00,42.5,0.89,0.45,0.94,0.0,0.0,2.0,91,0.4804739453125,False,REGULAR,USD,2027-01-15
C270115P00045000,2025-09-17 14:01:53+00:00,45.0,0.69,0.36,1.05,0.0,0.0,1.0,2022,0.46289599609375004,False,REGULAR,USD,2027-01-15
C270115P00047500,2025-09-30 18:46:52+00:00,47.5,0.85,0.57,1.18,0.0,0.0,1.0,84,0.44727115234375,False,REGULAR,USD,2027-01-15
C270115P00050000,2025-10-03 14:38:14+00:00,50.0,0.77,0.85,1.18,-0.24000001,-23.762377,3.0,3228,0.4200497448730469,False,REGULAR,USD,2027-01-15
C270115P00052500,2025-09-19 17:33:44+00:00,52.5,0.98,1.12,1.17,0.0,0.0,2.0,747,0.39331661376953125,False,REGULAR,USD,2027-01-15
C270115P00055000,2025-10-02 17:36:25+00:00,55.0,1.36,1.31,1.36,0.0,0.0,43.0,3145,0.38318487915039057,False,REGULAR,USD,2027-01-15
C270115P00057500,2025-10-03 17:38:23+00:00,57.5,1.52,1.51,1.55,-0.100000024,-6.1728406,10.0,3241,0.37183245361328127,False,REGULAR,USD,2027-01-15
C270115P00060000,2025-09-24 19:01:17+00:00,60.0,1.67,1.7,1.81,0.0,0.0,4.0,6994,0.36365382446289063,False,REGULAR,USD,2027-01-15
C270115P00062500,2025-09-22 16:32:20+00:00,62.5,1.78,2.04,2.1,0.0,0.0,2.0,2249,0.35559726440429684,False,REGULAR,USD,2027-01-15
C270115P00065000,2025-10-03 15:02:43+00:00,65.0,2.35,2.36,2.42,0.0,0.0,10.0,2858,0.34754070434570306,False,REGULAR,USD,2027-01-15
C270115P00067500,2025-10-01 18:42:16+00:00,67.5,2.71,2.71,2.91,0.0,0.0,2.0,3222,0.3454655297851562,False,REGULAR,USD,2027-01-15
C270115P00070000,2025-10-02 18:26:55+00:00,70.0,3.25,3.1,3.2,0.0,0.0,30.0,10557,0.3330755169677735,False,REGULAR,USD,2027-01-15
C270115P00072500,2025-10-02 16:20:14+00:00,72.5,3.75,3.55,3.7,0.0,0.0,22.0,477,0.32770447692871096,False,REGULAR,USD,2027-01-15
C270115P00075000,2025-10-03 17:41:12+00:00,75.0,4.05,4.05,4.2,-0.14999962,-3.5714197,20.0,5242,0.3205634350585937,False,REGULAR,USD,2027-01-15
C270115P00077500,2025-10-03 17:41:12+00:00,77.5,4.65,4.65,4.75,0.1500001,3.3333354,20.0,481,0.31354446228027344,False,REGULAR,USD,2027-01-15
C270115P00080000,2025-10-02 19:40:48+00:00,80.0,5.4,4.45,5.4,0.0,0.0,1.0,9753,0.308051353149414,False,REGULAR,USD,2027-01-15
C270115P00082500,2025-09-29 15:22:02+00:00,82.5,5.1,6.0,6.15,0.0,0.0,5.0,3444,0.30371790039062496,False,REGULAR,USD,2027-01-15
C270115P00085000,2025-10-02 16:22:11+00:00,85.0,7.0,5.75,6.85,0.0,0.0,1.0,5251,0.29633272033691405,False,REGULAR,USD,2027-01-15
C270115P00087500,2025-09-29 15:20:19+00:00,87.5,6.45,7.6,7.75,0.0,0.0,4.0,873,0.29254857849121085,False,REGULAR,USD,2027-01-15
C270115P00090000,2025-10-02 18:26:55+00:00,90.0,8.8,8.45,8.65,0.0,0.0,5.0,9016,0.2869944348144531,False,REGULAR,USD,2027-01-15
C270115P00092500,2025-09-29 15:22:00+00:00,92.5,8.05,9.5,9.8,0.0,0.0,4.0,61,0.28577374389648436,False,REGULAR,USD,2027-01-15
C270115P00095000,2025-10-01 18:03:01+00:00,95.0,10.35,10.55,10.75,0.0,0.0,2.0,5506,0.2779918392944336,False,REGULAR,USD,2027-01-15
C270115P00097500,2025-10-02 16:03:22+00:00,97.5,11.95,11.75,11.9,0.0,0.0,1281.0,2821,0.2732311447143554,False,REGULAR,USD,2027-01-15
C270115P00100000,2025-10-03 14:06:42+00:00,100.0,12.85,13.0,13.2,-0.19999981,-1.5325656,21.0,4196,0.2701489001464844,True,REGULAR,USD,2027-01-15
C270115P00105000,2025-09-29 18:32:28+00:00,105.0,13.25,15.65,15.9,0.0,0.0,7.0,250,0.26099371826171874,True,REGULAR,USD,2027-01-15
C270115P00110000,2025-09-22 16:20:16+00:00,110.0,15.68,18.75,18.95,0.0,0.0,2.0,27,0.2528150891113281,True,REGULAR,USD,2027-01-15
C270115P00115000,2025-09-30 19:35:44+00:00,115.0,19.7,22.0,22.3,0.0,0.0,6.0,46,0.24457542541503907,True,REGULAR,USD,2027-01-15
C270115P00120000,2025-09-30 14:28:26+00:00,120.0,22.82,25.7,26.15,0.0,0.0,1.0,35,0.24210352630615234,True,REGULAR,USD,2027-01-15
C270115P00125000,2025-09-26 16:21:12+00:00,125.0,25.45,27.5,30.05,0.0,0.0,2.0,11,0.23438265625,True,REGULAR,USD,2027-01-15
C270115P00130000,2025-10-01 14:40:45+00:00,130.0,32.3,33.75,34.25,0.0,0.0,4.0,12,0.22888954711914064,True,REGULAR,USD,2027-01-15
C270115P00135000,2025-09-10 13:55:57+00:00,135.0,37.95,36.35,39.65,0.0,0.0,,2,0.2625195819091797,True,REGULAR,USD,2027-01-15
C270617P00030000,2025-09-03 18:03:44+00:00,30.0,0.4,0.01,0.43,0.0,0.0,5.0,69,0.49121602539062503,False,REGULAR,USD,2027-06-17
C270617P00032500,2025-07-15 13:49:53+00:00,32.5,0.6,0.36,0.61,0.0,0.0,1.0,72,0.4909718872070313,False,REGULAR,USD,2027-06-17
C270617P00035000,2025-08-25 15:22:42+00:00,35.0,0.58,0.0,0.0,0.0,0.0,2.0,253,0.12500875,False,REGULAR,USD,2027-06-17
C270617P00037500,2025-09-04 13:31:07+00:00,37.5,0.7,0.19,1.1,0.0,0.0,1.0,53,0.4897511962890626,False,REGULAR,USD,2027-06-17
C270617P00040000,2025-09-30 16:57:44+00:00,40.0,0.74,0.29,1.23,0.0,0.0,2.0,73,0.47241738525390625,False,REGULAR,USD,2027-06-17
C270617P00042500,2025-09-02 13:30:18+00:00,42.5,1.0,0.0,0.0,0.0,0.0,1.0,4,0.12500875,False,REGULAR,USD,2027-06-17
C270617P00045000,2025-09-04 13:31:58+00:00,45.0,1.1,0.53,1.55,0.0,0.0,2.0,162,0.4425104577636719,False,REGULAR,USD,2027-06-17
C270617P00047500,2025-09-25 13:36:56+00:00,47.5,1.23,1.17,1.28,0.0,0.0,1.0,2028,0.39624627197265627,False,REGULAR,USD,2027-06-17
C270617P00050000,2025-09-30 16:58:24+00:00,50.0,1.36,1.36,1.47,0.0,0.0,1.0,7837,0.3857483300781249,False,REGULAR,USD,2027-06-17
C270617P00052500,2025-09-29 16:38:32+00:00,52.5,1.46,1.55,1.67,0.0,0.0,2.0,17,0.3748841809082031,False,REGULAR,USD,2027-06-17
C270617P00055000,2025-09-29 16:38:05+00:00,55.0,1.66,1.7,1.91,0.0,0.0,82.0,2368,0.3656069299316406,False,REGULAR,USD,2027-06-17
C270617P00057500,2025-10-03 15:47:45+00:00,57.5,2.05,1.9,2.19,0.16999996,9.042551,1.0,1276,0.3572451971435546,False,REGULAR,USD,2027-06-17
C270617P00060000,2025-10-02 13:40:09+00:00,60.0,2.47,2.4,2.6,0.0,0.0,3.0,7036,0.35370519348144525,False,REGULAR,USD,2027-06-17
C270617P00062500,2025-09-30 14:14:30+00:00,62.5,2.76,2.74,2.82,0.31999993,13.114751,2.0,200,0.3404606970214844,False,REGULAR,USD,2027-06-17
C270617P00065000,2025-09-30 14:16:35+00:00,65.0,2.76,3.1,3.2,0.0,0.0,1.0,1329,0.33301448242187504,False,REGULAR,USD,2027-06-17
C270617P00067500,2025-09-18 14:51:04+00:00,67.5,3.12,3.5,3.65,0.0,0.0,5.0,748,0.32697206237792964,False,REGULAR,USD,2027-06-17
C270617P00070000,2025-10-03 14:23:51+00:00,70.0,4.05,4.0,4.1,-0.099999905,-2.4096363,1.0,920,0.31964791687011707,False,REGULAR,USD,2027-06-17
C270617P00072500,2025-09-23 18:15:09+00:00,72.5,4.0,4.45,4.6,0.0,0.0,1.0,586,0.3126899786376953,False,REGULAR,USD,2027-06-17
C270617P00075000,2025-09-24 19:02:06+00:00,75.0,4.62,5.1,5.2,0.0,0.0,9.0,730,0.30750204223632804,False,REGULAR,USD,2027-06-17
C270617P00077500,2025-09-24 18:47:37+00:00,77.5,5.17,5.7,5.85,0.0,0.0,1.0,113,0.30228358856201176,False,REGULAR,USD,2027-06-17
C270617P00080000,2025-09-24 18:55:38+00:00,80.0,5.75,6.4,6.6,0.0,0.0,109.0,615,0.298285825805664,False,REGULAR,USD,2027-06-17
C270617P00082500,2025-09-25 17:00:40+00:00,82.5,6.44,7.1,7.35,0.0,0.0,1.0,252,0.29291478576660146,False,REGULAR,USD,2027-06-17
C270617P00085000,2025-09-30 16:13:49+00:00,85.0,7.54,8.0,8.5,0.0,0.0,3.0,691,0.2954782366943359,False,REGULAR,USD,2027-06-17
C270617P00087500,2025-09-29 14:12:07+00:00,87.5,7.55,8.9,9.05,0.0,0.0,1.0,115,0.28290512023925773,False,REGULAR,USD,2027-06-17
C270617P00090000,2025-10-03 18:54:32+00:00,90.0,9.85,9.85,10.05,0.0,0.0,41.0,275,0.27921253021240233,False,REGULAR,USD,2027-06-17
C270617P00092500,2025-10-03 18:54:32+00:00,92.5,10.85,10.85,11.05,-0.14999962,-1.3636329,1.0,353,0.27417718017578124,False,REGULAR,USD,2027-06-17
C270617P00095000,2025-10-02 13:39:38+00:00,95.0,11.8,11.9,12.1,0.0,0.0,1.0,731,0.2688671746826171,False,REGULAR,USD,2027-06-17
C270617P00097500,2025-10-03 19:29:21+00:00,97.5,12.77,13.1,13.3,0.4800005,3.9056184,2.0,355,0.2652661364746094,False,REGULAR,USD,2027-06-17
C270617P00100000,2025-10-02 18:54:27+00:00,100.0,14.55,14.3,14.5,0.0,0.0,16.0,5003,0.26032233825683593,True,REGULAR,USD,2027-06-17
C270617P00105000,2025-10-01 17:08:34+00:00,105.0,16.5,17.0,17.4,0.0,0.0,1.0,361,0.25629405822753903,True,REGULAR,USD,2027-06-17
C270617P00110000,2025-10-01 17:06:10+00:00,110.0,19.3,19.05,20.25,0.0,0.0,1.0,24,0.2459181854248047,True,REGULAR,USD,2027-06-17
C270617P00115000,2025-10-01 17:07:47+00:00,115.0,22.45,23.2,23.7,0.0,0.0,1.0,5,0.24228662994384764,True,REGULAR,USD,2027-06-17
C270617P00120000,2025-10-02 15:15:09+00:00,120.0,27.0,26.6,27.3,0.0,0.0,2.0,1029,0.23676300354003904,True,REGULAR,USD,2027-06-17
C270617P00125000,2025-10-02 14:54:28+00:00,125.0,30.65,28.05,32.6,0.0,0.0,2.0,11,0.2657238955688477,True,REGULAR,USD,2027-06-17
C270617P00130000,2025-10-01 16:09:27+00:00,130.0,32.9,34.4,35.8,0.0,0.0,24.0,106,0.2425612854003906,True,REGULAR,USD,2027-06-17
C270617P00135000,2025-07-28 18:31:34+00:00,135.0,40.42,0.0,0.0,0.0,0.0,10.0,49,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
C270617P00140000,2025-10-02 14:06:16+00:00,140.0,43.0,42.1,44.0,0.0,0.0,3.0,6,0.22266402343749997,True,REGULAR,USD,2027-06-17
C270617P00145000,2025-10-01 17:51:08+00:00,145.0,46.85,47.25,48.25,0.0,0.0,1.0,2,0.20618469604492184,True,REGULAR,USD,2027-06-17
C280121P00055000,2025-10-02 15:55:47+00:00,55.0,2.72,2.56,2.64,0.0,0.0,7.0,133,0.3473576007080078,False,REGULAR,USD,2028-01-21
C280121P00060000,2025-09-23 15:14:18+00:00,60.0,2.86,3.25,3.35,0.0,0.0,,10,0.33222103332519537,False,REGULAR,USD,2028-01-21
C280121P00065000,2025-10-02 13:40:09+00:00,65.0,4.22,4.15,4.25,0.0,0.0,3.0,13,0.3198310205078124,False,REGULAR,USD,2028-01-21
C280121P00070000,2025-09-24 15:25:52+00:00,70.0,4.7,5.2,5.4,0.0,0.0,1.0,2,0.3104317004394531,False,REGULAR,USD,2028-01-21
C280121P00080000,2025-09-26 13:47:42+00:00,80.0,8.01,7.95,8.15,1.21,17.794117,3.0,3,0.29004616210937495,False,REGULAR,USD,2028-01-21
C280121P00085000,2025-10-01 17:51:00+00:00,85.0,9.51,9.65,9.75,0.0,0.0,1.0,5,0.27887684020996095,False,REGULAR,USD,2028-01-21
C280121P00090000,2025-09-25 13:38:13+00:00,90.0,10.88,11.55,12.6,0.0,0.0,1.0,12,0.28717753845214833,False,REGULAR,USD,2028-01-21
C280121P00092500,2025-09-23 15:55:36+00:00,92.5,10.49,11.8,12.8,0.0,0.0,,0,0.267310793762207,False,REGULAR,USD,2028-01-21
C280121P00095000,2025-10-03 14:48:09+00:00,95.0,13.52,13.2,13.95,0.17000008,1.2734088,5.0,19,0.2638318246459961,False,REGULAR,USD,2028-01-21
C280121P00097500,2025-09-29 17:27:04+00:00,97.5,12.95,14.7,15.2,0.0,0.0,877.0,1201,0.26105475280761714,False,REGULAR,USD,2028-01-21
C280121P00100000,2025-10-02 14:20:54+00:00,100.0,16.2,15.4,16.3,0.0,0.0,1.0,13,0.25473767730712893,True,REGULAR,USD,2028-01-21
C280121P00105000,2025-09-30 16:32:50+00:00,105.0,17.6,17.85,19.2,0.0,0.0,2.0,25,0.25107560455322264,True,REGULAR,USD,2028-01-21
C280121P00110000,2025-09-22 18:03:50+00:00,110.0,18.73,21.45,21.85,0.0,0.0,2.0,3,0.23917386810302732,True,REGULAR,USD,2028-01-21
C280121P00115000,2025-09-23 17:48:50+00:00,115.0,22.2,24.0,25.25,0.0,0.0,,5,0.23612214080810545,True,REGULAR,USD,2028-01-21
C280121P00120000,2025-09-24 19:03:05+00:00,120.0,25.7,28.05,28.4,0.0,0.0,,350,0.22461712890624996,True,REGULAR,USD,2028-01-21
C280121P00145000,2025-10-01 17:08:15+00:00,145.0,47.0,46.15,49.2,0.0,0.0,11.0,39,0.21051814880371095,True,REGULAR,USD,2028-01-21
C280121P00150000,2025-09-25 17:57:46+00:00,150.0,49.05,52.25,53.55,0.0,0.0,,5,0.20063055236816402,True,REGULAR,USD,2028-01-21
