contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC280121C00055000,2025-11-13 18:56:08+00:00,55.0,35.08,30.5,35.0,0.0,0.0,10.0,16,0.43420975952148444,True,REGULAR,USD,2028-01-21
WFC280121C00060000,2025-11-14 14:46:02+00:00,60.0,29.7,26.5,30.8,0.0,0.0,1.0,454,0.3997252410888672,True,REGULAR,USD,2028-01-21
WFC280121C00065000,2025-11-12 17:58:33+00:00,65.0,29.35,24.25,28.0,0.0,0.0,10.0,55,0.4019835192871094,True,REGULAR,USD,2028-01-21
WFC280121C00070000,2025-11-13 20:52:24+00:00,70.0,23.75,21.1,25.1,0.0,0.0,7.0,277,0.3952086846923829,True,REGULAR,USD,2028-01-21
WFC280121C00072500,2025-11-03 15:30:03+00:00,72.5,23.0,20.0,23.45,0.0,0.0,1.0,14,0.38532108825683586,True,REGULAR,USD,2028-01-21
WFC280121C00075000,2025-11-13 19:36:54+00:00,75.0,21.25,18.6,20.7,0.0,0.0,1.0,44,0.3497379479980468,True,REGULAR,USD,2028-01-21
WFC280121C00077500,2025-11-06 15:25:32+00:00,77.5,21.5,17.0,19.85,0.0,0.0,15.0,62,0.3567569207763671,True,REGULAR,USD,2028-01-21
WFC280121C00080000,2025-11-14 20:41:14+00:00,80.0,17.71,16.65,17.55,0.0,0.0,34.0,183,0.3308477560424804,True,REGULAR,USD,2028-01-21
WFC280121C00082500,2025-11-12 19:09:13+00:00,82.5,18.84,15.45,16.65,0.0,0.0,24.0,101,0.334265690612793,True,REGULAR,USD,2028-01-21
WFC280121C00085000,2025-11-14 14:30:56+00:00,85.0,14.5,14.2,14.95,-0.5699997,-3.7823472,1.0,397,0.3197089514160155,False,REGULAR,USD,2028-01-21
WFC280121C00087500,2025-11-12 19:36:28+00:00,87.5,15.33,13.25,14.7,0.0,0.0,5.0,251,0.33408258697509763,False,REGULAR,USD,2028-01-21
WFC280121C00090000,2025-11-11 16:28:23+00:00,90.0,14.94,11.95,12.8,0.0,0.0,30.0,28,0.31342239318847653,False,REGULAR,USD,2028-01-21
WFC280121C00092500,2025-11-07 18:54:51+00:00,92.5,12.0,10.95,12.15,0.0,0.0,2.0,15,0.31726756958007807,False,REGULAR,USD,2028-01-21
WFC280121C00095000,2025-10-14 16:48:27+00:00,95.0,10.22,10.35,12.55,0.0,0.0,4.0,933,0.3414067324829102,False,REGULAR,USD,2028-01-21
WFC280121C00100000,2025-11-04 18:44:33+00:00,100.0,10.88,8.35,9.3,0.0,0.0,3.0,239,0.304145142211914,False,REGULAR,USD,2028-01-21
WFC280121C00105000,2025-11-17 19:10:21+00:00,105.0,7.9,7.0,7.95,-0.9999995,-11.23595,5.0,63,0.301764794921875,False,REGULAR,USD,2028-01-21
WFC280121C00110000,2025-11-12 15:00:20+00:00,110.0,8.42,6.1,6.65,0.0,0.0,1.0,55,0.2967599621582031,False,REGULAR,USD,2028-01-21
WFC280121C00115000,2025-11-17 16:43:21+00:00,115.0,5.9,5.1,5.6,-0.029999733,-0.5058977,10.0,4,0.29373875213623035,False,REGULAR,USD,2028-01-21
WFC280121C00120000,2025-11-17 20:25:45+00:00,120.0,4.2,4.3,4.7,-0.7800002,-15.662655,2.0,76,0.2909616802978515,False,REGULAR,USD,2028-01-21
WFC280121C00125000,2025-11-03 14:41:38+00:00,125.0,4.55,3.55,4.15,0.0,0.0,28.0,153,0.29407444213867184,False,REGULAR,USD,2028-01-21
WFC280121C00130000,2025-11-17 16:21:11+00:00,130.0,3.35,3.05,3.3,-0.35000014,-9.459463,11.0,103,0.28650615844726557,False,REGULAR,USD,2028-01-21
