contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS251128P00730000,2025-11-17 19:22:55+00:00,730.0,3.5,3.85,5.25,0.9000001,34.615387,11.0,280,0.37500625,False,REGULAR,USD,2025-11-28
GS251128P00732500,2025-11-12 15:09:04+00:00,732.5,1.21,3.55,4.9,0.0,0.0,,1,0.35205726074218746,False,REGULAR,USD,2025-11-28
GS251128P00735000,2025-11-13 18:43:06+00:00,735.0,1.75,4.4,5.35,0.0,0.0,4.0,50,0.3506534661865234,False,REGULAR,USD,2025-11-28
GS251128P00740000,2025-11-17 20:30:38+00:00,740.0,5.9,5.5,6.25,2.48,72.51462,21.0,166,0.34528242614746096,False,REGULAR,USD,2025-11-28
GS251128P00742500,2025-11-17 15:10:02+00:00,742.5,3.28,6.15,6.8,0.00999999,0.3058101,5.0,7,0.3437870797729492,False,REGULAR,USD,2025-11-28
GS251128P00745000,2025-11-17 17:55:37+00:00,745.0,5.5,5.65,7.45,1.6199999,41.75257,17.0,36,0.3436955279541015,False,REGULAR,USD,2025-11-28
GS251128P00747500,2025-11-17 15:10:02+00:00,747.5,3.87,7.3,9.05,2.33,151.2987,4.0,1,0.36298244445800787,False,REGULAR,USD,2025-11-28
GS251128P00750000,2025-11-17 20:14:30+00:00,750.0,8.8,7.55,8.65,4.82,121.10554,764.0,209,0.33859914337158203,False,REGULAR,USD,2025-11-28
GS251128P00752500,2025-11-17 14:57:32+00:00,752.5,8.5,8.45,9.6,0.5,6.25,8.0,37,0.3419865606689453,False,REGULAR,USD,2025-11-28
GS251128P00755000,2025-11-17 19:58:22+00:00,755.0,9.5,9.15,10.1,4.86,104.74138,34.0,53,0.3352727606201171,False,REGULAR,USD,2025-11-28
GS251128P00757500,2025-11-17 19:46:51+00:00,757.5,10.05,9.95,11.0,4.4,77.87611,3.0,4,0.33570000244140624,False,REGULAR,USD,2025-11-28
GS251128P00760000,2025-11-17 17:13:23+00:00,760.0,5.68,9.7,11.65,0.14999962,2.7124703,22.0,126,0.3303594796752929,False,REGULAR,USD,2025-11-28
GS251128P00765000,2025-11-17 20:21:36+00:00,765.0,14.45,12.3,14.35,7.5499997,109.42029,518.0,127,0.34314621704101556,False,REGULAR,USD,2025-11-28
GS251128P00770000,2025-11-17 19:54:09+00:00,770.0,14.85,13.9,16.15,7.9700003,115.84302,33.0,196,0.3353337951660156,False,REGULAR,USD,2025-11-28
GS251128P00772500,2025-11-17 20:13:53+00:00,772.5,16.6,14.15,17.9,8.84,113.91752,29.0,11,0.34534346069335936,False,REGULAR,USD,2025-11-28
GS251128P00775000,2025-11-17 19:25:23+00:00,775.0,17.85,16.7,17.8,7.0,64.51613,18.0,46,0.32129584960937496,False,REGULAR,USD,2025-11-28
GS251128P00777500,2025-11-17 14:30:08+00:00,777.5,14.88,17.2,20.5,4.54,43.907158,4.0,24,0.34632001342773433,True,REGULAR,USD,2025-11-28
GS251128P00780000,2025-11-17 20:20:34+00:00,780.0,20.17,18.7,20.15,8.87,78.495575,42.0,147,0.3159858441162109,True,REGULAR,USD,2025-11-28
GS251128P00782500,2025-11-17 19:18:26+00:00,782.5,18.9,19.95,22.4,5.74,43.617023,16.0,9,0.3310918942260742,True,REGULAR,USD,2025-11-28
GS251128P00785000,2025-11-17 20:20:34+00:00,785.0,22.95,21.75,24.0,10.110001,78.73832,55.0,203,0.333716379699707,True,REGULAR,USD,2025-11-28
GS251128P00787500,2025-11-17 16:17:27+00:00,787.5,17.7,22.95,24.85,2.8900003,19.513844,11.0,89,0.321723091430664,True,REGULAR,USD,2025-11-28
GS251128P00790000,2025-11-17 20:14:19+00:00,790.0,26.82,24.65,27.25,10.849999,67.93989,27.0,307,0.33719534881591795,True,REGULAR,USD,2025-11-28
GS251128P00792500,2025-11-17 20:13:30+00:00,792.5,27.8,26.05,28.4,11.0,65.4762,5.0,18,0.3286810296630859,True,REGULAR,USD,2025-11-28
GS251128P00795000,2025-11-17 15:27:04+00:00,795.0,16.8,27.2,29.7,-2.1200008,-11.205079,2.0,47,0.3217841259765625,True,REGULAR,USD,2025-11-28
GS251128P00797500,2025-11-17 20:14:26+00:00,797.5,31.43,29.55,32.75,15.139999,92.94045,9.0,34,0.3479374288940429,True,REGULAR,USD,2025-11-28
GS251128P00800000,2025-11-17 19:27:26+00:00,800.0,29.96,29.7,33.25,9.559999,46.862743,24.0,456,0.32330998962402335,True,REGULAR,USD,2025-11-28
GS251128P00802500,2025-11-17 20:13:41+00:00,802.5,34.7,32.9,34.5,8.360001,31.738802,9.0,11,0.3117134259033203,True,REGULAR,USD,2025-11-28
GS251128P00805000,2025-11-17 16:57:58+00:00,805.0,22.7,33.75,40.0,-0.44999886,-1.9438396,2.0,481,0.38757936645507807,True,REGULAR,USD,2025-11-28
GS251128P00807500,2025-11-17 15:35:28+00:00,807.5,25.85,35.35,40.25,12.6,95.09434,10.0,3,0.3549869189453124,True,REGULAR,USD,2025-11-28
GS251128P00810000,2025-11-17 17:43:06+00:00,810.0,27.32,38.15,41.85,0.44999886,1.6747259,10.0,77,0.34870036071777344,True,REGULAR,USD,2025-11-28
GS251128P00815000,2025-11-17 16:00:19+00:00,815.0,28.8,41.9,45.9,-0.70000076,-2.372884,24.0,124,0.3523624334716796,True,REGULAR,USD,2025-11-28
GS251128P00820000,2025-11-17 19:12:44+00:00,820.0,42.41,46.0,50.4,9.380001,28.39843,2.0,123,0.3643252044677735,True,REGULAR,USD,2025-11-28
GS251128P00822500,2025-11-14 20:31:58+00:00,822.5,34.96,48.2,52.65,0.0,0.0,4.0,6,0.3696657272338867,True,REGULAR,USD,2025-11-28
GS251128P00825000,2025-11-17 16:09:08+00:00,825.0,40.2,50.25,56.15,7.6500015,23.502308,1.0,104,0.40631697204589845,True,REGULAR,USD,2025-11-28
GS251128P00827500,2025-11-17 17:13:48+00:00,827.5,40.05,52.5,56.9,25.8,181.05263,10.0,1,0.3723207299804688,True,REGULAR,USD,2025-11-28
GS251128P00830000,2025-11-14 14:37:38+00:00,830.0,49.5,55.0,60.55,0.0,0.0,2.0,61,0.414068359375,True,REGULAR,USD,2025-11-28
GS251128P00835000,2025-11-13 19:19:23+00:00,835.0,29.05,59.55,65.55,0.0,0.0,25.0,56,0.43628493408203123,True,REGULAR,USD,2025-11-28
GS251128P00840000,2025-11-14 20:42:10+00:00,840.0,49.3,64.3,69.9,0.0,0.0,11.0,120,0.439885972290039,True,REGULAR,USD,2025-11-28
GS251128P00845000,2025-11-17 15:26:03+00:00,845.0,53.8,68.7,73.1,16.59,44.58479,2.0,3,0.4046080047607422,True,REGULAR,USD,2025-11-28
GS251128P00860000,2025-11-13 15:00:02+00:00,860.0,36.69,83.8,88.9,0.0,0.0,2.0,63,0.48883567810058604,True,REGULAR,USD,2025-11-28
GS251128P00865000,2025-11-13 15:24:24+00:00,865.0,37.0,88.75,94.05,0.0,0.0,,5,0.5126391510009765,True,REGULAR,USD,2025-11-28
GS251128P00870000,2025-11-12 17:48:27+00:00,870.0,40.29,93.7,99.2,0.0,0.0,,1,0.5363205548095704,True,REGULAR,USD,2025-11-28
GS251128P00875000,2025-11-13 14:49:29+00:00,875.0,45.0,98.65,103.7,0.0,0.0,,1,0.5369919348144532,True,REGULAR,USD,2025-11-28
GS251128P00880000,2025-11-12 17:49:59+00:00,880.0,48.83,103.65,108.7,0.0,0.0,2.0,1,0.5547529876708985,True,REGULAR,USD,2025-11-28
GS251128P00900000,2025-11-03 15:58:16+00:00,900.0,108.8,121.6,128.65,0.0,0.0,,0,0.6214027117919922,True,REGULAR,USD,2025-11-28
GS251128P00920000,2025-11-03 15:51:52+00:00,920.0,132.06,143.65,148.65,0.0,0.0,,0,0.556767127685547,True,REGULAR,USD,2025-11-28
GS251128P01000000,2025-11-03 14:50:39+00:00,1000.0,210.85,223.65,228.75,0.0,0.0,,0,0.7678245874023439,True,REGULAR,USD,2025-11-28
GS251205P00400000,2025-11-05 17:20:58+00:00,400.0,0.8,0.0,4.3,0.0,0.0,,0,1.530764064941406,False,REGULAR,USD,2025-12-05
GS251205P00530000,2025-10-31 19:47:36+00:00,530.0,0.25,0.0,4.35,0.0,0.0,2.0,5,0.9475102905273438,False,REGULAR,USD,2025-12-05
GS251205P00580000,2025-10-31 19:46:29+00:00,580.0,0.35,0.0,1.5,0.0,0.0,2.0,1,0.6269568554687501,False,REGULAR,USD,2025-12-05
GS251205P00600000,2025-11-05 17:20:58+00:00,600.0,1.09,0.0,1.23,0.0,0.0,2.0,1,0.5461471166992189,False,REGULAR,USD,2025-12-05
GS251205P00625000,2025-11-17 20:16:06+00:00,625.0,0.6,0.4,0.72,-0.15999997,-21.052628,27.0,1,0.4819387744140625,False,REGULAR,USD,2025-12-05
GS251205P00630000,2025-11-17 20:20:59+00:00,630.0,0.7,0.44,0.82,0.13,22.807018,29.0,18,0.47681187255859375,False,REGULAR,USD,2025-12-05
GS251205P00635000,2025-11-17 19:13:48+00:00,635.0,0.7,0.69,0.89,0.20999998,42.85714,19.0,16,0.4679008288574219,False,REGULAR,USD,2025-12-05
GS251205P00640000,2025-11-17 20:20:59+00:00,640.0,0.83,0.75,1.1,0.13,18.571428,14.0,3,0.46960979614257814,False,REGULAR,USD,2025-12-05
GS251205P00650000,2025-11-17 14:53:19+00:00,650.0,0.75,0.45,1.29,0.050000012,7.1428585,2.0,382,0.45117736328125,False,REGULAR,USD,2025-12-05
GS251205P00655000,2025-11-14 17:09:44+00:00,655.0,0.81,0.23,1.59,0.0,0.0,4.0,32,0.4534966760253906,False,REGULAR,USD,2025-12-05
GS251205P00660000,2025-11-14 20:45:35+00:00,660.0,0.96,0.8,1.61,0.0,0.0,10.0,51,0.4379939013671875,False,REGULAR,USD,2025-12-05
GS251205P00665000,2025-11-05 15:07:45+00:00,665.0,1.64,0.43,1.84,0.0,0.0,2.0,5,0.43353837951660157,False,REGULAR,USD,2025-12-05
GS251205P00670000,2025-11-04 14:30:02+00:00,670.0,2.96,0.56,1.93,0.0,0.0,,1,0.42102629760742194,False,REGULAR,USD,2025-12-05
GS251205P00675000,2025-11-06 19:15:41+00:00,675.0,1.77,1.36,2.24,0.0,0.0,5.0,41,0.41797457031249996,False,REGULAR,USD,2025-12-05
GS251205P00680000,2025-11-14 14:30:11+00:00,680.0,1.33,1.45,2.45,0.0,0.0,5.0,22,0.40930766479492187,False,REGULAR,USD,2025-12-05
GS251205P00685000,2025-11-14 16:27:51+00:00,685.0,1.5,1.58,2.6,0.0,0.0,27.0,37,0.397466962890625,False,REGULAR,USD,2025-12-05
GS251205P00690000,2025-11-17 20:18:49+00:00,690.0,2.42,2.09,3.0,0.6300001,35.195538,1.0,12,0.39398799377441407,False,REGULAR,USD,2025-12-05
GS251205P00695000,2025-11-14 19:35:15+00:00,695.0,1.88,2.45,3.6,0.01999998,1.0752678,10.0,39,0.39514765014648445,False,REGULAR,USD,2025-12-05
GS251205P00700000,2025-11-17 20:08:32+00:00,700.0,3.41,2.88,4.0,1.3600001,66.34147,12.0,39,0.3880676428222656,False,REGULAR,USD,2025-12-05
GS251205P00705000,2025-11-17 20:08:32+00:00,705.0,3.85,2.92,4.55,1.0999999,39.999996,1.0,10,0.383795224609375,False,REGULAR,USD,2025-12-05
GS251205P00710000,2025-11-14 14:30:03+00:00,710.0,3.3,3.9,5.55,0.0,0.0,2.0,10,0.38892212646484375,False,REGULAR,USD,2025-12-05
GS251205P00715000,2025-11-17 17:20:21+00:00,715.0,2.76,3.75,5.9,-0.3599999,-11.538458,15.0,28,0.37622694091796877,False,REGULAR,USD,2025-12-05
GS251205P00720000,2025-11-17 17:20:21+00:00,720.0,3.33,4.65,6.5,-0.25,-6.9832406,15.0,14,0.36820089813232426,False,REGULAR,USD,2025-12-05
GS251205P00725000,2025-11-17 17:02:17+00:00,725.0,4.01,5.55,7.0,1.8300002,83.94496,1.0,70,0.3567569207763671,False,REGULAR,USD,2025-12-05
GS251205P00730000,2025-11-17 18:51:13+00:00,730.0,4.8,6.7,7.7,0.05000019,1.0526356,1.0,33,0.3481510498046875,False,REGULAR,USD,2025-12-05
GS251205P00735000,2025-11-17 20:14:35+00:00,735.0,9.05,7.5,9.2,3.9700003,78.14961,3.0,30,0.35278967529296873,False,REGULAR,USD,2025-12-05
GS251205P00740000,2025-11-17 20:30:44+00:00,740.0,9.77,9.35,10.25,4.1500006,73.84343,57.0,98,0.3467472552490234,False,REGULAR,USD,2025-12-05
GS251205P00745000,2025-11-17 20:26:50+00:00,745.0,11.35,10.65,12.1,4.2000003,58.74126,5.0,125,0.35205726074218746,False,REGULAR,USD,2025-12-05
GS251205P00750000,2025-11-17 20:03:43+00:00,750.0,12.9,11.9,14.45,6.0499997,88.32117,61.0,206,0.36237209899902345,False,REGULAR,USD,2025-12-05
GS251205P00755000,2025-11-17 19:43:51+00:00,755.0,13.95,12.7,15.1,4.5,47.61905,14.0,75,0.34384811431884765,False,REGULAR,USD,2025-12-05
GS251205P00760000,2025-11-14 20:43:08+00:00,760.0,9.75,15.45,17.45,-0.26000023,-2.5974047,2.0,592,0.34918863708496095,False,REGULAR,USD,2025-12-05
GS251205P00765000,2025-11-17 19:03:01+00:00,765.0,15.76,17.4,19.2,0.32999992,2.1386902,136.0,551,0.34326828613281246,False,REGULAR,USD,2025-12-05
GS251205P00770000,2025-11-17 20:20:21+00:00,770.0,21.75,19.7,21.35,8.55,64.77273,24.0,604,0.34088793884277346,False,REGULAR,USD,2025-12-05
GS251205P00775000,2025-11-17 15:44:37+00:00,775.0,15.2,21.7,25.15,0.5199995,3.5422308,2.0,431,0.3595950271606445,False,REGULAR,USD,2025-12-05
GS251205P00780000,2025-11-17 18:57:32+00:00,780.0,19.82,23.7,26.4,3.0699997,18.328356,9.0,617,0.33981983428955076,True,REGULAR,USD,2025-12-05
GS251205P00785000,2025-11-17 20:14:36+00:00,785.0,29.4,27.3,30.35,6.369999,27.659569,4.0,108,0.35608554077148435,True,REGULAR,USD,2025-12-05
GS251205P00790000,2025-11-17 20:11:44+00:00,790.0,32.0,30.3,33.95,12.0,60.0,30.0,96,0.36536279174804687,True,REGULAR,USD,2025-12-05
GS251205P00795000,2025-11-17 20:16:05+00:00,795.0,35.27,33.2,34.95,14.02,65.97647,3.0,61,0.3345403460693359,True,REGULAR,USD,2025-12-05
GS251205P00800000,2025-11-17 20:12:29+00:00,800.0,38.6,35.25,40.35,14.819998,62.321266,2.0,498,0.3663698617553711,True,REGULAR,USD,2025-12-05
GS251205P00805000,2025-11-17 15:35:07+00:00,805.0,40.86,39.2,43.4,14.810001,56.852215,144.0,71,0.36142606353759765,True,REGULAR,USD,2025-12-05
GS251205P00810000,2025-11-17 20:29:44+00:00,810.0,45.7,43.55,45.85,13.470001,41.793365,111.0,142,0.34433639068603517,True,REGULAR,USD,2025-12-05
GS251205P00815000,2025-11-17 20:26:50+00:00,815.0,49.26,46.5,51.75,13.9299965,39.428234,35.0,73,0.3810791873168945,True,REGULAR,USD,2025-12-05
GS251205P00820000,2025-11-17 20:31:40+00:00,820.0,52.89,50.35,54.8,14.23,36.80807,19.0,129,0.36975727905273437,True,REGULAR,USD,2025-12-05
GS251205P00825000,2025-11-14 20:26:24+00:00,825.0,42.14,56.1,59.45,0.0,0.0,3.0,25,0.38397832824707034,True,REGULAR,USD,2025-12-05
GS251205P00830000,2025-11-14 20:43:08+00:00,830.0,47.42,59.4,65.4,0.0,0.0,3.0,74,0.4206295730590821,True,REGULAR,USD,2025-12-05
GS251205P00835000,2025-11-17 15:35:32+00:00,835.0,51.85,63.5,69.05,1.5599976,3.1020033,2.0,71,0.41559422302246096,True,REGULAR,USD,2025-12-05
GS251205P00840000,2025-11-13 15:44:10+00:00,840.0,28.32,68.4,73.95,0.0,0.0,49.0,28,0.43237872314453124,True,REGULAR,USD,2025-12-05
GS251205P00845000,2025-11-14 20:35:52+00:00,845.0,58.4,73.1,78.7,0.0,0.0,2.0,44,0.4458063232421875,True,REGULAR,USD,2025-12-05
GS251205P00850000,2025-11-13 15:59:42+00:00,850.0,35.15,77.8,83.35,0.0,0.0,1.0,13,0.45667047241210945,True,REGULAR,USD,2025-12-05
GS251205P00855000,2025-11-12 16:03:35+00:00,855.0,34.98,82.45,88.0,0.0,0.0,6.0,3,0.4668632415771484,True,REGULAR,USD,2025-12-05
GS251205P00860000,2025-11-13 15:45:54+00:00,860.0,42.34,87.2,92.75,0.0,0.0,56.0,58,0.47852083984375,True,REGULAR,USD,2025-12-05
GS251205P00865000,2025-11-13 15:08:11+00:00,865.0,44.52,92.0,97.65,0.0,0.0,6.0,24,0.4929249926757813,True,REGULAR,USD,2025-12-05
GS251205P00870000,2025-11-13 20:02:11+00:00,870.0,66.7,96.8,102.1,0.0,0.0,1.0,2,0.49695327270507816,True,REGULAR,USD,2025-12-05
GS251205P00880000,2025-11-12 17:50:37+00:00,880.0,54.27,106.5,112.0,0.0,0.0,64.0,20,0.5260057165527343,True,REGULAR,USD,2025-12-05
GS251205P00890000,2025-11-04 15:18:24+00:00,890.0,91.35,115.85,122.25,0.0,0.0,,1,0.5622907540893555,True,REGULAR,USD,2025-12-05
GS251205P00900000,2025-11-05 15:14:35+00:00,900.0,116.87,126.2,131.35,0.0,0.0,,1,0.5696454168701173,True,REGULAR,USD,2025-12-05
GS251205P00910000,2025-11-04 17:18:00+00:00,910.0,117.1,133.05,141.25,0.0,0.0,,2,0.5953409606933593,True,REGULAR,USD,2025-12-05
GS251212P00400000,2025-11-06 15:07:41+00:00,400.0,0.47,0.0,4.3,0.0,0.0,,1,1.3085972070312497,False,REGULAR,USD,2025-12-12
GS251212P00450000,2025-11-04 17:21:39+00:00,450.0,1.38,0.0,4.35,0.0,0.0,,1,1.1027876892089847,False,REGULAR,USD,2025-12-12
GS251212P00470000,2025-11-04 17:36:56+00:00,470.0,1.39,0.0,4.35,0.0,0.0,,1,1.0255175677490236,False,REGULAR,USD,2025-12-12
GS251212P00530000,2025-11-07 17:16:53+00:00,530.0,0.77,0.0,4.55,0.0,0.0,2.0,1,0.8167742932128905,False,REGULAR,USD,2025-12-12
GS251212P00540000,2025-11-12 15:24:30+00:00,540.0,0.2,0.0,4.6,0.0,0.0,,1,0.784303914794922,False,REGULAR,USD,2025-12-12
GS251212P00550000,2025-11-12 15:23:47+00:00,550.0,0.2,0.0,1.7,0.0,0.0,,1,0.6325720336914062,False,REGULAR,USD,2025-12-12
GS251212P00565000,2025-11-12 15:28:06+00:00,565.0,0.25,0.0,1.7,0.0,0.0,,1,0.5891154370117189,False,REGULAR,USD,2025-12-12
GS251212P00570000,2025-11-12 15:25:06+00:00,570.0,0.2,0.0,1.7,0.0,0.0,,1,0.5749554223632812,False,REGULAR,USD,2025-12-12
GS251212P00625000,2025-11-14 16:59:44+00:00,625.0,0.92,0.01,1.89,0.0,0.0,2.0,2,0.4905446453857423,False,REGULAR,USD,2025-12-12
GS251212P00645000,2025-11-05 16:49:41+00:00,645.0,1.42,0.72,2.01,0.0,0.0,,1,0.43695631408691404,False,REGULAR,USD,2025-12-12
GS251212P00650000,2025-11-14 16:48:43+00:00,650.0,1.1,1.18,1.93,0.0,0.0,3.0,10,0.4184628466796875,False,REGULAR,USD,2025-12-12
GS251212P00660000,2025-11-03 19:49:00+00:00,660.0,1.96,1.17,2.56,0.0,0.0,,29,0.41473973937988284,False,REGULAR,USD,2025-12-12
GS251212P00665000,2025-11-17 14:38:59+00:00,665.0,1.75,1.94,2.71,-0.01999998,-1.1299424,77.0,30,0.40491317749023437,False,REGULAR,USD,2025-12-12
GS251212P00670000,2025-11-10 17:48:57+00:00,670.0,1.85,1.78,3.0,0.0,0.0,20.0,21,0.39942006835937505,False,REGULAR,USD,2025-12-12
GS251212P00675000,2025-11-10 18:07:47+00:00,675.0,2.57,2.0,3.35,0.0,0.0,4.0,29,0.3948424774169922,False,REGULAR,USD,2025-12-12
GS251212P00680000,2025-11-12 14:32:10+00:00,680.0,2.74,2.61,3.75,1.28,711.11084,1.0,2,0.39063109375,False,REGULAR,USD,2025-12-12
GS251212P00685000,2025-11-17 19:34:04+00:00,685.0,3.35,2.8,4.2,0.89999986,36.734688,3.0,34,0.38660281372070304,False,REGULAR,USD,2025-12-12
GS251212P00690000,2025-11-12 15:01:03+00:00,690.0,1.25,2.76,4.65,0.0,0.0,6.0,8,0.3814148773193359,False,REGULAR,USD,2025-12-12
GS251212P00695000,2025-11-10 20:38:17+00:00,695.0,2.72,3.35,5.25,0.0,0.0,,1,0.3785767709350586,False,REGULAR,USD,2025-12-12
GS251212P00700000,2025-11-17 14:30:08+00:00,700.0,4.54,4.6,5.85,2.12,87.603294,1.0,4,0.37436538726806634,False,REGULAR,USD,2025-12-12
GS251212P00705000,2025-11-17 18:58:53+00:00,705.0,4.37,3.95,6.85,-2.08,-32.248062,2.0,1,0.37695935546875,False,REGULAR,USD,2025-12-12
GS251212P00710000,2025-11-17 18:58:53+00:00,710.0,4.94,4.25,7.35,-1.2799997,-20.578773,1.0,5,0.36807882904052736,False,REGULAR,USD,2025-12-12
GS251212P00715000,2025-11-13 17:32:13+00:00,715.0,2.48,5.05,8.45,0.0,0.0,10.0,15,0.36911641632080083,False,REGULAR,USD,2025-12-12
GS251212P00720000,2025-11-17 14:35:45+00:00,720.0,6.17,7.15,8.6,3.5700002,137.30771,1.0,18,0.35217932983398437,False,REGULAR,USD,2025-12-12
GS251212P00725000,2025-11-17 20:00:47+00:00,725.0,10.0,8.25,9.65,5.43,118.818375,6.0,28,0.3497074307250976,False,REGULAR,USD,2025-12-12
GS251212P00730000,2025-11-17 15:18:21+00:00,730.0,7.65,8.8,10.75,1.1500001,17.692308,3.0,21,0.34647259979248035,False,REGULAR,USD,2025-12-12
GS251212P00735000,2025-11-12 14:59:48+00:00,735.0,8.65,9.9,12.85,4.2299995,95.70134,1.0,23,0.3563907135009765,False,REGULAR,USD,2025-12-12
GS251212P00740000,2025-11-17 19:02:14+00:00,740.0,10.17,11.2,14.1,0.6199999,6.492145,51.0,32,0.35178260528564453,False,REGULAR,USD,2025-12-12
GS251212P00745000,2025-11-05 14:58:38+00:00,745.0,14.35,14.1,15.35,0.0,0.0,2.0,5,0.34575544387817375,False,REGULAR,USD,2025-12-12
GS251212P00750000,2025-11-17 20:25:58+00:00,750.0,16.5,15.35,17.0,6.5,65.0,62.0,98,0.34360397613525384,False,REGULAR,USD,2025-12-12
GS251212P00755000,2025-11-17 14:55:39+00:00,755.0,11.61,17.6,19.25,-0.57000065,-4.679808,3.0,179,0.34751018707275383,False,REGULAR,USD,2025-12-12
GS251212P00760000,2025-11-17 16:04:59+00:00,760.0,13.3,19.2,20.7,-0.72000027,-5.135523,2.0,150,0.33945362701416015,False,REGULAR,USD,2025-12-12
GS251212P00765000,2025-11-17 18:42:39+00:00,765.0,16.32,21.3,23.2,0.8699999,5.6310673,1.0,20,0.34290207885742185,False,REGULAR,USD,2025-12-12
GS251212P00770000,2025-11-14 20:34:36+00:00,770.0,16.37,23.8,25.5,0.0,0.0,84.0,145,0.34207811248779296,False,REGULAR,USD,2025-12-12
GS251212P00775000,2025-11-14 20:35:16+00:00,775.0,18.7,26.2,27.8,0.0,0.0,10.0,83,0.33954517883300783,False,REGULAR,USD,2025-12-12
GS251212P00780000,2025-11-14 18:38:56+00:00,780.0,19.55,28.65,30.6,0.0,0.0,11.0,69,0.341376215209961,True,REGULAR,USD,2025-12-12
GS251212P00785000,2025-11-17 18:32:28+00:00,785.0,26.02,31.25,34.9,3.1400013,13.723782,2.0,104,0.3597476135253906,True,REGULAR,USD,2025-12-12
GS251212P00790000,2025-11-17 20:06:25+00:00,790.0,36.0,34.1,36.1,11.16,44.927536,6.0,153,0.33875172973632806,True,REGULAR,USD,2025-12-12
GS251212P00795000,2025-11-14 16:01:01+00:00,795.0,29.25,37.2,40.3,2.1499996,7.933578,2.0,39,0.35288122711181635,True,REGULAR,USD,2025-12-12
GS251212P00800000,2025-11-17 19:49:32+00:00,800.0,39.77,39.25,42.05,8.77,28.290325,1.0,22,0.3348760360717773,True,REGULAR,USD,2025-12-12
GS251212P00805000,2025-11-17 15:40:06+00:00,805.0,35.4,43.75,46.6,-4.299999,-10.831232,9.0,73,0.3506534661865234,True,REGULAR,USD,2025-12-12
GS251212P00810000,2025-11-17 19:53:04+00:00,810.0,49.11,46.0,49.1,14.459999,41.731598,4.0,35,0.3384465570068359,True,REGULAR,USD,2025-12-12
GS251212P00815000,2025-11-17 16:10:10+00:00,815.0,41.65,50.0,52.75,2.9000015,7.483875,14.0,117,0.33960621337890623,True,REGULAR,USD,2025-12-12
GS251212P00820000,2025-11-17 20:25:58+00:00,820.0,56.12,52.55,58.3,14.279999,34.130016,30.0,58,0.36597313720703123,True,REGULAR,USD,2025-12-12
GS251212P00825000,2025-11-14 20:35:55+00:00,825.0,45.61,56.75,62.05,0.0,0.0,15.0,60,0.3664919308471679,True,REGULAR,USD,2025-12-12
GS251212P00830000,2025-11-17 15:29:51+00:00,830.0,48.25,62.15,66.25,-2.630001,-5.1690273,2.0,101,0.3722902127075196,True,REGULAR,USD,2025-12-12
GS251212P00835000,2025-11-14 20:40:06+00:00,835.0,54.0,66.45,72.15,0.0,0.0,3.0,21,0.4026854165649414,True,REGULAR,USD,2025-12-12
GS251212P00840000,2025-11-14 20:59:01+00:00,840.0,58.7,71.0,76.45,0.0,0.0,1.0,7,0.4088499057006836,True,REGULAR,USD,2025-12-12
GS251212P00845000,2025-11-13 14:40:17+00:00,845.0,34.1,75.3,79.0,0.0,0.0,,8,0.3860840200805663,True,REGULAR,USD,2025-12-12
GS251212P00850000,2025-11-11 15:43:57+00:00,850.0,65.5,78.4,85.3,4.040001,6.573383,2.0,1,0.42273526489257807,True,REGULAR,USD,2025-12-12
GS251212P00855000,2025-11-14 20:35:16+00:00,855.0,69.0,83.45,89.35,0.0,0.0,2.0,3,0.422308023071289,True,REGULAR,USD,2025-12-12
GS251212P00860000,2025-11-05 15:36:24+00:00,860.0,81.52,88.0,93.7,0.0,0.0,,2,0.4259395785522462,True,REGULAR,USD,2025-12-12
GS251212P00865000,2025-11-13 15:09:02+00:00,865.0,47.59,92.8,98.7,0.0,0.0,2.0,2,0.4403437313842773,True,REGULAR,USD,2025-12-12
GS251212P00870000,2025-11-11 16:25:00+00:00,870.0,74.52,97.5,103.05,0.0,0.0,,1,0.4426935614013672,True,REGULAR,USD,2025-12-12
GS251212P00880000,2025-11-14 20:35:42+00:00,880.0,91.35,106.95,112.9,0.0,0.0,6.0,4,0.46716841430664063,True,REGULAR,USD,2025-12-12
GS251212P00890000,2025-11-12 16:11:04+00:00,890.0,63.78,116.6,122.85,0.0,0.0,,1,0.4926198199462891,True,REGULAR,USD,2025-12-12
GS251212P00930000,2025-11-04 15:35:45+00:00,930.0,131.6,153.5,162.15,0.0,0.0,,1,0.57617611328125,True,REGULAR,USD,2025-12-12
GS251219P00150000,2025-11-07 16:25:42+00:00,150.0,0.01,0.0,0.01,0.0,0.0,3.0,2179,1.5000025,False,REGULAR,USD,2025-12-19
GS251219P00155000,2025-11-04 17:36:24+00:00,155.0,1.55,0.0,0.5,0.0,0.0,2.0,1851,2.0175830810546875,False,REGULAR,USD,2025-12-19
GS251219P00160000,2025-10-01 14:46:16+00:00,160.0,0.02,0.0,4.3,0.0,0.0,1.0,105,2.6110874566650395,False,REGULAR,USD,2025-12-19
GS251219P00165000,2025-07-02 14:55:49+00:00,165.0,0.11,0.0,0.45,0.0,0.0,1.0,28,1.919922275390625,False,REGULAR,USD,2025-12-19
GS251219P00170000,2025-04-08 19:43:28+00:00,170.0,2.32,0.21,0.35,0.0,0.0,3.0,284,1.927734736328125,False,REGULAR,USD,2025-12-19
