contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C270617P00032500,2025-11-10 14:35:10+00:00,32.5,0.37,0.21,0.76,0.0,0.0,109.0,108,0.534184345703125,False,REGULAR,USD,2027-06-17
C270617P00035000,2025-11-10 14:35:10+00:00,35.0,0.51,0.5,0.83,0.0,0.0,14.0,283,0.5105029418945313,False,REGULAR,USD,2027-06-17
C270617P00037500,2025-09-04 13:31:07+00:00,37.5,0.7,0.19,1.1,0.0,0.0,1.0,53,0.5100146655273439,False,REGULAR,USD,2027-06-17
C270617P00040000,2025-11-10 14:35:09+00:00,40.0,0.66,0.71,1.09,0.0,0.0,17.0,86,0.47852083984375,False,REGULAR,USD,2027-06-17
C270617P00042500,2025-10-27 14:12:04+00:00,42.5,0.86,0.9,1.18,0.0,0.0,1.0,3,0.45825737060546884,False,REGULAR,USD,2027-06-17
C270617P00045000,2025-11-17 17:30:24+00:00,45.0,1.02,1.03,1.36,-0.08000004,-7.2727304,5.0,162,0.4461725305175781,False,REGULAR,USD,2027-06-17
C270617P00047500,2025-09-25 13:36:56+00:00,47.5,1.23,1.02,1.52,0.0,0.0,1.0,2028,0.43164630859375,False,REGULAR,USD,2027-06-17
C270617P00050000,2025-11-10 14:38:46+00:00,50.0,1.35,1.41,1.75,0.0,0.0,3.0,7843,0.4215145739746094,False,REGULAR,USD,2027-06-17
C270617P00052500,2025-09-29 16:38:32+00:00,52.5,1.46,1.63,1.76,0.0,0.0,2.0,17,0.39685661743164063,False,REGULAR,USD,2027-06-17
C270617P00055000,2025-11-14 20:14:28+00:00,55.0,1.93,1.91,2.23,0.0,0.0,2.0,2371,0.39942006835937505,False,REGULAR,USD,2027-06-17
C270617P00057500,2025-10-13 19:44:53+00:00,57.5,2.24,2.06,2.29,0.0,0.0,4.0,1273,0.37805797729492185,False,REGULAR,USD,2027-06-17
C270617P00060000,2025-11-14 20:14:32+00:00,60.0,2.52,2.54,2.84,0.0,0.0,82.0,7059,0.3803772900390625,False,REGULAR,USD,2027-06-17
C270617P00062500,2025-10-09 18:40:21+00:00,62.5,2.95,2.81,2.96,0.0,0.0,2.0,200,0.3616396844482421,False,REGULAR,USD,2027-06-17
C270617P00065000,2025-11-17 17:44:59+00:00,65.0,3.31,3.25,3.65,0.029999971,0.9146333,10.0,1359,0.3656069299316406,False,REGULAR,USD,2027-06-17
C270617P00067500,2025-11-17 17:48:41+00:00,67.5,3.75,3.6,4.1,0.099999905,2.7397234,20.0,764,0.3580386462402344,False,REGULAR,USD,2027-06-17
C270617P00070000,2025-11-14 20:30:05+00:00,70.0,4.15,3.55,4.65,0.0,0.0,12.0,913,0.3526676062011719,False,REGULAR,USD,2027-06-17
C270617P00072500,2025-11-14 20:30:04+00:00,72.5,4.7,4.65,5.2,0.0,0.0,20.0,578,0.34589277160644527,False,REGULAR,USD,2027-06-17
C270617P00075000,2025-11-03 19:51:29+00:00,75.0,5.45,5.05,6.65,0.5499997,11.2244835,10.0,703,0.36377589355468753,False,REGULAR,USD,2027-06-17
C270617P00077500,2025-11-14 20:30:12+00:00,77.5,5.9,5.85,7.0,0.0,0.0,6.0,136,0.348090015258789,False,REGULAR,USD,2027-06-17
C270617P00080000,2025-11-14 20:30:23+00:00,80.0,6.55,6.55,7.75,0.0,0.0,40.0,1188,0.3424748370361328,False,REGULAR,USD,2027-06-17
C270617P00082500,2025-11-05 18:20:20+00:00,82.5,6.85,7.35,8.75,0.0,0.0,48.0,272,0.3417729397583008,False,REGULAR,USD,2027-06-17
C270617P00085000,2025-11-17 16:17:17+00:00,85.0,8.45,8.1,9.45,0.34999943,4.3209805,10.0,712,0.3324041369628906,False,REGULAR,USD,2027-06-17
C270617P00087500,2025-10-13 15:09:46+00:00,87.5,9.45,8.85,9.15,0.0,0.0,1.0,116,0.29929289581298824,False,REGULAR,USD,2027-06-17
C270617P00090000,2025-11-17 16:09:51+00:00,90.0,10.21,9.9,11.35,0.65999985,6.910993,10.0,460,0.32211981597900385,False,REGULAR,USD,2027-06-17
C270617P00092500,2025-10-15 15:33:46+00:00,92.5,10.17,10.65,12.1,0.0,0.0,2.0,359,0.3108894595336914,False,REGULAR,USD,2027-06-17
C270617P00095000,2025-10-31 16:15:24+00:00,95.0,11.6,12.0,13.45,0.0,0.0,5.0,736,0.31140825317382803,False,REGULAR,USD,2027-06-17
C270617P00097500,2025-10-30 14:31:02+00:00,97.5,13.4,13.1,14.8,0.8999996,7.199997,2.0,361,0.31049273498535157,False,REGULAR,USD,2027-06-17
C270617P00100000,2025-10-31 19:48:08+00:00,100.0,13.57,14.45,16.55,0.0,0.0,1.0,5003,0.31650463775634763,True,REGULAR,USD,2027-06-17
C270617P00105000,2025-10-14 16:39:23+00:00,105.0,16.35,16.7,17.1,0.0,0.0,18.0,354,0.2647778601074219,True,REGULAR,USD,2027-06-17
C270617P00110000,2025-10-30 14:00:05+00:00,110.0,19.0,19.75,21.75,0.0,0.0,1.0,377,0.29157202575683583,True,REGULAR,USD,2027-06-17
C270617P00115000,2025-10-08 19:30:10+00:00,115.0,23.74,22.2,23.3,0.0,0.0,2.0,31,0.2492140509033203,True,REGULAR,USD,2027-06-17
C270617P00120000,2025-11-12 20:52:06+00:00,120.0,24.45,25.75,28.55,0.0,0.0,1.0,1032,0.2808299456787109,True,REGULAR,USD,2027-06-17
C270617P00125000,2025-10-08 18:07:35+00:00,125.0,30.76,29.0,30.85,0.0,0.0,2.0,11,0.24158473266601563,True,REGULAR,USD,2027-06-17
C270617P00130000,2025-10-09 18:44:32+00:00,130.0,35.79,32.4,33.95,0.0,0.0,2.0,106,0.20911435424804684,True,REGULAR,USD,2027-06-17
C270617P00135000,2025-10-06 15:44:36+00:00,135.0,38.27,36.45,37.8,0.0,0.0,12.0,60,0.18360191406249998,True,REGULAR,USD,2027-06-17
C270617P00140000,2025-10-02 14:06:16+00:00,140.0,43.0,40.5,43.05,0.0,0.0,3.0,6,0.20954159606933592,True,REGULAR,USD,2027-06-17
C270617P00145000,2025-10-01 17:51:08+00:00,145.0,46.85,44.4,46.2,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
C270617P00155000,2025-10-01 13:57:24+00:00,155.0,55.5,53.85,55.75,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
C280121P00050000,2025-11-17 15:01:16+00:00,50.0,2.2,2.2,2.46,0.01999998,0.9174303,2.0,258,0.39649041015625003,False,REGULAR,USD,2028-01-21
C280121P00055000,2025-10-27 14:08:48+00:00,55.0,2.55,2.85,3.85,0.0,0.0,10.0,197,0.4080259393310547,False,REGULAR,USD,2028-01-21
C280121P00060000,2025-10-30 17:29:55+00:00,60.0,3.2,3.65,4.0,0.0,0.0,750.0,758,0.36652244812011714,False,REGULAR,USD,2028-01-21
C280121P00065000,2025-11-17 14:49:57+00:00,65.0,4.6,4.55,5.85,0.11000013,2.4498918,1.0,328,0.37879039184570307,False,REGULAR,USD,2028-01-21
C280121P00070000,2025-10-29 19:46:52+00:00,70.0,5.2,5.5,6.9,0.0,0.0,330.0,604,0.3610293389892578,False,REGULAR,USD,2028-01-21
C280121P00075000,2025-11-14 20:15:29+00:00,75.0,6.9,6.8,7.6,0.0,0.0,14.0,188,0.3327398269653321,False,REGULAR,USD,2028-01-21
C280121P00080000,2025-11-11 16:32:14+00:00,80.0,8.2,8.45,9.95,0.0,0.0,1.0,721,0.33957569610595706,False,REGULAR,USD,2028-01-21
C280121P00085000,2025-10-13 18:40:25+00:00,85.0,10.05,9.95,11.25,0.0,0.0,1.0,11,0.3194648132324218,False,REGULAR,USD,2028-01-21
C280121P00090000,2025-11-17 14:57:25+00:00,90.0,12.1,11.9,13.85,0.72000027,6.326892,12.0,18,0.321723091430664,False,REGULAR,USD,2028-01-21
C280121P00092500,2025-10-14 16:12:04+00:00,92.5,13.17,12.6,13.2,0.0,0.0,1.0,1,0.28519391571044916,False,REGULAR,USD,2028-01-21
C280121P00095000,2025-11-14 20:15:51+00:00,95.0,14.0,14.15,15.95,0.0,0.0,2.0,689,0.31049273498535157,False,REGULAR,USD,2028-01-21
C280121P00097500,2025-10-29 18:11:25+00:00,97.5,14.3,15.1,16.7,0.0,0.0,2.0,1205,0.29834686035156244,False,REGULAR,USD,2028-01-21
C280121P00100000,2025-11-13 15:40:50+00:00,100.0,15.1,16.5,18.1,0.0,0.0,5.0,304,0.29694306579589835,True,REGULAR,USD,2028-01-21
C280121P00105000,2025-10-31 19:44:29+00:00,105.0,17.95,18.8,20.8,0.0,0.0,137.0,159,0.28967995483398434,True,REGULAR,USD,2028-01-21
C280121P00110000,2025-10-30 14:32:47+00:00,110.0,21.05,21.75,23.7,0.0,0.0,1.0,4,0.2823863265991211,True,REGULAR,USD,2028-01-21
C280121P00115000,2025-11-03 17:27:36+00:00,115.0,23.6,24.6,27.15,0.0,0.0,5.0,10,0.28125718749999995,True,REGULAR,USD,2028-01-21
C280121P00120000,2025-10-14 19:57:47+00:00,120.0,27.6,26.5,28.35,0.0,0.0,1.0,353,0.23566438171386717,True,REGULAR,USD,2028-01-21
C280121P00140000,2025-10-06 17:00:06+00:00,140.0,43.3,41.45,44.0,0.0,0.0,,49,0.20880918151855465,True,REGULAR,USD,2028-01-21
C280121P00145000,2025-10-27 14:08:54+00:00,145.0,45.94,46.5,49.25,0.0,0.0,1.0,38,0.22925575439453127,True,REGULAR,USD,2028-01-21
C280121P00150000,2025-10-17 14:16:41+00:00,150.0,54.46,51.0,53.65,0.0,0.0,3.0,8,0.22382367980957027,True,REGULAR,USD,2028-01-21
