contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL260515C00275000,2025-10-08 18:43:34+00:00,275.0,15.2,15.4,15.65,-1.5999994,-9.523807,4.0,284,0.3701540036010742,False,REGULAR,USD,2026-05-15
GOOGL260515C00280000,2025-10-09 15:24:46+00:00,280.0,13.89,14.0,14.2,-1.4299994,-9.3342,1.0,109,0.3683840017700196,False,REGULAR,USD,2026-05-15
GOOGL260515C00285000,2025-10-09 19:01:24+00:00,285.0,12.8,12.7,12.95,-1.1599998,-8.309455,12.0,112,0.3679872772216797,False,REGULAR,USD,2026-05-15
GOOGL260515C00290000,2025-10-09 19:02:02+00:00,290.0,11.6,11.55,11.75,-1.25,-9.727626,19.0,158,0.36688865539550786,False,REGULAR,USD,2026-05-15
GOOGL260515C00295000,2025-10-09 19:10:59+00:00,295.0,10.6,10.5,10.65,-0.77999973,-6.8541274,1.0,140,0.3658815853881836,False,REGULAR,USD,2026-05-15
GOOGL260515C00300000,2025-10-09 18:44:19+00:00,300.0,9.54,9.5,9.65,-1.5600004,-14.054058,82.0,470,0.36511865356445317,False,REGULAR,USD,2026-05-15
GOOGL260515C00305000,2025-10-09 18:44:19+00:00,305.0,8.65,8.6,8.8,-0.5500002,-5.978263,12.0,269,0.3654848608398438,False,REGULAR,USD,2026-05-15
GOOGL260515C00310000,2025-10-09 18:35:08+00:00,310.0,7.86,7.8,8.0,-2.5899997,-24.784687,10.0,203,0.3654848608398438,False,REGULAR,USD,2026-05-15
GOOGL260515C00315000,2025-10-08 13:35:31+00:00,315.0,7.7,7.05,7.3,0.0,0.0,1.0,125,0.3660952062988281,False,REGULAR,USD,2026-05-15
GOOGL260515C00320000,2025-10-06 14:34:23+00:00,320.0,6.4,6.45,6.6,-0.9299998,-12.687583,2.0,199,0.3655458953857422,False,REGULAR,USD,2026-05-15
GOOGL260515C00325000,2025-10-06 17:21:11+00:00,325.0,7.5,5.85,6.0,0.0,0.0,2.0,150,0.3657900335693359,False,REGULAR,USD,2026-05-15
GOOGL260515C00330000,2025-10-06 16:30:13+00:00,330.0,6.55,5.25,5.5,0.0,0.0,30.0,264,0.3670717590332031,False,REGULAR,USD,2026-05-15
GOOGL260515C00335000,2025-10-06 18:52:10+00:00,335.0,6.55,4.8,5.05,0.0,0.0,2.0,126,0.3685060708618164,False,REGULAR,USD,2026-05-15
GOOGL260515C00340000,2025-10-03 16:01:55+00:00,340.0,4.81,4.4,4.55,0.0,0.0,7.0,32,0.36783469085693365,False,REGULAR,USD,2026-05-15
GOOGL260515C00345000,2025-10-09 13:31:27+00:00,345.0,4.25,4.0,4.15,-0.5,-10.526316,100.0,627,0.36853658813476564,False,REGULAR,USD,2026-05-15
GOOGL260515C00350000,2025-10-08 15:48:16+00:00,350.0,3.7,3.65,3.8,-0.29999995,-7.499999,2.0,137,0.36963520996093746,False,REGULAR,USD,2026-05-15
GOOGL260515C00370000,2025-10-08 19:54:28+00:00,370.0,2.75,2.6,2.76,-0.049999952,-1.7857126,1.0,503,0.3764710791015625,False,REGULAR,USD,2026-05-15
GOOGL260618C00050000,2025-08-18 13:49:02+00:00,50.0,155.95,196.5,199.9,0.0,0.0,1.0,67,1.5526145416259762,True,REGULAR,USD,2026-06-18
GOOGL260618C00055000,2025-09-03 13:48:36+00:00,55.0,175.09,187.8,191.45,0.0,0.0,2.0,31,1.1884806201171876,True,REGULAR,USD,2026-06-18
GOOGL260618C00060000,2025-09-04 19:53:40+00:00,60.0,175.0,185.2,188.6,0.0,0.0,1.0,19,1.289920542602539,True,REGULAR,USD,2026-06-18
GOOGL260618C00065000,2025-09-05 14:05:11+00:00,65.0,171.75,183.5,186.35,0.0,0.0,7.0,213,1.3935577197265623,True,REGULAR,USD,2026-06-18
GOOGL260618C00070000,2025-10-06 18:37:11+00:00,70.0,182.71,171.6,175.15,0.0,0.0,1.0,31,0.8946543737792967,True,REGULAR,USD,2026-06-18
GOOGL260618C00075000,2025-05-19 17:05:47+00:00,75.0,94.5,100.45,103.15,0.0,0.0,1.0,43,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
GOOGL260618C00080000,2025-09-19 16:44:48+00:00,80.0,176.25,162.65,165.6,0.0,0.0,3.0,83,0.8652357226562499,True,REGULAR,USD,2026-06-18
GOOGL260618C00085000,2025-09-29 19:43:27+00:00,85.0,161.45,158.0,160.35,0.0,0.0,3.0,41,0.8251970605468748,True,REGULAR,USD,2026-06-18
GOOGL260618C00090000,2025-09-24 18:06:52+00:00,90.0,160.45,153.7,155.7,0.0,0.0,1.0,341,0.8179949841308591,True,REGULAR,USD,2026-06-18
GOOGL260618C00095000,2025-09-17 13:30:12+00:00,95.0,160.37,148.85,150.8,0.0,0.0,1.0,190,0.7851583984375,True,REGULAR,USD,2026-06-18
GOOGL260618C00100000,2025-10-08 17:19:21+00:00,100.0,144.16,143.7,146.3,-3.7399902,-2.5287292,2.0,368,0.7564721618652344,True,REGULAR,USD,2026-06-18
GOOGL260618C00105000,2025-08-22 15:29:51+00:00,105.0,103.13,144.5,145.95,0.0,0.0,9.0,49,0.9385992468261719,True,REGULAR,USD,2026-06-18
GOOGL260618C00110000,2025-09-18 19:38:15+00:00,110.0,146.5,134.15,136.4,0.0,0.0,42.0,131,0.6982452050781252,True,REGULAR,USD,2026-06-18
GOOGL260618C00115000,2025-10-08 17:21:05+00:00,115.0,134.85,128.95,131.95,0.0,0.0,1.0,309,0.6723665576171877,True,REGULAR,USD,2026-06-18
GOOGL260618C00120000,2025-10-09 17:33:25+00:00,120.0,125.0,124.9,126.75,-4.119995,-3.1908267,16.0,429,0.6555820574951172,True,REGULAR,USD,2026-06-18
GOOGL260618C00125000,2025-10-08 19:16:17+00:00,125.0,124.13,119.1,122.55,0.0,0.0,5.0,101,0.6235999554443359,True,REGULAR,USD,2026-06-18
GOOGL260618C00130000,2025-10-06 15:51:57+00:00,130.0,115.8,115.5,117.15,-6.8899994,-5.615779,2.0,312,0.6116371844482424,True,REGULAR,USD,2026-06-18
GOOGL260618C00135000,2025-09-24 19:10:43+00:00,135.0,118.4,110.6,112.55,0.0,0.0,1.0,368,0.5900309552001954,True,REGULAR,USD,2026-06-18
GOOGL260618C00140000,2025-10-06 13:56:00+00:00,140.0,112.01,105.9,108.25,0.0,0.0,3.0,582,0.5767864587402343,True,REGULAR,USD,2026-06-18
GOOGL260618C00145000,2025-10-08 15:33:59+00:00,145.0,105.8,101.65,103.15,0.0,0.0,3.0,623,0.5574385076904298,True,REGULAR,USD,2026-06-18
GOOGL260618C00150000,2025-10-07 15:43:29+00:00,150.0,103.45,97.25,98.1,0.0,0.0,12.0,2880,0.5366257275390626,True,REGULAR,USD,2026-06-18
GOOGL260618C00155000,2025-10-06 19:37:38+00:00,155.0,102.15,92.25,93.7,0.0,0.0,1.0,641,0.5166674310302735,True,REGULAR,USD,2026-06-18
GOOGL260618C00160000,2025-10-09 17:17:56+00:00,160.0,88.2,88.4,89.2,-9.82,-10.018364,87.0,4513,0.5100757000732423,True,REGULAR,USD,2026-06-18
GOOGL260618C00165000,2025-10-09 18:00:05+00:00,165.0,83.65,83.95,84.7,-3.5999985,-4.126073,140.0,4346,0.5036365554809571,True,REGULAR,USD,2026-06-18
GOOGL260618C00170000,2025-10-09 18:03:22+00:00,170.0,79.29,79.65,80.45,-6.0599976,-7.100173,41.0,1417,0.4923756817626954,True,REGULAR,USD,2026-06-18
GOOGL260618C00175000,2025-10-09 18:28:14+00:00,175.0,75.15,75.4,76.2,-4.25,-5.352645,21.0,2115,0.48016877258300783,True,REGULAR,USD,2026-06-18
GOOGL260618C00180000,2025-10-09 17:54:02+00:00,180.0,71.3,71.25,72.0,-2.7699966,-3.7397013,34.0,2652,0.4681144497680664,True,REGULAR,USD,2026-06-18
GOOGL260618C00185000,2025-10-08 19:04:20+00:00,185.0,66.11,67.15,67.95,-4.290001,-6.093751,1.0,1487,0.45795219787597663,True,REGULAR,USD,2026-06-18
GOOGL260618C00190000,2025-10-09 18:28:14+00:00,190.0,63.3,63.35,63.95,-3.2000008,-4.812031,37.0,1782,0.4476373596191406,True,REGULAR,USD,2026-06-18
GOOGL260618C00195000,2025-10-09 18:28:13+00:00,195.0,59.25,59.45,60.1,-3.8199997,-6.0567617,19.0,1953,0.43875683319091796,True,REGULAR,USD,2026-06-18
GOOGL260618C00200000,2025-10-09 19:45:16+00:00,200.0,55.83,55.75,56.4,-2.7299995,-4.6618843,63.0,4024,0.4310664804077149,True,REGULAR,USD,2026-06-18
GOOGL260618C00205000,2025-10-09 16:09:14+00:00,205.0,51.9,52.05,52.8,-3.2999992,-5.9782596,24.0,3026,0.4236202658081054,True,REGULAR,USD,2026-06-18
GOOGL260618C00210000,2025-10-09 18:27:21+00:00,210.0,48.6,48.75,49.3,-2.710003,-5.281627,72.0,2032,0.41629612030029295,True,REGULAR,USD,2026-06-18
GOOGL260618C00215000,2025-10-09 18:00:05+00:00,215.0,45.25,45.45,46.0,-2.75,-5.7291665,8.0,3849,0.4104520625305175,True,REGULAR,USD,2026-06-18
GOOGL260618C00220000,2025-10-09 19:56:28+00:00,220.0,42.14,42.35,42.8,-2.540001,-5.684872,16.0,1606,0.40454697021484376,True,REGULAR,USD,2026-06-18
GOOGL260618C00225000,2025-10-09 19:44:25+00:00,225.0,39.33,39.25,39.75,-2.3499985,-5.638192,8.0,1620,0.3991759301757813,True,REGULAR,USD,2026-06-18
GOOGL260618C00230000,2025-10-09 19:20:34+00:00,230.0,36.45,36.4,36.85,-2.0599976,-5.3492537,25.0,2494,0.39432368377685545,True,REGULAR,USD,2026-06-18
GOOGL260618C00235000,2025-10-09 19:18:02+00:00,235.0,33.72,33.65,34.05,-2.2799988,-6.33333,419.0,3010,0.38922729919433596,True,REGULAR,USD,2026-06-18
GOOGL260618C00240000,2025-10-09 19:57:15+00:00,240.0,30.95,31.1,31.4,-2.3099976,-6.9452724,202.0,4627,0.3845581564331054,True,REGULAR,USD,2026-06-18
GOOGL260618C00245000,2025-10-09 17:38:57+00:00,245.0,28.48,28.65,29.1,-2.0200005,-6.6229525,47.0,1641,0.3827728959655761,False,REGULAR,USD,2026-06-18
GOOGL260618C00250000,2025-10-09 19:05:54+00:00,250.0,26.4,26.4,26.7,-1.6800003,-5.9829073,56.0,3337,0.3782105636596679,False,REGULAR,USD,2026-06-18
GOOGL260618C00255000,2025-10-09 17:27:39+00:00,255.0,24.37,24.2,24.55,-1.4299984,-5.5426297,32.0,1256,0.37526564682006835,False,REGULAR,USD,2026-06-18
GOOGL260618C00260000,2025-10-09 18:41:53+00:00,260.0,22.39,22.25,22.55,-1.4000015,-5.884832,65.0,1975,0.37271745452880856,False,REGULAR,USD,2026-06-18
GOOGL260618C00265000,2025-10-09 19:01:10+00:00,265.0,20.48,20.4,20.85,-1.460001,-6.654516,22.0,825,0.37245805770874024,False,REGULAR,USD,2026-06-18
GOOGL260618C00270000,2025-10-09 17:27:18+00:00,270.0,18.75,18.7,18.95,-1.3600006,-6.7628074,36.0,1960,0.3682619326782227,False,REGULAR,USD,2026-06-18
GOOGL260618C00280000,2025-10-09 18:50:23+00:00,280.0,15.6,15.65,16.0,-1.25,-7.4183974,20.0,3312,0.3665987413024902,False,REGULAR,USD,2026-06-18
GOOGL260618C00290000,2025-10-08 18:11:07+00:00,290.0,12.95,13.1,13.3,-1.0500002,-7.500001,4.0,1323,0.36298244445800787,False,REGULAR,USD,2026-06-18
GOOGL260618C00300000,2025-10-09 19:15:33+00:00,300.0,10.95,10.9,11.1,-0.75,-6.4102564,463.0,5114,0.3612734771728515,False,REGULAR,USD,2026-06-18
GOOGL260618C00310000,2025-10-09 18:15:01+00:00,310.0,9.15,9.1,9.3,-0.62000084,-6.3459654,37.0,943,0.3608767526245117,False,REGULAR,USD,2026-06-18
GOOGL260618C00320000,2025-10-09 15:24:58+00:00,320.0,7.5,7.6,7.85,-0.6000004,-7.4074116,19.0,562,0.3618533053588867,False,REGULAR,USD,2026-06-18
GOOGL260618C00330000,2025-10-09 17:06:14+00:00,330.0,6.5,6.35,6.55,-0.3000002,-4.4117675,2.0,350,0.36151761535644533,False,REGULAR,USD,2026-06-18
GOOGL260618C00340000,2025-10-09 16:27:48+00:00,340.0,5.45,5.35,5.5,-0.20000029,-3.539828,138.0,1400,0.36212796081542964,False,REGULAR,USD,2026-06-18
GOOGL260618C00350000,2025-10-09 15:37:11+00:00,350.0,4.4,4.5,4.65,-0.3499999,-7.3684196,7.0,421,0.3635317553710938,False,REGULAR,USD,2026-06-18
GOOGL260618C00360000,2025-10-09 15:39:22+00:00,360.0,3.8,3.8,3.95,-0.35000014,-8.433739,2.0,1075,0.36536279174804687,False,REGULAR,USD,2026-06-18
GOOGL260618C00370000,2025-10-09 19:50:01+00:00,370.0,3.3,3.2,3.35,-0.1500001,-4.347829,41.0,476,0.36688865539550786,False,REGULAR,USD,2026-06-18
GOOGL260618C00380000,2025-10-09 19:42:34+00:00,380.0,2.8,2.75,2.86,-0.1500001,-5.0847487,1261.0,4777,0.36890279541015625,False,REGULAR,USD,2026-06-18
GOOGL260821C00105000,2025-08-27 19:28:22+00:00,105.0,107.27,145.0,146.95,0.0,0.0,1.0,1,0.8623060644531251,True,REGULAR,USD,2026-08-21
GOOGL260821C00110000,2025-09-22 16:48:53+00:00,110.0,146.5,133.55,137.8,0.0,0.0,1.0,2,0.6405065246582031,True,REGULAR,USD,2026-08-21
GOOGL260821C00120000,2025-09-26 14:31:29+00:00,120.0,132.28,125.55,127.35,0.0,0.0,2.0,9,0.6082802844238282,True,REGULAR,USD,2026-08-21
GOOGL260821C00125000,2025-09-03 13:42:34+00:00,125.0,108.45,122.0,124.3,0.0,0.0,2.0,3,0.632938240966797,True,REGULAR,USD,2026-08-21
GOOGL260821C00130000,2025-08-18 16:38:13+00:00,130.0,80.45,121.6,123.4,0.0,0.0,,1,0.717776259765625,True,REGULAR,USD,2026-08-21
GOOGL260821C00135000,2025-09-02 13:30:11+00:00,135.0,81.37,112.3,115.5,0.0,0.0,,2,0.5938150970458984,True,REGULAR,USD,2026-08-21
GOOGL260821C00140000,2025-09-10 16:07:04+00:00,140.0,107.6,107.55,109.15,0.0,0.0,2.0,3,0.5503890176391603,True,REGULAR,USD,2026-08-21
GOOGL260821C00145000,2025-09-22 19:48:15+00:00,145.0,113.63,103.35,105.55,0.0,0.0,,1,0.5503890176391603,True,REGULAR,USD,2026-08-21
GOOGL260821C00150000,2025-10-06 19:31:24+00:00,150.0,108.65,98.4,100.15,0.0,0.0,1.0,40,0.518681571044922,True,REGULAR,USD,2026-08-21
GOOGL260821C00155000,2025-09-03 15:12:29+00:00,155.0,84.55,97.8,99.8,0.0,0.0,5.0,6,0.5880168151855469,True,REGULAR,USD,2026-08-21
GOOGL260821C00165000,2025-09-17 17:47:31+00:00,165.0,93.1,85.3,87.0,0.0,0.0,1.0,2,0.4960682717895508,True,REGULAR,USD,2026-08-21
GOOGL260821C00170000,2025-09-12 19:47:57+00:00,170.0,82.01,82.15,83.15,0.0,0.0,2.0,17,0.4908193008422852,True,REGULAR,USD,2026-08-21
GOOGL260821C00175000,2025-10-03 18:52:17+00:00,175.0,81.38,78.05,78.6,0.0,0.0,1.0,24,0.4720511779785156,True,REGULAR,USD,2026-08-21
GOOGL260821C00180000,2025-09-19 15:08:14+00:00,180.0,84.6,74.05,74.55,0.0,0.0,1.0,147,0.46164478790283214,True,REGULAR,USD,2026-08-21
GOOGL260821C00185000,2025-10-06 13:49:14+00:00,185.0,74.2,70.15,70.65,0.0,0.0,1.0,47,0.4528252960205078,True,REGULAR,USD,2026-08-21
GOOGL260821C00190000,2025-10-07 14:22:05+00:00,190.0,65.86,66.3,67.3,-6.790001,-9.346182,1.0,213,0.4514215014648438,True,REGULAR,USD,2026-08-21
GOOGL260821C00195000,2025-10-07 14:57:32+00:00,195.0,68.37,62.6,63.6,0.0,0.0,80.0,134,0.44339545867919916,True,REGULAR,USD,2026-08-21
GOOGL260821C00200000,2025-10-09 14:22:48+00:00,200.0,59.48,59.0,59.55,-2.3400002,-3.785183,1.0,183,0.4295100994873047,True,REGULAR,USD,2026-08-21
GOOGL260821C00205000,2025-10-07 13:55:46+00:00,205.0,61.87,55.6,56.5,0.0,0.0,1.0,237,0.4285030294799804,True,REGULAR,USD,2026-08-21
GOOGL260821C00210000,2025-10-09 18:22:51+00:00,210.0,52.02,52.2,53.1,-2.630001,-4.8124447,4.0,415,0.4214840567016602,True,REGULAR,USD,2026-08-21
GOOGL260821C00215000,2025-10-09 19:45:50+00:00,215.0,49.14,49.1,49.95,-2.209999,-4.303796,8.0,95,0.41654025848388665,True,REGULAR,USD,2026-08-21
GOOGL260821C00220000,2025-10-09 15:52:10+00:00,220.0,46.32,46.0,46.55,-2.0600014,-4.257961,15.0,219,0.40738507659912115,True,REGULAR,USD,2026-08-21
GOOGL260821C00225000,2025-10-09 19:18:51+00:00,225.0,43.28,43.1,43.45,-2.3199997,-5.087719,8.0,140,0.40085438018798825,True,REGULAR,USD,2026-08-21
GOOGL260821C00230000,2025-10-09 19:46:18+00:00,230.0,40.3,40.25,40.65,-2.8300018,-6.561562,14.0,117,0.39670403106689456,True,REGULAR,USD,2026-08-21
GOOGL260821C00235000,2025-10-09 19:46:39+00:00,235.0,37.67,37.65,37.95,-2.670002,-6.6187453,5.0,168,0.39253842330932615,True,REGULAR,USD,2026-08-21
GOOGL260821C00240000,2025-10-09 19:46:56+00:00,240.0,35.18,35.1,35.45,-1.9199982,-5.1751976,74.0,1158,0.38944092010498044,True,REGULAR,USD,2026-08-21
GOOGL260821C00245000,2025-10-09 17:27:06+00:00,245.0,32.93,32.7,33.0,-1.4000015,-4.07807,31.0,368,0.3857178128051757,False,REGULAR,USD,2026-08-21
GOOGL260821C00250000,2025-10-09 16:52:00+00:00,250.0,30.5,30.4,30.75,-1.5200005,-4.7470345,14.0,709,0.3830628100585937,False,REGULAR,USD,2026-08-21
GOOGL260821C00255000,2025-10-09 17:27:13+00:00,255.0,28.47,28.25,28.55,-1.4099998,-4.718875,8.0,181,0.3797822032165527,False,REGULAR,USD,2026-08-21
GOOGL260821C00260000,2025-10-09 19:36:50+00:00,260.0,26.2,26.25,26.75,-1.5900002,-5.7214828,506.0,2108,0.3797974618530273,False,REGULAR,USD,2026-08-21
GOOGL260821C00265000,2025-10-09 14:00:25+00:00,265.0,25.08,24.35,25.0,-0.8899994,-3.427029,4.0,84,0.37924815093994135,False,REGULAR,USD,2026-08-21
GOOGL260821C00270000,2025-10-08 18:53:16+00:00,270.0,22.67,22.55,22.95,-1.4099998,-5.855481,2.0,89,0.37424331817626955,False,REGULAR,USD,2026-08-21
GOOGL260821C00275000,2025-10-09 15:55:27+00:00,275.0,21.26,20.85,21.2,-1.0599995,-4.7491016,2.0,150,0.3714815049743652,False,REGULAR,USD,2026-08-21
GOOGL260821C00280000,2025-10-08 19:42:07+00:00,280.0,19.7,19.35,19.6,-0.9399986,-4.554257,20.0,250,0.36936055450439453,False,REGULAR,USD,2026-08-21
GOOGL260821C00285000,2025-10-09 15:24:29+00:00,285.0,17.82,17.9,18.15,-1.3500004,-7.042255,1.0,90,0.36791098403930667,False,REGULAR,USD,2026-08-21
GOOGL260821C00290000,2025-10-09 14:36:45+00:00,290.0,16.44,16.6,16.8,-1.2799988,-7.2234697,10.0,245,0.36662925857543943,False,REGULAR,USD,2026-08-21
GOOGL260821C00295000,2025-10-08 18:45:54+00:00,295.0,15.6,15.25,15.55,-0.8199997,-4.993908,9.0,150,0.36556115402221684,False,REGULAR,USD,2026-08-21
GOOGL260821C00300000,2025-10-09 14:56:16+00:00,300.0,14.1,14.15,14.4,-1.0599995,-6.992081,11.0,446,0.3647677049255372,False,REGULAR,USD,2026-08-21
GOOGL260821C00310000,2025-10-09 18:01:06+00:00,310.0,12.2,12.15,12.35,-0.89000034,-6.7990856,35.0,192,0.3635927899169922,False,REGULAR,USD,2026-08-21
GOOGL260821C00320000,2025-10-09 15:27:13+00:00,320.0,10.25,10.25,10.55,-0.72999954,-6.648448,18.0,206,0.36228054718017577,False,REGULAR,USD,2026-08-21
GOOGL260821C00330000,2025-10-09 16:26:03+00:00,330.0,9.15,8.9,9.1,-0.45000076,-4.6875076,26.0,113,0.3626467544555664,False,REGULAR,USD,2026-08-21
GOOGL260821C00340000,2025-09-30 14:07:31+00:00,340.0,7.2,7.6,7.8,0.0,0.0,1.0,6,0.362311064453125,False,REGULAR,USD,2026-08-21
GOOGL260821C00350000,2025-10-09 16:26:33+00:00,350.0,6.73,6.55,6.8,-1.6200004,-19.401201,15.0,177,0.3640810662841797,False,REGULAR,USD,2026-08-21
GOOGL260821C00360000,2025-09-30 17:53:52+00:00,360.0,5.34,5.6,5.85,0.0,0.0,,1,0.3642946871948243,False,REGULAR,USD,2026-08-21
GOOGL260821C00370000,2025-10-09 16:07:02+00:00,370.0,5.05,4.85,5.05,-0.19999981,-3.8095202,4.0,141,0.3649050326538086,False,REGULAR,USD,2026-08-21
GOOGL260918C00050000,2025-09-10 19:30:37+00:00,50.0,191.0,191.35,195.5,0.0,0.0,1.0,25,0.971679970703125,True,REGULAR,USD,2026-09-18
GOOGL260918C00055000,2025-09-15 19:34:33+00:00,55.0,198.55,186.55,190.5,0.0,0.0,1.0,4,0.9233406103515626,True,REGULAR,USD,2026-09-18
GOOGL260918C00060000,2025-09-15 19:34:33+00:00,60.0,193.75,181.75,186.0,0.0,0.0,1.0,2,0.9011240356445311,True,REGULAR,USD,2026-09-18
GOOGL260918C00070000,2025-09-05 19:39:10+00:00,70.0,167.25,178.5,182.5,0.0,0.0,7.0,8,1.1539959292602542,True,REGULAR,USD,2026-09-18
GOOGL260918C00080000,2025-09-11 15:56:59+00:00,80.0,162.9,163.35,166.15,0.0,0.0,2.0,9,0.7788108056640625,True,REGULAR,USD,2026-09-18
GOOGL260918C00085000,2025-05-15 16:08:36+00:00,85.0,86.2,93.95,96.4,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
GOOGL260918C00090000,2025-08-22 17:40:32+00:00,90.0,121.0,159.45,161.55,0.0,0.0,1.0,8,0.9392706268310547,True,REGULAR,USD,2026-09-18
GOOGL260918C00095000,2025-10-03 15:35:30+00:00,95.0,153.7,149.25,152.1,0.0,0.0,1.0,2,0.7122831506347658,True,REGULAR,USD,2026-09-18
GOOGL260918C00100000,2025-09-22 13:30:09+00:00,100.0,159.65,144.45,147.5,0.0,0.0,2.0,25,0.6904327832031252,True,REGULAR,USD,2026-09-18
GOOGL260918C00105000,2025-10-01 13:47:27+00:00,105.0,139.03,139.7,142.65,0.0,0.0,2.0,14,0.6651034466552737,True,REGULAR,USD,2026-09-18
GOOGL260918C00110000,2025-10-03 14:17:24+00:00,110.0,137.15,135.45,137.8,0.0,0.0,2.0,47,0.6497227410888673,True,REGULAR,USD,2026-09-18
GOOGL260918C00115000,2025-08-04 17:49:29+00:00,115.0,85.78,136.1,138.0,0.0,0.0,1.0,12,0.7807944284057617,True,REGULAR,USD,2026-09-18
GOOGL260918C00120000,2025-09-17 14:24:00+00:00,120.0,135.0,126.0,127.8,0.0,0.0,1.0,68,0.5979654461669923,True,REGULAR,USD,2026-09-18
GOOGL260918C00125000,2025-10-06 18:33:50+00:00,125.0,131.8,121.6,123.2,0.0,0.0,2.0,66,0.5844768115234374,True,REGULAR,USD,2026-09-18
GOOGL260918C00130000,2025-09-25 15:47:56+00:00,130.0,123.0,117.0,118.55,0.0,0.0,2.0,204,0.566959896850586,True,REGULAR,USD,2026-09-18
GOOGL260918C00135000,2025-10-01 15:46:15+00:00,135.0,113.87,112.6,114.1,0.0,0.0,9.0,54,0.554814022216797,True,REGULAR,USD,2026-09-18
GOOGL260918C00140000,2025-09-30 15:11:20+00:00,140.0,108.38,108.2,109.5,0.0,0.0,3.0,154,0.5401657312011721,True,REGULAR,USD,2026-09-18
GOOGL260918C00145000,2025-10-07 15:16:02+00:00,145.0,103.48,103.85,106.05,-7.5199966,-6.7747717,1.0,77,0.5391281439208986,True,REGULAR,USD,2026-09-18
GOOGL260918C00150000,2025-10-07 14:50:39+00:00,150.0,106.0,99.7,100.6,0.0,0.0,1.0,262,0.5166674310302735,True,REGULAR,USD,2026-09-18
GOOGL260918C00155000,2025-10-08 16:08:28+00:00,155.0,99.32,95.35,96.15,0.0,0.0,1.0,132,0.5029956927490236,True,REGULAR,USD,2026-09-18
GOOGL260918C00160000,2025-10-09 18:15:10+00:00,160.0,90.78,91.1,92.0,-3.590004,-3.8041792,2.0,250,0.5015918981933594,True,REGULAR,USD,2026-09-18
GOOGL260918C00165000,2025-10-09 18:15:41+00:00,165.0,86.7,86.9,87.8,-9.900002,-10.248448,2.0,171,0.49023947265625006,True,REGULAR,USD,2026-09-18
GOOGL260918C00170000,2025-10-09 17:08:19+00:00,170.0,83.1,83.1,83.65,-3.75,-4.3177896,5.0,1987,0.4791922198486328,True,REGULAR,USD,2026-09-18
GOOGL260918C00175000,2025-10-07 19:50:00+00:00,175.0,83.7,78.75,79.6,0.0,0.0,1.0,224,0.4691215197753906,True,REGULAR,USD,2026-09-18
GOOGL260918C00180000,2025-10-08 18:45:48+00:00,180.0,78.0,74.75,75.6,0.0,0.0,2.0,425,0.45914237152099613,True,REGULAR,USD,2026-09-18
GOOGL260918C00185000,2025-10-09 19:22:33+00:00,185.0,71.1,70.9,71.55,-6.5,-8.376288,7.0,1289,0.44766787689208976,True,REGULAR,USD,2026-09-18
GOOGL260918C00190000,2025-10-09 16:18:48+00:00,190.0,67.71,67.25,68.0,-2.550003,-3.629381,10.0,393,0.4428156304931641,True,REGULAR,USD,2026-09-18
GOOGL260918C00195000,2025-10-09 19:47:42+00:00,195.0,63.67,63.5,64.35,-2.800003,-4.212431,8.0,568,0.43539993316650394,True,REGULAR,USD,2026-09-18
GOOGL260918C00200000,2025-10-09 19:48:27+00:00,200.0,60.1,60.2,60.75,-2.9000015,-4.603177,16.0,979,0.42770958038330087,True,REGULAR,USD,2026-09-18
GOOGL260918C00210000,2025-10-09 19:48:52+00:00,210.0,53.25,53.5,54.9,-2.790001,-4.978588,19.0,1004,0.426336303100586,True,REGULAR,USD,2026-09-18
GOOGL260918C00220000,2025-10-09 19:18:38+00:00,220.0,47.38,47.25,47.7,-2.119999,-4.282826,29.0,905,0.4039976593017578,True,REGULAR,USD,2026-09-18
GOOGL260918C00230000,2025-10-09 19:49:04+00:00,230.0,41.42,41.6,41.9,-2.4000015,-5.4769545,14.0,851,0.3942931665039063,True,REGULAR,USD,2026-09-18
GOOGL260918C00240000,2025-10-09 19:47:29+00:00,240.0,36.33,36.35,36.7,-1.9699974,-5.1435966,39.0,1067,0.3869232450866699,True,REGULAR,USD,2026-09-18
GOOGL260918C00250000,2025-10-09 19:46:34+00:00,250.0,31.65,31.65,31.95,-1.7500019,-5.2395263,52.0,1644,0.38004160003662113,False,REGULAR,USD,2026-09-18
GOOGL260918C00260000,2025-10-09 19:52:27+00:00,260.0,27.4,27.5,27.8,-1.7000008,-5.841927,215.0,2623,0.37526564682006835,False,REGULAR,USD,2026-09-18
GOOGL260918C00270000,2025-10-09 19:47:29+00:00,270.0,23.8,23.8,24.15,-1.5100002,-5.9660225,156.0,1923,0.37164934997558596,False,REGULAR,USD,2026-09-18
GOOGL260918C00280000,2025-10-09 18:31:30+00:00,280.0,20.5,20.5,20.95,-1.3500004,-6.178491,12.0,1092,0.36888753677368163,False,REGULAR,USD,2026-09-18
GOOGL260918C00290000,2025-10-09 19:56:51+00:00,290.0,17.7,17.7,17.9,-1.1700001,-6.200318,19.0,995,0.36392847991943367,False,REGULAR,USD,2026-09-18
