contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA270617P00135000,2025-12-01 14:57:04+00:00,135.0,6.9,6.65,6.8,0.0,0.0,5.0,108,0.6618686157226563,False,REGULAR,USD,2027-06-17
TSLA270617P00140000,2025-12-02 18:44:38+00:00,140.0,7.35,7.15,7.3,0.0,0.0,1.0,213,0.6544529183959963,False,REGULAR,USD,2027-06-17
TSLA270617P00145000,2025-11-14 14:53:39+00:00,145.0,9.59,7.65,7.8,0.0,0.0,1.0,125,0.6467930828857422,False,REGULAR,USD,2027-06-17
TSLA270617P00150000,2025-12-02 18:46:35+00:00,150.0,8.4,8.15,8.35,-0.05000019,-0.59171826,1.0,2483,0.6394384201049804,False,REGULAR,USD,2027-06-17
TSLA270617P00155000,2025-11-24 15:35:17+00:00,155.0,10.15,8.75,8.9,0.0,0.0,1.0,148,0.6328772064208985,False,REGULAR,USD,2027-06-17
TSLA270617P00160000,2025-12-02 15:14:42+00:00,160.0,9.36,9.3,9.5,-0.28999996,-3.005181,8.0,552,0.626102371826172,False,REGULAR,USD,2027-06-17
TSLA270617P00165000,2025-10-28 16:12:09+00:00,165.0,9.86,9.95,10.1,0.0,0.0,5.0,264,0.6199989172363283,False,REGULAR,USD,2027-06-17
TSLA270617P00170000,2025-11-21 19:03:21+00:00,170.0,13.2,10.6,10.75,0.0,0.0,6.0,667,0.6140480490112306,False,REGULAR,USD,2027-06-17
TSLA270617P00175000,2025-11-06 20:52:28+00:00,175.0,13.4,11.25,11.45,0.0,0.0,1.0,471,0.608249767150879,False,REGULAR,USD,2027-06-17
TSLA270617P00180000,2025-11-25 20:04:58+00:00,180.0,13.65,12.0,12.15,0.0,0.0,1.0,684,0.6030007962036135,False,REGULAR,USD,2027-06-17
TSLA270617P00185000,2025-11-13 15:52:05+00:00,185.0,14.96,12.7,12.9,0.0,0.0,1.0,291,0.5974466525268555,False,REGULAR,USD,2027-06-17
TSLA270617P00190000,2025-11-25 19:06:45+00:00,190.0,15.55,13.55,13.7,0.0,0.0,1.0,818,0.5930826824951172,False,REGULAR,USD,2027-06-17
TSLA270617P00195000,2025-12-02 20:25:05+00:00,195.0,14.46,14.35,14.55,-0.39999962,-2.6917875,4.0,860,0.5883830224609375,False,REGULAR,USD,2027-06-17
TSLA270617P00200000,2025-12-02 20:25:05+00:00,200.0,15.29,15.2,15.4,-0.42000008,-2.6649752,208.0,5866,0.5837291383361816,False,REGULAR,USD,2027-06-17
TSLA270617P00205000,2025-11-04 15:38:38+00:00,205.0,17.38,16.1,16.35,0.0,0.0,5.0,19,0.5797466342163086,False,REGULAR,USD,2027-06-17
TSLA270617P00210000,2025-11-20 15:00:28+00:00,210.0,18.65,17.05,17.3,0.0,0.0,8.0,799,0.5757488714599608,False,REGULAR,USD,2027-06-17
TSLA270617P00215000,2025-11-17 19:29:58+00:00,215.0,20.62,18.05,18.3,0.0,0.0,2.0,61,0.5720257641601563,False,REGULAR,USD,2027-06-17
TSLA270617P00220000,2025-12-01 16:43:54+00:00,220.0,19.7,19.05,19.3,0.0,0.0,1.0,2731,0.5679974841308593,False,REGULAR,USD,2027-06-17
TSLA270617P00225000,2025-12-02 15:15:25+00:00,225.0,20.17,20.15,20.35,-0.62999916,-3.0288422,5.0,125,0.5645185150146486,False,REGULAR,USD,2027-06-17
TSLA270617P00230000,2025-12-02 19:31:47+00:00,230.0,21.55,21.3,21.5,-1.6700001,-7.192076,3.0,3239,0.5614973049926758,False,REGULAR,USD,2027-06-17
TSLA270617P00235000,2025-11-25 16:44:52+00:00,235.0,25.6,22.45,22.7,0.0,0.0,14.0,54,0.5584150604248048,False,REGULAR,USD,2027-06-17
TSLA270617P00240000,2025-12-02 15:52:42+00:00,240.0,23.8,23.6,23.85,-2.1000004,-8.108109,30.0,2323,0.5547987635803224,False,REGULAR,USD,2027-06-17
TSLA270617P00245000,2025-11-21 14:48:59+00:00,245.0,30.9,24.8,25.1,0.0,0.0,20.0,53,0.5516097085571289,False,REGULAR,USD,2027-06-17
TSLA270617P00250000,2025-12-02 18:55:36+00:00,250.0,26.75,26.15,26.4,0.049999237,0.18726306,34.0,3512,0.5490615162658694,False,REGULAR,USD,2027-06-17
TSLA270617P00255000,2025-12-02 15:29:08+00:00,255.0,27.9,27.4,27.7,-3.5,-11.146497,2.0,52,0.5457809094238282,False,REGULAR,USD,2027-06-17
TSLA270617P00260000,2025-12-02 19:31:21+00:00,260.0,29.2,28.85,29.1,-0.6499996,-2.1775532,19.0,4641,0.5435073725891115,False,REGULAR,USD,2027-06-17
TSLA270617P00270000,2025-12-01 15:05:39+00:00,270.0,32.68,31.75,32.0,0.0,0.0,13.0,998,0.538487281188965,False,REGULAR,USD,2027-06-17
TSLA270617P00280000,2025-12-02 16:56:46+00:00,280.0,36.22,34.85,35.15,-3.3999977,-8.581518,3.0,2281,0.5341385697937011,False,REGULAR,USD,2027-06-17
TSLA270617P00290000,2025-11-26 17:56:47+00:00,290.0,41.13,38.05,38.4,0.0,0.0,1.0,1028,0.5294694270324709,False,REGULAR,USD,2027-06-17
TSLA270617P00300000,2025-12-02 16:39:45+00:00,300.0,43.2,41.5,41.8,0.40000153,0.934583,2.0,4320,0.5251970088195801,False,REGULAR,USD,2027-06-17
TSLA270617P00310000,2025-11-24 15:00:05+00:00,310.0,52.3,45.25,45.6,0.0,0.0,2.0,556,0.5222978678894041,False,REGULAR,USD,2027-06-17
TSLA270617P00320000,2025-12-02 17:51:27+00:00,320.0,50.55,48.95,49.35,-4.209999,-7.688092,2.0,959,0.5180559669494629,False,REGULAR,USD,2027-06-17
TSLA270617P00330000,2025-12-02 20:05:05+00:00,330.0,53.34,53.0,53.35,-1.3600006,-2.48629,46.0,1496,0.5147753601074219,False,REGULAR,USD,2027-06-17
TSLA270617P00340000,2025-11-26 20:34:38+00:00,340.0,60.8,57.3,57.65,0.0,0.0,1.0,1631,0.5122424264526367,False,REGULAR,USD,2027-06-17
TSLA270617P00350000,2025-12-02 16:52:21+00:00,350.0,63.92,61.65,62.05,1.2699966,2.0271294,4.0,1603,0.5092364750671388,False,REGULAR,USD,2027-06-17
TSLA270617P00360000,2025-12-01 14:34:39+00:00,360.0,67.65,66.15,66.55,0.0,0.0,2.0,1009,0.5060779373168945,False,REGULAR,USD,2027-06-17
TSLA270617P00370000,2025-12-02 18:46:56+00:00,370.0,72.39,70.95,71.4,-0.41000366,-0.56319183,6.0,8391,0.5039035816192627,False,REGULAR,USD,2027-06-17
TSLA270617P00380000,2025-12-02 19:48:14+00:00,380.0,76.5,75.85,76.3,-3.300003,-4.135342,30.0,766,0.5013172427368165,False,REGULAR,USD,2027-06-17
TSLA270617P00390000,2025-12-02 18:38:32+00:00,390.0,82.75,80.8,81.2,0.75,0.91463417,7.0,241,0.4991352577209473,False,REGULAR,USD,2027-06-17
TSLA270617P00400000,2025-12-02 19:09:14+00:00,400.0,87.45,86.2,86.65,-0.21000671,-0.23956959,4.0,1154,0.49786879089355474,False,REGULAR,USD,2027-06-17
TSLA270617P00410000,2025-11-25 20:09:27+00:00,410.0,99.28,91.45,91.9,0.0,0.0,10.0,327,0.4948323222351075,False,REGULAR,USD,2027-06-17
TSLA270617P00420000,2025-12-02 18:36:07+00:00,420.0,99.35,97.2,97.65,0.27999878,0.28262722,1.0,354,0.4936192606353761,False,REGULAR,USD,2027-06-17
TSLA270617P00430000,2025-12-02 20:18:37+00:00,430.0,102.89,102.85,103.35,-1.2799988,-1.2287595,65.0,1109,0.49145253425598145,True,REGULAR,USD,2027-06-17
TSLA270617P00440000,2025-12-02 16:25:09+00:00,440.0,112.0,108.5,109.0,0.5400009,0.48447958,1.0,439,0.48838554832458503,True,REGULAR,USD,2027-06-17
TSLA270617P00450000,2025-12-01 16:43:54+00:00,450.0,116.7,114.55,115.0,0.0,0.0,1.0,522,0.4863942962646485,True,REGULAR,USD,2027-06-17
TSLA270617P00460000,2025-12-01 15:55:50+00:00,460.0,122.5,120.9,121.4,0.0,0.0,1.0,217,0.4856923989868164,True,REGULAR,USD,2027-06-17
TSLA270617P00470000,2025-12-02 18:36:43+00:00,470.0,129.7,127.2,127.65,-3.9000092,-2.9191685,6.0,206,0.48365537101745615,True,REGULAR,USD,2027-06-17
TSLA270617P00480000,2025-11-19 15:01:51+00:00,480.0,146.83,133.45,133.95,0.0,0.0,1.0,373,0.48128265304565426,True,REGULAR,USD,2027-06-17
TSLA270617P00490000,2025-11-20 20:56:11+00:00,490.0,160.53,140.0,140.55,0.0,0.0,2.0,201,0.47974916007995605,True,REGULAR,USD,2027-06-17
TSLA270617P00500000,2025-12-02 18:36:43+00:00,500.0,149.55,146.6,147.1,0.94999695,0.6392981,6.0,602,0.47743747665405273,True,REGULAR,USD,2027-06-17
TSLA270617P00510000,2025-11-13 14:51:48+00:00,510.0,163.5,153.6,154.1,0.0,0.0,1.0,228,0.4767050621032715,True,REGULAR,USD,2027-06-17
TSLA270617P00520000,2025-11-26 19:25:57+00:00,520.0,165.95,160.5,161.05,0.0,0.0,1.0,155,0.47520971572875975,True,REGULAR,USD,2027-06-17
TSLA270617P00530000,2025-12-02 15:08:40+00:00,530.0,166.7,167.55,168.1,-0.33000183,-0.1975704,2.0,158,0.47367622276306154,True,REGULAR,USD,2027-06-17
TSLA270617P00540000,2025-11-18 16:55:18+00:00,540.0,192.65,174.6,175.15,0.0,0.0,4.0,131,0.47165445343017576,True,REGULAR,USD,2027-06-17
TSLA270617P00550000,2025-11-24 18:40:34+00:00,550.0,192.31,181.85,182.45,0.0,0.0,1.0,330,0.4703269520568848,True,REGULAR,USD,2027-06-17
TSLA270617P00560000,2025-10-27 14:12:03+00:00,560.0,184.29,188.95,189.5,0.0,0.0,2.0,123,0.4673362593078613,True,REGULAR,USD,2027-06-17
TSLA270617P00570000,2025-11-07 15:11:06+00:00,570.0,205.35,196.65,197.3,0.0,0.0,1.0,62,0.46746595771789556,True,REGULAR,USD,2027-06-17
TSLA270617P00580000,2025-11-07 20:05:02+00:00,580.0,210.9,204.2,204.85,0.0,0.0,2.0,186,0.4659629820251466,True,REGULAR,USD,2027-06-17
TSLA270617P00590000,2025-10-27 18:30:40+00:00,590.0,203.33,211.75,212.4,0.0,0.0,2.0,119,0.46402513519287114,True,REGULAR,USD,2027-06-17
TSLA270617P00600000,2025-12-02 19:34:54+00:00,600.0,220.9,219.5,220.2,-0.3500061,-0.15819485,1.0,471,0.46286547882080087,True,REGULAR,USD,2027-06-17
TSLA270617P00610000,2025-10-06 16:05:00+00:00,610.0,228.68,246.85,248.1,0.0,0.0,22.0,109,0.5556990231323243,True,REGULAR,USD,2027-06-17
TSLA270617P00620000,2025-11-24 18:08:18+00:00,620.0,245.95,235.0,235.65,0.0,0.0,2.0,180,0.45857780197143566,True,REGULAR,USD,2027-06-17
TSLA270617P00630000,2025-10-23 14:43:15+00:00,630.0,251.8,252.7,254.15,0.0,0.0,2.0,125,0.5059482389068604,True,REGULAR,USD,2027-06-17
TSLA270617P00640000,2025-10-03 18:47:56+00:00,640.0,263.78,271.15,273.2,0.0,0.0,4.0,136,0.5572096281433105,True,REGULAR,USD,2027-06-17
TSLA270617P00650000,2025-11-05 19:08:49+00:00,650.0,251.8,259.2,259.95,0.0,0.0,200.0,254,0.45479366012573247,True,REGULAR,USD,2027-06-17
TSLA270617P00660000,2025-11-11 17:25:11+00:00,660.0,271.55,267.4,268.1,0.0,0.0,2.0,265,0.4530236582946778,True,REGULAR,USD,2027-06-17
TSLA270617P00670000,2025-11-10 14:44:59+00:00,670.0,278.7,275.65,276.4,0.0,0.0,10.0,162,0.45168089828491215,True,REGULAR,USD,2027-06-17
TSLA270617P00680000,2025-11-13 19:27:02+00:00,680.0,307.8,283.9,284.75,0.0,0.0,88.0,220,0.45024658645629884,True,REGULAR,USD,2027-06-17
TSLA270617P00690000,2025-11-13 15:09:37+00:00,690.0,306.51,292.05,292.9,0.0,0.0,1.0,79,0.44733981620788565,True,REGULAR,USD,2027-06-17
TSLA270617P00700000,2025-12-02 14:35:42+00:00,700.0,300.44,300.3,301.1,-1.8099976,-0.5988412,1.0,606,0.44430334754943845,True,REGULAR,USD,2027-06-17
TSLA270617P00710000,2025-10-24 17:21:21+00:00,710.0,309.9,319.2,322.25,0.0,0.0,2.0,204,0.5039264695739747,True,REGULAR,USD,2027-06-17
TSLA270617P00720000,2025-11-03 14:56:47+00:00,720.0,300.0,317.35,318.15,0.0,0.0,5.0,98,0.4408014904785156,True,REGULAR,USD,2027-06-17
TSLA270617P00730000,2025-09-17 19:35:40+00:00,730.0,339.3,323.0,330.95,0.0,0.0,10.0,59,0.4636360399627686,True,REGULAR,USD,2027-06-17
TSLA270617P00740000,2025-11-05 19:04:47+00:00,740.0,324.04,334.85,335.8,0.0,0.0,200.0,396,0.4395197650146484,True,REGULAR,USD,2027-06-17
TSLA270617P00750000,2025-11-21 16:45:50+00:00,750.0,375.49,343.6,344.6,0.0,0.0,1.0,335,0.43826855682373045,True,REGULAR,USD,2027-06-17
TSLA270617P00760000,2025-10-29 19:07:39+00:00,760.0,335.75,352.3,353.3,0.0,0.0,1.0,78,0.4360636838531494,True,REGULAR,USD,2027-06-17
TSLA270617P00770000,2025-09-26 19:18:48+00:00,770.0,363.9,383.3,385.75,0.0,0.0,50.0,85,0.5637555831909181,True,REGULAR,USD,2027-06-17
TSLA270617P00780000,2025-09-16 18:14:20+00:00,780.0,387.6,369.2,373.9,0.0,0.0,1.0,30,0.4515435705566406,True,REGULAR,USD,2027-06-17
TSLA270617P00790000,2025-10-23 13:53:13+00:00,790.0,387.99,389.1,390.9,0.0,0.0,1.0,16,0.5001575863647462,True,REGULAR,USD,2027-06-17
TSLA270617P00800000,2025-12-02 14:55:05+00:00,800.0,389.6,387.35,388.45,-0.5499878,-0.1409683,5.0,258,0.42590906127929695,True,REGULAR,USD,2027-06-17
TSLA270617P00810000,2025-12-01 15:12:44+00:00,810.0,396.7,396.3,397.4,0.0,0.0,5.0,6,0.42358974853515624,True,REGULAR,USD,2027-06-17
TSLA270617P00820000,2025-12-01 15:11:55+00:00,820.0,406.0,405.7,406.8,0.0,0.0,5.0,15,0.4242916458129883,True,REGULAR,USD,2027-06-17
TSLA270617P00830000,2025-11-06 16:32:26+00:00,830.0,415.39,414.75,415.9,0.0,0.0,1.0,11,0.42249112670898437,True,REGULAR,USD,2027-06-17
TSLA270617P00840000,2025-11-28 14:35:58+00:00,840.0,424.4,423.8,424.95,0.0,0.0,20.0,52,0.41995819305419924,True,REGULAR,USD,2027-06-17
TSLA270617P00850000,2025-12-02 15:12:18+00:00,850.0,428.85,432.95,434.1,18.850006,4.5975623,10.0,23,0.4178830184936523,True,REGULAR,USD,2027-06-17
TSLA270617P00860000,2025-10-21 16:12:15+00:00,860.0,433.99,452.4,454.35,0.0,0.0,27.0,42,0.4971363763427735,True,REGULAR,USD,2027-06-17
TSLA270617P00870000,2025-10-27 16:31:10+00:00,870.0,434.2,451.25,452.45,0.0,0.0,10.0,26,0.4131223239135742,True,REGULAR,USD,2027-06-17
TSLA270617P00880000,2025-10-27 14:31:38+00:00,880.0,447.3,460.5,461.7,0.0,0.0,10.0,33,0.41087930435180664,True,REGULAR,USD,2027-06-17
TSLA270617P00890000,2025-10-06 15:21:49+00:00,890.0,465.33,493.15,495.85,0.0,0.0,,40,0.5747265428161621,True,REGULAR,USD,2027-06-17
TSLA270617P00900000,2025-10-24 17:21:21+00:00,900.0,478.02,489.4,491.0,0.0,0.0,2.0,20,0.49350482086181646,True,REGULAR,USD,2027-06-17
TSLA270617P00910000,2025-11-03 18:20:43+00:00,910.0,464.2,488.35,489.55,0.0,0.0,2.0,63,0.402899037475586,True,REGULAR,USD,2027-06-17
TSLA270617P00920000,2025-11-07 17:38:14+00:00,920.0,507.5,497.6,499.0,0.0,0.0,1.0,13,0.40120532882690424,True,REGULAR,USD,2027-06-17
TSLA270617P00930000,2025-11-03 18:21:02+00:00,930.0,482.17,506.75,508.1,0.0,0.0,20.0,72,0.3952697192382813,True,REGULAR,USD,2027-06-17
TSLA270617P00940000,2025-12-01 20:36:42+00:00,940.0,518.0,516.45,517.7,0.0,0.0,1.0,117,0.39453730468750003,True,REGULAR,USD,2027-06-17
TSLA271217P00005000,2025-12-02 19:43:20+00:00,5.0,0.05,0.04,0.06,0.0,0.0,13.0,5428,1.12891060546875,False,REGULAR,USD,2027-12-17
TSLA271217P00010000,2025-12-02 14:52:24+00:00,10.0,0.15,0.02,0.2,0.010000005,7.1428604,1.0,2269,1.009770576171875,False,REGULAR,USD,2027-12-17
TSLA271217P00015000,2025-11-28 15:06:35+00:00,15.0,0.21,0.17,0.36,0.0,0.0,40.0,1549,0.9853517089843751,False,REGULAR,USD,2027-12-17
TSLA271217P00020000,2025-11-14 15:33:55+00:00,20.0,0.42,0.26,0.55,0.0,0.0,13.0,2470,0.9414068359375,False,REGULAR,USD,2027-12-17
TSLA271217P00025000,2025-11-28 16:35:37+00:00,25.0,0.63,0.44,0.7,0.0,0.0,1.0,1076,0.9079599047851561,False,REGULAR,USD,2027-12-17
TSLA271217P00030000,2025-12-02 17:44:27+00:00,30.0,0.8,0.7,0.8,-0.099999964,-11.111107,1.0,1636,0.8789074609374999,False,REGULAR,USD,2027-12-17
TSLA271217P00035000,2025-12-02 20:02:00+00:00,35.0,0.98,0.86,0.98,0.15000004,18.072294,3.0,929,0.8498550170898438,False,REGULAR,USD,2027-12-17
TSLA271217P00040000,2025-11-28 15:52:22+00:00,40.0,1.28,1.11,1.27,0.0,0.0,1.0,476,0.834718449707031,False,REGULAR,USD,2027-12-17
TSLA271217P00045000,2025-11-25 15:26:51+00:00,45.0,1.65,1.36,1.53,0.0,0.0,3.0,269,0.8166522241210936,False,REGULAR,USD,2027-12-17
TSLA271217P00050000,2025-11-25 14:48:03+00:00,50.0,2.0,1.68,1.89,0.0,0.0,1.0,924,0.8054218676757812,False,REGULAR,USD,2027-12-17
TSLA271217P00055000,2025-11-21 18:24:36+00:00,55.0,2.4,1.97,2.2,0.0,0.0,7.0,285,0.7897970239257812,False,REGULAR,USD,2027-12-17
TSLA271217P00060000,2025-12-01 17:56:53+00:00,60.0,2.5,2.31,2.51,0.0,0.0,200.0,664,0.7757590783691408,False,REGULAR,USD,2027-12-17
TSLA271217P00065000,2025-12-02 18:38:29+00:00,65.0,2.81,2.68,2.84,-0.00999999,-0.3546096,2.0,95,0.7628197546386719,False,REGULAR,USD,2027-12-17
TSLA271217P00070000,2025-11-25 15:04:16+00:00,70.0,3.45,3.0,3.2,0.0,0.0,1.0,251,0.7492700854492188,False,REGULAR,USD,2027-12-17
TSLA271217P00075000,2025-10-31 17:59:51+00:00,75.0,3.35,3.4,3.6,0.0,0.0,1.0,1388,0.7383449017333983,False,REGULAR,USD,2027-12-17
TSLA271217P00080000,2025-12-02 16:08:24+00:00,80.0,3.95,3.8,4.0,-0.049999952,-1.2499988,1.0,311,0.7271755798339843,False,REGULAR,USD,2027-12-17
TSLA271217P00085000,2025-11-21 20:54:57+00:00,85.0,5.0,4.3,4.4,0.0,0.0,7.0,773,0.7176541906738281,False,REGULAR,USD,2027-12-17
TSLA271217P00090000,2025-11-25 20:27:31+00:00,90.0,5.25,4.65,4.85,0.0,0.0,5.0,635,0.706179696044922,False,REGULAR,USD,2027-12-17
TSLA271217P00095000,2025-11-20 17:17:56+00:00,95.0,5.92,5.15,5.3,0.0,0.0,1.0,274,0.6970245141601563,False,REGULAR,USD,2027-12-17
TSLA271217P00100000,2025-12-02 19:22:28+00:00,100.0,5.8,5.65,5.8,-0.07999992,-1.3605429,12.0,3326,0.6883576086425782,False,REGULAR,USD,2027-12-17
TSLA271217P00105000,2025-12-02 20:15:01+00:00,105.0,6.2,6.1,6.3,0.0,0.0,1.0,200,0.678836219482422,False,REGULAR,USD,2027-12-17
TSLA271217P00110000,2025-11-26 20:41:24+00:00,110.0,7.1,6.65,6.8,0.0,0.0,7.0,1047,0.670474486694336,False,REGULAR,USD,2027-12-17
TSLA271217P00115000,2025-11-26 20:41:24+00:00,115.0,7.7,7.2,7.35,0.0,0.0,2.0,163,0.6625094784545901,False,REGULAR,USD,2027-12-17
TSLA271217P00120000,2025-11-26 15:15:53+00:00,120.0,8.6,7.75,7.9,0.0,0.0,264.0,886,0.6543613665771486,False,REGULAR,USD,2027-12-17
TSLA271217P00125000,2025-12-02 18:36:46+00:00,125.0,8.55,8.35,8.5,-0.9499998,-9.999998,3.0,1259,0.6470982556152343,False,REGULAR,USD,2027-12-17
TSLA271217P00130000,2025-12-02 17:43:59+00:00,130.0,9.24,8.95,9.15,-0.06000042,-0.6451658,9.0,253,0.6401403173828125,False,REGULAR,USD,2027-12-17
TSLA271217P00135000,2025-11-21 16:21:38+00:00,135.0,11.9,9.65,9.8,0.0,0.0,13.0,201,0.6338842764282228,False,REGULAR,USD,2027-12-17
TSLA271217P00140000,2025-12-01 18:07:18+00:00,140.0,10.55,10.3,10.5,0.0,0.0,3.0,412,0.6273840972900393,False,REGULAR,USD,2027-12-17
TSLA271217P00145000,2025-12-01 15:04:49+00:00,145.0,11.35,11.0,11.2,0.0,0.0,1.0,343,0.6210975390625001,False,REGULAR,USD,2027-12-17
TSLA271217P00150000,2025-12-02 16:47:26+00:00,150.0,12.3,11.8,11.9,0.05000019,0.40816483,5.0,8565,0.6153908090209962,False,REGULAR,USD,2027-12-17
TSLA271217P00155000,2025-11-28 16:59:20+00:00,155.0,12.92,12.5,12.75,0.0,0.0,1.0,658,0.6098366653442384,False,REGULAR,USD,2027-12-17
TSLA271217P00160000,2025-12-02 20:03:35+00:00,160.0,13.53,13.35,13.55,-0.9200001,-6.3667827,1.0,4431,0.6047402807617189,False,REGULAR,USD,2027-12-17
TSLA271217P00165000,2025-11-24 17:57:31+00:00,165.0,15.9,14.2,14.4,0.0,0.0,119.0,5619,0.599735447998047,False,REGULAR,USD,2027-12-17
TSLA271217P00170000,2025-12-02 20:03:08+00:00,170.0,15.26,15.1,15.3,-2.0599995,-11.893761,3.0,4212,0.5951578570556642,False,REGULAR,USD,2027-12-17
TSLA271217P00175000,2025-11-17 17:46:18+00:00,175.0,18.05,16.0,16.25,0.0,0.0,1.0,730,0.5906107833862305,False,REGULAR,USD,2027-12-17
TSLA271217P00180000,2025-12-01 15:34:09+00:00,180.0,17.38,16.95,17.2,0.0,0.0,2.0,1454,0.5861247442626953,False,REGULAR,USD,2027-12-17
TSLA271217P00185000,2025-11-26 18:08:31+00:00,185.0,19.41,17.95,18.2,0.0,0.0,1.0,386,0.5819743951416017,False,REGULAR,USD,2027-12-17
TSLA271217P00190000,2025-11-28 14:34:53+00:00,190.0,19.64,19.0,19.25,0.0,0.0,1.0,1105,0.57812921875,False,REGULAR,USD,2027-12-17
TSLA271217P00195000,2025-12-02 20:30:59+00:00,195.0,20.2,20.15,20.35,-0.43999863,-2.1317763,4.0,366,0.5748028359985352,False,REGULAR,USD,2027-12-17
TSLA271217P00200000,2025-12-02 20:32:37+00:00,200.0,21.45,21.3,21.45,-0.25999832,-1.1975971,17.0,6787,0.571217056427002,False,REGULAR,USD,2027-12-17
TSLA271217P00210000,2025-12-02 17:11:24+00:00,210.0,24.5,23.6,23.8,0.20000076,0.8230484,22.0,779,0.5639997213745118,False,REGULAR,USD,2027-12-17
TSLA271217P00220000,2025-12-01 17:58:10+00:00,220.0,26.64,26.15,26.35,0.0,0.0,6.0,10860,0.5579115254211426,False,REGULAR,USD,2027-12-17
TSLA271217P00230000,2025-12-01 16:05:11+00:00,230.0,29.55,28.8,29.05,0.0,0.0,4.0,3003,0.5519148812866211,False,REGULAR,USD,2027-12-17
TSLA271217P00240000,2025-12-02 18:02:02+00:00,240.0,32.71,31.65,31.9,-2.040001,-5.8705063,2.0,1489,0.5464217721557618,False,REGULAR,USD,2027-12-17
TSLA271217P00250000,2025-12-02 16:13:09+00:00,250.0,35.65,34.7,34.95,0.4600029,1.3071978,1.0,5950,0.5415237498474124,False,REGULAR,USD,2027-12-17
TSLA271217P00260000,2025-12-02 17:43:33+00:00,260.0,39.08,37.95,38.2,-3.079998,-7.3054986,2.0,1491,0.537159779815674,False,REGULAR,USD,2027-12-17
TSLA271217P00270000,2025-11-25 14:29:59+00:00,270.0,46.35,41.3,41.6,0.0,0.0,3.0,918,0.5327805511474608,False,REGULAR,USD,2027-12-17
TSLA271217P00280000,2025-12-02 20:06:09+00:00,280.0,45.0,44.85,45.2,-0.49000168,-1.0771635,1.0,3643,0.5288590815734864,False,REGULAR,USD,2027-12-17
TSLA271217P00290000,2025-12-02 16:16:45+00:00,290.0,49.74,48.55,48.85,0.44000244,0.8924999,3.0,4817,0.5247392497253418,False,REGULAR,USD,2027-12-17
TSLA271217P00300000,2025-12-02 19:18:39+00:00,300.0,53.2,52.55,52.8,-0.25,-0.46772683,6.0,6574,0.5216493758392333,False,REGULAR,USD,2027-12-17
TSLA271217P00310000,2025-12-01 16:08:04+00:00,310.0,57.85,56.5,56.9,0.0,0.0,1.0,1445,0.5180559669494629,False,REGULAR,USD,2027-12-17
TSLA271217P00320000,2025-12-01 20:31:36+00:00,320.0,61.7,60.65,61.0,0.0,0.0,2.0,4650,0.5143176010131835,False,REGULAR,USD,2027-12-17
TSLA271217P00330000,2025-12-02 18:02:22+00:00,330.0,66.95,65.05,65.45,0.7999954,1.2093657,4.0,3234,0.5114947532653809,False,REGULAR,USD,2027-12-17
TSLA271217P00340000,2025-12-02 17:37:35+00:00,340.0,71.65,69.65,70.1,0.8499985,1.2005627,1.0,2067,0.5090228541564943,False,REGULAR,USD,2027-12-17
TSLA271217P00350000,2025-12-02 18:00:13+00:00,350.0,76.5,74.25,74.65,0.5,0.65789473,17.0,5332,0.5056278075408934,False,REGULAR,USD,2027-12-17
TSLA271217P00360000,2025-12-02 17:24:00+00:00,360.0,81.3,79.2,79.65,0.9600067,1.19493,2.0,1362,0.5035907795715333,False,REGULAR,USD,2027-12-17
TSLA271217P00370000,2025-12-02 19:48:14+00:00,370.0,84.85,84.1,84.5,-0.27999878,-0.3289073,1019.0,2640,0.5004322418212892,False,REGULAR,USD,2027-12-17
TSLA271217P00380000,2025-12-01 15:09:04+00:00,380.0,90.15,89.35,89.85,0.0,0.0,6.0,1131,0.49987530158996585,False,REGULAR,USD,2027-12-17
TSLA271217P00390000,2025-12-02 16:20:46+00:00,390.0,96.5,94.55,94.95,0.7900009,0.8254111,2.0,1090,0.49660232406616217,False,REGULAR,USD,2027-12-17
TSLA271217P00400000,2025-12-02 19:58:48+00:00,400.0,100.55,99.95,100.4,-0.87999725,-0.8675907,12.0,7954,0.4943898217773438,False,REGULAR,USD,2027-12-17
TSLA271217P00410000,2025-12-02 17:36:06+00:00,410.0,107.9,105.55,105.95,0.7000046,0.6529894,5.0,989,0.4920933969879151,False,REGULAR,USD,2027-12-17
TSLA271217P00420000,2025-12-02 17:34:11+00:00,420.0,113.5,111.45,111.85,1.5199966,1.3573822,7.0,7973,0.4908116715240479,False,REGULAR,USD,2027-12-17
TSLA271217P00430000,2025-12-02 20:13:07+00:00,430.0,117.35,117.05,117.55,-2.050003,-1.7169205,9.0,713,0.4881414101409912,True,REGULAR,USD,2027-12-17
TSLA271217P00440000,2025-12-02 19:35:29+00:00,440.0,124.0,123.2,123.7,-0.51000214,-0.40960735,101.0,1290,0.4869283485412598,True,REGULAR,USD,2027-12-17
TSLA271217P00450000,2025-12-02 15:24:09+00:00,450.0,129.2,129.3,129.8,-0.05000305,-0.03868708,166.0,2267,0.48501338966369634,True,REGULAR,USD,2027-12-17
