contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C270115P00135000,2025-10-13 16:46:59+00:00,135.0,39.3,35.5,36.65,0.0,0.0,2.0,5,0.3833069482421875,True,REGULAR,USD,2027-01-15
C270115P00140000,2025-11-07 18:41:34+00:00,140.0,41.31,34.0,36.4,0.0,0.0,40.0,38,0.26929441650390623,True,REGULAR,USD,2027-01-15
C270115P00145000,2025-11-13 20:42:36+00:00,145.0,44.45,38.35,40.75,0.0,0.0,,0,0.2683178637695312,True,REGULAR,USD,2027-01-15
C270115P00155000,2025-10-20 19:50:34+00:00,155.0,56.07,51.5,56.5,0.0,0.0,2.0,0,0.4703422106933594,True,REGULAR,USD,2027-01-15
C270617P00030000,2025-11-26 14:47:54+00:00,30.0,0.3,0.24,1.0,0.0,0.0,7.0,61,0.5825237060546875,False,REGULAR,USD,2027-06-17
C270617P00032500,2025-11-10 14:35:10+00:00,32.5,0.37,0.3,2.71,0.0,0.0,109.0,108,0.6623568920898439,False,REGULAR,USD,2027-06-17
C270617P00035000,2025-11-10 14:35:10+00:00,35.0,0.51,0.1,0.75,0.0,0.0,14.0,283,0.5354050366210938,False,REGULAR,USD,2027-06-17
C270617P00037500,2025-12-02 17:17:12+00:00,37.5,0.55,0.26,0.59,0.0,0.0,2.0,61,0.48169463623046876,False,REGULAR,USD,2027-06-17
C270617P00040000,2025-11-10 14:35:09+00:00,40.0,0.66,0.45,0.71,0.0,0.0,17.0,86,0.47095255615234377,False,REGULAR,USD,2027-06-17
C270617P00042500,2025-10-27 14:12:04+00:00,42.5,0.86,0.68,0.97,0.0,0.0,1.0,3,0.47437049072265625,False,REGULAR,USD,2027-06-17
C270617P00045000,2025-12-03 17:49:38+00:00,45.0,0.8,0.44,0.98,-0.21999997,-21.568624,10.0,167,0.44910218872070307,False,REGULAR,USD,2027-06-17
C270617P00047500,2025-11-26 17:53:53+00:00,47.5,1.07,0.88,1.13,0.0,0.0,10.0,2028,0.4379939013671875,False,REGULAR,USD,2027-06-17
C270617P00050000,2025-11-20 19:26:27+00:00,50.0,1.45,0.83,1.29,0.0,0.0,9.0,7844,0.4270076831054688,False,REGULAR,USD,2027-06-17
C270617P00052500,2025-09-29 16:38:32+00:00,52.5,1.46,1.63,1.76,0.0,0.0,2.0,17,0.436529072265625,False,REGULAR,USD,2027-06-17
C270617P00055000,2025-12-03 15:55:23+00:00,55.0,1.45,1.31,1.68,-0.13,-8.227848,7.0,2379,0.40735455932617193,False,REGULAR,USD,2027-06-17
C270617P00057500,2025-12-03 17:45:12+00:00,57.5,1.75,1.52,2.01,-0.01999998,-1.1299424,3.0,1276,0.40405869384765625,False,REGULAR,USD,2027-06-17
C270617P00060000,2025-12-02 17:16:59+00:00,60.0,2.02,1.68,2.1,0.0,0.0,1.0,7063,0.38623660644531244,False,REGULAR,USD,2027-06-17
C270617P00062500,2025-12-01 19:24:15+00:00,62.5,2.38,1.96,2.51,0.0,0.0,20.0,210,0.38446660461425775,False,REGULAR,USD,2027-06-17
C270617P00065000,2025-11-18 17:57:02+00:00,65.0,3.43,2.28,2.84,0.0,0.0,1.0,1358,0.3771424591064453,False,REGULAR,USD,2027-06-17
C270617P00067500,2025-12-02 15:16:45+00:00,67.5,3.03,2.6,3.25,0.0,0.0,6.0,761,0.3719545227050781,False,REGULAR,USD,2027-06-17
C270617P00070000,2025-12-03 20:01:26+00:00,70.0,3.21,2.57,3.8,-1.3400002,-29.450552,51.0,913,0.3706117626953125,False,REGULAR,USD,2027-06-17
C270617P00072500,2025-12-01 14:53:04+00:00,72.5,3.9,2.96,4.1,0.0,0.0,2.0,614,0.3588931298828125,False,REGULAR,USD,2027-06-17
C270617P00075000,2025-11-28 17:14:33+00:00,75.0,4.45,3.85,4.65,0.0,0.0,4.0,698,0.35480381530761707,False,REGULAR,USD,2027-06-17
C270617P00077500,2025-11-21 18:34:06+00:00,77.5,6.2,3.85,5.3,0.0,0.0,42.0,194,0.3523624334716796,False,REGULAR,USD,2027-06-17
C270617P00080000,2025-12-03 19:10:25+00:00,80.0,5.17,4.45,5.9,-0.32999992,-5.9999986,1.0,1189,0.3469913934326171,False,REGULAR,USD,2027-06-17
C270617P00082500,2025-12-02 17:04:26+00:00,82.5,6.15,4.85,6.45,0.0,0.0,12.0,279,0.33924000610351557,False,REGULAR,USD,2027-06-17
C270617P00085000,2025-12-02 15:58:52+00:00,85.0,6.75,5.6,7.15,0.0,0.0,2.0,715,0.334418276977539,False,REGULAR,USD,2027-06-17
C270617P00087500,2025-12-03 20:09:39+00:00,87.5,7.17,6.35,8.0,-0.4699998,-6.1518297,2.0,113,0.3320379296875,False,REGULAR,USD,2027-06-17
C270617P00090000,2025-12-03 20:10:35+00:00,90.0,7.98,7.15,8.8,-0.4199996,-4.9999957,2.0,454,0.32721620056152345,False,REGULAR,USD,2027-06-17
C270617P00092500,2025-12-03 20:09:39+00:00,92.5,8.82,8.0,9.65,-0.7800007,-8.125007,2.0,353,0.3223944714355468,False,REGULAR,USD,2027-06-17
C270617P00095000,2025-12-03 17:13:10+00:00,95.0,9.65,9.0,10.0,-0.59000015,-5.76172,5.0,731,0.3057930749511719,False,REGULAR,USD,2027-06-17
C270617P00097500,2025-12-03 16:12:38+00:00,97.5,11.0,10.05,11.6,-2.75,-20.0,2.0,347,0.3147956704711914,False,REGULAR,USD,2027-06-17
C270617P00100000,2025-12-03 20:10:35+00:00,100.0,11.45,11.15,11.75,-0.8500004,-6.910572,2.0,5216,0.29267064758300776,False,REGULAR,USD,2027-06-17
C270617P00105000,2025-12-03 18:04:22+00:00,105.0,13.55,12.35,14.75,-1.5900002,-10.501983,350.0,358,0.2997201376342773,False,REGULAR,USD,2027-06-17
C270617P00110000,2025-12-03 18:04:34+00:00,110.0,16.0,15.45,17.2,-1.8099995,-10.162827,10.0,378,0.2910837493896483,True,REGULAR,USD,2027-06-17
C270617P00115000,2025-10-08 19:30:10+00:00,115.0,23.74,22.2,23.3,0.0,0.0,2.0,31,0.34717449707031245,True,REGULAR,USD,2027-06-17
C270617P00120000,2025-12-03 15:40:00+00:00,120.0,22.7,21.15,22.05,-0.44999886,-1.9438396,1.0,1036,0.2594678546142578,True,REGULAR,USD,2027-06-17
C270617P00125000,2025-12-02 16:15:26+00:00,125.0,26.45,24.35,25.3,0.0,0.0,20.0,14,0.2523268127441406,True,REGULAR,USD,2027-06-17
C270617P00130000,2025-12-02 16:06:45+00:00,130.0,29.96,27.1,30.2,0.0,0.0,40.0,97,0.27472649108886715,True,REGULAR,USD,2027-06-17
C270617P00135000,2025-10-06 15:44:36+00:00,135.0,38.27,36.45,37.8,0.0,0.0,12.0,60,0.3501957070922851,True,REGULAR,USD,2027-06-17
C270617P00140000,2025-10-02 14:06:16+00:00,140.0,43.0,40.5,43.05,0.0,0.0,3.0,6,0.37683728637695313,True,REGULAR,USD,2027-06-17
C270617P00145000,2025-10-01 17:51:08+00:00,145.0,46.85,44.4,46.2,0.0,0.0,1.0,2,0.35883209533691407,True,REGULAR,USD,2027-06-17
C270617P00155000,2025-10-01 13:57:24+00:00,155.0,55.5,53.85,55.75,0.0,0.0,,3,0.38507695007324216,True,REGULAR,USD,2027-06-17
C280121P00050000,2025-11-28 15:55:38+00:00,50.0,1.8,1.1,2.37,0.0,0.0,10.0,265,0.4255428540039063,False,REGULAR,USD,2028-01-21
C280121P00055000,2025-10-27 14:08:48+00:00,55.0,2.55,2.27,2.52,0.0,0.0,10.0,197,0.387701435546875,False,REGULAR,USD,2028-01-21
C280121P00060000,2025-11-26 19:34:39+00:00,60.0,3.0,2.57,3.65,0.0,0.0,5.0,1398,0.3908141973876953,False,REGULAR,USD,2028-01-21
C280121P00065000,2025-12-02 15:16:45+00:00,65.0,3.74,2.9,4.5,0.0,0.0,6.0,985,0.3770203900146484,False,REGULAR,USD,2028-01-21
C280121P00070000,2025-12-03 19:00:22+00:00,70.0,4.52,4.35,4.7,-0.3800001,-7.755104,39.0,632,0.34168138793945313,False,REGULAR,USD,2028-01-21
C280121P00075000,2025-12-01 19:16:13+00:00,75.0,5.92,5.5,6.6,0.01999998,0.33898273,3.0,266,0.3518131225585937,False,REGULAR,USD,2028-01-21
C280121P00080000,2025-11-19 18:43:52+00:00,80.0,8.45,5.85,7.95,0.0,0.0,42.0,763,0.3420170779418945,False,REGULAR,USD,2028-01-21
C280121P00085000,2025-11-26 15:30:33+00:00,85.0,9.2,7.3,9.5,0.0,0.0,1.0,20,0.3332281033325196,False,REGULAR,USD,2028-01-21
C280121P00087500,2025-12-02 16:01:00+00:00,87.5,9.42,8.15,10.35,0.0,0.0,1.0,1,0.32910827148437494,False,REGULAR,USD,2028-01-21
C280121P00090000,2025-12-03 16:38:01+00:00,90.0,9.95,9.6,11.25,-0.27999973,-2.7370455,30.0,624,0.3251410260009765,False,REGULAR,USD,2028-01-21
C280121P00092500,2025-12-02 16:00:35+00:00,92.5,11.13,9.9,12.15,0.0,0.0,1.0,11,0.3203803314208984,False,REGULAR,USD,2028-01-21
C280121P00095000,2025-12-03 19:38:11+00:00,95.0,11.8,11.05,12.8,-0.42000008,-3.436989,9.0,717,0.31034014862060544,False,REGULAR,USD,2028-01-21
C280121P00097500,2025-12-03 16:12:38+00:00,97.5,13.35,12.0,14.25,0.25,1.9083968,2.0,1399,0.3138801522827148,False,REGULAR,USD,2028-01-21
C280121P00100000,2025-12-01 17:45:24+00:00,100.0,14.48,13.1,15.0,0.0,0.0,1.0,305,0.3042672113037109,False,REGULAR,USD,2028-01-21
C280121P00105000,2025-11-28 17:51:05+00:00,105.0,16.9,15.5,17.65,0.0,0.0,16.0,174,0.302466692199707,False,REGULAR,USD,2028-01-21
C280121P00110000,2025-11-20 18:58:23+00:00,110.0,22.45,17.35,20.25,0.0,0.0,4.0,5,0.29651582397460935,True,REGULAR,USD,2028-01-21
C280121P00115000,2025-12-03 18:21:00+00:00,115.0,21.1,19.75,22.4,-3.8500004,-15.430862,23.0,13,0.28031115203857415,True,REGULAR,USD,2028-01-21
C280121P00120000,2025-12-03 18:22:02+00:00,120.0,23.9,23.45,24.4,-1.6000004,-6.274511,4.0,472,0.25858285369873046,True,REGULAR,USD,2028-01-21
C280121P00125000,2025-12-01 16:03:37+00:00,125.0,28.75,26.05,29.35,0.0,0.0,20.0,25,0.28159287750244133,True,REGULAR,USD,2028-01-21
C280121P00130000,2025-12-01 16:03:20+00:00,130.0,32.2,29.5,32.5,0.0,0.0,10.0,30,0.27259028198242186,True,REGULAR,USD,2028-01-21
C280121P00135000,2025-12-01 16:04:17+00:00,135.0,35.93,33.1,35.25,0.0,0.0,,10,0.2532728482055664,True,REGULAR,USD,2028-01-21
C280121P00140000,2025-12-01 16:04:33+00:00,140.0,39.8,37.1,38.95,0.0,0.0,20.0,58,0.24695577270507812,True,REGULAR,USD,2028-01-21
C280121P00145000,2025-11-28 14:43:14+00:00,145.0,43.9,40.5,42.8,0.0,0.0,1.0,38,0.2402724899291992,True,REGULAR,USD,2028-01-21
C280121P00150000,2025-11-28 15:53:15+00:00,150.0,47.5,44.2,47.5,0.0,0.0,3.0,5,0.24860370544433597,True,REGULAR,USD,2028-01-21
