contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM260618P00305000,2025-11-28 15:58:25+00:00,305.0,18.4,19.5,19.95,0.10000038,0.5464502,1.0,533,0.24172206039428712,False,REGULAR,USD,2026-06-18
JPM260618P00310000,2025-11-28 15:58:38+00:00,310.0,20.29,21.6,22.15,0.0,0.0,2.0,345,0.23706817626953125,True,REGULAR,USD,2026-06-18
JPM260618P00315000,2025-11-28 15:58:49+00:00,315.0,22.5,24.0,24.55,0.0,0.0,2.0,26,0.23264317169189452,True,REGULAR,USD,2026-06-18
JPM260618P00320000,2025-11-24 20:04:14+00:00,320.0,32.35,26.6,27.35,0.0,0.0,2.0,58,0.2306442903137207,True,REGULAR,USD,2026-06-18
JPM260618P00325000,2025-11-26 17:59:52+00:00,325.0,30.65,29.4,30.15,0.0,0.0,10.0,143,0.2266312689208984,True,REGULAR,USD,2026-06-18
JPM260618P00330000,2025-11-25 14:32:50+00:00,330.0,38.25,32.25,33.0,0.0,0.0,1.0,10,0.2210771252441406,True,REGULAR,USD,2026-06-18
JPM260618P00335000,2025-11-19 16:06:06+00:00,335.0,41.6,34.55,36.45,0.0,0.0,5.0,31,0.22037522796630854,True,REGULAR,USD,2026-06-18
JPM260618P00340000,2025-11-13 17:31:23+00:00,340.0,37.1,38.4,40.05,0.0,0.0,10.0,22,0.21955126159667968,True,REGULAR,USD,2026-06-18
JPM260618P00345000,2025-11-26 17:43:14+00:00,345.0,43.75,40.75,43.45,0.0,0.0,2.0,10,0.21411918701171873,True,REGULAR,USD,2026-06-18
JPM260618P00350000,2025-11-12 14:53:10+00:00,350.0,38.72,44.5,47.5,0.0,0.0,1.0,4,0.21524832611083983,True,REGULAR,USD,2026-06-18
JPM260618P00355000,2025-11-10 17:52:33+00:00,355.0,44.73,48.35,50.75,0.0,0.0,6.0,3,0.20237003692626948,True,REGULAR,USD,2026-06-18
JPM260618P00360000,2025-11-20 20:00:07+00:00,360.0,60.65,52.4,55.15,0.0,0.0,2.0,3,0.20468934967041014,True,REGULAR,USD,2026-06-18
JPM260618P00365000,2025-11-12 18:15:18+00:00,365.0,49.4,56.6,59.3,0.0,0.0,,3,0.200905207824707,True,REGULAR,USD,2026-06-18
JPM260618P00370000,2025-11-14 14:30:03+00:00,370.0,65.25,61.0,63.9,0.0,0.0,1.0,1,0.20374331420898437,True,REGULAR,USD,2026-06-18
JPM260618P00380000,2025-11-14 14:31:00+00:00,380.0,75.0,70.05,72.95,0.0,0.0,1.0,1,0.20179020874023437,True,REGULAR,USD,2026-06-18
JPM260717P00160000,2025-11-12 17:21:54+00:00,160.0,0.53,0.48,0.99,0.0,0.0,,15,0.4497125341796875,False,REGULAR,USD,2026-07-17
JPM260717P00200000,2025-11-20 20:23:23+00:00,200.0,2.66,1.78,2.29,0.0,0.0,,7,0.3736024554443359,False,REGULAR,USD,2026-07-17
JPM260717P00205000,2025-11-07 19:17:35+00:00,205.0,2.52,2.27,2.41,0.0,0.0,2.0,1,0.36048002807617185,False,REGULAR,USD,2026-07-17
JPM260717P00210000,2025-11-24 16:12:48+00:00,210.0,3.25,2.36,2.69,0.0,0.0,20.0,30,0.352545537109375,False,REGULAR,USD,2026-07-17
JPM260717P00215000,2025-12-01 16:56:01+00:00,215.0,2.89,2.65,3.05,-0.30999994,-9.687498,11.0,1,0.34632001342773433,False,REGULAR,USD,2026-07-17
JPM260717P00220000,2025-12-01 19:51:54+00:00,220.0,3.3,3.15,3.4,-0.78,-19.117647,10.0,3,0.3386906951904296,False,REGULAR,USD,2026-07-17
JPM260717P00225000,2025-11-19 15:07:33+00:00,225.0,4.45,3.55,3.8,0.0,0.0,,10,0.3315496533203125,False,REGULAR,USD,2026-07-17
JPM260717P00230000,2025-12-01 17:36:11+00:00,230.0,4.07,4.0,4.3,-0.029999733,-0.73170084,10.0,30,0.32578188873291014,False,REGULAR,USD,2026-07-17
JPM260717P00240000,2025-11-11 20:39:07+00:00,240.0,4.84,5.05,5.35,0.0,0.0,1.0,11,0.3120796331787109,False,REGULAR,USD,2026-07-17
JPM260717P00245000,2025-12-01 20:12:41+00:00,245.0,5.85,5.7,6.0,-0.5,-7.874016,10.0,20,0.30609824768066407,False,REGULAR,USD,2026-07-17
JPM260717P00250000,2025-11-28 17:16:37+00:00,250.0,6.36,6.35,6.65,0.0,0.0,3.0,58,0.2990182403564453,False,REGULAR,USD,2026-07-17
JPM260717P00255000,2025-12-01 20:30:20+00:00,255.0,7.35,7.1,7.45,-1.0499997,-12.499997,6.0,56,0.2933420275878905,False,REGULAR,USD,2026-07-17
JPM260717P00260000,2025-12-01 20:29:37+00:00,260.0,8.25,8.0,8.3,-3.7200003,-31.077696,40.0,15,0.2872385729980468,False,REGULAR,USD,2026-07-17
JPM260717P00265000,2025-11-26 17:59:48+00:00,265.0,9.9,9.0,9.3,0.0,0.0,10.0,10,0.28208115386962884,False,REGULAR,USD,2026-07-17
JPM260717P00270000,2025-11-21 19:24:16+00:00,270.0,14.37,9.95,10.6,0.0,0.0,1.0,8,0.2796397720336914,False,REGULAR,USD,2026-07-17
JPM260717P00275000,2025-11-25 16:29:41+00:00,275.0,14.03,11.25,11.6,0.0,0.0,20.0,74,0.2718273501586914,False,REGULAR,USD,2026-07-17
JPM260717P00280000,2025-11-10 19:04:14+00:00,280.0,12.2,12.6,12.95,0.0,0.0,,4,0.267158207397461,False,REGULAR,USD,2026-07-17
JPM260717P00285000,2025-11-17 20:15:21+00:00,285.0,18.6,13.65,14.45,0.0,0.0,45.0,61,0.2627942373657227,False,REGULAR,USD,2026-07-17
JPM260717P00290000,2025-11-06 17:19:48+00:00,290.0,16.68,15.6,16.0,0.0,0.0,,1,0.2575452664184571,False,REGULAR,USD,2026-07-17
JPM260717P00295000,2025-12-01 18:11:24+00:00,295.0,17.1,17.4,17.8,0.55000114,3.3232698,6.0,41,0.25356276229858404,False,REGULAR,USD,2026-07-17
JPM260717P00300000,2025-12-01 18:12:12+00:00,300.0,18.85,19.25,19.65,-4.549999,-19.444443,10.0,19,0.2485426708984375,False,REGULAR,USD,2026-07-17
JPM260717P00305000,2025-11-28 14:30:17+00:00,305.0,21.95,21.35,21.75,0.0,0.0,10.0,21,0.24459068405151368,False,REGULAR,USD,2026-07-17
JPM260717P00310000,2025-11-28 14:55:23+00:00,310.0,23.24,23.5,23.95,0.0,0.0,1.0,14,0.24004361038208005,True,REGULAR,USD,2026-07-17
JPM260717P00315000,2025-11-19 20:38:27+00:00,315.0,30.05,25.7,26.4,0.0,0.0,,5,0.23639679626464843,True,REGULAR,USD,2026-07-17
JPM260717P00320000,2025-10-31 18:31:09+00:00,320.0,28.4,27.2,29.25,0.0,0.0,50.0,50,0.23514558807373048,True,REGULAR,USD,2026-07-17
JPM260717P00325000,2025-11-18 17:40:32+00:00,325.0,37.3,30.35,31.7,0.0,0.0,2.0,2,0.22801980484008788,True,REGULAR,USD,2026-07-17
JPM260717P00330000,2025-11-13 19:15:39+00:00,330.0,34.15,33.2,34.6,0.0,0.0,,4,0.22376264526367184,True,REGULAR,USD,2026-07-17
JPM260717P00335000,2025-11-13 16:13:31+00:00,335.0,34.95,37.0,38.5,0.0,0.0,,2,0.22856911575317385,True,REGULAR,USD,2026-07-17
JPM260717P00345000,2025-11-13 16:12:37+00:00,345.0,40.95,43.65,44.4,0.0,0.0,,16,0.21173883972167967,True,REGULAR,USD,2026-07-17
JPM260717P00350000,2025-11-28 14:56:32+00:00,350.0,46.4,46.35,48.3,0.0,0.0,1.0,26,0.21152521881103514,True,REGULAR,USD,2026-07-17
JPM260821P00145000,2025-11-12 17:21:30+00:00,145.0,0.58,0.01,1.33,0.0,0.0,25.0,65,0.500005,False,REGULAR,USD,2026-08-21
JPM260821P00155000,2025-11-21 20:25:25+00:00,155.0,1.2,0.63,1.2,0.0,0.0,1.0,1,0.45203184692382814,False,REGULAR,USD,2026-08-21
JPM260821P00160000,2025-09-16 14:46:25+00:00,160.0,1.3,1.18,2.12,0.0,0.0,,10,0.4849905017089844,False,REGULAR,USD,2026-08-21
JPM260821P00165000,2025-11-18 16:23:21+00:00,165.0,1.39,0.88,1.41,0.0,0.0,10.0,11,0.42847251220703125,False,REGULAR,USD,2026-08-21
JPM260821P00170000,2025-11-24 20:22:58+00:00,170.0,1.66,1.22,1.51,0.0,0.0,2.0,32,0.4162656030273437,False,REGULAR,USD,2026-08-21
JPM260821P00175000,2025-10-21 18:07:57+00:00,175.0,1.81,1.36,2.17,0.0,0.0,34.0,22,0.4299373413085938,False,REGULAR,USD,2026-08-21
JPM260821P00180000,2025-10-21 18:08:34+00:00,180.0,1.99,1.43,2.38,0.0,0.0,108.0,57,0.4204159521484375,False,REGULAR,USD,2026-08-21
JPM260821P00185000,2025-10-21 18:09:00+00:00,185.0,2.3,1.87,2.32,0.0,0.0,52.0,39,0.40015248291015626,False,REGULAR,USD,2026-08-21
JPM260821P00190000,2025-10-29 18:35:39+00:00,190.0,2.3,1.75,2.27,0.0,0.0,1.0,31,0.38080453186035157,False,REGULAR,USD,2026-08-21
JPM260821P00195000,2025-11-10 19:43:27+00:00,195.0,2.13,1.5,2.36,0.0,0.0,5.0,11,0.36713279357910156,False,REGULAR,USD,2026-08-21
JPM260821P00200000,2025-11-20 20:40:58+00:00,200.0,3.35,2.38,2.64,0.0,0.0,1.0,77,0.35986968261718744,False,REGULAR,USD,2026-08-21
JPM260821P00210000,2025-11-19 14:30:15+00:00,210.0,4.05,3.0,3.25,0.0,0.0,6.0,134,0.34467208068847655,False,REGULAR,USD,2026-08-21
JPM260821P00220000,2025-12-01 15:05:25+00:00,220.0,3.82,3.8,4.05,-0.78,-16.956522,2.0,150,0.33136654968261714,False,REGULAR,USD,2026-08-21
JPM260821P00230000,2025-11-13 17:15:21+00:00,230.0,4.91,4.7,5.0,0.0,0.0,14.0,150,0.31799998413085934,False,REGULAR,USD,2026-08-21
JPM260821P00240000,2025-12-01 15:05:25+00:00,240.0,5.92,5.95,6.35,-1.98,-25.063292,2.0,33,0.3085091122436523,False,REGULAR,USD,2026-08-21
JPM260821P00250000,2025-12-01 19:46:03+00:00,250.0,7.5,7.35,7.65,-1.8999996,-20.212763,85.0,33,0.29410495941162107,False,REGULAR,USD,2026-08-21
JPM260821P00260000,2025-12-01 15:54:52+00:00,260.0,9.15,9.1,9.65,-1.0500002,-10.294119,10.0,275,0.28601788208007806,False,REGULAR,USD,2026-08-21
JPM260821P00270000,2025-12-01 19:30:51+00:00,270.0,11.5,11.3,11.65,-2.6999998,-19.014082,30.0,93,0.27332269653320307,False,REGULAR,USD,2026-08-21
JPM260821P00280000,2025-11-25 15:43:44+00:00,280.0,17.35,13.2,14.4,0.0,0.0,1.0,61,0.26500673965454097,False,REGULAR,USD,2026-08-21
JPM260821P00290000,2025-11-26 20:04:22+00:00,290.0,18.2,16.7,17.7,0.0,0.0,12.0,123,0.25748423187255864,False,REGULAR,USD,2026-08-21
JPM260821P00300000,2025-12-01 15:54:59+00:00,300.0,20.4,20.8,21.25,-4.75,-18.88668,2.0,552,0.2472304281616211,False,REGULAR,USD,2026-08-21
JPM260821P00310000,2025-11-21 20:15:55+00:00,310.0,31.89,25.0,25.45,0.0,0.0,1.0,73,0.23793791854858393,True,REGULAR,USD,2026-08-21
JPM260821P00320000,2025-11-12 15:47:24+00:00,320.0,25.6,29.9,30.5,0.0,0.0,4.0,110,0.23097998031616213,True,REGULAR,USD,2026-08-21
JPM260821P00330000,2025-12-01 15:55:12+00:00,330.0,34.58,34.5,35.95,-7.919998,-18.63529,14.0,11,0.22177902252197262,True,REGULAR,USD,2026-08-21
JPM260821P00340000,2025-11-12 15:41:35+00:00,340.0,35.96,41.5,42.2,0.0,0.0,10.0,5,0.21404289382934572,True,REGULAR,USD,2026-08-21
JPM260821P00350000,2025-11-10 20:04:13+00:00,350.0,43.9,48.15,49.8,0.0,0.0,2.0,3,0.21442435974121093,True,REGULAR,USD,2026-08-21
JPM260821P00360000,2025-10-13 13:46:14+00:00,360.0,57.75,63.5,65.9,0.0,0.0,,6,0.3061287649536133,True,REGULAR,USD,2026-08-21
JPM260821P00370000,2025-11-12 18:16:55+00:00,370.0,55.4,62.35,65.3,0.0,0.0,2.0,3,0.2004474487304687,True,REGULAR,USD,2026-08-21
JPM260821P00380000,2025-10-10 19:43:48+00:00,380.0,79.75,81.15,83.5,0.0,0.0,,0,0.3262091305541992,True,REGULAR,USD,2026-08-21
JPM260821P00390000,2025-11-19 16:50:42+00:00,390.0,88.4,80.1,83.05,0.0,0.0,,1,0.1939777868652344,True,REGULAR,USD,2026-08-21
JPM260821P00400000,2025-11-11 15:18:32+00:00,400.0,84.65,89.6,92.4,0.0,0.0,,2,0.19208571594238283,True,REGULAR,USD,2026-08-21
JPM260821P00420000,2025-11-14 14:30:19+00:00,420.0,113.8,109.15,113.0,0.0,0.0,1.0,0,0.23657989990234374,True,REGULAR,USD,2026-08-21
JPM260821P00440000,2025-11-06 14:30:22+00:00,440.0,126.25,129.25,132.95,0.0,0.0,,0,0.26154302917480465,True,REGULAR,USD,2026-08-21
JPM260918P00130000,2025-11-12 17:21:08+00:00,130.0,0.42,0.39,0.69,0.0,0.0,25.0,108,0.4804739453125,False,REGULAR,USD,2026-09-18
JPM260918P00135000,2025-11-19 14:43:01+00:00,135.0,0.83,0.01,1.14,0.0,0.0,1.0,4,0.5013477600097658,False,REGULAR,USD,2026-09-18
JPM260918P00140000,2025-11-19 14:43:01+00:00,140.0,0.94,0.39,0.79,0.0,0.0,1.0,7,0.4523980541992188,False,REGULAR,USD,2026-09-18
JPM260918P00145000,2025-08-18 16:45:32+00:00,145.0,1.23,0.84,1.15,0.0,0.0,4.0,10,0.4630180651855469,False,REGULAR,USD,2026-09-18
JPM260918P00150000,2025-11-11 16:58:13+00:00,150.0,0.85,0.0,1.22,0.0,0.0,2.0,11,0.44922425781249997,False,REGULAR,USD,2026-09-18
JPM260918P00155000,2025-11-24 17:05:47+00:00,155.0,1.56,0.92,1.68,0.0,0.0,1.0,4,0.458135301513672,False,REGULAR,USD,2026-09-18
JPM260918P00160000,2025-11-24 17:05:47+00:00,160.0,1.78,0.99,1.25,0.0,0.0,1.0,24,0.4154111193847656,False,REGULAR,USD,2026-09-18
JPM260918P00165000,2025-10-24 14:49:47+00:00,165.0,1.56,0.79,2.03,0.0,0.0,1.0,7,0.43848217773437503,False,REGULAR,USD,2026-09-18
JPM260918P00170000,2025-11-24 20:22:58+00:00,170.0,1.87,1.23,1.57,0.0,0.0,2.0,23,0.39880972290039063,False,REGULAR,USD,2026-09-18
JPM260918P00175000,2025-11-21 20:25:51+00:00,175.0,2.25,1.57,1.95,0.0,0.0,1.0,66,0.39954213745117195,False,REGULAR,USD,2026-09-18
JPM260918P00180000,2025-11-17 17:49:37+00:00,180.0,2.16,1.37,1.97,0.0,0.0,1.0,101,0.3834290173339844,False,REGULAR,USD,2026-09-18
JPM260918P00185000,2025-11-10 19:17:06+00:00,185.0,2.02,1.99,2.16,0.0,0.0,10.0,69,0.37439590454101557,False,REGULAR,USD,2026-09-18
JPM260918P00190000,2025-10-13 19:29:54+00:00,190.0,2.67,2.48,3.85,0.0,0.0,2.0,123,0.4119321502685547,False,REGULAR,USD,2026-09-18
JPM260918P00195000,2025-09-29 19:33:37+00:00,195.0,2.82,1.79,4.05,0.0,0.0,2.0,60,0.39954213745117195,False,REGULAR,USD,2026-09-18
JPM260918P00200000,2025-11-26 18:54:11+00:00,200.0,3.14,2.84,3.45,0.0,0.0,1.0,151,0.36597313720703123,False,REGULAR,USD,2026-09-18
JPM260918P00210000,2025-11-24 16:32:48+00:00,210.0,5.03,3.45,3.7,0.0,0.0,3.0,269,0.339301040649414,False,REGULAR,USD,2026-09-18
JPM260918P00220000,2025-11-18 20:43:50+00:00,220.0,5.45,4.3,4.55,0.0,0.0,20.0,264,0.32605654418945307,False,REGULAR,USD,2026-09-18
JPM260918P00230000,2025-11-24 19:41:29+00:00,230.0,5.43,5.35,5.6,-1.5700002,-22.428574,1.0,740,0.31369704864501957,False,REGULAR,USD,2026-09-18
JPM260918P00240000,2025-11-24 19:43:07+00:00,240.0,8.5,6.7,6.9,0.0,0.0,1.0,330,0.302314105834961,False,REGULAR,USD,2026-09-18
JPM260918P00250000,2025-11-25 18:52:51+00:00,250.0,9.5,8.1,9.0,0.0,0.0,1.0,984,0.29883513671874995,False,REGULAR,USD,2026-09-18
JPM260918P00260000,2025-11-26 15:36:28+00:00,260.0,11.15,9.9,10.95,0.0,0.0,2.0,395,0.28839822937011705,False,REGULAR,USD,2026-09-18
JPM260918P00270000,2025-11-26 19:11:08+00:00,270.0,13.35,12.3,12.65,0.0,0.0,7.0,984,0.27136959106445313,False,REGULAR,USD,2026-09-18
JPM260918P00280000,2025-12-01 15:56:21+00:00,280.0,14.65,14.8,15.55,-1.3000002,-8.150472,86.0,403,0.2640759628295898,False,REGULAR,USD,2026-09-18
JPM260918P00290000,2025-12-01 15:55:20+00:00,290.0,17.9,17.1,18.6,-1.2800007,-6.6736217,2.0,439,0.2536695727539063,False,REGULAR,USD,2026-09-18
JPM260918P00300000,2025-11-28 14:49:24+00:00,300.0,21.74,21.1,22.25,0.0,0.0,1.0,565,0.2444380976867676,False,REGULAR,USD,2026-09-18
JPM260918P00310000,2025-12-01 17:50:06+00:00,310.0,25.64,25.95,26.65,-1.5,-5.526898,1.0,803,0.2371749867248535,True,REGULAR,USD,2026-09-18
JPM260918P00320000,2025-12-01 17:50:06+00:00,320.0,30.4,30.85,31.5,-1.4500008,-4.5525928,1.0,422,0.22873696075439454,True,REGULAR,USD,2026-09-18
JPM260918P00330000,2025-11-20 20:35:55+00:00,330.0,43.75,36.3,37.25,0.0,0.0,8.0,72,0.2230302307128906,True,REGULAR,USD,2026-09-18
JPM260918P00340000,2025-11-19 20:38:28+00:00,340.0,47.25,41.4,42.8,0.0,0.0,7.0,35,0.20949582015991208,True,REGULAR,USD,2026-09-18
JPM260918P00350000,2025-11-05 17:14:55+00:00,350.0,48.8,49.05,50.2,0.0,0.0,2.0,7,0.20821409469604485,True,REGULAR,USD,2026-09-18
JPM260918P00360000,2025-11-12 14:38:49+00:00,360.0,49.85,54.9,57.55,0.0,0.0,2.0,7,0.2005695178222656,True,REGULAR,USD,2026-09-18
JPM260918P00370000,2025-12-01 16:57:55+00:00,370.0,62.75,62.85,65.5,4.0,6.808511,2.0,12,0.19352002777099608,True,REGULAR,USD,2026-09-18
JPM260918P00390000,2025-11-11 17:00:26+00:00,390.0,74.9,80.3,83.3,0.0,0.0,10.0,5,0.18982743774414065,True,REGULAR,USD,2026-09-18
JPM260918P00400000,2025-11-12 15:02:28+00:00,400.0,80.15,89.65,93.4,0.0,0.0,,0,0.20673400695800775,True,REGULAR,USD,2026-09-18
JPM260918P00430000,2025-10-01 17:45:55+00:00,430.0,120.0,113.7,117.95,0.0,0.0,30.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
JPM261218P00100000,2025-11-28 16:37:53+00:00,100.0,0.39,0.23,0.56,0.0,0.0,50.0,325,0.5200243310546875,False,REGULAR,USD,2026-12-18
JPM261218P00105000,2025-09-24 19:56:06+00:00,105.0,0.4,0.05,0.97,0.0,0.0,1.0,666,0.5433395275878907,False,REGULAR,USD,2026-12-18
JPM261218P00110000,2025-11-20 14:44:07+00:00,110.0,0.59,0.01,0.9,0.0,0.0,1.0,381,0.5151415673828125,False,REGULAR,USD,2026-12-18
JPM261218P00115000,2025-11-20 14:44:07+00:00,115.0,0.68,0.01,0.98,0.0,0.0,1.0,246,0.5014698291015626,False,REGULAR,USD,2026-12-18
JPM261218P00120000,2025-11-10 20:56:49+00:00,120.0,0.53,0.05,0.79,0.0,0.0,1.0,63,0.46484910156250003,False,REGULAR,USD,2026-12-18
JPM261218P00125000,2025-11-24 15:59:36+00:00,125.0,0.91,0.17,1.06,0.0,0.0,8.0,46,0.4686332434082031,False,REGULAR,USD,2026-12-18
JPM261218P00130000,2025-08-27 16:46:08+00:00,130.0,1.1,0.56,1.27,0.0,0.0,22.0,56,0.4646049633789063,False,REGULAR,USD,2026-12-18
JPM261218P00135000,2025-11-24 16:42:19+00:00,135.0,1.34,0.28,1.26,0.0,0.0,4.0,20,0.4456842541503906,False,REGULAR,USD,2026-12-18
JPM261218P00140000,2025-11-26 16:16:37+00:00,140.0,1.18,1.06,1.76,0.0,0.0,8.0,48,0.4558770233154297,False,REGULAR,USD,2026-12-18
JPM261218P00145000,2025-11-24 19:04:25+00:00,145.0,1.69,0.98,1.52,0.0,0.0,10.0,143,0.42566492309570314,False,REGULAR,USD,2026-12-18
JPM261218P00150000,2025-12-01 19:40:14+00:00,150.0,1.63,1.35,1.55,0.03999996,2.5157208,3.0,356,0.41022318298339844,False,REGULAR,USD,2026-12-18
JPM261218P00155000,2025-11-25 19:02:18+00:00,155.0,1.85,1.23,1.7,0.0,0.0,8.0,63,0.4010069665527344,False,REGULAR,USD,2026-12-18
JPM261218P00160000,2025-11-24 16:37:03+00:00,160.0,1.96,0.86,1.9,0.0,0.0,30.0,584,0.393560751953125,False,REGULAR,USD,2026-12-18
JPM261218P00165000,2025-12-01 18:23:27+00:00,165.0,1.99,1.95,2.09,-0.20000005,-9.1324215,22.0,182,0.38519901916503896,False,REGULAR,USD,2026-12-18
JPM261218P00170000,2025-11-25 15:11:19+00:00,170.0,2.73,1.56,2.49,0.0,0.0,4.0,118,0.38385625915527344,False,REGULAR,USD,2026-12-18
JPM261218P00175000,2025-12-01 18:34:32+00:00,175.0,2.26,2.44,2.79,-0.79999995,-26.14379,180.0,102,0.3777528045654296,False,REGULAR,USD,2026-12-18
JPM261218P00180000,2025-12-01 15:01:48+00:00,180.0,2.84,2.67,2.88,-0.45000005,-13.677813,10.0,202,0.36475244628906256,False,REGULAR,USD,2026-12-18
JPM261218P00185000,2025-11-28 15:57:29+00:00,185.0,2.96,2.62,3.2,0.0,0.0,2.0,140,0.358404853515625,False,REGULAR,USD,2026-12-18
JPM261218P00190000,2025-11-21 17:19:31+00:00,190.0,4.4,3.25,3.5,0.0,0.0,1.0,60,0.3508976043701171,False,REGULAR,USD,2026-12-18
JPM261218P00195000,2025-11-25 19:29:35+00:00,195.0,4.37,3.65,3.9,0.0,0.0,1.0,145,0.34534346069335936,False,REGULAR,USD,2026-12-18
JPM261218P00200000,2025-11-28 15:39:14+00:00,200.0,4.1,4.05,4.3,0.0,0.0,7.0,503,0.3390569024658203,False,REGULAR,USD,2026-12-18
JPM261218P00210000,2025-11-28 15:35:33+00:00,210.0,5.0,5.0,5.2,0.0,0.0,27.0,747,0.3266668896484375,False,REGULAR,USD,2026-12-18
JPM261218P00220000,2025-12-01 17:19:36+00:00,220.0,6.15,6.1,6.4,-1.25,-16.891891,3.0,344,0.31699291412353514,False,REGULAR,USD,2026-12-18
JPM261218P00230000,2025-11-28 15:55:46+00:00,230.0,7.35,7.4,7.65,0.0,0.0,1.0,446,0.3051827294921875,False,REGULAR,USD,2026-12-18
JPM261218P00240000,2025-12-01 15:55:31+00:00,240.0,8.9,8.9,9.2,0.09999943,1.1363571,10.0,839,0.2948373739624023,False,REGULAR,USD,2026-12-18
JPM261218P00250000,2025-11-20 18:33:20+00:00,250.0,13.2,9.4,11.15,0.0,0.0,17.0,458,0.2864146066284179,False,REGULAR,USD,2026-12-18
JPM261218P00260000,2025-11-26 19:18:05+00:00,260.0,13.75,12.85,13.3,0.0,0.0,8.0,304,0.2769389933776855,False,REGULAR,USD,2026-12-18
JPM261218P00270000,2025-12-01 18:45:24+00:00,270.0,15.15,15.25,15.75,0.09999943,0.664448,12.0,345,0.26734131103515624,False,REGULAR,USD,2026-12-18
JPM261218P00280000,2025-12-01 19:28:56+00:00,280.0,18.5,18.25,18.65,-0.8199997,-4.244305,10.0,370,0.25868966415405276,False,REGULAR,USD,2026-12-18
JPM261218P00290000,2025-12-01 19:46:59+00:00,290.0,21.66,20.6,22.05,-3.6399994,-14.38735,3.0,156,0.2509382768249511,False,REGULAR,USD,2026-12-18
JPM261218P00300000,2025-11-28 17:29:03+00:00,300.0,24.22,25.35,25.9,0.0,0.0,19.0,1265,0.24324792404174805,False,REGULAR,USD,2026-12-18
JPM261218P00310000,2025-12-01 17:00:44+00:00,310.0,28.75,29.6,30.45,-5.75,-16.666666,4.0,188,0.2373733489990234,True,REGULAR,USD,2026-12-18
JPM261218P00320000,2025-11-28 17:29:03+00:00,320.0,32.6,34.5,35.0,0.0,0.0,3.0,59,0.22751626983642576,True,REGULAR,USD,2026-12-18
JPM261218P00330000,2025-11-24 18:47:08+00:00,330.0,46.0,38.75,40.4,0.0,0.0,120.0,221,0.2202684175109863,True,REGULAR,USD,2026-12-18
JPM261218P00340000,2025-11-18 20:28:47+00:00,340.0,52.6,44.65,46.3,0.0,0.0,30.0,39,0.21268487518310547,True,REGULAR,USD,2026-12-18
JPM261218P00350000,2025-12-01 15:08:37+00:00,350.0,49.51,51.95,52.7,-4.290001,-7.9739795,1.0,6,0.20467409103393552,True,REGULAR,USD,2026-12-18
JPM261218P00360000,2025-11-11 19:35:49+00:00,360.0,54.85,57.85,60.5,0.0,0.0,2.0,1,0.20485719467163083,True,REGULAR,USD,2026-12-18
JPM261218P00370000,2025-11-10 14:33:22+00:00,370.0,61.95,64.5,68.6,0.0,0.0,2.0,6,0.20429262512207028,True,REGULAR,USD,2026-12-18
JPM261218P00380000,2025-11-12 18:18:00+00:00,380.0,66.05,72.5,75.8,0.0,0.0,,4,0.18869829864501952,True,REGULAR,USD,2026-12-18
JPM261218P00390000,2025-11-12 18:17:50+00:00,390.0,73.75,81.0,84.2,0.0,0.0,,4,0.18097742858886717,True,REGULAR,USD,2026-12-18
JPM261218P00410000,2025-11-03 18:52:01+00:00,410.0,100.28,99.5,103.0,0.0,0.0,1.0,1,0.18506674316406246,True,REGULAR,USD,2026-12-18
JPM261218P00420000,2025-09-24 13:40:42+00:00,420.0,104.5,117.5,122.0,0.0,0.0,,0,0.32012093460082996,True,REGULAR,USD,2026-12-18
JPM270115P00105000,2025-12-01 15:44:45+00:00,105.0,0.59,0.25,0.79,0.07999998,15.686271,24.0,818,0.5073291455078125,False,REGULAR,USD,2027-01-15
JPM270115P00110000,2025-11-19 15:24:12+00:00,110.0,0.67,0.33,0.62,0.0,0.0,1.0,64,0.4689994506835938,False,REGULAR,USD,2027-01-15
JPM270115P00115000,2025-08-15 19:42:44+00:00,115.0,0.97,0.58,0.95,0.0,0.0,3.0,20,0.48169463623046876,False,REGULAR,USD,2027-01-15
JPM270115P00120000,2025-12-01 15:58:20+00:00,120.0,0.79,0.71,0.82,-0.15999997,-16.842102,10.0,140,0.4514215014648438,False,REGULAR,USD,2027-01-15
JPM270115P00125000,2025-12-01 19:31:54+00:00,125.0,0.9,0.61,1.1,-0.18000007,-16.666674,3.0,516,0.45532771240234376,False,REGULAR,USD,2027-01-15
JPM270115P00130000,2025-11-25 19:42:14+00:00,130.0,1.15,0.96,1.25,0.0,0.0,5.0,36,0.44727115234375,False,REGULAR,USD,2027-01-15
JPM270115P00135000,2025-11-26 14:38:03+00:00,135.0,1.25,0.98,1.37,0.0,0.0,3.0,85,0.43677321044921874,False,REGULAR,USD,2027-01-15
JPM270115P00140000,2025-11-26 16:16:37+00:00,140.0,1.35,1.18,1.87,0.0,0.0,8.0,284,0.44537908142089844,False,REGULAR,USD,2027-01-15
JPM270115P00145000,2025-11-24 19:04:25+00:00,145.0,1.95,1.38,1.6,0.0,0.0,10.0,124,0.4149228430175781,False,REGULAR,USD,2027-01-15
