contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH260320P00280000,2025-10-27 19:38:30+00:00,280.0,5.0,4.6,5.65,-0.6500001,-11.504426,33.0,1411,0.39374385559082037,False,REGULAR,USD,2026-03-20
UNH260320P00290000,2025-10-27 19:31:51+00:00,290.0,6.48,5.25,7.1,-0.52,-7.428571,15.0,1224,0.38532108825683586,False,REGULAR,USD,2026-03-20
UNH260320P00300000,2025-10-27 19:54:56+00:00,300.0,7.95,8.0,8.6,-0.8800001,-9.966026,461.0,4078,0.37305314453125,False,REGULAR,USD,2026-03-20
UNH260320P00310000,2025-10-27 19:47:06+00:00,310.0,10.8,9.85,10.6,-0.4499998,-3.9999983,1145.0,2806,0.3645693426513672,False,REGULAR,USD,2026-03-20
UNH260320P00320000,2025-10-27 19:57:24+00:00,320.0,13.0,11.5,13.2,-1.0,-7.142857,238.0,1141,0.35965606170654296,False,REGULAR,USD,2026-03-20
UNH260320P00330000,2025-10-27 19:38:28+00:00,330.0,16.39,15.9,17.3,-0.8299999,-4.8199763,97.0,908,0.3684755535888672,False,REGULAR,USD,2026-03-20
UNH260320P00340000,2025-10-27 18:07:36+00:00,340.0,20.25,18.0,21.25,-0.9599991,-4.5261626,86.0,947,0.3684145190429688,False,REGULAR,USD,2026-03-20
UNH260320P00350000,2025-10-27 19:20:31+00:00,350.0,24.4,21.6,26.05,-0.8999996,-3.5573108,109.0,600,0.3724122817993164,False,REGULAR,USD,2026-03-20
UNH260320P00360000,2025-10-27 19:58:12+00:00,360.0,28.5,28.0,30.55,-1.7000008,-5.6291413,74.0,551,0.36743796630859377,False,REGULAR,USD,2026-03-20
UNH260320P00370000,2025-10-27 19:09:53+00:00,370.0,34.0,31.2,36.55,-4.6500015,-12.031052,102.0,623,0.3738465936279296,True,REGULAR,USD,2026-03-20
UNH260320P00380000,2025-10-27 18:58:54+00:00,380.0,39.75,36.55,40.55,-5.700001,-12.541255,63.0,249,0.35346105529785155,True,REGULAR,USD,2026-03-20
UNH260320P00390000,2025-10-22 19:18:16+00:00,390.0,51.03,44.75,47.55,0.0,0.0,1.0,153,0.3609072698974609,True,REGULAR,USD,2026-03-20
UNH260320P00400000,2025-10-27 16:43:50+00:00,400.0,53.6,49.45,53.65,-4.3500023,-7.506475,6.0,506,0.3537662280273437,True,REGULAR,USD,2026-03-20
UNH260320P00410000,2025-10-21 18:15:45+00:00,410.0,59.18,57.0,64.0,0.0,0.0,2.0,139,0.3910888528442382,True,REGULAR,USD,2026-03-20
UNH260320P00420000,2025-10-21 14:23:49+00:00,420.0,67.25,64.0,72.0,0.0,0.0,1.0,146,0.39864187789917,True,REGULAR,USD,2026-03-20
UNH260320P00430000,2025-10-27 17:29:04+00:00,430.0,75.95,72.0,76.5,-2.4000015,-3.06318,12.0,215,0.3587710607910156,True,REGULAR,USD,2026-03-20
UNH260320P00440000,2025-10-07 14:59:45+00:00,440.0,88.65,80.0,88.0,0.0,0.0,2.0,115,0.4043638665771484,True,REGULAR,USD,2026-03-20
UNH260320P00450000,2025-10-15 19:28:49+00:00,450.0,97.05,89.45,95.0,0.0,0.0,4.0,245,0.3884643673706054,True,REGULAR,USD,2026-03-20
UNH260320P00460000,2025-10-21 13:36:11+00:00,460.0,103.05,96.0,105.0,0.0,0.0,1.0,47,0.4114743911743164,True,REGULAR,USD,2026-03-20
UNH260320P00470000,2025-09-11 17:19:46+00:00,470.0,119.3,117.55,124.45,0.0,0.0,4.0,51,0.5161638960266113,True,REGULAR,USD,2026-03-20
UNH260320P00480000,2025-09-26 14:32:35+00:00,480.0,140.55,116.8,122.05,0.0,0.0,1.0,5,0.40808697387695314,True,REGULAR,USD,2026-03-20
UNH260320P00490000,2025-09-16 17:23:35+00:00,490.0,149.1,134.15,137.8,0.0,0.0,2.0,3,0.5161181201171875,True,REGULAR,USD,2026-03-20
UNH260320P00500000,2025-09-16 14:01:02+00:00,500.0,158.3,140.35,145.05,0.0,0.0,2.0,4,0.4952443054199219,True,REGULAR,USD,2026-03-20
UNH260320P00510000,2025-09-26 14:31:29+00:00,510.0,168.95,144.95,151.3,0.0,0.0,1.0,11,0.4506890869140625,True,REGULAR,USD,2026-03-20
UNH260320P00520000,2025-09-29 14:15:13+00:00,520.0,176.0,150.45,160.0,0.0,0.0,1.0,8,0.4425714923095704,True,REGULAR,USD,2026-03-20
UNH260320P00530000,2025-07-11 18:47:37+00:00,530.0,229.12,221.45,224.8,0.0,0.0,1.0,0,1.140018948364258,True,REGULAR,USD,2026-03-20
UNH260320P00540000,2025-06-27 13:38:02+00:00,540.0,235.5,231.3,236.5,0.0,0.0,1.0,0,1.1692241246032713,True,REGULAR,USD,2026-03-20
UNH260320P00550000,2025-09-29 19:15:54+00:00,550.0,207.2,180.0,189.0,0.0,0.0,1.0,2,0.46753462158203124,True,REGULAR,USD,2026-03-20
UNH260320P00560000,2025-10-17 18:47:00+00:00,560.0,202.9,189.5,199.0,0.0,0.0,2.0,1,0.481999808959961,True,REGULAR,USD,2026-03-20
UNH260320P00570000,2025-09-29 14:15:20+00:00,570.0,225.35,199.05,209.0,0.0,0.0,1.0,4,0.49609878906250005,True,REGULAR,USD,2026-03-20
UNH260320P00580000,2025-06-05 14:07:22+00:00,580.0,281.53,273.55,278.7,0.0,0.0,1.0,2,1.2706640470886228,True,REGULAR,USD,2026-03-20
UNH260320P00590000,2025-05-15 14:07:32+00:00,590.0,333.0,275.95,282.9,0.0,0.0,1.0,21,1.2141457749938962,True,REGULAR,USD,2026-03-20
UNH260320P00600000,2025-07-18 19:26:02+00:00,600.0,319.1,289.7,296.6,0.0,0.0,1.0,4,1.2730749237060544,True,REGULAR,USD,2026-03-20
UNH260320P00610000,2025-05-19 17:12:51+00:00,610.0,295.0,299.5,306.65,0.0,0.0,4.0,4,1.289203383102417,True,REGULAR,USD,2026-03-20
UNH260320P00620000,2025-07-29 19:47:23+00:00,620.0,356.6,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320P00630000,2025-07-29 19:44:42+00:00,630.0,366.58,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320P00640000,2025-07-29 19:47:23+00:00,640.0,376.61,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320P00670000,2025-02-18 15:58:04+00:00,670.0,163.51,152.0,161.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320P00690000,2025-04-14 16:55:07+00:00,690.0,122.2,434.0,441.9,0.0,0.0,,0,2.0123493294906614,True,REGULAR,USD,2026-03-20
UNH260320P00700000,2025-02-04 20:46:12+00:00,700.0,155.65,204.0,213.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320P00710000,2025-04-02 14:53:18+00:00,710.0,189.6,306.15,313.75,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320P00860000,2025-05-13 18:27:49+00:00,860.0,546.15,539.55,546.7,0.0,0.0,,0,1.4966150657653807,True,REGULAR,USD,2026-03-20
UNH260417P00130000,2025-10-27 17:47:45+00:00,130.0,0.05,0.0,0.09,-0.040000003,-44.444447,1.0,10,0.5214891601562499,False,REGULAR,USD,2026-04-17
UNH260417P00145000,2025-10-01 14:22:37+00:00,145.0,0.55,0.0,4.8,0.0,0.0,2.0,36,0.802614278564453,False,REGULAR,USD,2026-04-17
UNH260417P00150000,2025-09-10 15:44:20+00:00,150.0,0.44,0.15,3.75,0.0,0.0,1.0,14,0.745119736328125,False,REGULAR,USD,2026-04-17
UNH260417P00155000,2025-10-01 14:23:59+00:00,155.0,0.64,0.0,4.8,0.0,0.0,5.0,39,0.7503687072753906,False,REGULAR,USD,2026-04-17
UNH260417P00160000,2025-10-15 17:11:18+00:00,160.0,0.6,0.1,8.75,0.0,0.0,1.0,112,0.829957755126953,False,REGULAR,USD,2026-04-17
UNH260417P00165000,2025-09-08 19:58:23+00:00,165.0,0.76,0.0,4.7,0.0,0.0,1.0,7,0.6986114123535156,False,REGULAR,USD,2026-04-17
UNH260417P00170000,2025-10-09 14:26:28+00:00,170.0,0.5,0.0,4.8,0.0,0.0,1.0,121,0.6782258740234376,False,REGULAR,USD,2026-04-17
UNH260417P00175000,2025-10-21 15:42:23+00:00,175.0,0.62,0.0,4.8,0.0,0.0,30.0,70,0.6556430920410157,False,REGULAR,USD,2026-04-17
UNH260417P00180000,2025-10-24 13:43:44+00:00,180.0,0.9,0.2,1.31,0.0,0.0,1.0,2581,0.5144091528320311,False,REGULAR,USD,2026-04-17
UNH260417P00185000,2025-10-21 15:42:23+00:00,185.0,0.8,0.0,4.8,0.0,0.0,30.0,39,0.6123085644531252,False,REGULAR,USD,2026-04-17
UNH260417P00190000,2025-10-17 18:16:49+00:00,190.0,1.41,0.0,4.8,0.0,0.0,2.0,56,0.5914347497558594,False,REGULAR,USD,2026-04-17
UNH260417P00195000,2025-09-23 16:05:40+00:00,195.0,1.58,0.0,2.06,0.0,0.0,2.0,133,0.5534712622070312,False,REGULAR,USD,2026-04-17
UNH260417P00200000,2025-10-16 14:50:27+00:00,200.0,1.2,0.05,5.1,0.0,0.0,2.0,214,0.5596967858886719,False,REGULAR,USD,2026-04-17
UNH260417P00210000,2025-10-27 18:38:41+00:00,210.0,1.21,1.0,1.82,-0.65,-34.946236,1.0,306,0.4845022253417969,False,REGULAR,USD,2026-04-17
UNH260417P00220000,2025-10-20 14:23:41+00:00,220.0,2.1,0.0,4.65,0.0,0.0,1.0,262,0.558170922241211,False,REGULAR,USD,2026-04-17
UNH260417P00230000,2025-10-27 16:45:33+00:00,230.0,2.43,0.0,4.15,0.06000018,2.5316534,10.0,350,0.5032398309326171,False,REGULAR,USD,2026-04-17
UNH260417P00240000,2025-10-24 14:02:37+00:00,240.0,3.35,2.0,6.75,0.0,0.0,1.0,236,0.5347336566162109,False,REGULAR,USD,2026-04-17
UNH260417P00250000,2025-10-27 18:33:22+00:00,250.0,3.3,3.0,4.75,-1.26,-27.631578,1.0,1288,0.44611149597167965,False,REGULAR,USD,2026-04-17
UNH260417P00260000,2025-10-27 15:14:37+00:00,260.0,4.2,2.94,6.05,-1.6500001,-28.205132,7.0,1086,0.4409235595703125,False,REGULAR,USD,2026-04-17
UNH260417P00270000,2025-10-27 18:21:45+00:00,270.0,5.53,5.0,7.95,-0.52,-8.595041,15.0,5126,0.44266304412841795,False,REGULAR,USD,2026-04-17
UNH260417P00280000,2025-10-27 15:18:47+00:00,280.0,7.0,6.1,9.05,-0.5,-6.6666665,1.0,399,0.4244137149047852,False,REGULAR,USD,2026-04-17
UNH260417P00290000,2025-10-27 18:31:54+00:00,290.0,8.3,8.25,11.15,-0.9200001,-9.978309,3.0,502,0.4198971585083008,False,REGULAR,USD,2026-04-17
UNH260417P00300000,2025-10-27 14:03:13+00:00,300.0,11.23,9.0,13.4,-0.37000084,-3.1896622,4.0,731,0.41300025482177727,False,REGULAR,USD,2026-04-17
UNH260417P00310000,2025-10-27 19:35:09+00:00,310.0,12.94,9.05,16.8,-1.4100008,-9.825789,7.0,663,0.41702853485107416,False,REGULAR,USD,2026-04-17
UNH260417P00320000,2025-10-27 17:39:21+00:00,320.0,16.25,14.05,18.8,-0.65999985,-3.9030151,8.0,677,0.3986876538085938,False,REGULAR,USD,2026-04-17
UNH260417P00330000,2025-10-27 19:46:37+00:00,330.0,19.0,18.7,20.0,-1.2999992,-6.4039373,210.0,217,0.36856710540771487,False,REGULAR,USD,2026-04-17
UNH260417P00340000,2025-10-27 19:29:30+00:00,340.0,22.76,20.1,26.8,-1.4400005,-5.9504156,2.0,145,0.3975737733459473,False,REGULAR,USD,2026-04-17
UNH260417P00350000,2025-10-27 18:37:59+00:00,350.0,27.4,24.45,30.35,-2.1499996,-7.275803,14.0,575,0.38576358871459954,False,REGULAR,USD,2026-04-17
UNH260417P00360000,2025-10-27 16:53:31+00:00,360.0,32.45,28.65,35.0,-1.5499992,-4.558821,6.0,190,0.38149117050170894,False,REGULAR,USD,2026-04-17
UNH260417P00370000,2025-10-23 19:30:42+00:00,370.0,42.35,34.0,41.55,0.0,0.0,3.0,103,0.39218747467041015,True,REGULAR,USD,2026-04-17
UNH260417P00380000,2025-10-23 19:29:45+00:00,380.0,48.3,41.4,46.8,0.0,0.0,7.0,105,0.385824623260498,True,REGULAR,USD,2026-04-17
UNH260417P00390000,2025-10-24 19:58:30+00:00,390.0,50.7,47.25,50.0,0.0,0.0,809.0,742,0.3550784707641601,True,REGULAR,USD,2026-04-17
UNH260417P00400000,2025-10-27 19:25:48+00:00,400.0,55.0,52.45,58.2,-1.7999992,-3.1690128,4.0,154,0.3706422799682617,True,REGULAR,USD,2026-04-17
UNH260417P00410000,2025-10-21 19:10:55+00:00,410.0,63.15,59.0,67.0,0.0,0.0,33.0,56,0.38941040283203127,True,REGULAR,USD,2026-04-17
UNH260417P00420000,2025-10-24 15:09:41+00:00,420.0,72.35,66.0,74.0,0.0,0.0,3.0,9,0.3865722964477538,True,REGULAR,USD,2026-04-17
UNH260417P00430000,2025-10-23 14:19:25+00:00,430.0,84.75,74.9,82.0,0.0,0.0,2.0,44,0.3914245428466796,True,REGULAR,USD,2026-04-17
UNH260417P00440000,2025-10-24 15:32:13+00:00,440.0,87.8,82.7,90.0,0.0,0.0,5.0,30,0.39362178649902346,True,REGULAR,USD,2026-04-17
UNH260417P00450000,2025-09-22 13:30:07+00:00,450.0,118.05,0.0,0.0,0.0,0.0,18.0,20,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
UNH260417P00460000,2025-10-21 13:34:11+00:00,460.0,105.0,99.75,104.35,0.0,0.0,1.0,4,0.36809408767700197,True,REGULAR,USD,2026-04-17
UNH260417P00470000,2025-10-16 17:43:50+00:00,470.0,119.05,105.0,114.7,0.0,0.0,,1,0.39284359603881835,True,REGULAR,USD,2026-04-17
UNH260417P00480000,2025-10-15 18:23:28+00:00,480.0,125.35,114.85,124.0,0.0,0.0,,1,0.40228869201660156,True,REGULAR,USD,2026-04-17
UNH260417P00500000,2025-09-15 19:18:25+00:00,500.0,151.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
UNH260515P00125000,2025-10-13 17:30:05+00:00,125.0,0.09,0.0,0.85,0.0,0.0,3.0,52,0.6440465283203125,False,REGULAR,USD,2026-05-15
UNH260515P00130000,2025-08-04 18:36:35+00:00,130.0,2.01,0.0,0.0,0.0,0.0,2.0,3,0.2500075,False,REGULAR,USD,2026-05-15
UNH260515P00140000,2025-08-15 14:44:22+00:00,140.0,0.72,0.0,3.1,0.0,0.0,,11,0.7091093542480469,False,REGULAR,USD,2026-05-15
UNH260515P00150000,2025-10-01 14:07:13+00:00,150.0,0.64,0.0,4.8,0.0,0.0,2.0,14,0.7199735034179688,False,REGULAR,USD,2026-05-15
UNH260515P00160000,2025-10-22 14:46:15+00:00,160.0,0.5,0.0,4.8,0.0,0.0,1.0,7,0.6732210412597659,False,REGULAR,USD,2026-05-15
UNH260515P00165000,2025-08-01 18:51:08+00:00,165.0,6.03,0.0,4.8,0.0,0.0,25.0,29,0.6508823974609376,False,REGULAR,USD,2026-05-15
UNH260515P00180000,2025-10-01 17:47:15+00:00,180.0,1.16,0.01,9.0,0.0,0.0,13.0,46,0.6773103558349609,False,REGULAR,USD,2026-05-15
UNH260515P00185000,2025-08-26 19:49:46+00:00,185.0,2.65,0.0,0.0,0.0,0.0,2.0,38,0.12500875,False,REGULAR,USD,2026-05-15
UNH260515P00190000,2025-09-22 19:23:22+00:00,190.0,2.0,0.0,4.8,0.0,0.0,1.0,105,0.5487105676269532,False,REGULAR,USD,2026-05-15
UNH260515P00195000,2025-10-13 18:28:29+00:00,195.0,1.21,0.0,1.46,0.0,0.0,1.0,31,0.4802298071289062,False,REGULAR,USD,2026-05-15
UNH260515P00200000,2025-10-23 15:56:13+00:00,200.0,1.5,0.5,1.81,-0.27999997,-15.730335,8.0,264,0.4828542926025391,False,REGULAR,USD,2026-05-15
UNH260515P00210000,2025-10-24 15:09:00+00:00,210.0,1.45,0.0,2.91,0.0,0.0,1.0,28,0.49670913452148446,False,REGULAR,USD,2026-05-15
UNH260515P00220000,2025-10-17 13:58:40+00:00,220.0,2.92,0.0,4.8,0.0,0.0,5.0,76,0.5221605401611327,False,REGULAR,USD,2026-05-15
UNH260515P00230000,2025-10-27 17:38:07+00:00,230.0,2.8,0.08,4.3,-0.70000005,-20.000002,7.0,117,0.47119669433593747,False,REGULAR,USD,2026-05-15
UNH260515P00240000,2025-10-24 14:15:28+00:00,240.0,3.75,0.0,4.8,0.0,0.0,1.0,158,0.4495294305419921,False,REGULAR,USD,2026-05-15
UNH260515P00250000,2025-10-23 15:50:18+00:00,250.0,4.85,3.65,5.35,-0.5999999,-11.009173,2.0,556,0.42816733947753904,False,REGULAR,USD,2026-05-15
UNH260515P00260000,2025-10-23 18:56:08+00:00,260.0,6.85,1.62,7.3,0.0,0.0,5.0,60,0.4342707940673829,False,REGULAR,USD,2026-05-15
UNH260515P00270000,2025-10-24 14:45:49+00:00,270.0,7.1,5.15,8.75,-0.3499999,-4.6979856,1.0,264,0.42474940490722657,False,REGULAR,USD,2026-05-15
UNH260515P00280000,2025-10-23 16:13:41+00:00,280.0,10.45,6.45,9.6,0.0,0.0,20.0,131,0.40259386474609377,False,REGULAR,USD,2026-05-15
UNH260515P00290000,2025-10-27 17:43:47+00:00,290.0,10.73,9.55,13.4,-0.29000092,-2.631587,7.0,343,0.42139250488281255,False,REGULAR,USD,2026-05-15
UNH260515P00300000,2025-10-27 17:33:20+00:00,300.0,12.74,9.9,15.35,-0.8500004,-6.2546015,1.0,339,0.40845318115234375,False,REGULAR,USD,2026-05-15
UNH260515P00310000,2025-10-27 19:19:28+00:00,310.0,15.5,11.95,17.5,-2.9500008,-15.989162,1027.0,183,0.3952544606018067,False,REGULAR,USD,2026-05-15
UNH260515P00320000,2025-10-27 19:12:54+00:00,320.0,18.76,16.95,20.85,-0.8500004,-4.334525,2.0,173,0.39275204421997073,False,REGULAR,USD,2026-05-15
UNH260515P00330000,2025-10-27 19:12:54+00:00,330.0,22.21,20.5,25.35,-1.9900017,-8.223147,1.0,430,0.39833670516967773,False,REGULAR,USD,2026-05-15
UNH260515P00340000,2025-10-22 13:40:51+00:00,340.0,29.9,22.0,31.0,0.0,0.0,2.0,95,0.41083352844238286,False,REGULAR,USD,2026-05-15
UNH260515P00350000,2025-10-27 16:02:45+00:00,350.0,30.9,29.75,33.65,-3.500002,-10.174423,11.0,198,0.3897613514709473,False,REGULAR,USD,2026-05-15
UNH260515P00360000,2025-10-27 15:44:18+00:00,360.0,35.67,33.15,37.4,-1.9300003,-5.13298,11.0,104,0.376532113647461,False,REGULAR,USD,2026-05-15
UNH260515P00370000,2025-10-27 19:54:05+00:00,370.0,41.83,37.35,43.45,-4.0599976,-8.847239,8.0,37,0.38147591186523433,True,REGULAR,USD,2026-05-15
UNH260515P00380000,2025-10-27 19:54:05+00:00,380.0,47.66,43.0,51.0,-1.2000008,-2.4559982,3.0,133,0.3967345483398438,True,REGULAR,USD,2026-05-15
UNH260515P00390000,2025-10-27 16:10:54+00:00,390.0,51.95,49.15,55.75,-4.8999977,-8.619169,56.0,78,0.3828339305114746,True,REGULAR,USD,2026-05-15
UNH260515P00400000,2025-10-23 15:49:47+00:00,400.0,64.83,56.9,60.6,0.0,0.0,2.0,46,0.3664919308471679,True,REGULAR,USD,2026-05-15
UNH260515P00410000,2025-10-21 14:30:31+00:00,410.0,67.0,63.55,69.05,0.0,0.0,11.0,38,0.38092660095214836,True,REGULAR,USD,2026-05-15
UNH260515P00420000,2025-10-22 19:18:03+00:00,420.0,77.7,70.25,77.0,0.0,0.0,26.0,49,0.3881897119140625,True,REGULAR,USD,2026-05-15
UNH260515P00430000,2025-10-22 19:35:07+00:00,430.0,85.86,76.0,83.0,0.0,0.0,8.0,5,0.3733888345336914,True,REGULAR,USD,2026-05-15
UNH260515P00440000,2025-10-23 15:50:18+00:00,440.0,94.21,86.05,92.0,0.0,0.0,2.0,20,0.38635867553710934,True,REGULAR,USD,2026-05-15
UNH260515P00450000,2025-10-17 16:32:50+00:00,450.0,104.0,92.0,100.0,0.0,0.0,2.0,4,0.3868774691772461,True,REGULAR,USD,2026-05-15
UNH260515P00470000,2025-10-10 19:40:46+00:00,470.0,124.33,107.55,117.0,0.0,0.0,2.0,4,0.3926147164916992,True,REGULAR,USD,2026-05-15
UNH260515P00480000,2025-09-19 19:24:40+00:00,480.0,144.1,127.3,132.5,0.0,0.0,2.0,2,0.47427893890380857,True,REGULAR,USD,2026-05-15
UNH260515P00500000,2025-09-18 16:56:10+00:00,500.0,161.4,146.0,149.55,0.0,0.0,,10,0.4766898034667969,True,REGULAR,USD,2026-05-15
UNH260618P00125000,2025-10-23 16:57:47+00:00,125.0,0.2,0.0,0.3,0.0,0.0,2.0,134,0.524418818359375,False,REGULAR,USD,2026-06-18
UNH260618P00130000,2025-10-14 16:12:34+00:00,130.0,0.14,0.0,4.8,0.0,0.0,50.0,122,0.7622094091796876,False,REGULAR,USD,2026-06-18
UNH260618P00135000,2025-10-15 14:01:04+00:00,135.0,0.29,0.0,4.8,0.0,0.0,2.0,15,0.7368190380859375,False,REGULAR,USD,2026-06-18
UNH260618P00140000,2025-10-15 14:00:22+00:00,140.0,0.34,0.0,1.01,0.0,0.0,7.0,15,0.5493209130859377,False,REGULAR,USD,2026-06-18
UNH260618P00145000,2025-10-27 19:31:00+00:00,145.0,0.31,0.31,4.55,0.08,34.782608,109.0,68,0.6903107141113283,False,REGULAR,USD,2026-06-18
UNH260618P00150000,2025-10-16 15:45:43+00:00,150.0,0.29,0.0,1.13,0.0,0.0,10.0,163,0.5207567456054687,False,REGULAR,USD,2026-06-18
UNH260618P00155000,2025-09-05 13:40:21+00:00,155.0,1.08,0.0,4.4,0.0,0.0,1.0,6,0.632816171875,False,REGULAR,USD,2026-06-18
UNH260618P00160000,2025-10-24 18:14:43+00:00,160.0,0.55,0.5,4.75,0.0,0.0,12.0,495,0.6340978973388673,False,REGULAR,USD,2026-06-18
UNH260618P00165000,2025-10-08 19:52:56+00:00,165.0,1.2,0.0,4.8,0.0,0.0,1.0,63,0.6019326916503909,False,REGULAR,USD,2026-06-18
UNH260618P00170000,2025-10-27 19:22:02+00:00,170.0,0.83,0.05,1.57,-0.030000031,-3.4883757,22.0,324,0.5360153820800782,False,REGULAR,USD,2026-06-18
UNH260618P00175000,2025-10-03 13:49:02+00:00,175.0,1.32,0.0,2.45,0.0,0.0,1.0,73,0.5649457568359376,False,REGULAR,USD,2026-06-18
UNH260618P00180000,2025-10-20 14:01:59+00:00,180.0,1.38,0.6,9.0,0.0,0.0,1.0,770,0.636295140991211,False,REGULAR,USD,2026-06-18
UNH260618P00185000,2025-10-10 17:57:21+00:00,185.0,1.72,0.0,2.24,0.0,0.0,1.0,2053,0.5179491564941407,False,REGULAR,USD,2026-06-18
UNH260618P00190000,2025-10-27 19:22:02+00:00,190.0,1.4,1.05,1.75,-4.2999997,-75.43859,2.0,226,0.47632359619140624,False,REGULAR,USD,2026-06-18
UNH260618P00195000,2025-10-21 18:47:33+00:00,195.0,1.8,0.5,4.0,0.0,0.0,18.0,350,0.5498702239990236,False,REGULAR,USD,2026-06-18
UNH260618P00200000,2025-10-27 18:48:24+00:00,200.0,1.62,0.8,2.5,-0.67999995,-29.565214,60.0,1580,0.4771780798339844,False,REGULAR,USD,2026-06-18
UNH260618P00210000,2025-10-27 19:39:08+00:00,210.0,2.12,2.0,3.1,-0.6500001,-23.465708,526.0,2110,0.4660697924804688,False,REGULAR,USD,2026-06-18
UNH260618P00220000,2025-10-27 17:55:37+00:00,220.0,2.47,1.39,3.55,-0.8299999,-25.151514,1.0,1049,0.44739322143554683,False,REGULAR,USD,2026-06-18
UNH260618P00230000,2025-10-27 19:32:17+00:00,230.0,3.68,1.03,4.55,-0.029999971,-0.80862457,3.0,1408,0.44232735412597657,False,REGULAR,USD,2026-06-18
UNH260618P00240000,2025-10-27 18:49:12+00:00,240.0,4.52,3.25,5.55,-0.13000011,-2.7957013,4.0,1268,0.43305010314941406,False,REGULAR,USD,2026-06-18
UNH260618P00250000,2025-10-27 19:32:17+00:00,250.0,5.64,4.65,6.0,-0.21000004,-3.5897443,42.0,10676,0.409612837524414,False,REGULAR,USD,2026-06-18
UNH260618P00260000,2025-10-27 19:46:02+00:00,260.0,6.85,6.0,7.6,-1.2000003,-14.906836,66.0,2330,0.40698835205078127,False,REGULAR,USD,2026-06-18
UNH260618P00270000,2025-10-27 16:00:48+00:00,270.0,9.67,7.05,10.95,0.97000027,11.149429,6.0,2492,0.42685509674072275,False,REGULAR,USD,2026-06-18
UNH260618P00280000,2025-10-27 19:43:32+00:00,280.0,10.35,9.7,13.1,-0.6499996,-5.9090877,711.0,2265,0.4216671603393555,False,REGULAR,USD,2026-06-18
UNH260618P00290000,2025-10-27 18:28:21+00:00,290.0,12.7,11.65,15.05,-0.15000057,-1.1673195,2.0,1194,0.41058939025878904,False,REGULAR,USD,2026-06-18
UNH260618P00300000,2025-10-27 19:24:17+00:00,300.0,15.0,14.0,16.0,-0.7600002,-4.822336,11.0,2886,0.38541264007568354,False,REGULAR,USD,2026-06-18
UNH260618P00310000,2025-10-27 19:40:24+00:00,310.0,18.0,15.6,19.75,-0.70000076,-3.7433195,5.0,2058,0.3900817828369141,False,REGULAR,USD,2026-06-18
UNH260618P00320000,2025-10-27 17:49:25+00:00,320.0,21.2,17.5,25.0,-0.6799984,-3.107854,3.0,1399,0.4054014538574219,False,REGULAR,USD,2026-06-18
UNH260618P00330000,2025-10-27 18:02:20+00:00,330.0,24.6,21.05,28.3,-1.2999992,-5.0193024,5.0,313,0.39681084152221685,False,REGULAR,USD,2026-06-18
UNH260618P00340000,2025-10-27 14:19:20+00:00,340.0,29.05,26.0,29.3,-0.80000114,-2.6800709,13.0,578,0.36427942855834966,False,REGULAR,USD,2026-06-18
UNH260618P00350000,2025-10-27 18:53:39+00:00,350.0,33.35,29.7,36.8,-0.73000336,-2.1420286,17.0,1175,0.3885864364624023,False,REGULAR,USD,2026-06-18
UNH260618P00360000,2025-10-27 18:38:41+00:00,360.0,38.4,33.6,41.65,-0.69999695,-1.7902735,26.0,816,0.385275312347412,False,REGULAR,USD,2026-06-18
UNH260618P00370000,2025-10-27 18:23:49+00:00,370.0,43.85,42.0,47.0,-0.40000153,-0.90395826,4.0,186,0.3833069482421875,True,REGULAR,USD,2026-06-18
UNH260618P00380000,2025-10-24 19:04:03+00:00,380.0,50.25,45.0,53.0,0.0,0.0,3.0,329,0.38400884552001957,True,REGULAR,USD,2026-06-18
UNH260618P00390000,2025-10-27 15:19:44+00:00,390.0,55.4,51.35,58.9,-2.3999977,-4.152245,2.0,431,0.38103341140747066,True,REGULAR,USD,2026-06-18
UNH260618P00400000,2025-10-27 13:30:03+00:00,400.0,62.5,57.8,61.15,-5.699997,-8.357767,5.0,536,0.3437565625,True,REGULAR,USD,2026-06-18
UNH260618P00410000,2025-10-27 14:33:40+00:00,410.0,69.0,67.1,71.1,-3.4000015,-4.6961346,1.0,49,0.37036762451171873,True,REGULAR,USD,2026-06-18
UNH260618P00420000,2025-10-27 19:54:14+00:00,420.0,74.9,72.0,78.85,-5.3499985,-6.666665,67.0,141,0.37564711273193363,True,REGULAR,USD,2026-06-18
