contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA251128C00740000,2025-11-17 16:06:22+00:00,740.0,0.01,0.0,0.01,0.0,0.0,3.0,583,1.3750031249999999,False,REGULAR,USD,2025-11-28
TSLA251128C00750000,2025-11-19 15:05:51+00:00,750.0,0.01,0.0,0.01,0.0,0.0,2.0,510,1.4375028125,False,REGULAR,USD,2025-11-28
TSLA251128C00760000,2025-11-17 14:37:25+00:00,760.0,0.01,0.0,0.01,0.0,0.0,25.0,217,1.4375028125,False,REGULAR,USD,2025-11-28
TSLA251128C00770000,2025-11-18 18:32:38+00:00,770.0,0.01,0.0,0.01,0.0,0.0,1.0,137,1.46875265625,False,REGULAR,USD,2025-11-28
TSLA251128C00780000,2025-11-14 19:47:48+00:00,780.0,0.01,0.0,0.01,0.0,0.0,7.0,872,1.5000025,False,REGULAR,USD,2025-11-28
TSLA251128C00790000,2025-11-24 17:27:34+00:00,790.0,0.01,0.0,0.01,0.0,0.0,1.0,389,1.5312523437499999,False,REGULAR,USD,2025-11-28
TSLA251128C00800000,2025-11-18 20:29:57+00:00,800.0,0.01,0.0,0.01,0.0,0.0,200.0,676,1.5625021874999998,False,REGULAR,USD,2025-11-28
TSLA251128C00810000,2025-11-21 15:25:05+00:00,810.0,0.01,0.0,0.01,0.0,0.0,1.0,482,1.5937520312499998,False,REGULAR,USD,2025-11-28
TSLA251128C00820000,2025-11-20 20:37:27+00:00,820.0,0.01,0.0,0.01,0.0,0.0,1.0,299,1.625001875,False,REGULAR,USD,2025-11-28
TSLA251128C00830000,2025-11-24 18:10:44+00:00,830.0,0.01,0.0,0.01,0.0,0.0,1.0,89,1.625001875,False,REGULAR,USD,2025-11-28
TSLA251128C00840000,2025-11-21 16:22:16+00:00,840.0,0.01,0.0,0.01,0.0,0.0,1.0,220,1.6875015625,False,REGULAR,USD,2025-11-28
TSLA251128C00850000,2025-11-17 14:57:13+00:00,850.0,0.01,0.0,0.01,0.0,0.0,5.0,87,1.6875015625,False,REGULAR,USD,2025-11-28
TSLA251128C00860000,2025-11-24 14:30:04+00:00,860.0,0.01,0.0,0.01,0.0,0.0,1.0,1471,1.71875140625,False,REGULAR,USD,2025-11-28
TSLA251128C00870000,2025-11-21 15:25:31+00:00,870.0,0.01,0.0,0.01,0.0,0.0,1.0,38,1.75000125,False,REGULAR,USD,2025-11-28
TSLA251128C00880000,2025-11-21 15:34:22+00:00,880.0,0.01,0.0,0.01,0.0,0.0,1.0,42,1.75000125,False,REGULAR,USD,2025-11-28
TSLA251128C00890000,2025-11-21 18:12:40+00:00,890.0,0.01,0.0,0.01,0.0,0.0,1.0,19,1.8125009374999999,False,REGULAR,USD,2025-11-28
TSLA251128C00900000,2025-11-20 20:48:31+00:00,900.0,0.01,0.0,0.01,0.0,0.0,1.0,55,1.8125009374999999,False,REGULAR,USD,2025-11-28
TSLA251128C00910000,2025-11-13 16:49:02+00:00,910.0,0.01,0.0,0.01,0.0,0.0,1.0,13,1.8437507812499998,False,REGULAR,USD,2025-11-28
TSLA251128C00920000,2025-11-20 20:22:27+00:00,920.0,0.01,0.0,0.01,0.0,0.0,1.0,15,1.875000625,False,REGULAR,USD,2025-11-28
TSLA251128C00930000,2025-11-24 15:02:11+00:00,930.0,0.01,0.0,0.01,0.0,0.0,4.0,9,1.875000625,False,REGULAR,USD,2025-11-28
TSLA251205C00080000,2025-11-06 20:55:00+00:00,80.0,365.83,337.3,339.7,0.0,0.0,,1,4.2187547265625,True,REGULAR,USD,2025-12-05
TSLA251205C00100000,2025-11-07 15:29:46+00:00,100.0,334.8,317.3,319.7,0.0,0.0,3.0,2,3.658203979492188,True,REGULAR,USD,2025-12-05
TSLA251205C00120000,2025-11-21 19:58:25+00:00,120.0,277.19,297.6,299.55,0.0,0.0,2.0,3,3.2548846752929688,True,REGULAR,USD,2025-12-05
TSLA251205C00130000,2025-11-10 19:57:50+00:00,130.0,316.35,287.6,289.55,0.0,0.0,,1,3.0556664233398436,True,REGULAR,USD,2025-12-05
TSLA251205C00140000,2025-11-07 15:54:34+00:00,140.0,290.05,277.35,279.7,0.0,0.0,1.0,1,2.8447294506835936,True,REGULAR,USD,2025-12-05
TSLA251205C00150000,2025-11-20 19:36:21+00:00,150.0,251.05,267.65,269.6,0.0,0.0,8.0,13,2.72656568359375,True,REGULAR,USD,2025-12-05
TSLA251205C00160000,2025-11-24 18:11:20+00:00,160.0,259.62,257.7,259.6,17.970001,7.4363756,10.0,5,2.5781285546875,True,REGULAR,USD,2025-12-05
TSLA251205C00170000,2025-11-21 17:57:00+00:00,170.0,249.74,247.7,249.6,20.200012,8.800215,6.0,10,2.426761745605469,True,REGULAR,USD,2025-12-05
TSLA251205C00180000,2025-11-14 16:26:03+00:00,180.0,228.7,237.75,239.65,0.0,0.0,6.0,9,2.3046917382812495,True,REGULAR,USD,2025-12-05
TSLA251205C00190000,2025-11-17 19:45:12+00:00,190.0,217.22,227.75,229.65,0.0,0.0,1.0,4,2.1694381701660155,True,REGULAR,USD,2025-12-05
TSLA251205C00200000,2025-11-24 20:23:24+00:00,200.0,217.86,217.8,219.65,22.089996,11.283647,2.0,13,2.0498095629882815,True,REGULAR,USD,2025-12-05
TSLA251205C00210000,2025-11-24 15:12:40+00:00,210.0,203.52,207.85,209.7,9.779999,5.048002,4.0,27,1.9433596582031252,True,REGULAR,USD,2025-12-05
TSLA251205C00220000,2025-11-18 20:24:52+00:00,220.0,183.45,197.9,199.7,0.0,0.0,2.0,3,1.8330086474609373,True,REGULAR,USD,2025-12-05
TSLA251205C00230000,2025-11-24 15:52:22+00:00,230.0,185.76,187.95,189.9,14.7599945,8.631577,3.0,74,1.7534192016601562,True,REGULAR,USD,2025-12-05
TSLA251205C00240000,2025-11-20 18:19:26+00:00,240.0,171.53,178.0,179.75,6.2099915,3.756346,1.0,21,1.6303729418945312,True,REGULAR,USD,2025-12-05
TSLA251205C00250000,2025-11-24 18:57:18+00:00,250.0,169.49,168.05,169.8,23.720001,16.27221,17.0,31,1.5366234106445313,True,REGULAR,USD,2025-12-05
TSLA251205C00255000,2025-11-24 18:54:03+00:00,255.0,164.9,162.7,164.45,19.199997,13.177761,16.0,80,1.3955108349609375,True,REGULAR,USD,2025-12-05
TSLA251205C00260000,2025-11-24 17:29:49+00:00,260.0,158.46,158.1,159.8,20.420013,14.792824,16.0,62,1.439455927734375,True,REGULAR,USD,2025-12-05
TSLA251205C00265000,2025-11-24 19:12:11+00:00,265.0,156.71,153.1,155.2,24.520004,18.54906,12.0,50,1.4304227697753906,True,REGULAR,USD,2025-12-05
TSLA251205C00270000,2025-11-24 19:59:52+00:00,270.0,148.09,148.2,149.6,23.32,18.690392,23.0,22,1.329593195800781,True,REGULAR,USD,2025-12-05
TSLA251205C00275000,2025-11-24 18:20:25+00:00,275.0,143.82,143.0,144.5,21.790009,17.856274,2.0,52,1.2490271923828122,True,REGULAR,USD,2025-12-05
TSLA251205C00280000,2025-11-24 16:01:30+00:00,280.0,138.98,138.05,139.8,17.859993,14.7457,19.0,19,1.2390174768066404,True,REGULAR,USD,2025-12-05
TSLA251205C00285000,2025-11-24 19:30:24+00:00,285.0,135.07,133.25,135.15,28.220009,26.410866,1.0,49,1.241703010253906,True,REGULAR,USD,2025-12-05
TSLA251205C00290000,2025-11-24 18:54:47+00:00,290.0,130.05,128.4,130.1,18.470001,16.553146,18.0,22,1.2021524267578125,True,REGULAR,USD,2025-12-05
TSLA251205C00295000,2025-11-24 15:28:55+00:00,295.0,121.7,123.4,125.1,14.699997,13.738316,4.0,39,1.1547893823242186,True,REGULAR,USD,2025-12-05
TSLA251205C00300000,2025-11-21 19:10:03+00:00,300.0,114.82,118.25,120.0,12.889999,12.645933,1.0,53,1.0886276037597655,True,REGULAR,USD,2025-12-05
TSLA251205C00305000,2025-11-24 20:08:16+00:00,305.0,114.78,113.5,114.4,26.379997,29.841625,15.0,72,1.0148975036621093,True,REGULAR,USD,2025-12-05
TSLA251205C00310000,2025-11-24 16:24:04+00:00,310.0,109.38,108.7,109.85,16.71,18.031725,47.0,64,1.0200244311523439,True,REGULAR,USD,2025-12-05
TSLA251205C00315000,2025-11-24 18:45:44+00:00,315.0,105.13,103.5,104.8,19.129997,22.244183,2.0,36,0.9572758178710936,True,REGULAR,USD,2025-12-05
TSLA251205C00320000,2025-11-24 16:02:33+00:00,320.0,98.15,98.65,100.0,19.480003,24.761667,4.0,31,0.936524072265625,True,REGULAR,USD,2025-12-05
TSLA251205C00325000,2025-11-21 17:00:33+00:00,325.0,90.2,93.65,95.2,14.459999,19.091629,1.0,60,0.9045419702148438,True,REGULAR,USD,2025-12-05
TSLA251205C00330000,2025-11-24 19:15:26+00:00,330.0,92.22,88.8,90.0,23.220001,33.652172,9.0,36,0.8569350244140624,True,REGULAR,USD,2025-12-05
TSLA251205C00335000,2025-11-24 19:28:57+00:00,335.0,85.8,84.1,85.3,22.720001,36.017754,11.0,181,0.8454605297851561,True,REGULAR,USD,2025-12-05
TSLA251205C00340000,2025-11-24 18:42:01+00:00,340.0,80.46,79.0,80.35,21.669998,36.860004,28.0,97,0.7980977221679688,True,REGULAR,USD,2025-12-05
TSLA251205C00345000,2025-11-21 15:40:45+00:00,345.0,70.98,74.05,75.3,25.190002,55.012016,6.0,32,0.7534204345703125,True,REGULAR,USD,2025-12-05
TSLA251205C00350000,2025-11-24 19:59:57+00:00,350.0,69.41,69.55,70.75,23.370003,50.760212,136.0,105,0.7512231909179687,True,REGULAR,USD,2025-12-05
TSLA251205C00355000,2025-11-24 20:13:42+00:00,355.0,65.74,64.7,65.7,21.73,49.375145,5.0,52,0.7092314233398438,True,REGULAR,USD,2025-12-05
TSLA251205C00360000,2025-11-24 15:54:17+00:00,360.0,57.14,60.1,61.15,19.59,52.17044,13.0,156,0.6948272705078126,True,REGULAR,USD,2025-12-05
TSLA251205C00365000,2025-11-24 19:36:15+00:00,365.0,55.3,55.25,56.25,21.7,64.583336,22.0,147,0.6561313684082033,True,REGULAR,USD,2025-12-05
TSLA251205C00370000,2025-11-24 20:00:00+00:00,370.0,50.75,50.95,51.2,20.75,69.166664,147.0,248,0.6290320300292969,True,REGULAR,USD,2025-12-05
TSLA251205C00375000,2025-11-24 19:15:38+00:00,375.0,49.15,46.5,46.7,22.78,86.38604,29.0,446,0.610599597167969,True,REGULAR,USD,2025-12-05
TSLA251205C00380000,2025-11-24 19:50:42+00:00,380.0,42.2,42.15,42.4,18.95,81.50538,195.0,667,0.5954630297851562,True,REGULAR,USD,2025-12-05
TSLA251205C00382500,2025-11-24 16:54:39+00:00,382.5,42.14,40.05,40.5,20.439999,94.19354,28.0,156,0.5937540625000001,True,REGULAR,USD,2025-12-05
TSLA251205C00385000,2025-11-24 20:22:07+00:00,385.0,37.77,37.85,38.05,17.6,87.2583,105.0,766,0.575077491455078,True,REGULAR,USD,2025-12-05
TSLA251205C00387500,2025-11-24 20:16:59+00:00,387.5,35.8,36.0,36.4,17.0,90.42554,122.0,330,0.5815471533203125,True,REGULAR,USD,2025-12-05
TSLA251205C00390000,2025-11-24 20:26:13+00:00,390.0,32.5,33.8,34.0,15.1,86.78161,402.0,1125,0.5618329949951173,True,REGULAR,USD,2025-12-05
TSLA251205C00392500,2025-11-24 20:33:26+00:00,392.5,32.02,31.85,32.05,15.77,97.04615,192.0,292,0.5559736785888674,True,REGULAR,USD,2025-12-05
TSLA251205C00395000,2025-11-24 20:26:13+00:00,395.0,28.7,29.95,30.15,13.780001,92.35926,578.0,946,0.5504195349121095,True,REGULAR,USD,2025-12-05
TSLA251205C00397500,2025-11-24 20:31:58+00:00,397.5,27.6,28.1,28.3,13.76,99.42197,738.0,615,0.5451095294189454,True,REGULAR,USD,2025-12-05
TSLA251205C00400000,2025-11-24 20:38:38+00:00,400.0,26.55,26.35,26.45,13.849999,109.05512,3252.0,3788,0.5398605584716798,True,REGULAR,USD,2025-12-05
TSLA251205C00402500,2025-11-24 20:35:13+00:00,402.5,24.68,24.8,24.95,13.13,113.67965,757.0,557,0.5427291821289064,True,REGULAR,USD,2025-12-05
TSLA251205C00405000,2025-11-24 20:32:45+00:00,405.0,22.75,22.9,23.05,12.17,115.02836,1727.0,1376,0.5300950311279298,True,REGULAR,USD,2025-12-05
TSLA251205C00407500,2025-11-24 20:39:09+00:00,407.5,21.46,21.3,21.45,11.609999,117.868004,1124.0,502,0.5262498547363281,True,REGULAR,USD,2025-12-05
TSLA251205C00410000,2025-11-24 20:37:18+00:00,410.0,20.0,19.8,19.9,11.2,127.27273,4064.0,2331,0.5230150238037108,True,REGULAR,USD,2025-12-05
TSLA251205C00412500,2025-11-24 20:38:44+00:00,412.5,18.5,18.25,18.4,10.3,125.60976,1889.0,355,0.5177660528564454,True,REGULAR,USD,2025-12-05
TSLA251205C00415000,2025-11-24 20:38:19+00:00,415.0,17.24,17.0,17.1,9.9,134.87738,7194.0,1278,0.5188036401367188,True,REGULAR,USD,2025-12-05
TSLA251205C00417500,2025-11-24 20:38:50+00:00,417.5,15.7,15.5,15.6,8.969999,133.28378,1842.0,381,0.5102588037109376,True,REGULAR,USD,2025-12-05
TSLA251205C00420000,2025-11-24 20:39:33+00:00,420.0,14.25,14.3,14.4,8.15,133.60654,9498.0,3487,0.5095263891601562,False,REGULAR,USD,2025-12-05
TSLA251205C00422500,2025-11-24 20:36:06+00:00,422.5,13.01,13.2,13.3,7.4900002,135.6884,2522.0,684,0.5100146655273439,False,REGULAR,USD,2025-12-05
TSLA251205C00425000,2025-11-24 20:38:08+00:00,425.0,12.25,11.9,12.05,7.25,145.0,6015.0,1232,0.5025684509277344,False,REGULAR,USD,2025-12-05
TSLA251205C00427500,2025-11-24 20:38:38+00:00,427.5,11.05,10.9,11.0,6.4500003,140.21739,800.0,787,0.5013477600097658,False,REGULAR,USD,2025-12-05
TSLA251205C00430000,2025-11-24 20:38:25+00:00,430.0,10.1,9.95,10.05,5.9500003,143.37349,4914.0,2315,0.5005543109130859,False,REGULAR,USD,2025-12-05
TSLA251205C00435000,2025-11-24 20:33:57+00:00,435.0,8.19,8.1,8.15,4.8899994,148.1818,3075.0,2065,0.49420671813964845,False,REGULAR,USD,2025-12-05
TSLA251205C00440000,2025-11-24 20:39:01+00:00,440.0,6.67,6.65,6.75,3.93,143.43066,4089.0,2868,0.49573258178710944,False,REGULAR,USD,2025-12-05
TSLA251205C00445000,2025-11-24 20:37:43+00:00,445.0,5.43,5.3,5.4,3.2199998,145.70134,3107.0,1529,0.4910329217529297,False,REGULAR,USD,2025-12-05
TSLA251205C00450000,2025-11-24 20:39:25+00:00,450.0,4.25,4.2,4.3,2.42,132.24045,10407.0,3911,0.48816429809570316,False,REGULAR,USD,2025-12-05
TSLA251205C00455000,2025-11-24 20:37:22+00:00,455.0,3.42,3.4,3.45,1.8800001,122.077934,1813.0,1055,0.4887746435546876,False,REGULAR,USD,2025-12-05
TSLA251205C00460000,2025-11-24 20:38:39+00:00,460.0,2.7,2.65,2.68,1.46,117.741936,14779.0,3394,0.4854787780761719,False,REGULAR,USD,2025-12-05
TSLA251205C00465000,2025-11-24 20:37:04+00:00,465.0,2.06,2.07,2.1,1.03,100.0,2121.0,1777,0.4852346398925781,False,REGULAR,USD,2025-12-05
TSLA251205C00470000,2025-11-24 20:38:53+00:00,470.0,1.62,1.58,1.61,0.77,90.588234,2793.0,2202,0.48340360351562506,False,REGULAR,USD,2025-12-05
TSLA251205C00475000,2025-11-24 20:33:34+00:00,475.0,1.25,1.22,1.25,0.55,78.57143,1700.0,2123,0.48438015625,False,REGULAR,USD,2025-12-05
TSLA251205C00480000,2025-11-24 20:39:13+00:00,480.0,0.95,0.95,0.96,0.36,61.016953,3324.0,9924,0.4848684326171875,False,REGULAR,USD,2025-12-05
TSLA251205C00485000,2025-11-24 20:33:34+00:00,485.0,0.74,0.73,0.75,0.23000002,45.098045,550.0,823,0.4875539526367188,False,REGULAR,USD,2025-12-05
TSLA251205C00490000,2025-11-24 20:04:43+00:00,490.0,0.53,0.56,0.58,0.099999964,23.255804,563.0,710,0.4897511962890626,False,REGULAR,USD,2025-12-05
TSLA251205C00495000,2025-11-24 20:35:42+00:00,495.0,0.43,0.43,0.45,0.050000012,13.157897,380.0,735,0.49268085449218757,False,REGULAR,USD,2025-12-05
TSLA251205C00500000,2025-11-24 20:36:23+00:00,500.0,0.34,0.33,0.35,0.02000001,6.2500033,4560.0,4366,0.49561051269531253,False,REGULAR,USD,2025-12-05
TSLA251205C00505000,2025-11-24 20:33:12+00:00,505.0,0.27,0.26,0.28,-0.00999999,-3.5714252,457.0,438,0.5009815527343751,False,REGULAR,USD,2025-12-05
TSLA251205C00510000,2025-11-24 20:35:07+00:00,510.0,0.21,0.2,0.22,-0.049999997,-19.230768,884.0,1076,0.5019581054687501,False,REGULAR,USD,2025-12-05
TSLA251205C00515000,2025-11-24 20:26:00+00:00,515.0,0.16,0.16,0.17,-0.040000007,-20.000002,777.0,763,0.50586431640625,False,REGULAR,USD,2025-12-05
TSLA251205C00520000,2025-11-24 20:16:32+00:00,520.0,0.13,0.13,0.14,-0.050000012,-27.777782,303.0,609,0.5127001855468749,False,REGULAR,USD,2025-12-05
TSLA251205C00525000,2025-11-24 20:23:55+00:00,525.0,0.11,0.1,0.12,-0.060000002,-35.294117,411.0,1213,0.5185595019531251,False,REGULAR,USD,2025-12-05
TSLA251205C00530000,2025-11-24 20:09:12+00:00,530.0,0.09,0.08,0.09,-0.03999999,-30.769224,257.0,457,0.5214891601562499,False,REGULAR,USD,2025-12-05
TSLA251205C00535000,2025-11-24 19:37:39+00:00,535.0,0.07,0.06,0.08,-0.049999997,-41.666664,120.0,407,0.5273484765625001,False,REGULAR,USD,2025-12-05
TSLA251205C00540000,2025-11-24 19:52:26+00:00,540.0,0.07,0.05,0.07,-0.04,-36.363636,163.0,632,0.5371140039062501,False,REGULAR,USD,2025-12-05
TSLA251205C00545000,2025-11-24 19:33:59+00:00,545.0,0.06,0.04,0.06,-0.05,-45.454544,185.0,164,0.5429733203125001,False,REGULAR,USD,2025-12-05
TSLA251205C00550000,2025-11-24 19:47:34+00:00,550.0,0.05,0.03,0.05,-0.02,-28.571428,264.0,762,0.5468795312500001,False,REGULAR,USD,2025-12-05
TSLA251205C00555000,2025-11-24 20:02:26+00:00,555.0,0.04,0.02,0.04,-0.050000004,-55.555557,25.0,130,0.5468795312500001,False,REGULAR,USD,2025-12-05
TSLA251205C00560000,2025-11-24 20:08:57+00:00,560.0,0.03,0.03,0.04,-0.04,-57.142857,94.0,441,0.5722699023437501,False,REGULAR,USD,2025-12-05
TSLA251205C00565000,2025-11-24 16:12:10+00:00,565.0,0.05,0.01,0.03,-0.040000003,-44.444447,1020.0,154,0.5585981640625001,False,REGULAR,USD,2025-12-05
TSLA251205C00570000,2025-11-24 15:46:21+00:00,570.0,0.04,0.02,0.03,-0.010000002,-20.000002,20.0,325,0.585941640625,False,REGULAR,USD,2025-12-05
TSLA251205C00575000,2025-11-24 19:45:02+00:00,575.0,0.02,0.02,0.03,-0.030000001,-60.0,45.0,222,0.5976602734375001,False,REGULAR,USD,2025-12-05
TSLA251205C00580000,2025-11-24 17:56:18+00:00,580.0,0.02,0.01,0.03,-0.02,-50.0,68.0,776,0.6015664843750002,False,REGULAR,USD,2025-12-05
TSLA251205C00585000,2025-11-24 18:51:32+00:00,585.0,0.01,0.01,0.02,-0.03,-75.0,30.0,181,0.6015664843750002,False,REGULAR,USD,2025-12-05
TSLA251205C00590000,2025-11-24 18:08:34+00:00,590.0,0.01,0.0,0.02,-0.03,-75.0,28.0,226,0.5937540625000001,False,REGULAR,USD,2025-12-05
TSLA251205C00595000,2025-11-24 17:20:45+00:00,595.0,0.02,0.0,0.02,-0.030000001,-60.0,1169.0,133,0.6093789062500001,False,REGULAR,USD,2025-12-05
TSLA251205C00600000,2025-11-24 19:43:19+00:00,600.0,0.01,0.01,0.02,-0.02,-66.66667,1157.0,1465,0.64062859375,False,REGULAR,USD,2025-12-05
TSLA251205C00605000,2025-11-24 17:12:44+00:00,605.0,0.01,0.0,0.02,-0.01,-50.0,3.0,473,0.632816171875,False,REGULAR,USD,2025-12-05
TSLA251205C00610000,2025-11-24 16:11:49+00:00,610.0,0.01,0.0,0.02,-0.01,-50.0,9.0,253,0.648441015625,False,REGULAR,USD,2025-12-05
TSLA251205C00615000,2025-11-21 20:20:49+00:00,615.0,0.03,0.0,0.02,0.0,0.0,1.0,112,0.6562534375000001,False,REGULAR,USD,2025-12-05
TSLA251205C00620000,2025-11-24 17:13:04+00:00,620.0,0.01,0.01,0.02,-0.01,-50.0,1.0,405,0.6953155468750001,False,REGULAR,USD,2025-12-05
TSLA251205C00625000,2025-11-20 16:15:02+00:00,625.0,0.03,0.0,0.02,0.0,0.0,3.0,95,0.6875031250000001,False,REGULAR,USD,2025-12-05
TSLA251205C00630000,2025-11-24 19:58:22+00:00,630.0,0.02,0.01,0.02,0.01,100.0,55.0,601,0.7187528125,False,REGULAR,USD,2025-12-05
TSLA251205C00640000,2025-11-20 15:48:51+00:00,640.0,0.02,0.0,0.02,0.0,0.0,3.0,529,0.7187528125,False,REGULAR,USD,2025-12-05
TSLA251205C00650000,2025-11-24 20:18:55+00:00,650.0,0.01,0.0,0.01,-0.01,-50.0,616.0,1059,0.70312796875,False,REGULAR,USD,2025-12-05
TSLA251205C00660000,2025-11-24 19:56:43+00:00,660.0,0.01,0.0,0.01,-0.01,-50.0,1.0,310,0.73437765625,False,REGULAR,USD,2025-12-05
TSLA251205C00670000,2025-11-24 16:47:37+00:00,670.0,0.01,0.0,0.01,-0.01,-50.0,5.0,358,0.7500025,False,REGULAR,USD,2025-12-05
TSLA251205C00680000,2025-11-21 17:26:51+00:00,680.0,0.02,0.0,0.01,0.0,0.0,33.0,184,0.7812521875,False,REGULAR,USD,2025-12-05
TSLA251205C00690000,2025-11-24 18:32:22+00:00,690.0,0.01,0.0,0.01,0.0,0.0,12.0,64,0.79687703125,False,REGULAR,USD,2025-12-05
TSLA251205C00700000,2025-11-20 15:56:18+00:00,700.0,0.02,0.0,0.01,0.0,0.0,7.0,496,0.8125018749999999,False,REGULAR,USD,2025-12-05
TSLA251205C00710000,2025-11-21 19:10:44+00:00,710.0,0.01,0.0,0.01,0.0,0.0,2.0,290,0.8437515624999999,False,REGULAR,USD,2025-12-05
TSLA251205C00720000,2025-11-17 14:40:23+00:00,720.0,0.02,0.0,0.01,0.0,0.0,1.0,61,0.85937640625,False,REGULAR,USD,2025-12-05
TSLA251205C00730000,2025-11-17 16:56:40+00:00,730.0,0.02,0.0,0.01,0.0,0.0,2.0,128,0.87500125,False,REGULAR,USD,2025-12-05
TSLA251205C00740000,2025-11-19 18:32:59+00:00,740.0,0.02,0.0,0.01,0.0,0.0,1.0,42,0.9062509375,False,REGULAR,USD,2025-12-05
TSLA251205C00750000,2025-11-21 15:19:26+00:00,750.0,0.01,0.0,0.01,0.0,0.0,21.0,233,0.9062509375,False,REGULAR,USD,2025-12-05
TSLA251205C00760000,2025-11-17 19:35:19+00:00,760.0,0.02,0.0,0.01,0.0,0.0,2.0,130,0.937500625,False,REGULAR,USD,2025-12-05
TSLA251205C00770000,2025-11-14 18:11:37+00:00,770.0,0.01,0.0,0.01,0.0,0.0,8.0,175,0.9531254687499999,False,REGULAR,USD,2025-12-05
TSLA251205C00780000,2025-11-14 16:41:53+00:00,780.0,0.01,0.0,0.01,0.0,0.0,2.0,395,0.9687503125,False,REGULAR,USD,2025-12-05
TSLA251205C00790000,2025-11-13 19:49:32+00:00,790.0,0.05,0.0,0.01,0.0,0.0,6.0,60,0.98437515625,False,REGULAR,USD,2025-12-05
TSLA251205C00800000,2025-11-20 17:00:03+00:00,800.0,0.02,0.0,0.01,0.0,0.0,4.0,129,1.000005,False,REGULAR,USD,2025-12-05
TSLA251205C00810000,2025-11-19 15:10:07+00:00,810.0,0.01,0.0,0.01,0.0,0.0,1.0,67,1.0312548437500002,False,REGULAR,USD,2025-12-05
TSLA251205C00820000,2025-11-12 20:35:56+00:00,820.0,0.02,0.0,0.01,0.0,0.0,2.0,221,1.0312548437500002,False,REGULAR,USD,2025-12-05
TSLA251205C00830000,2025-11-13 20:16:32+00:00,830.0,0.01,0.0,0.01,0.0,0.0,4.0,267,1.0625046875000002,False,REGULAR,USD,2025-12-05
TSLA251205C00840000,2025-11-18 17:05:05+00:00,840.0,0.01,0.0,0.01,0.0,0.0,2.0,46,1.0625046875000002,False,REGULAR,USD,2025-12-05
TSLA251205C00850000,2025-11-24 15:40:02+00:00,850.0,0.01,0.0,0.01,0.0,0.0,13.0,1085,1.09375453125,False,REGULAR,USD,2025-12-05
TSLA251205C00860000,2025-11-12 20:10:30+00:00,860.0,0.01,0.0,0.01,0.0,0.0,,26,1.109379453125,False,REGULAR,USD,2025-12-05
TSLA251205C00870000,2025-11-13 20:05:40+00:00,870.0,0.01,0.0,0.01,0.0,0.0,,32,1.125004375,False,REGULAR,USD,2025-12-05
TSLA251205C00880000,2025-11-11 17:49:11+00:00,880.0,0.02,0.0,0.01,0.0,0.0,3.0,22,1.15625421875,False,REGULAR,USD,2025-12-05
TSLA251205C00890000,2025-11-12 20:03:23+00:00,890.0,0.01,0.0,0.01,0.0,0.0,2.0,46,1.15625421875,False,REGULAR,USD,2025-12-05
TSLA251205C00900000,2025-11-21 18:06:38+00:00,900.0,0.01,0.0,0.01,0.0,0.0,1.0,102,1.1875040625,False,REGULAR,USD,2025-12-05
TSLA251205C00910000,2025-11-12 16:56:32+00:00,910.0,0.04,0.0,0.01,0.0,0.0,2.0,85,1.1875040625,False,REGULAR,USD,2025-12-05
TSLA251205C00920000,2025-11-21 17:56:01+00:00,920.0,0.01,0.0,0.01,0.0,0.0,1.0,115,1.21875390625,False,REGULAR,USD,2025-12-05
TSLA251205C00930000,2025-11-24 14:51:39+00:00,930.0,0.01,0.0,0.01,-0.01,-50.0,15.0,310,1.21875390625,False,REGULAR,USD,2025-12-05
TSLA251212C00120000,2025-11-17 16:44:27+00:00,120.0,300.85,297.45,299.8,0.0,0.0,,8,2.610355036621094,True,REGULAR,USD,2025-12-12
TSLA251212C00140000,2025-11-17 16:45:58+00:00,140.0,280.7,277.8,279.9,0.0,0.0,,1,2.388675903320312,True,REGULAR,USD,2025-12-12
TSLA251212C00160000,2025-11-20 17:45:20+00:00,160.0,241.58,257.9,259.7,0.0,0.0,,1,2.0996141259765624,True,REGULAR,USD,2025-12-12
TSLA251212C00180000,2025-11-17 15:42:25+00:00,180.0,235.72,238.0,240.05,0.0,0.0,1.0,1,1.9233402270507813,True,REGULAR,USD,2025-12-12
TSLA251212C00190000,2025-11-17 15:44:12+00:00,190.0,227.2,228.05,229.85,0.0,0.0,2.0,3,1.7924815063476562,True,REGULAR,USD,2025-12-12
TSLA251212C00200000,2025-11-24 20:23:24+00:00,200.0,218.18,218.1,220.35,20.029999,10.108503,3.0,7,1.7490246923828123,True,REGULAR,USD,2025-12-12
TSLA251212C00210000,2025-11-24 20:26:06+00:00,210.0,207.0,208.2,209.6,12.910004,6.6515555,9.0,1,1.5747091577148438,True,REGULAR,USD,2025-12-12
TSLA251212C00220000,2025-11-19 20:57:18+00:00,220.0,185.0,198.25,200.2,0.0,0.0,1.0,8,1.5466331262207031,True,REGULAR,USD,2025-12-12
TSLA251212C00240000,2025-11-21 19:43:11+00:00,240.0,160.48,178.45,180.4,0.0,0.0,1.0,11,1.394290137939453,True,REGULAR,USD,2025-12-12
TSLA251212C00250000,2025-11-21 15:01:14+00:00,250.0,146.06,168.3,169.8,0.0,0.0,1.0,8,1.243900264892578,True,REGULAR,USD,2025-12-12
