contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL260618C00220000,2025-10-31 19:52:11+00:00,220.0,62.75,60.9,61.4,0.72999954,1.1770389,97.0,6266,0.383795224609375,True,REGULAR,USD,2026-06-18
AAPL260618C00225000,2025-10-31 19:29:24+00:00,225.0,58.6,56.85,57.35,0.54999924,0.9474578,149.0,3707,0.37415176635742187,True,REGULAR,USD,2026-06-18
AAPL260618C00230000,2025-10-31 19:58:22+00:00,230.0,53.5,52.9,53.45,-0.5,-0.9259259,359.0,12894,0.3657595162963867,True,REGULAR,USD,2026-06-18
AAPL260618C00235000,2025-10-31 17:53:18+00:00,235.0,50.16,49.05,49.55,-0.13999939,-0.2783288,60.0,6512,0.3561923512268066,True,REGULAR,USD,2026-06-18
AAPL260618C00240000,2025-10-31 18:16:05+00:00,240.0,45.25,45.3,45.75,-1.1500015,-2.4784515,48.0,6399,0.3468998416137695,True,REGULAR,USD,2026-06-18
AAPL260618C00245000,2025-10-31 19:54:27+00:00,245.0,42.9,41.7,42.2,0.13000107,0.30395386,69.0,2959,0.33969776519775385,True,REGULAR,USD,2026-06-18
AAPL260618C00250000,2025-10-31 19:44:59+00:00,250.0,39.87,38.25,38.75,0.41999817,1.0646341,169.0,18287,0.33243465423583984,True,REGULAR,USD,2026-06-18
AAPL260618C00255000,2025-10-31 19:53:31+00:00,255.0,36.2,34.9,35.4,0.40000153,1.1173227,163.0,3046,0.3250189569091796,True,REGULAR,USD,2026-06-18
AAPL260618C00260000,2025-10-31 19:49:52+00:00,260.0,32.32,31.75,32.25,-0.58000183,-1.7629234,807.0,6266,0.3185798123168945,True,REGULAR,USD,2026-06-18
AAPL260618C00265000,2025-10-31 19:28:52+00:00,265.0,30.18,28.75,29.25,0.39999962,1.3431821,533.0,5225,0.31238480590820306,True,REGULAR,USD,2026-06-18
AAPL260618C00270000,2025-10-31 19:57:01+00:00,270.0,26.16,25.9,26.3,-0.69000053,-2.5698345,1490.0,10897,0.3052132467651367,True,REGULAR,USD,2026-06-18
AAPL260618C00275000,2025-10-31 19:51:29+00:00,275.0,24.65,23.25,23.7,0.5299988,2.1973414,984.0,4333,0.30048306945800785,False,REGULAR,USD,2026-06-18
AAPL260618C00280000,2025-10-31 19:51:42+00:00,280.0,22.0,20.8,21.2,0.39999962,1.85185,752.0,13025,0.2952188398742675,False,REGULAR,USD,2026-06-18
AAPL260618C00285000,2025-10-31 19:59:46+00:00,285.0,18.8,18.55,18.9,-0.48000145,-2.489634,1886.0,3098,0.2905649557495117,False,REGULAR,USD,2026-06-18
AAPL260618C00290000,2025-10-31 19:26:56+00:00,290.0,17.29,16.45,16.75,0.040000916,0.23188937,105.0,6075,0.2859110716247558,False,REGULAR,USD,2026-06-18
AAPL260618C00300000,2025-10-31 19:54:50+00:00,300.0,12.93,12.8,13.1,-0.5699997,-4.22222,996.0,13884,0.2790904611206054,False,REGULAR,USD,2026-06-18
AAPL260618C00310000,2025-10-31 19:57:38+00:00,310.0,10.09,9.85,10.15,-0.40999985,-3.9047604,179.0,6134,0.27402459381103517,False,REGULAR,USD,2026-06-18
AAPL260618C00320000,2025-10-31 19:50:22+00:00,320.0,8.02,7.55,7.85,-0.019999504,-0.24875005,155.0,4287,0.27103390106201175,False,REGULAR,USD,2026-06-18
AAPL260618C00330000,2025-10-31 19:54:39+00:00,330.0,6.0,5.75,6.05,-0.1500001,-2.4390259,121.0,2869,0.26914183013916015,False,REGULAR,USD,2026-06-18
AAPL260618C00340000,2025-10-31 19:26:15+00:00,340.0,4.75,4.35,4.55,0.0,0.0,52.0,8970,0.26618165466308596,False,REGULAR,USD,2026-06-18
AAPL260618C00350000,2025-10-31 18:26:12+00:00,350.0,3.6,3.35,3.5,-0.01999998,-0.5524857,198.0,2772,0.2661206201171875,False,REGULAR,USD,2026-06-18
AAPL260618C00360000,2025-10-31 19:21:14+00:00,360.0,2.72,2.56,2.65,-0.089999914,-3.202844,76.0,1784,0.26538820556640624,False,REGULAR,USD,2026-06-18
AAPL260618C00370000,2025-10-31 19:21:21+00:00,370.0,2.13,1.95,2.04,-0.00999999,-0.46728924,21.0,705,0.26618165466308596,False,REGULAR,USD,2026-06-18
AAPL260618C00380000,2025-10-31 16:20:14+00:00,380.0,1.6,1.46,1.56,-0.100000024,-5.882354,52.0,475,0.26673096557617193,False,REGULAR,USD,2026-06-18
AAPL260618C00390000,2025-10-31 18:03:08+00:00,390.0,1.23,1.14,1.2,-0.110000014,-8.208957,24.0,8973,0.26770751831054684,False,REGULAR,USD,2026-06-18
AAPL260821C00115000,2025-08-12 19:12:56+00:00,115.0,118.75,0.0,0.0,0.0,0.0,,116,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
AAPL260821C00120000,2025-10-30 19:36:36+00:00,120.0,154.92,153.1,155.35,0.0,0.0,45.0,50,0.6507603283691408,True,REGULAR,USD,2026-08-21
AAPL260821C00125000,2025-10-23 16:21:09+00:00,125.0,139.53,147.85,150.75,0.0,0.0,8.0,10,0.6254920263671876,True,REGULAR,USD,2026-08-21
AAPL260821C00130000,2025-10-22 18:45:40+00:00,130.0,131.02,143.55,145.8,0.0,0.0,72.0,87,0.6125527026367189,True,REGULAR,USD,2026-08-21
AAPL260821C00135000,2025-10-16 14:35:56+00:00,135.0,118.1,138.7,141.15,0.0,0.0,1.0,6,0.5946695806884765,True,REGULAR,USD,2026-08-21
AAPL260821C00140000,2025-10-30 19:40:41+00:00,140.0,135.99,134.1,136.3,0.0,0.0,64.0,66,0.5777630114746093,True,REGULAR,USD,2026-08-21
AAPL260821C00145000,2025-10-21 13:51:08+00:00,145.0,124.17,129.5,131.65,0.0,0.0,11.0,18,0.5640912731933594,True,REGULAR,USD,2026-08-21
AAPL260821C00150000,2025-10-31 15:48:24+00:00,150.0,126.1,124.95,126.85,0.73999786,0.59029824,1.0,29,0.5485884985351563,True,REGULAR,USD,2026-08-21
AAPL260821C00155000,2025-10-31 15:27:41+00:00,155.0,121.85,120.2,122.25,21.970001,21.996397,1.0,29,0.5330246893310546,True,REGULAR,USD,2026-08-21
AAPL260821C00160000,2025-10-30 13:30:05+00:00,160.0,118.32,115.7,117.5,0.0,0.0,10.0,80,0.518681571044922,True,REGULAR,USD,2026-08-21
AAPL260821C00165000,2025-10-14 19:02:53+00:00,165.0,91.22,110.45,112.4,0.0,0.0,16.0,43,0.5144701873779296,True,REGULAR,USD,2026-08-21
AAPL260821C00170000,2025-10-30 15:57:38+00:00,170.0,108.23,106.55,108.25,0.0,0.0,2.0,41,0.5099536309814454,True,REGULAR,USD,2026-08-21
AAPL260821C00175000,2025-10-30 19:43:55+00:00,175.0,103.45,102.0,103.7,0.0,0.0,15.0,20,0.4957020645141602,True,REGULAR,USD,2026-08-21
AAPL260821C00180000,2025-10-31 18:05:05+00:00,180.0,99.45,97.75,98.65,1.449997,1.4795887,4.0,31,0.4710746252441406,True,REGULAR,USD,2026-08-21
AAPL260821C00185000,2025-10-31 19:45:55+00:00,185.0,95.25,93.45,94.2,8.050003,9.231655,1.0,30,0.4588677160644532,True,REGULAR,USD,2026-08-21
AAPL260821C00190000,2025-10-30 19:43:16+00:00,190.0,88.85,89.05,89.75,-1.1500015,-1.2777795,1.0,74,0.4462640823364258,True,REGULAR,USD,2026-08-21
AAPL260821C00195000,2025-10-30 19:21:02+00:00,195.0,86.05,84.75,85.35,0.0,0.0,2.0,74,0.434148724975586,True,REGULAR,USD,2026-08-21
AAPL260821C00200000,2025-10-31 16:03:59+00:00,200.0,81.25,80.25,81.05,0.75,0.93167704,2.0,152,0.4232540585327148,True,REGULAR,USD,2026-08-21
AAPL260821C00210000,2025-10-31 16:03:24+00:00,210.0,72.81,71.7,72.65,-0.5200043,-0.709129,4.0,264,0.402899037475586,True,REGULAR,USD,2026-08-21
AAPL260821C00220000,2025-10-31 17:46:39+00:00,220.0,64.91,63.85,64.45,-0.29999542,-0.46004513,12.0,186,0.38281867187499996,True,REGULAR,USD,2026-08-21
AAPL260821C00230000,2025-10-31 19:46:32+00:00,230.0,57.67,56.0,56.8,0.20999908,0.36547005,33.0,660,0.3670717590332031,True,REGULAR,USD,2026-08-21
AAPL260821C00240000,2025-10-31 17:53:18+00:00,240.0,49.99,48.75,49.5,-0.05999756,-0.119875245,18.0,529,0.35195045028686517,True,REGULAR,USD,2026-08-21
AAPL260821C00250000,2025-10-31 16:44:35+00:00,250.0,43.3,42.1,42.65,0.0,0.0,42.0,1146,0.33804983245849607,True,REGULAR,USD,2026-08-21
AAPL260821C00260000,2025-10-31 17:47:35+00:00,260.0,36.61,35.65,36.3,-0.29000092,-0.7859103,25.0,1048,0.32532412963867186,True,REGULAR,USD,2026-08-21
AAPL260821C00270000,2025-10-31 19:44:50+00:00,270.0,30.29,29.55,30.5,-0.44999886,-1.463887,112.0,1373,0.3137733418273925,True,REGULAR,USD,2026-08-21
AAPL260821C00280000,2025-10-31 19:42:05+00:00,280.0,25.07,24.8,25.25,-0.5300007,-2.0703151,100.0,1798,0.30298548583984375,False,REGULAR,USD,2026-08-21
AAPL260821C00290000,2025-10-31 19:54:40+00:00,290.0,20.43,20.25,20.7,-0.5699997,-2.7142842,70.0,889,0.2942575457763671,False,REGULAR,USD,2026-08-21
AAPL260821C00300000,2025-10-31 18:41:18+00:00,300.0,17.15,16.4,16.8,0.03999901,0.23377562,38.0,1098,0.2870402107238769,False,REGULAR,USD,2026-08-21
AAPL260821C00310000,2025-10-31 19:18:39+00:00,310.0,13.75,13.15,13.55,-0.10000038,-0.7220244,68.0,10881,0.2815318429565429,False,REGULAR,USD,2026-08-21
AAPL260821C00320000,2025-10-31 17:06:05+00:00,320.0,10.81,10.5,10.85,-0.18999958,-1.7272689,117.0,337,0.2770915797424316,False,REGULAR,USD,2026-08-21
AAPL260821C00330000,2025-10-31 15:48:12+00:00,330.0,8.67,8.2,8.65,-0.1800003,-2.0339017,38.0,1020,0.27374993835449213,False,REGULAR,USD,2026-08-21
AAPL260821C00340000,2025-10-31 17:50:16+00:00,340.0,6.88,6.6,6.9,-0.17000008,-2.4113486,32.0,613,0.27164424652099606,False,REGULAR,USD,2026-08-21
AAPL260821C00350000,2025-10-31 15:46:33+00:00,350.0,5.47,5.3,5.4,-0.36000013,-6.1749597,2.0,117,0.26868407104492187,False,REGULAR,USD,2026-08-21
AAPL260821C00360000,2025-10-31 19:45:43+00:00,360.0,4.45,4.1,4.3,-0.01999998,-0.4474269,3.0,6,0.26798217376708977,False,REGULAR,USD,2026-08-21
AAPL260821C00370000,2025-10-30 18:04:45+00:00,370.0,3.7,3.25,3.4,0.0,0.0,26.0,53,0.2671887246704102,False,REGULAR,USD,2026-08-21
AAPL260821C00380000,2025-10-30 19:46:49+00:00,380.0,2.82,2.6,2.71,0.0,0.0,7.0,145,0.2672802764892578,False,REGULAR,USD,2026-08-21
AAPL260821C00390000,2025-10-30 19:47:11+00:00,390.0,2.27,2.06,2.18,0.0,0.0,15.0,8,0.26807372558593745,False,REGULAR,USD,2026-08-21
AAPL260918C00050000,2025-10-20 19:59:13+00:00,50.0,213.0,219.0,222.9,0.0,0.0,4.0,21,0.8564467480468749,True,REGULAR,USD,2026-09-18
AAPL260918C00055000,2025-10-21 13:51:33+00:00,55.0,210.37,214.5,218.15,0.0,0.0,30.0,96,0.8752453881835938,True,REGULAR,USD,2026-09-18
AAPL260918C00060000,2025-10-24 16:54:41+00:00,60.0,204.3,209.5,213.3,0.0,0.0,1.0,13,0.8388687988281249,True,REGULAR,USD,2026-09-18
AAPL260918C00065000,2025-08-25 18:54:43+00:00,65.0,164.78,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
AAPL260918C00070000,2025-09-09 14:43:05+00:00,70.0,168.21,175.6,179.35,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
AAPL260918C00075000,2025-10-31 18:16:20+00:00,75.0,198.58,195.0,198.95,13.770004,7.450898,25.0,21,0.7784445983886719,True,REGULAR,USD,2026-09-18
AAPL260918C00080000,2025-10-08 14:29:01+00:00,80.0,180.35,191.7,194.05,0.0,0.0,20.0,104,0.8112811840820311,True,REGULAR,USD,2026-09-18
AAPL260918C00085000,2025-09-19 13:50:14+00:00,85.0,158.77,186.45,189.3,0.0,0.0,1.0,29,0.773439765625,True,REGULAR,USD,2026-09-18
AAPL260918C00090000,2025-10-23 14:59:44+00:00,90.0,172.5,181.75,184.45,0.0,0.0,1.0,12,0.75195560546875,True,REGULAR,USD,2026-09-18
AAPL260918C00095000,2025-10-27 13:49:38+00:00,95.0,173.75,176.9,179.75,0.0,0.0,3.0,16,0.730898687133789,True,REGULAR,USD,2026-09-18
AAPL260918C00100000,2025-10-17 15:06:27+00:00,100.0,153.0,172.5,174.9,0.0,0.0,100.0,116,0.7178983288574219,True,REGULAR,USD,2026-09-18
AAPL260918C00105000,2025-08-05 19:51:19+00:00,105.0,102.78,137.05,139.3,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
AAPL260918C00110000,2025-10-23 16:22:34+00:00,110.0,154.15,162.6,165.35,0.0,0.0,20.0,32,0.6687044848632814,True,REGULAR,USD,2026-09-18
AAPL260918C00115000,2025-09-10 17:19:27+00:00,115.0,117.5,133.05,136.15,0.0,0.0,5.0,28,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
AAPL260918C00120000,2025-10-20 15:17:39+00:00,120.0,146.88,153.1,155.8,0.0,0.0,3.0,9,0.6309241009521485,True,REGULAR,USD,2026-09-18
AAPL260918C00125000,2025-09-26 18:56:47+00:00,125.0,136.47,148.3,151.65,0.0,0.0,3.0,602,0.6229285754394531,True,REGULAR,USD,2026-09-18
AAPL260918C00130000,2025-09-22 18:37:43+00:00,130.0,131.35,143.65,146.35,0.0,0.0,1.0,14,0.5968057897949219,True,REGULAR,USD,2026-09-18
AAPL260918C00135000,2025-10-20 15:38:34+00:00,135.0,133.49,138.9,141.7,0.0,0.0,7.0,13,0.5806926696777344,True,REGULAR,USD,2026-09-18
AAPL260918C00140000,2025-10-22 14:22:00+00:00,140.0,126.66,134.85,136.8,0.0,0.0,1.0,36,0.571415418701172,True,REGULAR,USD,2026-09-18
AAPL260918C00145000,2025-10-28 15:48:15+00:00,145.0,129.62,130.15,132.2,0.0,0.0,2.0,30,0.5564009204101563,True,REGULAR,USD,2026-09-18
AAPL260918C00150000,2025-10-27 13:48:54+00:00,150.0,129.5,125.6,127.45,7.5999985,6.234617,6.0,62,0.541264353027344,True,REGULAR,USD,2026-09-18
AAPL260918C00155000,2025-10-27 13:45:16+00:00,155.0,116.95,121.05,122.65,0.0,0.0,10.0,75,0.5254564056396485,True,REGULAR,USD,2026-09-18
AAPL260918C00160000,2025-10-31 15:18:53+00:00,160.0,117.65,116.45,118.15,7.4000015,6.7120194,1.0,103,0.5127001855468749,True,REGULAR,USD,2026-09-18
AAPL260918C00165000,2025-10-31 15:28:13+00:00,165.0,113.41,111.5,113.6,5.5,5.09684,9.0,76,0.5183763983154297,True,REGULAR,USD,2026-09-18
AAPL260918C00170000,2025-10-30 19:43:15+00:00,170.0,108.65,107.4,109.0,0.0,0.0,31.0,141,0.503056727294922,True,REGULAR,USD,2026-09-18
AAPL260918C00175000,2025-10-24 14:36:55+00:00,175.0,94.45,102.9,104.0,0.0,0.0,1.0,177,0.4797415307617187,True,REGULAR,USD,2026-09-18
AAPL260918C00180000,2025-10-31 19:53:03+00:00,180.0,100.75,98.65,99.5,3.1699982,3.2486145,4.0,231,0.4665885861206055,True,REGULAR,USD,2026-09-18
AAPL260918C00185000,2025-10-31 17:13:45+00:00,185.0,95.3,94.05,95.1,7.4900055,8.529787,3.0,95,0.45499202239990233,True,REGULAR,USD,2026-09-18
AAPL260918C00190000,2025-10-31 18:48:22+00:00,190.0,91.4,89.65,90.85,0.40000153,0.4395621,1.0,364,0.4455927023315429,True,REGULAR,USD,2026-09-18
AAPL260918C00195000,2025-10-31 19:08:40+00:00,195.0,86.95,85.4,86.55,-0.05000305,-0.057474773,10.0,856,0.4347285531616212,True,REGULAR,USD,2026-09-18
AAPL260918C00200000,2025-10-31 18:51:12+00:00,200.0,82.93,80.1,82.1,0.33000183,0.39951795,4.0,1541,0.42105681488037117,True,REGULAR,USD,2026-09-18
AAPL260918C00205000,2025-10-31 18:50:10+00:00,205.0,78.68,76.9,77.95,-0.25,-0.31673634,10.0,1422,0.4116269775390625,True,REGULAR,USD,2026-09-18
AAPL260918C00210000,2025-10-31 18:49:52+00:00,210.0,74.59,72.6,73.9,0.3899994,0.5256057,7.0,2080,0.40299058929443365,True,REGULAR,USD,2026-09-18
AAPL260918C00215000,2025-10-31 18:50:01+00:00,215.0,70.6,68.85,69.8,0.29000092,0.41246042,26.0,502,0.3929504064941406,True,REGULAR,USD,2026-09-18
AAPL260918C00220000,2025-10-31 18:49:03+00:00,220.0,66.59,65.15,65.75,0.18999481,0.28613675,13.0,1573,0.3829712582397461,True,REGULAR,USD,2026-09-18
AAPL260918C00225000,2025-10-31 18:49:13+00:00,225.0,62.69,61.05,61.95,0.09000015,0.14377022,21.0,679,0.3754945263671875,True,REGULAR,USD,2026-09-18
AAPL260918C00230000,2025-10-31 18:57:34+00:00,230.0,58.7,57.55,58.1,0.20000076,0.34188163,110.0,1975,0.3665987413024902,True,REGULAR,USD,2026-09-18
AAPL260918C00235000,2025-10-31 19:33:26+00:00,235.0,55.75,53.85,54.45,0.7799988,1.4189535,7.0,1733,0.35928985443115236,True,REGULAR,USD,2026-09-18
AAPL260918C00240000,2025-10-31 19:46:32+00:00,240.0,51.74,50.4,50.85,0.19000244,0.36857894,42.0,2738,0.35166053619384763,True,REGULAR,USD,2026-09-18
AAPL260918C00245000,2025-10-31 17:48:48+00:00,245.0,47.78,46.65,47.45,-0.22000122,-0.45833588,36.0,1185,0.34534346069335936,True,REGULAR,USD,2026-09-18
AAPL260918C00250000,2025-10-31 19:19:30+00:00,250.0,44.66,43.5,44.1,0.020000458,0.044803895,59.0,3073,0.3385838847351074,True,REGULAR,USD,2026-09-18
AAPL260918C00255000,2025-10-31 17:56:40+00:00,255.0,41.28,40.4,40.9,-0.1800003,-0.43415415,82.0,1173,0.33243465423583984,True,REGULAR,USD,2026-09-18
AAPL260918C00260000,2025-10-31 19:27:44+00:00,260.0,38.5,37.2,37.8,0.049999237,0.13003702,195.0,3790,0.32627016510009765,True,REGULAR,USD,2026-09-18
AAPL260918C00265000,2025-10-31 17:56:49+00:00,265.0,35.17,34.4,34.95,-0.15000153,-0.4246929,61.0,2315,0.3215857637023925,True,REGULAR,USD,2026-09-18
AAPL260918C00270000,2025-10-31 19:54:54+00:00,270.0,32.07,31.4,32.05,-0.3199997,-0.9879583,116.0,1990,0.3152992054748534,True,REGULAR,USD,2026-09-18
AAPL260918C00275000,2025-10-31 19:56:29+00:00,275.0,29.13,28.85,29.35,-0.5700016,-1.9191973,359.0,2417,0.30989764816284177,False,REGULAR,USD,2026-09-18
AAPL260918C00280000,2025-10-31 19:36:53+00:00,280.0,27.7,26.3,26.75,0.55000114,2.0257869,142.0,2911,0.3043282458496094,False,REGULAR,USD,2026-09-18
AAPL260918C00285000,2025-10-31 18:06:01+00:00,285.0,24.85,24.0,24.4,-0.10000038,-0.40080312,111.0,2742,0.30007108627319334,False,REGULAR,USD,2026-09-18
AAPL260918C00290000,2025-10-31 19:25:06+00:00,290.0,22.77,21.8,22.15,0.14999962,0.66312826,1442.0,2648,0.29561556442260745,False,REGULAR,USD,2026-09-18
AAPL260918C00295000,2025-10-31 19:37:41+00:00,295.0,20.7,19.7,20.15,0.12000084,0.5830945,60.0,1284,0.29244176803588856,False,REGULAR,USD,2026-09-18
AAPL260918C00300000,2025-10-31 19:23:40+00:00,300.0,18.15,17.75,18.15,-0.460001,-2.4717946,295.0,13050,0.2880625393676757,False,REGULAR,USD,2026-09-18
AAPL260918C00310000,2025-10-31 19:32:16+00:00,310.0,15.15,14.45,14.9,0.049999237,0.33112076,68.0,3774,0.2834391725158691,False,REGULAR,USD,2026-09-18
AAPL260918C00320000,2025-10-31 18:30:06+00:00,320.0,12.25,11.65,12.05,0.03999996,0.3276,88.0,1095,0.27841908111572267,False,REGULAR,USD,2026-09-18
AAPL260918C00330000,2025-10-31 18:30:05+00:00,330.0,9.85,9.35,9.75,0.10000038,1.0256449,53.0,1762,0.275123215637207,False,REGULAR,USD,2026-09-18
AAPL260918C00340000,2025-10-31 19:15:11+00:00,340.0,8.0,7.5,7.8,0.05000019,0.62893325,20.0,314,0.27173579833984374,False,REGULAR,USD,2026-09-18
AAPL260918C00350000,2025-10-31 18:49:27+00:00,350.0,6.35,6.0,6.25,-0.05000019,-0.781253,27.0,434,0.2695385546875,False,REGULAR,USD,2026-09-18
AAPL260918C00360000,2025-10-31 18:33:58+00:00,360.0,5.15,4.75,5.1,0.0,0.0,7.0,290,0.2695690719604492,False,REGULAR,USD,2026-09-18
AAPL260918C00370000,2025-10-31 19:14:53+00:00,370.0,4.13,3.85,4.05,-0.2999997,-6.7720027,21.0,178,0.2677685528564453,False,REGULAR,USD,2026-09-18
AAPL260918C00380000,2025-10-31 19:29:37+00:00,380.0,3.35,3.1,3.25,0.25,8.064516,11.0,104,0.2672192419433594,False,REGULAR,USD,2026-09-18
AAPL260918C00390000,2025-10-31 18:51:36+00:00,390.0,2.69,2.5,2.63,0.00999999,0.37313396,8.0,202,0.2674023455810547,False,REGULAR,USD,2026-09-18
AAPL260918C00400000,2025-10-31 19:31:53+00:00,400.0,2.2,2.02,2.14,0.00999999,0.45662054,140.0,1746,0.26807372558593745,False,REGULAR,USD,2026-09-18
AAPL260918C00500000,2025-10-31 13:30:02+00:00,500.0,0.43,0.34,0.4,0.02000001,4.8780513,1.0,6,0.28833719482421866,False,REGULAR,USD,2026-09-18
AAPL261218C00005000,2025-10-27 15:57:31+00:00,5.0,260.28,263.0,267.1,0.0,0.0,3.0,8,2.5908238354492186,True,REGULAR,USD,2026-12-18
AAPL261218C00010000,2025-09-25 18:39:45+00:00,10.0,245.23,258.0,262.05,0.0,0.0,10.0,15,1.931640966796875,True,REGULAR,USD,2026-12-18
AAPL261218C00015000,2025-06-23 13:37:47+00:00,15.0,186.06,211.25,214.8,0.0,0.0,4.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
AAPL261218C00020000,2025-10-22 15:07:35+00:00,20.0,240.8,248.5,252.3,0.0,0.0,1.0,5,0.8281267187499999,True,REGULAR,USD,2026-12-18
AAPL261218C00025000,2025-07-09 17:23:44+00:00,25.0,184.65,201.6,205.15,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
AAPL261218C00030000,2025-08-12 13:41:01+00:00,30.0,199.1,0.0,0.0,0.0,0.0,2.0,10,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
AAPL261218C00035000,2025-04-09 15:27:58+00:00,35.0,146.2,162.8,166.55,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
AAPL261218C00040000,2025-05-27 17:01:33+00:00,40.0,161.68,160.2,163.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
AAPL261218C00045000,2025-05-06 17:35:58+00:00,45.0,156.53,155.9,159.8,0.0,0.0,1.0,57,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
AAPL261218C00050000,2025-10-27 16:48:47+00:00,50.0,217.5,220.25,223.8,0.0,0.0,1.0,1983,0.90429783203125,True,REGULAR,USD,2026-12-18
AAPL261218C00060000,2025-10-28 17:42:52+00:00,60.0,211.0,210.75,214.3,0.0,0.0,10.0,292,0.8509536389160157,True,REGULAR,USD,2026-12-18
AAPL261218C00070000,2025-08-20 14:59:07+00:00,70.0,159.36,176.8,180.1,0.0,0.0,2.0,2526,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
AAPL261218C00080000,2025-10-29 14:34:46+00:00,80.0,192.97,191.95,195.25,0.0,0.0,2.0,424,0.7582421636962893,True,REGULAR,USD,2026-12-18
AAPL261218C00085000,2025-08-08 17:34:47+00:00,85.0,148.01,157.45,159.8,0.0,0.0,29.0,486,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
AAPL261218C00090000,2025-10-31 14:13:09+00:00,90.0,183.2,182.45,185.55,20.399994,12.530708,1.0,475,0.7091703887939453,True,REGULAR,USD,2026-12-18
AAPL261218C00095000,2025-10-27 14:06:19+00:00,95.0,175.75,177.8,180.8,0.0,0.0,1.0,98,0.6904938177490236,True,REGULAR,USD,2026-12-18
AAPL261218C00100000,2025-10-31 18:03:08+00:00,100.0,176.0,173.0,176.1,10.5099945,6.350834,1.0,3151,0.670047244873047,True,REGULAR,USD,2026-12-18
AAPL261218C00105000,2025-10-28 15:41:43+00:00,105.0,167.98,168.55,171.35,0.0,0.0,4.0,176,0.6557651611328126,True,REGULAR,USD,2026-12-18
AAPL261218C00110000,2025-09-29 18:26:07+00:00,110.0,150.11,163.6,166.7,0.0,0.0,11.0,484,0.6343420355224609,True,REGULAR,USD,2026-12-18
AAPL261218C00115000,2025-10-29 15:26:15+00:00,115.0,158.14,159.2,162.0,0.0,0.0,1.0,238,0.621768919067383,True,REGULAR,USD,2026-12-18
AAPL261218C00120000,2025-10-22 15:37:52+00:00,120.0,143.83,154.25,157.35,0.0,0.0,1.0,1175,0.6012613116455079,True,REGULAR,USD,2026-12-18
AAPL261218C00125000,2025-10-29 19:45:09+00:00,125.0,149.75,149.6,152.95,0.0,0.0,2.0,347,0.5892985406494142,True,REGULAR,USD,2026-12-18
AAPL261218C00130000,2025-10-29 15:15:04+00:00,130.0,144.86,145.05,148.05,0.0,0.0,1.0,1421,0.5715374877929689,True,REGULAR,USD,2026-12-18
AAPL261218C00135000,2025-10-31 19:22:46+00:00,135.0,143.24,140.35,143.45,22.220009,18.360611,1.0,660,0.5560957476806643,True,REGULAR,USD,2026-12-18
AAPL261218C00140000,2025-10-30 16:28:40+00:00,140.0,138.5,135.8,139.1,0.0,0.0,1.0,1027,0.5455367712402344,True,REGULAR,USD,2026-12-18
AAPL261218C00145000,2025-10-30 17:31:54+00:00,145.0,133.82,131.2,134.3,0.0,0.0,1.0,478,0.5289048574829102,True,REGULAR,USD,2026-12-18
AAPL261218C00150000,2025-10-31 19:51:29+00:00,150.0,130.2,126.75,129.75,1.6799927,1.3071837,2.0,483,0.5168200173950196,True,REGULAR,USD,2026-12-18
AAPL261218C00155000,2025-10-30 14:31:43+00:00,155.0,122.43,122.15,124.8,0.0,0.0,1.0,305,0.5254869229125977,True,REGULAR,USD,2026-12-18
AAPL261218C00160000,2025-10-31 14:31:33+00:00,160.0,119.15,117.7,120.8,1.0800018,0.91471314,1.0,1014,0.5212450219726561,True,REGULAR,USD,2026-12-18
AAPL261218C00165000,2025-10-31 19:08:59+00:00,165.0,115.8,113.25,116.35,5.3899994,4.8818035,2.0,488,0.508092077331543,True,REGULAR,USD,2026-12-18
AAPL261218C00170000,2025-10-31 19:08:32+00:00,170.0,111.3,109.75,110.95,2.050003,1.876433,2.0,1142,0.47876497802734375,True,REGULAR,USD,2026-12-18
AAPL261218C00175000,2025-10-30 19:09:42+00:00,175.0,112.2,105.3,106.65,5.0,4.6641793,2.0,851,0.46857220886230466,True,REGULAR,USD,2026-12-18
AAPL261218C00180000,2025-10-31 15:47:18+00:00,180.0,104.0,101.3,102.25,1.5,1.4634147,17.0,1057,0.4564873687744141,True,REGULAR,USD,2026-12-18
AAPL261218C00185000,2025-10-31 18:57:44+00:00,185.0,98.4,96.7,97.8,0.11000061,0.111914344,5.0,1305,0.4434564932250976,True,REGULAR,USD,2026-12-18
