contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH260515C00190000,2025-12-19 19:26:40+00:00,190.0,146.35,136.9,144.35,0.0,0.0,2.0,2,0.6023599334716798,True,REGULAR,USD,2026-05-15
UNH260515C00195000,2025-12-19 19:06:46+00:00,195.0,140.7,132.05,138.55,0.0,0.0,2.0,5,0.5632367895507813,True,REGULAR,USD,2026-05-15
UNH260515C00200000,2025-12-23 15:42:37+00:00,200.0,129.21,127.2,133.35,0.0,0.0,3.0,26,0.5390671093750001,True,REGULAR,USD,2026-05-15
UNH260515C00210000,2025-12-23 15:42:00+00:00,210.0,119.5,117.65,125.15,0.0,0.0,4.0,16,0.5399215930175782,True,REGULAR,USD,2026-05-15
UNH260515C00220000,2025-12-22 15:21:51+00:00,220.0,112.18,108.2,113.8,0.0,0.0,2.0,185,0.5694623132324219,True,REGULAR,USD,2026-05-15
UNH260515C00230000,2025-12-23 15:00:14+00:00,230.0,101.02,98.95,105.0,0.0,0.0,2.0,297,0.5522200540161133,True,REGULAR,USD,2026-05-15
UNH260515C00240000,2025-12-24 15:25:59+00:00,240.0,91.47,89.9,95.35,0.6100006,0.6713632,4.0,574,0.5117846673583983,True,REGULAR,USD,2026-05-15
UNH260515C00250000,2025-12-24 15:58:57+00:00,250.0,83.05,83.05,85.8,-0.6499939,-0.7765758,9.0,0,0.47376014526367194,True,REGULAR,USD,2026-05-15
UNH260515C00260000,2025-12-24 16:19:06+00:00,260.0,75.56,73.9,77.3,0.5099945,0.6795396,82.0,1438,0.4561516787719727,True,REGULAR,USD,2026-05-15
UNH260515C00270000,2025-12-24 16:44:41+00:00,270.0,68.42,67.1,69.0,1.8699951,2.8099098,17.0,293,0.4382380395507813,True,REGULAR,USD,2026-05-15
UNH260515C00280000,2025-12-23 15:19:36+00:00,280.0,58.55,60.2,61.2,0.0,0.0,7.0,333,0.42435268035888674,True,REGULAR,USD,2026-05-15
UNH260515C00290000,2025-12-23 15:35:59+00:00,290.0,51.3,53.05,53.85,0.0,0.0,5.0,227,0.4123288748168945,True,REGULAR,USD,2026-05-15
UNH260515C00300000,2025-12-24 17:22:27+00:00,300.0,47.23,46.6,47.65,2.6800003,6.0157137,20.0,0,0.41095559753417965,True,REGULAR,USD,2026-05-15
UNH260515C00310000,2025-12-24 15:30:25+00:00,310.0,40.0,40.55,41.2,1.2999992,3.359171,10.0,385,0.3998625688171387,True,REGULAR,USD,2026-05-15
UNH260515C00320000,2025-12-24 14:30:02+00:00,320.0,34.75,35.05,35.6,1.8699989,5.6873446,2.0,604,0.39395747650146484,True,REGULAR,USD,2026-05-15
UNH260515C00330000,2025-12-24 16:34:52+00:00,330.0,30.0,30.15,30.8,2.0,7.1428576,43.0,630,0.39197385375976557,False,REGULAR,USD,2026-05-15
UNH260515C00340000,2025-12-24 17:00:33+00:00,340.0,25.9,25.75,26.2,1.789999,7.424301,15.0,861,0.38651126190185536,False,REGULAR,USD,2026-05-15
UNH260515C00350000,2025-12-24 17:55:22+00:00,350.0,21.8,21.65,22.1,1.1999989,5.8252373,14.0,969,0.3814148773193359,False,REGULAR,USD,2026-05-15
UNH260515C00360000,2025-12-24 17:00:10+00:00,360.0,18.65,18.15,18.65,1.6900005,9.964626,5.0,0,0.3787293572998046,False,REGULAR,USD,2026-05-15
UNH260515C00370000,2025-12-24 17:20:28+00:00,370.0,15.7,15.5,15.85,1.8000002,12.949642,18.0,957,0.3790650473022461,False,REGULAR,USD,2026-05-15
UNH260515C00380000,2025-12-24 16:58:47+00:00,380.0,13.0,12.65,13.05,1.5,13.043478,17.0,0,0.3742128009033203,False,REGULAR,USD,2026-05-15
UNH260515C00390000,2025-12-24 17:38:31+00:00,390.0,11.0,10.75,11.05,1.3500004,13.989642,33.0,468,0.37564711273193363,False,REGULAR,USD,2026-05-15
UNH260515C00400000,2025-12-24 16:19:34+00:00,400.0,8.85,8.85,9.25,0.89000034,11.180909,8.0,0,0.37564711273193363,False,REGULAR,USD,2026-05-15
UNH260515C00410000,2025-12-24 17:36:08+00:00,410.0,7.5,7.35,7.6,1.0500002,16.279074,13.0,405,0.3736024554443359,False,REGULAR,USD,2026-05-15
UNH260515C00420000,2025-12-24 17:00:10+00:00,420.0,6.15,5.95,6.3,0.8299999,15.601502,11.0,0,0.3734193518066406,False,REGULAR,USD,2026-05-15
UNH260515C00430000,2025-12-24 17:23:17+00:00,430.0,5.1,5.05,5.25,0.75,17.241379,51.0,189,0.3742128009033203,False,REGULAR,USD,2026-05-15
UNH260515C00440000,2025-12-23 15:55:06+00:00,440.0,3.76,4.1,4.35,0.0,0.0,72.0,0,0.3745790081787109,False,REGULAR,USD,2026-05-15
UNH260515C00450000,2025-12-24 15:23:38+00:00,450.0,3.25,3.25,3.6,0.29999995,10.16949,4.0,0,0.37506728454589844,False,REGULAR,USD,2026-05-15
UNH260515C00460000,2025-12-24 17:33:47+00:00,460.0,2.93,2.61,2.96,0.51,21.074379,1.0,236,0.3751283190917969,False,REGULAR,USD,2026-05-15
UNH260515C00470000,2025-12-23 20:26:34+00:00,470.0,2.14,2.31,2.49,0.0,0.0,3.0,0,0.3772645281982422,False,REGULAR,USD,2026-05-15
UNH260515C00480000,2025-12-24 16:40:35+00:00,480.0,1.96,1.76,2.11,0.19000006,10.734467,1.0,0,0.379889013671875,False,REGULAR,USD,2026-05-15
UNH260515C00490000,2025-12-24 14:54:55+00:00,490.0,1.3,1.6,1.79,-0.29000008,-18.238998,50.0,232,0.38245246459960935,False,REGULAR,USD,2026-05-15
UNH260515C00500000,2025-12-22 20:00:58+00:00,500.0,1.3,1.3,1.6,0.0,0.0,6.0,255,0.38861695373535154,False,REGULAR,USD,2026-05-15
UNH260515C00520000,2025-12-22 20:19:56+00:00,520.0,0.96,0.24,1.65,0.0,0.0,20.0,0,0.41864595031738283,False,REGULAR,USD,2026-05-15
UNH260515C00540000,2025-12-23 16:40:56+00:00,540.0,0.78,0.05,1.5,0.0,0.0,2.0,46,0.4373835559082031,False,REGULAR,USD,2026-05-15
UNH260515C00560000,2025-12-22 20:08:43+00:00,560.0,0.72,0.0,1.4,0.0,0.0,1.0,52,0.45667047241210945,False,REGULAR,USD,2026-05-15
UNH260618C00125000,2025-11-04 18:20:38+00:00,125.0,207.48,200.35,208.4,0.0,0.0,2.0,0,0.7961446166992188,True,REGULAR,USD,2026-06-18
UNH260618C00130000,2025-12-05 18:17:40+00:00,130.0,201.05,195.95,201.15,0.0,0.0,60.0,10,0.6867707104492189,True,REGULAR,USD,2026-06-18
UNH260618C00135000,2025-09-12 19:16:27+00:00,135.0,220.85,216.9,225.3,0.0,0.0,60.0,0,1.6754166619873045,True,REGULAR,USD,2026-06-18
UNH260618C00140000,2025-09-12 18:55:14+00:00,140.0,215.8,212.05,220.5,0.0,0.0,15.0,0,1.623109794616699,True,REGULAR,USD,2026-06-18
UNH260618C00145000,2025-09-17 13:51:00+00:00,145.0,197.75,208.65,216.75,0.0,0.0,1.0,1,1.6047383044433592,True,REGULAR,USD,2026-06-18
UNH260618C00150000,2025-12-17 14:31:38+00:00,150.0,185.39,175.55,183.55,0.0,0.0,1.0,152,0.6711458666992189,True,REGULAR,USD,2026-06-18
UNH260618C00155000,2025-11-14 17:06:16+00:00,155.0,169.0,171.3,178.25,0.0,0.0,1.0,168,0.6606479248046876,True,REGULAR,USD,2026-06-18
UNH260618C00160000,2025-12-18 16:22:04+00:00,160.0,172.25,166.4,173.9,0.0,0.0,4.0,384,0.6575961975097657,True,REGULAR,USD,2026-06-18
UNH260618C00165000,2025-12-18 16:22:21+00:00,165.0,167.4,161.55,168.35,0.0,0.0,16.0,77,0.622074091796875,True,REGULAR,USD,2026-06-18
UNH260618C00170000,2025-10-30 14:37:35+00:00,170.0,177.0,151.65,160.05,0.0,0.0,2.0,41,0.6039468316650394,True,REGULAR,USD,2026-06-18
UNH260618C00175000,2025-12-19 20:51:13+00:00,175.0,154.54,151.9,159.35,0.0,0.0,3.0,27,0.608951664428711,True,REGULAR,USD,2026-06-18
UNH260618C00180000,2025-10-29 14:56:49+00:00,180.0,184.45,142.4,149.0,0.0,0.0,8.0,93,0.49841810180664065,True,REGULAR,USD,2026-06-18
UNH260618C00185000,2025-12-18 16:21:51+00:00,185.0,148.0,142.35,149.05,0.0,0.0,4.0,18,0.5662885168457032,True,REGULAR,USD,2026-06-18
UNH260618C00190000,2025-12-16 17:03:32+00:00,190.0,150.19,137.6,143.7,0.0,0.0,1.0,57,0.5420578021240237,True,REGULAR,USD,2026-06-18
UNH260618C00195000,2025-12-18 20:51:21+00:00,195.0,136.3,132.85,138.9,0.0,0.0,3.0,54,0.529423651123047,True,REGULAR,USD,2026-06-18
UNH260618C00200000,2025-12-24 16:44:54+00:00,200.0,129.71,127.95,134.45,-5.969986,-4.4000487,4.0,364,0.5202074346923828,True,REGULAR,USD,2026-06-18
UNH260618C00210000,2025-12-19 19:36:36+00:00,210.0,128.02,118.1,124.95,0.0,0.0,40.0,0,0.5867961242675781,True,REGULAR,USD,2026-06-18
UNH260618C00220000,2025-12-24 16:40:49+00:00,220.0,112.0,111.5,116.7,0.9599991,0.8645525,1.0,1077,0.5190477783203125,True,REGULAR,USD,2026-06-18
UNH260618C00230000,2025-12-24 17:08:08+00:00,230.0,104.42,101.9,105.45,1.9799957,1.9328345,1.0,818,0.5060474200439453,True,REGULAR,USD,2026-06-18
UNH260618C00240000,2025-12-23 17:06:54+00:00,240.0,92.72,93.15,97.1,0.0,0.0,3.0,372,0.49515275360107425,True,REGULAR,USD,2026-06-18
UNH260618C00250000,2025-12-24 17:03:00+00:00,250.0,87.3,86.35,88.3,3.5300064,4.213927,7.0,705,0.4720511779785156,True,REGULAR,USD,2026-06-18
UNH260618C00260000,2025-12-22 15:22:17+00:00,260.0,79.55,77.75,81.0,0.0,0.0,2.0,0,0.47137979797363283,True,REGULAR,USD,2026-06-18
UNH260618C00270000,2025-12-24 15:05:00+00:00,270.0,68.1,69.95,71.3,-1.3199997,-1.901469,8.0,416,0.4290828576660156,True,REGULAR,USD,2026-06-18
UNH260618C00280000,2025-12-24 15:38:10+00:00,280.0,62.5,62.55,63.95,0.38000107,0.611721,500.0,0,0.41995819305419924,True,REGULAR,USD,2026-06-18
UNH260618C00290000,2025-12-24 15:10:27+00:00,290.0,54.39,56.3,56.6,-0.3600006,-0.6575353,14.0,966,0.4063627479553223,True,REGULAR,USD,2026-06-18
UNH260618C00300000,2025-12-24 17:25:37+00:00,300.0,50.1,49.7,50.55,2.0999985,4.374997,71.0,4069,0.4046690393066406,True,REGULAR,USD,2026-06-18
UNH260618C00310000,2025-12-24 15:19:39+00:00,310.0,42.2,43.6,44.4,-0.47999954,-1.1246475,5.0,1137,0.3965361860656738,True,REGULAR,USD,2026-06-18
UNH260618C00320000,2025-12-24 17:14:01+00:00,320.0,39.05,38.0,39.05,2.5499992,6.986299,206.0,1485,0.39279782012939457,True,REGULAR,USD,2026-06-18
UNH260618C00330000,2025-12-24 17:12:25+00:00,330.0,34.19,33.05,34.9,2.5899982,8.196197,10.0,0,0.3974974801635742,False,REGULAR,USD,2026-06-18
UNH260618C00340000,2025-12-24 17:24:45+00:00,340.0,29.2,28.8,29.5,2.1500015,7.94825,121.0,1195,0.38355108642578123,False,REGULAR,USD,2026-06-18
UNH260618C00350000,2025-12-24 17:48:48+00:00,350.0,25.2,24.8,25.55,1.5300007,6.463881,22.0,0,0.3809571182250976,False,REGULAR,USD,2026-06-18
UNH260618C00360000,2025-12-24 16:58:13+00:00,360.0,21.5,21.3,21.9,1.3999996,6.9651723,359.0,1647,0.3771729763793945,False,REGULAR,USD,2026-06-18
UNH260618C00370000,2025-12-24 17:08:14+00:00,370.0,18.7,18.05,18.8,1.5700016,9.165217,11.0,546,0.37525038818359374,False,REGULAR,USD,2026-06-18
UNH260618C00380000,2025-12-24 17:06:02+00:00,380.0,15.96,15.45,15.95,1.4300003,9.841709,1015.0,1989,0.37200029861450196,False,REGULAR,USD,2026-06-18
UNH260618C00390000,2025-12-23 16:30:24+00:00,390.0,12.67,13.2,14.3,0.0,0.0,2.0,0,0.37970591003417964,False,REGULAR,USD,2026-06-18
UNH260618C00400000,2025-12-24 17:47:11+00:00,400.0,11.43,11.2,11.6,0.96000004,9.169055,280.0,9179,0.3702760726928711,False,REGULAR,USD,2026-06-18
UNH260618C00410000,2025-12-24 15:52:25+00:00,410.0,9.3,9.3,9.7,0.5,5.681818,9.0,1386,0.3674074490356446,False,REGULAR,USD,2026-06-18
UNH260618C00420000,2025-12-24 16:25:48+00:00,420.0,7.8,8.0,8.4,0.6500001,9.09091,191.0,1085,0.3699098654174804,False,REGULAR,USD,2026-06-18
UNH260618C00430000,2025-12-23 15:48:47+00:00,430.0,6.5,6.65,7.1,0.0,0.0,7.0,545,0.36936055450439453,False,REGULAR,USD,2026-06-18
UNH260618C00440000,2025-12-24 16:29:03+00:00,440.0,5.7,5.65,6.0,0.5999999,11.764705,10.0,0,0.36914693359375,False,REGULAR,USD,2026-06-18
UNH260618C00450000,2025-12-24 17:48:10+00:00,450.0,4.95,4.75,4.95,0.5,11.235955,924.0,5143,0.36664451721191404,False,REGULAR,USD,2026-06-18
UNH260618C00460000,2025-12-24 17:29:30+00:00,460.0,4.25,4.0,4.3,0.21999979,5.4590516,410.0,0,0.3696657272338867,False,REGULAR,USD,2026-06-18
UNH260618C00470000,2025-12-23 17:05:00+00:00,470.0,3.05,3.3,3.65,0.0,0.0,2.0,527,0.37036762451171873,False,REGULAR,USD,2026-06-18
UNH260618C00480000,2025-12-24 15:42:27+00:00,480.0,2.89,2.8,3.65,0.09000015,3.214291,1.0,612,0.38568729553222647,False,REGULAR,USD,2026-06-18
UNH260618C00490000,2025-12-24 17:44:49+00:00,490.0,2.7,2.12,3.0,0.26,10.655737,1.0,190,0.38281867187499996,False,REGULAR,USD,2026-06-18
UNH260618C00500000,2025-12-24 17:55:39+00:00,500.0,2.16,2.04,2.25,0.17000008,8.542717,15.0,7847,0.37329728271484375,False,REGULAR,USD,2026-06-18
UNH260618C00510000,2025-12-23 18:05:13+00:00,510.0,1.4,1.59,2.2,0.0,0.0,5.0,697,0.3846497082519531,False,REGULAR,USD,2026-06-18
UNH260618C00520000,2025-12-22 19:50:09+00:00,520.0,1.62,1.34,1.88,0.0,0.0,8.0,0,0.3853821228027343,False,REGULAR,USD,2026-06-18
UNH260618C00530000,2025-12-17 16:35:23+00:00,530.0,2.08,1.16,1.66,0.0,0.0,1.0,0,0.38843385009765624,False,REGULAR,USD,2026-06-18
UNH260618C00540000,2025-12-23 19:45:03+00:00,540.0,1.24,0.98,2.04,0.0,0.0,1.0,246,0.41571629211425776,False,REGULAR,USD,2026-06-18
UNH260618C00550000,2025-12-24 17:55:39+00:00,550.0,0.9,0.93,1.1,-0.21000004,-18.918922,2.0,2291,0.3834290173339844,False,REGULAR,USD,2026-06-18
UNH260618C00560000,2025-12-19 20:21:17+00:00,560.0,1.18,0.28,1.54,0.0,0.0,1.0,321,0.41699801757812494,False,REGULAR,USD,2026-06-18
UNH260618C00570000,2025-12-22 16:04:57+00:00,570.0,0.92,0.22,1.25,0.0,0.0,2.0,0,0.4128476684570312,False,REGULAR,USD,2026-06-18
UNH260618C00580000,2025-12-24 17:07:00+00:00,580.0,0.66,0.65,0.73,-0.03999996,-5.7142806,1.0,1035,0.3892883337402344,False,REGULAR,USD,2026-06-18
UNH260618C00590000,2025-12-22 19:05:14+00:00,590.0,0.69,0.0,1.2,0.0,0.0,2.0,300,0.43030354858398445,False,REGULAR,USD,2026-06-18
UNH260618C00600000,2025-12-24 17:44:49+00:00,600.0,0.66,0.52,0.8,0.01000005,1.5384693,6.0,0,0.41358008300781246,False,REGULAR,USD,2026-06-18
UNH260618C00610000,2025-12-23 17:12:57+00:00,610.0,0.46,0.4,0.59,0.0,0.0,92.0,1112,0.40479110839843746,False,REGULAR,USD,2026-06-18
UNH260618C00620000,2025-12-23 17:13:52+00:00,620.0,0.4,0.05,1.17,0.0,0.0,50.0,223,0.45703667968750006,False,REGULAR,USD,2026-06-18
UNH260618C00630000,2025-12-23 17:14:11+00:00,630.0,0.4,0.01,1.04,0.0,0.0,4.0,0,0.4577690942382813,False,REGULAR,USD,2026-06-18
UNH260618C00640000,2025-12-23 14:42:55+00:00,640.0,0.75,0.01,1.04,0.0,0.0,2.0,0,0.46655806884765627,False,REGULAR,USD,2026-06-18
UNH260618C00660000,2025-12-19 18:37:09+00:00,660.0,0.42,0.0,0.83,0.0,0.0,1.0,152,0.46802289794921875,False,REGULAR,USD,2026-06-18
UNH260618C00680000,2025-12-23 17:26:41+00:00,680.0,0.3,0.11,1.12,0.0,0.0,6.0,87,0.505742247314453,False,REGULAR,USD,2026-06-18
UNH260618C00700000,2025-12-24 14:38:07+00:00,700.0,0.2,0.1,0.35,-0.11999999,-37.499996,4.0,787,0.44727115234375,False,REGULAR,USD,2026-06-18
UNH260618C00720000,2025-12-23 16:47:58+00:00,720.0,0.18,0.1,0.72,0.0,0.0,45.0,0,0.5048877636718749,False,REGULAR,USD,2026-06-18
UNH260618C00740000,2025-12-23 16:36:14+00:00,740.0,0.14,0.0,1.01,0.0,0.0,20.0,98,0.543949873046875,False,REGULAR,USD,2026-06-18
UNH260618C00760000,2025-12-17 16:53:42+00:00,760.0,0.26,0.0,0.98,0.0,0.0,2.0,889,0.5075732836914062,False,REGULAR,USD,2026-06-18
UNH260618C00780000,2025-12-17 16:53:42+00:00,780.0,0.25,0.0,0.95,0.0,0.0,1.0,102,0.5185595019531251,False,REGULAR,USD,2026-06-18
UNH260618C00800000,2025-12-18 15:35:46+00:00,800.0,0.18,0.0,0.68,0.0,0.0,1.0,1481,0.5107470800781251,False,REGULAR,USD,2026-06-18
UNH260618C00820000,2025-12-22 18:50:46+00:00,820.0,0.14,0.0,0.9,0.0,0.0,12.0,323,0.5397995239257813,False,REGULAR,USD,2026-06-18
UNH260618C00840000,2025-12-24 17:34:23+00:00,840.0,0.09,0.09,0.35,-0.029999994,-24.999996,18.0,0,0.5092822509765625,False,REGULAR,USD,2026-06-18
UNH260618C00860000,2025-12-23 16:53:15+00:00,860.0,0.12,0.08,0.64,0.0,0.0,15.0,525,0.5488326367187502,False,REGULAR,USD,2026-06-18
UNH260618C00880000,2025-12-24 17:43:24+00:00,880.0,0.14,0.07,0.44,0.04,39.999996,38.0,1448,0.5390671093750001,False,REGULAR,USD,2026-06-18
UNH260618C00900000,2025-12-24 16:38:41+00:00,900.0,0.06,0.05,0.07,-0.010000002,-14.285716,47.0,13069,0.485356708984375,False,REGULAR,USD,2026-06-18
UNH260717C00125000,2025-12-15 14:47:49+00:00,125.0,218.0,200.35,208.6,0.0,0.0,1.0,1,0.7452418054199219,True,REGULAR,USD,2026-07-17
UNH260717C00130000,2025-12-05 19:34:44+00:00,130.0,200.45,195.95,201.5,0.0,0.0,105.0,2,0.6544224011230471,True,REGULAR,USD,2026-07-17
UNH260717C00135000,2025-12-05 18:16:48+00:00,135.0,196.35,191.0,198.5,0.0,0.0,10.0,0,0.709963837890625,True,REGULAR,USD,2026-07-17
UNH260717C00140000,2025-10-21 13:38:01+00:00,140.0,224.42,183.05,190.5,0.0,0.0,2.0,2,0.7279079943847657,True,REGULAR,USD,2026-07-17
UNH260717C00145000,2025-10-13 13:30:04+00:00,145.0,211.8,170.3,178.45,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
UNH260717C00150000,2025-12-05 18:23:17+00:00,150.0,180.15,175.6,183.2,0.0,0.0,90.0,46,0.6121864953613283,True,REGULAR,USD,2026-07-17
UNH260717C00155000,2025-09-02 18:50:18+00:00,155.0,155.72,202.0,208.85,0.0,0.0,1.0,4,1.4498318524169924,True,REGULAR,USD,2026-07-17
UNH260717C00160000,2025-12-15 17:46:37+00:00,160.0,182.65,166.5,172.8,0.0,0.0,1.0,104,0.5821574987792968,True,REGULAR,USD,2026-07-17
UNH260717C00165000,2025-08-15 17:22:41+00:00,165.0,147.9,180.25,184.5,0.0,0.0,3.0,25,1.0797775503540041,True,REGULAR,USD,2026-07-17
UNH260717C00170000,2025-10-02 14:23:12+00:00,170.0,182.75,152.2,159.8,0.0,0.0,1.0,26,0.5468795312500001,True,REGULAR,USD,2026-07-17
UNH260717C00175000,2025-11-20 17:59:07+00:00,175.0,140.0,152.05,159.05,0.0,0.0,2.0,0,0.5609174768066407,True,REGULAR,USD,2026-07-17
UNH260717C00180000,2025-10-31 19:33:01+00:00,180.0,163.72,143.8,149.15,0.0,0.0,2.0,35,0.47083048706054687,True,REGULAR,USD,2026-07-17
UNH260717C00185000,2025-12-16 17:03:32+00:00,185.0,155.09,142.55,148.25,0.0,0.0,1.0,0,0.5124560473632812,True,REGULAR,USD,2026-07-17
UNH260717C00190000,2025-11-04 18:17:04+00:00,190.0,145.0,137.85,145.05,0.0,0.0,1.0,32,0.5315598602294922,True,REGULAR,USD,2026-07-17
UNH260717C00195000,2025-12-03 17:31:29+00:00,195.0,145.1,133.15,139.35,0.0,0.0,2.0,0,0.5038501763916017,True,REGULAR,USD,2026-07-17
UNH260717C00200000,2025-12-11 16:24:15+00:00,200.0,138.01,129.8,134.45,0.0,0.0,1.0,82,0.5116015637207032,True,REGULAR,USD,2026-07-17
UNH260717C00210000,2025-12-04 14:38:46+00:00,210.0,131.6,119.35,125.15,0.0,0.0,4.0,92,0.5483748776245119,True,REGULAR,USD,2026-07-17
UNH260717C00220000,2025-12-19 19:39:40+00:00,220.0,119.6,110.3,116.15,0.0,0.0,6.0,321,0.5263108892822266,True,REGULAR,USD,2026-07-17
UNH260717C00230000,2025-12-23 17:33:44+00:00,230.0,101.98,102.15,109.0,0.0,0.0,4.0,337,0.5373581420898439,True,REGULAR,USD,2026-07-17
UNH260717C00240000,2025-12-22 15:23:37+00:00,240.0,96.68,93.65,97.6,0.0,0.0,20.0,0,0.4678092770385742,True,REGULAR,USD,2026-07-17
UNH260717C00250000,2025-12-24 14:46:24+00:00,250.0,86.66,85.7,89.2,1.5700073,1.845114,1.0,480,0.4521844332885743,True,REGULAR,USD,2026-07-17
UNH260717C00260000,2025-12-22 15:54:36+00:00,260.0,80.6,79.0,80.5,0.0,0.0,52.0,550,0.429265961303711,True,REGULAR,USD,2026-07-17
UNH260717C00270000,2025-12-23 17:08:30+00:00,270.0,69.65,71.7,73.15,0.0,0.0,1.0,0,0.4232235412597656,True,REGULAR,USD,2026-07-17
UNH260717C00280000,2025-12-19 16:00:57+00:00,280.0,70.55,64.15,65.65,0.0,0.0,2.0,457,0.41089456298828125,True,REGULAR,USD,2026-07-17
UNH260717C00290000,2025-12-24 16:47:09+00:00,290.0,58.1,57.9,60.65,2.5999985,4.684682,1.0,337,0.4247799221801758,True,REGULAR,USD,2026-07-17
UNH260717C00300000,2025-12-22 20:21:05+00:00,300.0,50.0,50.8,52.35,0.0,0.0,19.0,1348,0.3952697192382813,True,REGULAR,USD,2026-07-17
UNH260717C00310000,2025-12-23 15:19:19+00:00,310.0,44.65,45.65,46.5,0.0,0.0,12.0,772,0.3900970414733887,True,REGULAR,USD,2026-07-17
UNH260717C00320000,2025-12-24 15:59:07+00:00,320.0,39.9,40.15,41.05,-1.0999985,-2.682923,3.0,1011,0.3848785877990722,True,REGULAR,USD,2026-07-17
UNH260717C00330000,2025-12-24 17:31:51+00:00,330.0,35.2,35.2,36.2,1.6000023,4.761912,13.0,510,0.3816590155029296,False,REGULAR,USD,2026-07-17
UNH260717C00340000,2025-12-24 17:34:21+00:00,340.0,31.62,31.0,32.2,1.7200012,5.7525125,7.0,612,0.38294074096679687,False,REGULAR,USD,2026-07-17
UNH260717C00350000,2025-12-24 17:34:21+00:00,350.0,27.58,27.15,27.8,1.9699993,7.692305,23.0,1423,0.3760743545532227,False,REGULAR,USD,2026-07-17
UNH260717C00360000,2025-12-24 17:26:44+00:00,360.0,23.84,23.3,24.05,1.2900009,5.720625,12.0,311,0.3719240054321289,False,REGULAR,USD,2026-07-17
UNH260717C00370000,2025-12-24 15:24:55+00:00,370.0,19.85,20.3,20.9,0.45000076,2.3195918,22.0,517,0.3702455554199219,False,REGULAR,USD,2026-07-17
UNH260717C00380000,2025-12-24 16:21:59+00:00,380.0,17.75,17.75,18.15,1.1499996,6.9277086,1.0,497,0.369223226776123,False,REGULAR,USD,2026-07-17
UNH260717C00390000,2025-12-24 16:19:38+00:00,390.0,15.25,15.35,16.25,0.97999954,6.867551,1.0,402,0.3744264218139648,False,REGULAR,USD,2026-07-17
UNH260717C00400000,2025-12-24 16:24:26+00:00,400.0,13.1,13.15,13.5,1.1000004,9.16667,4.0,1089,0.366568224029541,False,REGULAR,USD,2026-07-17
UNH260717C00410000,2025-12-24 16:15:04+00:00,410.0,11.15,11.15,12.6,0.80999947,7.8336506,4.0,206,0.3782410809326171,False,REGULAR,USD,2026-07-17
UNH260717C00420000,2025-12-23 20:39:09+00:00,420.0,9.17,9.65,10.05,0.0,0.0,23.0,0,0.3660036544799804,False,REGULAR,USD,2026-07-17
UNH260717C00430000,2025-12-19 20:13:01+00:00,430.0,8.85,7.95,9.55,0.0,0.0,3.0,360,0.3788514263916015,False,REGULAR,USD,2026-07-17
UNH260717C00440000,2025-12-23 15:05:03+00:00,440.0,7.48,7.05,7.5,0.0,0.0,18.0,257,0.3667360690307617,False,REGULAR,USD,2026-07-17
UNH260717C00450000,2025-12-24 16:41:25+00:00,450.0,6.0,6.0,6.5,0.4499998,8.108104,3.0,1704,0.3676515872192383,False,REGULAR,USD,2026-07-17
UNH260717C00460000,2025-12-23 15:05:03+00:00,460.0,5.55,5.1,7.6,0.0,0.0,18.0,181,0.40277696838378907,False,REGULAR,USD,2026-07-17
UNH260717C00470000,2025-12-22 20:57:17+00:00,470.0,4.25,4.4,4.8,0.0,0.0,21.0,274,0.3679262426757813,False,REGULAR,USD,2026-07-17
UNH260717C00480000,2025-12-24 17:14:28+00:00,480.0,4.1,3.6,4.1,0.4699998,12.947652,2.0,183,0.3676515872192383,False,REGULAR,USD,2026-07-17
UNH260717C00490000,2025-12-22 16:56:20+00:00,490.0,3.4,3.3,3.7,0.0,0.0,1.0,129,0.3723207299804688,False,REGULAR,USD,2026-07-17
UNH260717C00500000,2025-12-24 17:45:23+00:00,500.0,2.87,2.89,3.05,-0.3800001,-11.692311,20.0,0,0.3690553817749024,False,REGULAR,USD,2026-07-17
UNH260717C00510000,2025-12-19 19:24:13+00:00,510.0,3.07,2.18,2.88,0.0,0.0,12.0,156,0.37695935546875,False,REGULAR,USD,2026-07-17
UNH260717C00520000,2025-12-23 14:58:59+00:00,520.0,2.13,1.95,3.35,0.0,0.0,1.0,158,0.40210558837890625,False,REGULAR,USD,2026-07-17
UNH260717C00530000,2025-12-19 16:56:45+00:00,530.0,2.46,1.37,2.76,0.0,0.0,3.0,50,0.397466962890625,False,REGULAR,USD,2026-07-17
UNH260717C00540000,2025-12-16 18:00:00+00:00,540.0,3.25,1.35,1.98,0.0,0.0,1.0,571,0.3830017755126953,False,REGULAR,USD,2026-07-17
UNH260717C00550000,2025-12-24 17:31:35+00:00,550.0,1.41,1.12,2.93,0.15999997,12.799997,1.0,991,0.4252376812744141,False,REGULAR,USD,2026-07-17
UNH260717C00560000,2025-12-19 20:03:33+00:00,560.0,1.5,1.3,2.46,0.0,0.0,1.0,0,0.42127043579101564,False,REGULAR,USD,2026-07-17
UNH260717C00570000,2025-12-18 20:28:25+00:00,570.0,1.64,0.81,2.05,0.0,0.0,5.0,109,0.41712008666992184,False,REGULAR,USD,2026-07-17
