contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C270115P00155000,2025-10-20 19:50:34+00:00,155.0,56.07,54.0,59.0,0.0,0.0,2.0,0,0.3415593188476562,True,REGULAR,USD,2027-01-15
C270617P00030000,2025-10-15 16:21:46+00:00,30.0,0.41,0.3,0.69,0.0,0.0,4.0,65,0.52539537109375,False,REGULAR,USD,2027-06-17
C270617P00032500,2025-11-10 14:35:10+00:00,32.5,0.37,0.23,0.61,0.0,0.0,109.0,108,0.5122119091796875,False,REGULAR,USD,2027-06-17
C270617P00035000,2025-11-10 14:35:10+00:00,35.0,0.51,0.42,0.83,0.0,0.0,14.0,283,0.5112353564453125,False,REGULAR,USD,2027-06-17
C270617P00037500,2025-09-04 13:31:07+00:00,37.5,0.7,0.19,1.1,0.0,0.0,1.0,53,0.5109912182617188,False,REGULAR,USD,2027-06-17
C270617P00040000,2025-11-10 14:35:09+00:00,40.0,0.66,0.58,1.07,0.0,0.0,17.0,86,0.47730014892578126,False,REGULAR,USD,2027-06-17
C270617P00042500,2025-10-27 14:12:04+00:00,42.5,0.86,0.8,1.05,0.0,0.0,1.0,3,0.4467828759765625,False,REGULAR,USD,2027-06-17
C270617P00045000,2025-11-17 17:30:24+00:00,45.0,1.02,0.88,1.39,0.0,0.0,5.0,167,0.44946839599609373,False,REGULAR,USD,2027-06-17
C270617P00047500,2025-09-25 13:36:56+00:00,47.5,1.23,1.02,1.52,0.0,0.0,1.0,2028,0.4325007922363281,False,REGULAR,USD,2027-06-17
C270617P00050000,2025-11-10 14:38:46+00:00,50.0,1.35,1.26,1.78,0.0,0.0,3.0,7843,0.4243221630859375,False,REGULAR,USD,2027-06-17
C270617P00052500,2025-09-29 16:38:32+00:00,52.5,1.46,1.63,1.76,0.0,0.0,2.0,17,0.39771110107421875,False,REGULAR,USD,2027-06-17
C270617P00055000,2025-11-14 20:14:28+00:00,55.0,1.93,1.8,2.27,0.0,0.0,2.0,2371,0.4024717956542969,False,REGULAR,USD,2027-06-17
C270617P00057500,2025-10-13 19:44:53+00:00,57.5,2.24,2.06,2.29,0.0,0.0,4.0,1273,0.3789124609375,False,REGULAR,USD,2027-06-17
C270617P00060000,2025-11-17 20:47:13+00:00,60.0,2.7,2.38,2.88,0.0,0.0,15.0,7057,0.3830628100585937,False,REGULAR,USD,2027-06-17
C270617P00062500,2025-10-09 18:40:21+00:00,62.5,2.95,2.81,2.96,0.0,0.0,2.0,200,0.36255520263671875,False,REGULAR,USD,2027-06-17
C270617P00065000,2025-11-18 17:57:02+00:00,65.0,3.43,3.3,3.55,0.120000124,3.6253815,1.0,1359,0.3626772717285156,False,REGULAR,USD,2027-06-17
C270617P00067500,2025-11-17 17:48:40+00:00,67.5,3.75,3.75,4.0,0.0,0.0,20.0,756,0.35535312622070303,False,REGULAR,USD,2027-06-17
C270617P00070000,2025-11-14 20:30:05+00:00,70.0,4.15,4.2,4.5,0.0,0.0,12.0,913,0.348639326171875,False,REGULAR,USD,2027-06-17
C270617P00072500,2025-11-18 14:53:21+00:00,72.5,5.2,4.75,5.05,0.5,10.638298,10.0,578,0.342230698852539,False,REGULAR,USD,2027-06-17
C270617P00075000,2025-11-17 15:34:22+00:00,75.0,5.45,5.35,5.7,0.0,0.0,10.0,703,0.337470004272461,False,REGULAR,USD,2027-06-17
C270617P00077500,2025-11-14 20:30:12+00:00,77.5,5.9,6.0,6.35,0.0,0.0,6.0,136,0.33136654968261714,False,REGULAR,USD,2027-06-17
C270617P00080000,2025-11-18 15:06:40+00:00,80.0,7.43,6.7,7.1,0.87999964,13.435108,50.0,1188,0.3266668896484375,False,REGULAR,USD,2027-06-17
C270617P00082500,2025-11-18 15:06:37+00:00,82.5,8.24,7.5,7.85,1.3899999,20.29197,10.0,272,0.3206244696044921,False,REGULAR,USD,2027-06-17
C270617P00085000,2025-11-17 16:17:17+00:00,85.0,8.45,8.3,8.7,0.0,0.0,10.0,717,0.3157417059326171,False,REGULAR,USD,2027-06-17
C270617P00087500,2025-10-13 15:09:46+00:00,87.5,9.45,8.85,9.15,0.0,0.0,1.0,116,0.3004220349121094,False,REGULAR,USD,2027-06-17
C270617P00090000,2025-11-17 16:09:51+00:00,90.0,10.21,10.15,10.6,0.0,0.0,10.0,459,0.30667807586669915,False,REGULAR,USD,2027-06-17
C270617P00092500,2025-10-15 15:33:46+00:00,92.5,10.17,10.65,12.1,0.0,0.0,2.0,359,0.3120796331787109,False,REGULAR,USD,2027-06-17
C270617P00095000,2025-10-31 16:15:24+00:00,95.0,11.6,12.3,13.05,0.0,0.0,5.0,736,0.3042061767578125,False,REGULAR,USD,2027-06-17
C270617P00097500,2025-11-17 14:55:48+00:00,97.5,13.4,12.85,13.95,0.0,0.0,2.0,359,0.2941659939575195,False,REGULAR,USD,2027-06-17
C270617P00100000,2025-10-31 19:48:08+00:00,100.0,13.57,14.5,16.0,0.0,0.0,1.0,5003,0.3065865240478516,True,REGULAR,USD,2027-06-17
C270617P00105000,2025-10-14 16:39:23+00:00,105.0,16.35,16.7,17.1,0.0,0.0,18.0,354,0.2662426892089844,True,REGULAR,USD,2027-06-17
C270617P00110000,2025-10-30 14:00:05+00:00,110.0,19.0,19.85,21.4,0.0,0.0,1.0,377,0.28601788208007806,True,REGULAR,USD,2027-06-17
C270617P00115000,2025-10-08 19:30:10+00:00,115.0,23.74,22.2,23.3,0.0,0.0,2.0,31,0.2510450872802734,True,REGULAR,USD,2027-06-17
C270617P00120000,2025-11-12 20:52:06+00:00,120.0,24.45,25.3,27.95,0.0,0.0,1.0,1032,0.26959958923339844,True,REGULAR,USD,2027-06-17
C270617P00125000,2025-10-08 18:07:35+00:00,125.0,30.76,29.0,30.85,0.0,0.0,2.0,11,0.24402611450195313,True,REGULAR,USD,2027-06-17
C270617P00130000,2025-10-09 18:44:32+00:00,130.0,35.79,32.4,33.95,0.0,0.0,2.0,106,0.21234918518066404,True,REGULAR,USD,2027-06-17
C270617P00135000,2025-10-06 15:44:36+00:00,135.0,38.27,36.45,37.8,0.0,0.0,12.0,60,0.188484677734375,True,REGULAR,USD,2027-06-17
C270617P00140000,2025-10-02 14:06:16+00:00,140.0,43.0,40.5,43.05,0.0,0.0,3.0,6,0.21411918701171873,True,REGULAR,USD,2027-06-17
C270617P00145000,2025-10-01 17:51:08+00:00,145.0,46.85,44.4,46.2,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
C270617P00155000,2025-10-01 13:57:24+00:00,155.0,55.5,53.85,55.75,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
C280121P00050000,2025-11-17 15:01:16+00:00,50.0,2.2,2.19,2.38,0.0,0.0,2.0,260,0.3931945446777344,False,REGULAR,USD,2028-01-21
C280121P00055000,2025-10-27 14:08:48+00:00,55.0,2.55,2.86,3.6,0.0,0.0,10.0,197,0.39905386108398444,False,REGULAR,USD,2028-01-21
C280121P00060000,2025-11-18 18:29:14+00:00,60.0,3.76,3.65,3.85,0.55999994,17.499998,3.0,758,0.36200589172363284,False,REGULAR,USD,2028-01-21
C280121P00065000,2025-11-17 14:49:57+00:00,65.0,4.6,4.6,4.85,0.0,0.0,1.0,329,0.34992105163574216,False,REGULAR,USD,2028-01-21
C280121P00070000,2025-11-18 15:04:42+00:00,70.0,6.26,5.7,6.0,1.0600004,20.384624,30.0,604,0.33814138427734375,False,REGULAR,USD,2028-01-21
C280121P00075000,2025-11-14 20:15:29+00:00,75.0,7.5,7.0,7.35,0.5999999,8.695651,10.0,188,0.3276129251098633,False,REGULAR,USD,2028-01-21
C280121P00080000,2025-11-11 16:32:14+00:00,80.0,8.2,8.4,8.95,0.0,0.0,1.0,721,0.3188544677734374,False,REGULAR,USD,2028-01-21
C280121P00085000,2025-10-13 18:40:25+00:00,85.0,10.05,9.95,11.25,0.0,0.0,1.0,11,0.3203803314208984,False,REGULAR,USD,2028-01-21
C280121P00090000,2025-11-18 20:47:22+00:00,90.0,12.65,12.4,13.3,0.54999924,4.5454483,613.0,24,0.3122932540893554,False,REGULAR,USD,2028-01-21
C280121P00092500,2025-10-14 16:12:04+00:00,92.5,13.17,12.6,13.2,0.0,0.0,1.0,1,0.2861704684448242,False,REGULAR,USD,2028-01-21
C280121P00095000,2025-11-14 20:15:51+00:00,95.0,15.3,13.3,15.55,1.3000002,9.285715,7.0,689,0.3042672113037109,False,REGULAR,USD,2028-01-21
C280121P00097500,2025-11-18 15:43:24+00:00,97.5,16.5,15.35,16.65,2.1999998,15.384614,6.0,1205,0.29849944671630857,False,REGULAR,USD,2028-01-21
C280121P00100000,2025-11-18 14:53:57+00:00,100.0,17.8,16.6,17.95,2.6999989,17.880787,9.0,304,0.29538668487548825,True,REGULAR,USD,2028-01-21
C280121P00105000,2025-10-31 19:44:29+00:00,105.0,17.95,18.45,20.6,0.0,0.0,137.0,159,0.2873911593627929,True,REGULAR,USD,2028-01-21
C280121P00110000,2025-11-18 14:53:56+00:00,110.0,23.21,21.9,23.5,2.1599998,10.261282,2.0,4,0.28018908294677725,True,REGULAR,USD,2028-01-21
C280121P00115000,2025-11-18 14:53:44+00:00,115.0,26.29,24.95,26.5,2.6900005,11.398308,4.0,10,0.27118648742675777,True,REGULAR,USD,2028-01-21
C280121P00120000,2025-11-18 14:53:24+00:00,120.0,29.5,27.45,29.9,1.8999996,6.8840566,10.0,353,0.2657544128417969,True,REGULAR,USD,2028-01-21
C280121P00140000,2025-10-06 17:00:06+00:00,140.0,43.3,41.45,44.0,0.0,0.0,,49,0.21173883972167967,True,REGULAR,USD,2028-01-21
C280121P00145000,2025-10-27 14:08:54+00:00,145.0,45.94,46.5,50.0,0.0,0.0,1.0,38,0.2517469845581054,True,REGULAR,USD,2028-01-21
C280121P00150000,2025-10-17 14:16:41+00:00,150.0,54.46,51.0,54.0,0.0,0.0,3.0,8,0.23780059082031246,True,REGULAR,USD,2028-01-21
