contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM270115C00270000,2026-01-20 20:33:12+00:00,270.0,54.3,52.85,54.3,-6.450001,-10.591134,15.0,1198,0.31409377319335935,True,REGULAR,USD,2027-01-15
JPM270115C00280000,2026-01-20 19:30:33+00:00,280.0,47.54,46.4,48.55,-8.849998,-15.69427,5.0,842,0.3127815304565429,True,REGULAR,USD,2027-01-15
JPM270115C00290000,2026-01-20 20:33:01+00:00,290.0,41.7,41.7,41.95,-8.0,-16.080402,64.0,568,0.30023893127441403,True,REGULAR,USD,2027-01-15
JPM270115C00300000,2026-01-20 20:05:21+00:00,300.0,35.47,35.55,36.3,-7.6499977,-17.741182,86.0,2224,0.29267064758300776,True,REGULAR,USD,2027-01-15
JPM270115C00310000,2026-01-20 20:13:18+00:00,310.0,30.3,30.7,31.0,-7.25,-19.30759,19.0,1085,0.2845377943420409,False,REGULAR,USD,2027-01-15
JPM270115C00320000,2026-01-20 19:45:23+00:00,320.0,26.45,25.4,26.25,-4.0999985,-13.420617,46.0,2245,0.2774120111083984,False,REGULAR,USD,2027-01-15
JPM270115C00330000,2026-01-20 20:26:15+00:00,330.0,21.6,21.7,22.1,-7.0599995,-24.633635,70.0,1896,0.27164424652099606,False,REGULAR,USD,2027-01-15
JPM270115C00340000,2026-01-20 19:34:36+00:00,340.0,18.45,18.1,18.5,-4.8199997,-20.713364,11.0,1319,0.26689881057739256,False,REGULAR,USD,2027-01-15
JPM270115C00350000,2026-01-20 20:21:44+00:00,350.0,14.55,14.75,15.2,-3.6999998,-20.273972,41.0,1729,0.2611157873535156,False,REGULAR,USD,2027-01-15
JPM270115C00360000,2026-01-20 17:29:39+00:00,360.0,13.7,12.1,12.4,-1.54,-10.104987,8.0,1847,0.256217765045166,False,REGULAR,USD,2027-01-15
JPM270115C00370000,2026-01-20 19:43:16+00:00,370.0,10.2,9.7,10.1,-3.5500002,-25.818184,2.0,1069,0.2525709509277344,False,REGULAR,USD,2027-01-15
JPM270115C00380000,2026-01-20 20:18:20+00:00,380.0,7.8,7.75,8.2,-3.25,-29.411764,30.0,669,0.24967180999755856,False,REGULAR,USD,2027-01-15
JPM270115C00390000,2026-01-16 19:45:22+00:00,390.0,8.9,5.65,6.65,0.0,0.0,2.0,1076,0.24753560089111326,False,REGULAR,USD,2027-01-15
JPM270115C00400000,2026-01-20 20:16:49+00:00,400.0,5.15,5.0,5.3,-1.6599998,-24.375916,36.0,1817,0.24469749450683598,False,REGULAR,USD,2027-01-15
JPM270115C00410000,2026-01-20 20:14:40+00:00,410.0,4.15,3.95,4.3,-1.77,-29.89865,55.0,349,0.24378197631835938,False,REGULAR,USD,2027-01-15
JPM270115C00420000,2026-01-16 16:49:54+00:00,420.0,4.55,2.82,3.5,0.0,0.0,10.0,94,0.2433547344970703,False,REGULAR,USD,2027-01-15
JPM270115C00430000,2026-01-20 19:34:37+00:00,430.0,2.82,2.64,2.97,-1.01,-26.370758,30.0,114,0.24558249542236327,False,REGULAR,USD,2027-01-15
JPM270115C00440000,2026-01-20 19:32:58+00:00,440.0,2.33,2.12,2.45,-0.9100001,-28.086422,22.0,214,0.2461012890625,False,REGULAR,USD,2027-01-15
JPM270115C00450000,2026-01-20 14:53:32+00:00,450.0,1.66,1.57,2.05,-0.66999996,-28.755362,10.0,146,0.24738301452636718,False,REGULAR,USD,2027-01-15
JPM270115C00460000,2026-01-20 16:23:49+00:00,460.0,1.66,1.29,1.97,-0.40999997,-19.806763,10.0,338,0.2555616436767578,False,REGULAR,USD,2027-01-15
JPM270115C00470000,2026-01-20 19:33:24+00:00,470.0,1.37,1.17,1.27,-0.13,-8.666667,22.0,419,0.2442702526855469,False,REGULAR,USD,2027-01-15
JPM270115C00480000,2026-01-20 14:58:06+00:00,480.0,1.07,0.95,1.06,-0.3499999,-24.647882,1.0,43,0.24555197814941404,False,REGULAR,USD,2027-01-15
JPM270115C00500000,2026-01-16 20:33:48+00:00,500.0,0.91,0.65,0.81,0.0,0.0,30.0,70,0.2514723291015625,False,REGULAR,USD,2027-01-15
JPM270617C00145000,2025-12-16 20:58:32+00:00,145.0,173.0,158.5,162.5,0.0,0.0,3.0,3,0.46320116882324225,True,REGULAR,USD,2027-06-17
JPM270617C00150000,2026-01-12 17:24:48+00:00,150.0,175.2,154.0,158.0,0.0,0.0,2.0,10,0.4572197833251954,True,REGULAR,USD,2027-06-17
JPM270617C00155000,2026-01-05 20:31:48+00:00,155.0,182.1,149.5,153.5,0.0,0.0,19.0,26,0.45059753509521483,True,REGULAR,USD,2027-06-17
JPM270617C00160000,2025-09-19 13:39:17+00:00,160.0,154.58,146.0,150.5,0.0,0.0,1.0,2,0.47318031707763675,True,REGULAR,USD,2027-06-17
JPM270617C00170000,2025-12-31 16:45:23+00:00,170.0,157.0,136.0,140.0,0.0,0.0,21.0,28,0.4278621667480469,True,REGULAR,USD,2027-06-17
JPM270617C00175000,2025-12-31 15:23:23+00:00,175.0,152.25,131.95,134.7,0.0,0.0,56.0,86,0.4054014538574219,True,REGULAR,USD,2027-06-17
JPM270617C00180000,2026-01-02 16:56:55+00:00,180.0,146.74,127.5,131.5,0.0,0.0,41.0,212,0.41916474395751957,True,REGULAR,USD,2027-06-17
JPM270617C00185000,2026-01-05 20:30:14+00:00,185.0,154.58,122.95,127.0,0.0,0.0,1.0,121,0.4099790447998046,True,REGULAR,USD,2027-06-17
JPM270617C00190000,2026-01-16 14:31:55+00:00,190.0,129.4,118.95,122.5,0.0,0.0,3.0,272,0.40061024200439455,True,REGULAR,USD,2027-06-17
JPM270617C00195000,2026-01-06 18:17:35+00:00,195.0,146.49,114.55,118.5,0.0,0.0,75.0,116,0.3980467910766602,True,REGULAR,USD,2027-06-17
JPM270617C00200000,2026-01-09 14:30:33+00:00,200.0,137.0,110.5,113.3,0.0,0.0,1.0,22,0.37875987457275384,True,REGULAR,USD,2027-06-17
JPM270617C00210000,2026-01-13 19:13:13+00:00,210.0,112.91,103.0,106.0,0.0,0.0,3.0,80,0.37993478958129884,True,REGULAR,USD,2027-06-17
JPM270617C00220000,2025-12-09 18:19:58+00:00,220.0,96.25,95.0,97.0,0.0,0.0,5.0,13,0.3584201121520996,True,REGULAR,USD,2027-06-17
JPM270617C00230000,2026-01-14 19:37:00+00:00,230.0,93.0,87.0,90.5,0.0,0.0,2.0,29,0.36208218490600586,True,REGULAR,USD,2027-06-17
JPM270617C00240000,2026-01-15 20:31:10+00:00,240.0,86.6,80.8,82.9,0.0,0.0,2.0,235,0.35147743255615227,True,REGULAR,USD,2027-06-17
JPM270617C00250000,2026-01-15 15:41:06+00:00,250.0,80.76,71.75,75.5,0.0,0.0,1.0,34,0.34078112838745117,True,REGULAR,USD,2027-06-17
JPM270617C00255000,2025-12-01 15:15:26+00:00,255.0,78.25,93.5,98.5,0.0,0.0,6.0,9,0.5365036584472658,True,REGULAR,USD,2027-06-17
JPM270617C00260000,2026-01-14 20:05:48+00:00,260.0,71.43,65.45,68.25,0.0,0.0,1.0,27,0.32947447875976554,True,REGULAR,USD,2027-06-17
JPM270617C00265000,2025-12-11 20:44:34+00:00,265.0,76.35,62.4,65.5,0.0,0.0,2.0,2,0.33017637603759764,True,REGULAR,USD,2027-06-17
JPM270617C00270000,2026-01-20 18:30:55+00:00,270.0,63.65,58.45,62.0,-12.349998,-16.249998,1.0,31,0.3241949905395507,True,REGULAR,USD,2027-06-17
JPM270617C00275000,2026-01-13 20:49:38+00:00,275.0,62.83,55.0,58.1,0.0,0.0,3.0,29,0.3146736013793945,True,REGULAR,USD,2027-06-17
JPM270617C00280000,2026-01-15 17:04:01+00:00,280.0,60.2,52.5,54.6,0.0,0.0,7.0,99,0.30783773223876953,True,REGULAR,USD,2027-06-17
JPM270617C00285000,2026-01-14 15:16:22+00:00,285.0,55.0,50.15,51.95,0.0,0.0,1.0,113,0.3068306622314453,True,REGULAR,USD,2027-06-17
JPM270617C00290000,2026-01-16 20:31:43+00:00,290.0,54.89,47.15,48.7,0.0,0.0,3.0,538,0.3007882421875,True,REGULAR,USD,2027-06-17
JPM270617C00295000,2026-01-20 18:03:00+00:00,295.0,48.4,44.8,46.75,-13.079998,-21.275208,2.0,58,0.30358057266235344,True,REGULAR,USD,2027-06-17
JPM270617C00300000,2026-01-20 19:27:45+00:00,300.0,43.0,42.45,43.2,-5.619999,-11.559027,67.0,556,0.2942422871398925,True,REGULAR,USD,2027-06-17
JPM270617C00305000,2026-01-14 16:55:16+00:00,305.0,42.47,39.45,41.1,-0.02999878,-0.07058536,2.0,130,0.2946618996429443,False,REGULAR,USD,2027-06-17
JPM270617C00310000,2026-01-20 20:19:33+00:00,310.0,38.3,37.05,38.9,-5.170002,-11.893264,34.0,796,0.2937234934997558,False,REGULAR,USD,2027-06-17
JPM270617C00315000,2026-01-16 17:03:55+00:00,315.0,42.09,34.95,35.75,0.0,0.0,3.0,448,0.28554486434936516,False,REGULAR,USD,2027-06-17
JPM270617C00320000,2026-01-20 20:13:34+00:00,320.0,33.39,32.65,33.45,-5.1100006,-13.272729,3.0,658,0.2827067579650879,False,REGULAR,USD,2027-06-17
JPM270617C00330000,2026-01-20 17:34:11+00:00,330.0,31.4,27.45,29.55,-2.3999996,-7.100591,2.0,102,0.28008227249145495,False,REGULAR,USD,2027-06-17
JPM270617C00340000,2026-01-20 19:36:09+00:00,340.0,25.1,24.9,25.35,-4.3500004,-14.770799,13.0,170,0.27294123062133785,False,REGULAR,USD,2027-06-17
JPM270617C00350000,2026-01-20 18:00:10+00:00,350.0,23.45,21.05,21.9,-2.9399986,-11.140579,2.0,141,0.26866881240844726,False,REGULAR,USD,2027-06-17
JPM270617C00360000,2026-01-20 19:50:30+00:00,360.0,18.6,18.35,18.9,-3.3500004,-15.26196,6.0,316,0.26531191238403323,False,REGULAR,USD,2027-06-17
JPM270617C00370000,2026-01-20 20:16:09+00:00,370.0,15.45,15.3,16.0,-3.0199995,-16.350836,14.0,104,0.26032233825683593,False,REGULAR,USD,2027-06-17
JPM270617C00380000,2026-01-20 17:32:06+00:00,380.0,15.0,13.05,13.7,-8.9,-37.23849,3.0,43,0.25774362869262696,False,REGULAR,USD,2027-06-17
JPM270617C00390000,2026-01-07 15:12:10+00:00,390.0,19.22,11.2,11.6,0.0,0.0,14.0,90,0.2545850909423829,False,REGULAR,USD,2027-06-17
JPM270617C00400000,2026-01-20 18:05:11+00:00,400.0,10.94,9.45,10.35,-0.6800003,-5.851982,2.0,134,0.2570569900512696,False,REGULAR,USD,2027-06-17
JPM270617C00410000,2026-01-16 14:58:32+00:00,410.0,10.2,7.95,9.1,0.0,0.0,1.0,67,0.2580030255126954,False,REGULAR,USD,2027-06-17
JPM270617C00420000,2026-01-15 19:08:24+00:00,420.0,8.34,6.7,7.15,0.0,0.0,2.0,26,0.24976336181640624,False,REGULAR,USD,2027-06-17
JPM270617C00430000,2026-01-20 15:32:53+00:00,430.0,6.7,5.6,6.0,-5.79,-46.357086,1.0,19,0.2477492218017578,False,REGULAR,USD,2027-06-17
JPM270617C00440000,2026-01-13 20:40:28+00:00,440.0,6.05,4.5,5.4,0.0,0.0,14.0,13,0.2508925009155273,False,REGULAR,USD,2027-06-17
JPM270617C00450000,2025-12-30 16:43:36+00:00,450.0,6.99,4.05,4.35,0.0,0.0,10.0,14,0.2465590481567383,False,REGULAR,USD,2027-06-17
JPM270617C00460000,2026-01-20 20:23:06+00:00,460.0,3.5,3.45,3.65,-2.8000002,-44.444447,2.0,51,0.2453078399658203,False,REGULAR,USD,2027-06-17
JPM270617C00470000,2026-01-07 14:30:04+00:00,470.0,6.1,2.86,3.15,0.0,0.0,3.0,60,0.2457961163330078,False,REGULAR,USD,2027-06-17
JPM270617C00500000,2026-01-20 19:51:01+00:00,500.0,1.96,1.79,1.96,-0.5,-20.325203,11.0,20,0.24567404724121095,False,REGULAR,USD,2027-06-17
JPM271217C00105000,2026-01-16 14:30:19+00:00,105.0,205.83,197.0,201.0,0.0,0.0,1.0,50,0.4995167236328125,True,REGULAR,USD,2027-12-17
JPM271217C00110000,2026-01-08 17:08:01+00:00,110.0,221.93,191.5,196.5,0.0,0.0,20.0,8,0.49573258178710944,True,REGULAR,USD,2027-12-17
JPM271217C00115000,2025-12-16 20:23:18+00:00,115.0,201.88,187.0,191.5,0.0,0.0,20.0,0,0.4760794580078125,True,REGULAR,USD,2027-12-17
JPM271217C00120000,2026-01-20 16:37:36+00:00,120.0,190.56,182.0,186.5,-13.790009,-6.74823,3.0,15,0.4572808178710938,True,REGULAR,USD,2027-12-17
JPM271217C00125000,2025-08-14 19:07:20+00:00,125.0,169.86,180.5,185.5,0.0,0.0,1.0,24,0.5336045175170899,True,REGULAR,USD,2027-12-17
JPM271217C00130000,2026-01-06 20:37:28+00:00,130.0,207.04,173.0,177.0,0.0,0.0,1.0,7,0.4353694158935547,True,REGULAR,USD,2027-12-17
JPM271217C00135000,2025-12-11 17:28:39+00:00,135.0,182.49,168.5,172.5,0.0,0.0,1.0,25,0.4304866522216797,True,REGULAR,USD,2027-12-17
JPM271217C00140000,2026-01-16 18:45:24+00:00,140.0,178.1,164.0,168.0,0.0,0.0,15.0,489,0.4249019912719727,True,REGULAR,USD,2027-12-17
JPM271217C00145000,2026-01-05 20:57:58+00:00,145.0,190.47,159.5,163.5,0.0,0.0,2.0,17,0.4187680194091796,True,REGULAR,USD,2027-12-17
JPM271217C00150000,2026-01-13 20:43:13+00:00,150.0,165.0,155.0,159.0,0.0,0.0,2.0,154,0.4121762884521484,True,REGULAR,USD,2027-12-17
JPM271217C00155000,2026-01-09 19:03:28+00:00,155.0,179.24,151.0,154.5,0.0,0.0,1.0,71,0.4052183502197265,True,REGULAR,USD,2027-12-17
JPM271217C00160000,2026-01-05 19:50:50+00:00,160.0,179.01,146.1,150.5,0.0,0.0,21.0,815,0.40622542022705077,True,REGULAR,USD,2027-12-17
JPM271217C00165000,2026-01-05 19:49:06+00:00,165.0,174.37,142.0,146.0,0.0,0.0,20.0,42,0.3982909292602539,True,REGULAR,USD,2027-12-17
JPM271217C00170000,2025-12-22 16:54:26+00:00,170.0,155.93,137.5,142.0,0.0,0.0,2.0,12,0.39743644561767577,True,REGULAR,USD,2027-12-17
JPM271217C00175000,2026-01-12 14:30:25+00:00,175.0,154.65,133.9,138.0,0.0,0.0,1.0,22,0.39563592651367196,True,REGULAR,USD,2027-12-17
JPM271217C00180000,2026-01-05 14:48:25+00:00,180.0,157.75,129.85,133.5,0.0,0.0,2.0,10,0.38660281372070304,True,REGULAR,USD,2027-12-17
JPM271217C00185000,2025-12-29 14:30:24+00:00,185.0,149.1,125.55,129.5,0.0,0.0,2.0,58,0.3836731555175781,True,REGULAR,USD,2027-12-17
JPM271217C00190000,2026-01-13 20:03:24+00:00,190.0,131.75,121.75,125.5,0.0,0.0,12.0,130,0.3801026345825196,True,REGULAR,USD,2027-12-17
JPM271217C00195000,2025-12-22 16:54:26+00:00,195.0,135.05,117.8,121.5,0.0,0.0,2.0,98,0.37601332000732424,True,REGULAR,USD,2027-12-17
JPM271217C00200000,2026-01-15 20:26:48+00:00,200.0,122.14,114.45,117.5,0.0,0.0,11.0,645,0.3714357290649414,True,REGULAR,USD,2027-12-17
JPM271217C00210000,2026-01-14 14:57:04+00:00,210.0,115.72,106.15,109.95,0.0,0.0,1.0,110,0.36543908493041993,True,REGULAR,USD,2027-12-17
JPM271217C00220000,2026-01-12 15:32:02+00:00,220.0,119.22,99.15,102.0,0.0,0.0,2.0,131,0.35382726257324215,True,REGULAR,USD,2027-12-17
JPM271217C00230000,2026-01-15 20:55:05+00:00,230.0,98.65,91.55,95.0,0.0,0.0,11.0,95,0.34897501617431637,True,REGULAR,USD,2027-12-17
JPM271217C00240000,2026-01-15 14:44:25+00:00,240.0,92.91,84.0,88.0,0.0,0.0,3.0,89,0.3421238883972168,True,REGULAR,USD,2027-12-17
JPM271217C00250000,2026-01-15 15:36:01+00:00,250.0,86.92,78.0,80.75,0.0,0.0,5.0,130,0.33171749832153324,True,REGULAR,USD,2027-12-17
JPM271217C00260000,2026-01-13 19:23:26+00:00,260.0,80.15,71.6,73.7,0.0,0.0,2.0,93,0.32138740142822264,True,REGULAR,USD,2027-12-17
JPM271217C00270000,2026-01-14 17:24:30+00:00,270.0,70.3,65.35,67.75,0.0,0.0,22.0,119,0.31709972457885743,True,REGULAR,USD,2027-12-17
JPM271217C00280000,2026-01-16 14:58:43+00:00,280.0,67.0,59.05,61.35,0.0,0.0,1.0,251,0.308051353149414,True,REGULAR,USD,2027-12-17
JPM271217C00290000,2026-01-14 20:31:22+00:00,290.0,58.97,54.45,55.7,0.0,0.0,14.0,159,0.3021920367431641,True,REGULAR,USD,2027-12-17
JPM271217C00300000,2026-01-15 19:42:05+00:00,300.0,55.47,48.25,51.1,0.0,0.0,2.0,501,0.3010857855987549,True,REGULAR,USD,2027-12-17
JPM271217C00310000,2026-01-20 19:26:45+00:00,310.0,45.42,44.4,45.7,-3.2800026,-6.735118,10.0,163,0.29326573440551745,False,REGULAR,USD,2027-12-17
JPM271217C00320000,2026-01-16 17:59:16+00:00,320.0,48.75,40.1,40.85,0.0,0.0,5.0,210,0.2871012452697753,False,REGULAR,USD,2027-12-17
JPM271217C00330000,2026-01-16 16:19:47+00:00,330.0,38.38,35.6,36.6,-2.7199974,-6.617999,9.0,91,0.28279830978393555,False,REGULAR,USD,2027-12-17
JPM271217C00340000,2026-01-15 14:41:34+00:00,340.0,37.0,31.65,33.65,0.0,0.0,1.0,184,0.284614087524414,False,REGULAR,USD,2027-12-17
JPM271217C00350000,2026-01-20 19:57:42+00:00,350.0,28.7,28.3,29.65,-3.2999992,-10.312498,1.0,457,0.2784495983886719,False,REGULAR,USD,2027-12-17
JPM271217C00360000,2026-01-15 20:55:13+00:00,360.0,28.75,24.7,28.0,0.0,0.0,2.0,139,0.2851023638916015,False,REGULAR,USD,2027-12-17
JPM271217C00370000,2026-01-15 20:10:56+00:00,370.0,25.93,21.85,23.75,0.0,0.0,4.0,84,0.27411614562988285,False,REGULAR,USD,2027-12-17
JPM271217C00380000,2026-01-15 14:34:51+00:00,380.0,23.34,18.9,20.95,0.0,0.0,2.0,103,0.27056088333129885,False,REGULAR,USD,2027-12-17
JPM271217C00390000,2026-01-16 15:16:04+00:00,390.0,20.85,16.7,17.8,0.0,0.0,4.0,134,0.2629925996398926,False,REGULAR,USD,2027-12-17
JPM271217C00400000,2026-01-12 18:45:03+00:00,400.0,22.4,14.65,15.6,0.0,0.0,1.0,150,0.260200269165039,False,REGULAR,USD,2027-12-17
JPM271217C00410000,2026-01-13 17:52:40+00:00,410.0,16.74,12.9,14.65,0.0,0.0,1.0,165,0.2651440673828125,False,REGULAR,USD,2027-12-17
JPM271217C00420000,2026-01-14 16:33:45+00:00,420.0,13.48,11.25,13.15,0.0,0.0,1.0,44,0.2650219982910156,False,REGULAR,USD,2027-12-17
JPM271217C00430000,2026-01-12 19:04:08+00:00,430.0,15.55,9.25,11.65,0.0,0.0,5.0,14,0.2637097555541992,False,REGULAR,USD,2027-12-17
JPM271217C00440000,2026-01-12 18:59:24+00:00,440.0,13.95,8.75,9.15,0.0,0.0,1.0,162,0.2523420713806152,False,REGULAR,USD,2027-12-17
JPM271217C00450000,2026-01-20 18:05:11+00:00,450.0,8.84,7.5,8.15,-1.0599995,-10.707066,2.0,5,0.25240310592651366,False,REGULAR,USD,2027-12-17
JPM271217C00460000,2026-01-14 15:57:13+00:00,460.0,9.75,6.7,7.05,0.0,0.0,12.0,43,0.250358448638916,False,REGULAR,USD,2027-12-17
JPM271217C00470000,2026-01-14 19:21:30+00:00,470.0,7.18,5.4,6.9,0.0,0.0,1.0,80,0.2572095764160156,False,REGULAR,USD,2027-12-17
JPM271217C00480000,2026-01-20 20:18:06+00:00,480.0,5.3,5.15,6.1,-1.0499997,-16.535429,51.0,3,0.2565687136840821,False,REGULAR,USD,2027-12-17
JPM271217C00500000,2026-01-20 19:37:07+00:00,500.0,4.35,3.95,4.6,-1.2000003,-21.621626,1.0,12,0.25333388275146485,False,REGULAR,USD,2027-12-17
JPM280121C00150000,2026-01-20 15:29:11+00:00,150.0,165.25,155.5,159.0,-12.360001,-6.959068,1.0,73,0.40216662292480465,True,REGULAR,USD,2028-01-21
JPM280121C00155000,2026-01-13 19:41:09+00:00,155.0,161.98,151.0,155.0,0.0,0.0,1.0,8,0.40396714202880857,True,REGULAR,USD,2028-01-21
JPM280121C00160000,2026-01-14 19:29:44+00:00,160.0,155.0,147.0,150.5,0.0,0.0,1.0,43,0.3963988583374024,True,REGULAR,USD,2028-01-21
JPM280121C00165000,2026-01-05 20:31:48+00:00,165.0,174.1,142.55,146.5,0.0,0.0,19.0,30,0.39609368560791025,True,REGULAR,USD,2028-01-21
JPM280121C00170000,2026-01-05 15:47:51+00:00,170.0,170.54,138.5,142.5,0.0,0.0,2.0,10,0.3947814428710938,True,REGULAR,USD,2028-01-21
JPM280121C00175000,2025-12-19 19:35:36+00:00,175.0,149.37,134.0,137.85,0.0,0.0,1.0,9,0.38403936279296874,True,REGULAR,USD,2028-01-21
JPM280121C00180000,2026-01-05 18:57:09+00:00,180.0,162.02,130.1,134.0,0.0,0.0,5.0,15,0.38349005187988283,True,REGULAR,USD,2028-01-21
JPM280121C00185000,2026-01-05 19:47:38+00:00,185.0,156.51,126.1,129.05,0.0,0.0,3.0,16,0.3689638299560547,True,REGULAR,USD,2028-01-21
JPM280121C00190000,2026-01-16 20:37:02+00:00,190.0,133.18,122.55,126.0,0.0,0.0,1.0,14,0.376532113647461,True,REGULAR,USD,2028-01-21
JPM280121C00195000,2026-01-13 16:05:41+00:00,195.0,132.4,118.0,122.0,0.0,0.0,20.0,40,0.3722596954345704,True,REGULAR,USD,2028-01-21
JPM280121C00200000,2026-01-14 14:30:06+00:00,200.0,123.24,114.1,117.1,0.0,0.0,2.0,37,0.3582980430603027,True,REGULAR,USD,2028-01-21
JPM280121C00210000,2026-01-15 16:45:55+00:00,210.0,115.59,106.5,110.5,0.0,0.0,1.0,179,0.3617464949035644,True,REGULAR,USD,2028-01-21
JPM280121C00220000,2026-01-15 14:33:16+00:00,220.0,106.0,99.0,101.75,0.0,0.0,5.0,104,0.3430546652221679,True,REGULAR,USD,2028-01-21
JPM280121C00230000,2026-01-20 20:14:24+00:00,230.0,93.0,92.45,94.6,-11.150002,-10.705714,3.0,44,0.337271641998291,True,REGULAR,USD,2028-01-21
JPM280121C00240000,2026-01-20 20:25:30+00:00,240.0,86.53,85.0,89.0,-8.590004,-9.030702,6.0,83,0.3414372497558594,True,REGULAR,USD,2028-01-21
JPM280121C00250000,2026-01-20 18:56:34+00:00,250.0,81.7,78.45,82.0,-5.050003,-5.821329,18.0,69,0.33267879241943366,True,REGULAR,USD,2028-01-21
JPM280121C00260000,2026-01-20 18:16:53+00:00,260.0,77.15,72.2,74.5,-1.4199982,-1.8073033,3.0,30,0.31908334732055654,True,REGULAR,USD,2028-01-21
JPM280121C00270000,2026-01-20 15:55:33+00:00,270.0,73.55,67.15,68.3,-0.44999695,-0.608104,3.0,25,0.3130256686401367,True,REGULAR,USD,2028-01-21
JPM280121C00280000,2026-01-14 16:55:11+00:00,280.0,64.16,60.75,63.75,-0.33999634,-0.52712613,1.0,67,0.3157722232055663,True,REGULAR,USD,2028-01-21
JPM280121C00290000,2026-01-20 14:36:02+00:00,290.0,56.08,54.25,57.6,-8.720001,-12.507174,16.0,484,0.30654074813842774,True,REGULAR,USD,2028-01-21
JPM280121C00300000,2026-01-20 20:08:07+00:00,300.0,52.0,50.05,52.3,-7.0,-11.864407,16.0,209,0.3010018630981446,True,REGULAR,USD,2028-01-21
JPM280121C00310000,2026-01-20 19:20:49+00:00,310.0,46.95,45.85,47.75,-7.09,-13.119911,20.0,856,0.298285825805664,False,REGULAR,USD,2028-01-21
JPM280121C00320000,2026-01-16 18:29:02+00:00,320.0,49.2,41.3,42.35,0.0,0.0,10.0,2021,0.2889322816467284,False,REGULAR,USD,2028-01-21
JPM280121C00330000,2026-01-20 19:20:49+00:00,330.0,38.38,37.15,38.0,-3.6399994,-8.66254,10.0,264,0.2841410697937011,False,REGULAR,USD,2028-01-21
JPM280121C00340000,2026-01-20 20:22:40+00:00,340.0,33.2,32.9,33.95,-7.2700005,-17.963924,3.0,118,0.27948718566894526,False,REGULAR,USD,2028-01-21
JPM280121C00350000,2026-01-16 19:48:07+00:00,350.0,36.17,29.65,31.25,0.0,0.0,5.0,147,0.2812037822723388,False,REGULAR,USD,2028-01-21
JPM280121C00360000,2026-01-20 19:59:15+00:00,360.0,26.6,26.1,27.95,-5.8500004,-18.027737,10.0,67,0.27789265815734865,False,REGULAR,USD,2028-01-21
JPM280121C00370000,2026-01-13 16:18:42+00:00,370.0,29.81,23.35,23.95,0.0,0.0,1.0,18,0.2687145883178711,False,REGULAR,USD,2028-01-21
JPM280121C00380000,2026-01-20 15:11:50+00:00,380.0,22.72,19.9,21.4,-2.0,-8.090615,11.0,51,0.26688355194091795,False,REGULAR,USD,2028-01-21
JPM280121C00390000,2026-01-20 20:29:04+00:00,390.0,18.53,18.2,19.75,-4.119999,-18.18984,2.0,70,0.2695004080963135,False,REGULAR,USD,2028-01-21
JPM280121C00400000,2026-01-20 19:17:04+00:00,400.0,17.11,16.15,16.85,-2.4399986,-12.480812,11.0,358,0.2625348405456543,False,REGULAR,USD,2028-01-21
JPM280121C00410000,2026-01-15 14:36:49+00:00,410.0,17.0,14.1,14.7,0.0,0.0,1.0,17,0.259071130065918,False,REGULAR,USD,2028-01-21
JPM280121C00420000,2026-01-20 20:13:50+00:00,420.0,12.5,12.15,13.4,-2.6999998,-17.763157,210.0,121,0.26047492462158206,False,REGULAR,USD,2028-01-21
JPM280121C00430000,2026-01-16 15:06:22+00:00,430.0,13.45,10.85,11.6,0.0,0.0,1.0,18,0.2569349209594727,False,REGULAR,USD,2028-01-21
JPM280121C00440000,2025-12-30 20:08:50+00:00,440.0,14.72,9.45,10.55,0.0,0.0,2.0,123,0.2581556118774414,False,REGULAR,USD,2028-01-21
JPM280121C00450000,2026-01-15 19:09:09+00:00,450.0,10.53,7.95,9.1,0.0,0.0,2.0,63,0.2549207809448243,False,REGULAR,USD,2028-01-21
JPM280121C00460000,2026-01-20 20:14:37+00:00,460.0,7.55,7.25,7.95,-1.5999994,-17.486332,2.0,74,0.2530592272949219,False,REGULAR,USD,2028-01-21
JPM280121C00470000,2026-01-20 19:53:35+00:00,470.0,7.0,6.6,7.3,-1.1499996,-14.110425,40.0,151,0.25501233276367197,False,REGULAR,USD,2028-01-21
JPM280121C00480000,2026-01-15 20:27:54+00:00,480.0,7.1,5.7,6.25,0.0,0.0,22.0,21,0.2519911227416992,False,REGULAR,USD,2028-01-21
JPM280121C00490000,2026-01-13 17:38:10+00:00,490.0,6.86,5.05,6.4,0.0,0.0,,2,0.2612073391723633,False,REGULAR,USD,2028-01-21
JPM280121C00500000,2026-01-16 15:16:44+00:00,500.0,5.7,4.15,6.45,0.0,0.0,1.0,21,0.26912657150268554,False,REGULAR,USD,2028-01-21
JPM281215C00165000,2026-01-15 16:11:37+00:00,165.0,155.2,145.0,149.0,0.0,0.0,1.0,58,0.3582675257873535,True,REGULAR,USD,2028-12-15
JPM281215C00170000,2026-01-16 20:59:04+00:00,170.0,153.15,141.5,145.5,0.0,0.0,,1,0.36072416625976556,True,REGULAR,USD,2028-12-15
JPM281215C00190000,2026-01-16 20:37:02+00:00,190.0,137.2,126.5,130.5,0.0,0.0,,1,0.3529422616577148,True,REGULAR,USD,2028-12-15
