contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN260320C00090000,2025-09-23 15:38:55+00:00,90.0,135.3,132.8,133.4,0.0,0.0,15.0,24,0.8796398754882812,True,REGULAR,USD,2026-03-20
AMZN260320C00095000,2025-09-25 17:32:04+00:00,95.0,126.45,127.9,128.5,0.0,0.0,20.0,64,0.8404556970214843,True,REGULAR,USD,2026-03-20
AMZN260320C00100000,2025-09-30 19:49:43+00:00,100.0,122.6,123.15,123.65,0.0,0.0,11.0,194,0.8100604931640624,True,REGULAR,USD,2026-03-20
AMZN260320C00105000,2025-09-29 17:45:40+00:00,105.0,119.05,118.25,118.8,0.0,0.0,50.0,43,0.7751487329101563,True,REGULAR,USD,2026-03-20
AMZN260320C00110000,2025-09-29 17:57:22+00:00,110.0,114.1,113.45,113.95,0.0,0.0,10.0,47,0.7443873217773438,True,REGULAR,USD,2026-03-20
AMZN260320C00115000,2025-10-01 18:48:44+00:00,115.0,110.24,108.6,109.1,0.98999786,0.9061765,3.0,49,0.713015565185547,True,REGULAR,USD,2026-03-20
AMZN260320C00120000,2025-10-01 18:45:10+00:00,120.0,105.4,103.9,104.3,0.13999939,0.13300341,4.0,252,0.687625194091797,True,REGULAR,USD,2026-03-20
AMZN260320C00125000,2025-09-29 16:09:59+00:00,125.0,100.0,99.0,99.5,0.0,0.0,1.0,316,0.657229990234375,True,REGULAR,USD,2026-03-20
AMZN260320C00130000,2025-10-01 19:26:47+00:00,130.0,94.62,94.15,94.7,1.4599991,1.5671952,4.0,219,0.6286658227539064,True,REGULAR,USD,2026-03-20
AMZN260320C00135000,2025-09-25 19:00:44+00:00,135.0,86.46,89.4,89.95,0.0,0.0,6.0,113,0.6038857971191409,True,REGULAR,USD,2026-03-20
AMZN260320C00140000,2025-09-29 13:57:50+00:00,140.0,85.75,84.75,85.2,0.0,0.0,1.0,198,0.5810588769531251,True,REGULAR,USD,2026-03-20
AMZN260320C00145000,2025-10-01 19:37:05+00:00,145.0,80.6,80.2,80.55,1.7999954,2.2842581,4.0,146,0.5617719604492188,True,REGULAR,USD,2026-03-20
AMZN260320C00150000,2025-10-01 19:01:47+00:00,150.0,77.0,75.4,75.9,3.0,4.0540543,15.0,1730,0.537236072998047,True,REGULAR,USD,2026-03-20
AMZN260320C00155000,2025-10-01 19:02:08+00:00,155.0,72.35,70.95,71.3,2.6899948,3.861606,6.0,311,0.5192308819580078,True,REGULAR,USD,2026-03-20
AMZN260320C00160000,2025-10-01 19:38:19+00:00,160.0,66.69,66.25,66.75,1.2400055,1.8945845,8.0,1854,0.5048267291259765,True,REGULAR,USD,2026-03-20
AMZN260320C00165000,2025-10-01 19:35:41+00:00,165.0,62.34,61.9,62.25,-1.5099983,-2.3649151,7.0,263,0.48541774353027345,True,REGULAR,USD,2026-03-20
AMZN260320C00170000,2025-10-01 17:09:51+00:00,170.0,58.73,57.65,57.9,1.8899994,3.325122,3.0,868,0.4691215197753906,True,REGULAR,USD,2026-03-20
AMZN260320C00175000,2025-09-30 16:58:34+00:00,175.0,54.4,53.4,53.65,2.4000015,4.6153874,1.0,868,0.4539849523925781,True,REGULAR,USD,2026-03-20
AMZN260320C00180000,2025-10-01 18:03:59+00:00,180.0,50.02,49.25,49.5,1.2000008,2.4580107,2.0,1848,0.439733385925293,True,REGULAR,USD,2026-03-20
AMZN260320C00185000,2025-10-01 16:54:39+00:00,185.0,45.45,45.25,45.5,1.2099991,2.7350793,9.0,951,0.4270687176513672,True,REGULAR,USD,2026-03-20
AMZN260320C00190000,2025-10-01 19:34:44+00:00,190.0,41.65,41.35,41.65,0.80000305,1.9583919,56.0,1850,0.41565525756835936,True,REGULAR,USD,2026-03-20
AMZN260320C00195000,2025-10-01 19:42:28+00:00,195.0,37.5,37.75,38.0,0.29999924,0.80644953,48.0,1884,0.40601179931640624,True,REGULAR,USD,2026-03-20
AMZN260320C00200000,2025-10-01 19:54:10+00:00,200.0,34.45,34.25,34.45,0.63000107,1.8628062,206.0,5264,0.3959410992431641,True,REGULAR,USD,2026-03-20
AMZN260320C00205000,2025-10-01 19:54:06+00:00,205.0,30.69,30.95,31.15,0.69000053,2.3000019,15.0,1008,0.3879760910034179,True,REGULAR,USD,2026-03-20
AMZN260320C00210000,2025-10-01 17:05:53+00:00,210.0,28.75,27.85,28.05,1.4500008,5.3113585,42.0,6284,0.38092660095214836,True,REGULAR,USD,2026-03-20
AMZN260320C00215000,2025-10-01 19:53:10+00:00,215.0,25.15,24.95,25.15,0.54999924,2.2357693,125.0,2686,0.3745790081787109,True,REGULAR,USD,2026-03-20
AMZN260320C00220000,2025-10-01 19:58:51+00:00,220.0,22.46,22.3,22.4,0.5799999,2.6508224,416.0,6758,0.3679872772216797,True,REGULAR,USD,2026-03-20
AMZN260320C00225000,2025-10-01 19:54:40+00:00,225.0,19.5,19.75,19.9,0.20000076,1.0362735,271.0,4663,0.36270778900146483,False,REGULAR,USD,2026-03-20
AMZN260320C00230000,2025-10-01 19:54:03+00:00,230.0,17.56,17.5,17.6,0.3899994,2.2714,429.0,7077,0.3579165771484375,False,REGULAR,USD,2026-03-20
AMZN260320C00235000,2025-10-01 19:55:24+00:00,235.0,15.35,15.4,15.55,0.25,1.655629,152.0,3948,0.35443760803222646,False,REGULAR,USD,2026-03-20
AMZN260320C00240000,2025-10-01 19:55:00+00:00,240.0,13.4,13.5,13.65,0.09999943,0.7518754,305.0,5947,0.3506534661865234,False,REGULAR,USD,2026-03-20
AMZN260320C00245000,2025-10-01 19:57:52+00:00,245.0,11.9,11.8,11.95,0.39999962,3.4782577,192.0,2652,0.34751018707275383,False,REGULAR,USD,2026-03-20
AMZN260320C00250000,2025-10-01 19:52:54+00:00,250.0,10.4,10.25,10.4,0.3699999,3.6889322,1426.0,10489,0.34421432159423826,False,REGULAR,USD,2026-03-20
AMZN260320C00255000,2025-10-01 19:17:52+00:00,255.0,9.1,8.9,9.05,0.3000002,3.409093,233.0,2435,0.3418644915771484,False,REGULAR,USD,2026-03-20
AMZN260320C00260000,2025-10-01 19:32:37+00:00,260.0,7.76,7.75,7.85,0.06000042,0.77922624,180.0,8474,0.33978931701660153,False,REGULAR,USD,2026-03-20
AMZN260320C00265000,2025-10-01 19:36:39+00:00,265.0,6.75,6.7,6.8,0.1500001,2.2727287,506.0,3068,0.3381108670043945,False,REGULAR,USD,2026-03-20
AMZN260320C00270000,2025-10-01 19:58:48+00:00,270.0,5.86,5.8,5.9,0.16000032,2.8070233,40.0,3615,0.33719534881591795,False,REGULAR,USD,2026-03-20
AMZN260320C00275000,2025-10-01 19:47:43+00:00,275.0,5.0,5.0,5.1,0.099999905,2.0408144,18.0,2390,0.33618827880859375,False,REGULAR,USD,2026-03-20
AMZN260320C00280000,2025-10-01 19:59:21+00:00,280.0,4.4,4.3,4.4,0.1500001,3.529414,51.0,3644,0.3353337951660156,False,REGULAR,USD,2026-03-20
AMZN260320C00285000,2025-10-01 16:11:10+00:00,285.0,3.85,3.75,3.85,0.119999886,3.217155,8.0,690,0.33624931335449215,False,REGULAR,USD,2026-03-20
AMZN260320C00290000,2025-10-01 18:45:01+00:00,290.0,3.42,3.25,3.35,0.22000003,6.875001,8.0,1819,0.33670707244873044,False,REGULAR,USD,2026-03-20
AMZN260320C00295000,2025-09-26 15:06:05+00:00,295.0,2.92,2.83,2.9,-0.059999943,-2.0134208,1.0,377,0.3367986242675781,False,REGULAR,USD,2026-03-20
AMZN260320C00300000,2025-10-01 19:54:40+00:00,300.0,2.46,2.46,2.52,0.00999999,0.40816286,86.0,7364,0.33728690063476563,False,REGULAR,USD,2026-03-20
AMZN260320C00305000,2025-09-30 14:23:15+00:00,305.0,2.22,2.15,2.2,0.049999952,2.304145,3.0,733,0.3382634533691406,False,REGULAR,USD,2026-03-20
AMZN260320C00310000,2025-09-30 16:36:00+00:00,310.0,1.95,1.88,1.93,0.060000062,3.1746066,3.0,795,0.3396672479248046,False,REGULAR,USD,2026-03-20
AMZN260320C00315000,2025-09-30 14:34:57+00:00,315.0,1.7,1.64,1.7,0.0200001,1.1904821,1.0,816,0.3413151806640625,False,REGULAR,USD,2026-03-20
AMZN260320C00320000,2025-10-01 17:18:40+00:00,320.0,1.53,1.44,1.49,0.03999996,2.6845613,7.0,483,0.3425358715820312,False,REGULAR,USD,2026-03-20
AMZN260320C00325000,2025-10-01 18:26:24+00:00,325.0,1.33,1.27,1.32,0.04000008,3.1007817,2.0,1138,0.34448897705078124,False,REGULAR,USD,2026-03-20
AMZN260320C00330000,2025-09-29 17:51:59+00:00,330.0,1.27,1.12,1.16,0.0,0.0,357.0,775,0.3458317370605468,False,REGULAR,USD,2026-03-20
AMZN260320C00335000,2025-09-29 19:45:55+00:00,335.0,1.05,0.99,1.04,-0.100000024,-8.695654,2.0,139,0.34839518798828123,False,REGULAR,USD,2026-03-20
AMZN260320C00340000,2025-09-26 17:55:32+00:00,340.0,1.01,0.87,0.93,0.0,0.0,7.0,657,0.35071450073242183,False,REGULAR,USD,2026-03-20
AMZN260320C00345000,2025-09-30 13:30:01+00:00,345.0,0.93,0.77,0.83,0.0,0.0,1.0,58,0.35278967529296873,False,REGULAR,USD,2026-03-20
AMZN260320C00350000,2025-10-01 19:43:53+00:00,350.0,0.72,0.69,0.74,-0.029999971,-3.9999962,7.0,2497,0.3546207116699218,False,REGULAR,USD,2026-03-20
AMZN260320C00355000,2025-09-29 17:09:22+00:00,355.0,0.66,0.61,0.67,-0.07999998,-10.810808,3.0,215,0.35742830078125,False,REGULAR,USD,2026-03-20
AMZN260320C00360000,2025-10-01 19:56:46+00:00,360.0,0.58,0.57,0.59,-0.00999999,-1.6949137,441.0,5024,0.358404853515625,False,REGULAR,USD,2026-03-20
AMZN260417C00115000,2025-09-30 14:36:58+00:00,115.0,107.41,109.15,109.7,0.0,0.0,4.0,271,0.6905548522949221,True,REGULAR,USD,2026-04-17
AMZN260417C00120000,2025-09-29 17:55:13+00:00,120.0,105.15,104.25,104.95,0.0,0.0,30.0,46,0.6614413739013674,True,REGULAR,USD,2026-04-17
AMZN260417C00125000,2025-09-30 14:36:58+00:00,125.0,97.91,99.5,100.15,0.0,0.0,4.0,21,0.6351354846191408,True,REGULAR,USD,2026-04-17
AMZN260417C00130000,2025-09-30 14:18:42+00:00,130.0,93.7,94.7,95.35,0.0,0.0,1.0,22,0.6081582153320313,True,REGULAR,USD,2026-04-17
AMZN260417C00135000,2025-09-26 14:12:19+00:00,135.0,90.75,90.1,90.7,1.75,1.9662921,2.0,16,0.5883219879150392,True,REGULAR,USD,2026-04-17
AMZN260417C00140000,2025-09-30 19:35:58+00:00,140.0,84.75,85.3,86.0,0.0,0.0,12.0,22,0.5634809277343751,True,REGULAR,USD,2026-04-17
AMZN260417C00145000,2025-09-25 19:28:16+00:00,145.0,78.2,80.9,81.35,0.0,0.0,2.0,6,0.5463302203369143,True,REGULAR,USD,2026-04-17
AMZN260417C00150000,2025-09-30 19:40:05+00:00,150.0,75.5,76.05,76.8,0.0,0.0,3.0,13,0.5228319201660157,True,REGULAR,USD,2026-04-17
AMZN260417C00155000,2025-10-01 19:51:50+00:00,155.0,71.6,71.75,72.2,0.47000122,0.66076374,3.0,1,0.5066577655029296,True,REGULAR,USD,2026-04-17
AMZN260417C00160000,2025-10-01 18:36:02+00:00,160.0,67.45,67.05,67.7,1.1499939,1.7345307,6.0,8,0.49420671813964845,True,REGULAR,USD,2026-04-17
AMZN260417C00165000,2025-10-01 19:33:31+00:00,165.0,63.4,63.0,63.25,-1.3499985,-2.0849397,5.0,11,0.4758353198242187,True,REGULAR,USD,2026-04-17
AMZN260417C00170000,2025-10-01 18:33:37+00:00,170.0,60.13,58.6,59.0,2.3199997,4.013146,2.0,19,0.461492201538086,True,REGULAR,USD,2026-04-17
AMZN260417C00175000,2025-10-01 17:41:02+00:00,175.0,55.5,54.5,54.85,1.8699989,3.4868524,2.0,42,0.4480951187133788,True,REGULAR,USD,2026-04-17
AMZN260417C00180000,2025-10-01 18:34:18+00:00,180.0,51.79,50.45,50.75,2.540001,5.1573625,5.0,45,0.4343318286132813,True,REGULAR,USD,2026-04-17
AMZN260417C00185000,2025-10-01 19:26:30+00:00,185.0,46.51,46.55,46.9,1.0099983,2.2197766,34.0,35,0.42407802490234375,True,REGULAR,USD,2026-04-17
AMZN260417C00190000,2025-10-01 17:30:35+00:00,190.0,43.5,42.8,43.1,1.75,4.1916165,7.0,120,0.4129087030029296,True,REGULAR,USD,2026-04-17
AMZN260417C00195000,2025-10-01 13:30:02+00:00,195.0,39.15,39.2,39.45,1.0100021,2.648144,2.0,117,0.40265489929199216,True,REGULAR,USD,2026-04-17
AMZN260417C00200000,2025-10-01 17:45:17+00:00,200.0,35.75,35.75,36.0,0.8499985,2.4355257,31.0,135,0.3938964419555664,True,REGULAR,USD,2026-04-17
AMZN260417C00205000,2025-10-01 14:41:57+00:00,205.0,33.45,32.5,32.75,1.3199997,4.108309,5.0,63,0.38635867553710934,True,REGULAR,USD,2026-04-17
AMZN260417C00210000,2025-10-01 19:53:04+00:00,210.0,29.25,29.4,29.65,0.5,1.7391304,70.0,112,0.37900401275634765,True,REGULAR,USD,2026-04-17
AMZN260417C00215000,2025-10-01 15:13:02+00:00,215.0,25.95,26.55,26.75,0.0,0.0,31.0,123,0.3725038336181641,True,REGULAR,USD,2026-04-17
AMZN260417C00220000,2025-10-01 19:58:45+00:00,220.0,24.05,23.85,24.05,0.44999886,1.9067748,81.0,811,0.3667360690307617,True,REGULAR,USD,2026-04-17
AMZN260417C00225000,2025-10-01 19:59:47+00:00,225.0,21.55,21.35,21.55,0.54999924,2.619044,103.0,563,0.3616396844482421,False,REGULAR,USD,2026-04-17
AMZN260417C00230000,2025-10-01 19:44:37+00:00,230.0,18.9,19.05,19.2,0.25,1.3404826,45.0,896,0.35642123077392573,False,REGULAR,USD,2026-04-17
AMZN260417C00235000,2025-10-01 17:13:35+00:00,235.0,16.9,16.95,17.1,0.3199997,1.9300344,214.0,575,0.3526065716552734,False,REGULAR,USD,2026-04-17
AMZN260417C00240000,2025-10-01 17:13:16+00:00,240.0,15.5,15.0,15.15,0.97000027,6.675845,83.0,717,0.3486698434448242,False,REGULAR,USD,2026-04-17
AMZN260417C00245000,2025-10-01 18:21:05+00:00,245.0,13.7,13.25,13.4,1.0,7.874016,25.0,356,0.3454655297851562,False,REGULAR,USD,2026-04-17
AMZN260417C00250000,2025-10-01 18:26:09+00:00,250.0,12.14,11.65,11.8,0.69000053,6.0262055,92.0,853,0.34232225067138666,False,REGULAR,USD,2026-04-17
AMZN260417C00255000,2025-10-01 18:25:16+00:00,255.0,10.63,10.25,10.4,0.59000015,5.8764954,15.0,312,0.34015552429199214,False,REGULAR,USD,2026-04-17
AMZN260417C00260000,2025-10-01 18:58:06+00:00,260.0,9.35,8.9,9.1,0.45000076,5.0561886,28.0,663,0.337470004272461,False,REGULAR,USD,2026-04-17
AMZN260417C00265000,2025-10-01 18:07:42+00:00,265.0,8.1,7.85,8.0,0.39000034,5.05837,2.0,222,0.33612724426269536,False,REGULAR,USD,2026-04-17
AMZN260417C00270000,2025-10-01 17:50:12+00:00,270.0,7.1,6.85,7.0,0.3699999,5.4977694,89.0,561,0.33460138061523437,False,REGULAR,USD,2026-04-17
AMZN260417C00275000,2025-10-01 19:18:07+00:00,275.0,6.1,6.0,6.1,0.27999973,4.810992,2.0,233,0.3329534478759766,False,REGULAR,USD,2026-04-17
AMZN260417C00280000,2025-10-01 16:43:17+00:00,280.0,5.26,5.25,5.35,0.16000032,3.1372614,1.0,459,0.33246517150878907,False,REGULAR,USD,2026-04-17
AMZN260417C00285000,2025-09-30 19:02:43+00:00,285.0,4.72,4.55,4.7,0.28999996,6.5462747,1.0,672,0.3324041369628906,False,REGULAR,USD,2026-04-17
AMZN260417C00290000,2025-09-30 17:11:12+00:00,290.0,3.85,4.0,4.1,0.0,0.0,13.0,126,0.33173275695800786,False,REGULAR,USD,2026-04-17
AMZN260417C00295000,2025-10-01 17:34:41+00:00,295.0,3.65,3.5,3.6,0.25,7.352941,57.0,81,0.33197689514160156,False,REGULAR,USD,2026-04-17
AMZN260417C00300000,2025-10-01 15:02:19+00:00,300.0,3.15,3.05,3.15,0.13000011,4.30464,5.0,230,0.3319158605957031,False,REGULAR,USD,2026-04-17
AMZN260417C00305000,2025-09-29 16:24:18+00:00,305.0,2.96,2.7,2.77,0.0,0.0,2.0,31,0.33246517150878907,False,REGULAR,USD,2026-04-17
AMZN260417C00310000,2025-09-30 17:16:14+00:00,310.0,2.46,2.37,2.43,0.120000124,5.1282105,25.0,264,0.3328313787841797,False,REGULAR,USD,2026-04-17
AMZN260417C00315000,2025-09-30 14:04:55+00:00,315.0,2.07,2.07,2.15,0.0,0.0,23.0,42,0.3339300006103516,False,REGULAR,USD,2026-04-17
AMZN260417C00320000,2025-09-29 13:31:59+00:00,320.0,1.99,1.82,1.89,0.0,0.0,3.0,78,0.33447931152343746,False,REGULAR,USD,2026-04-17
AMZN260417C00330000,2025-09-30 14:05:11+00:00,330.0,1.46,1.43,1.5,0.0,0.0,2.0,61,0.3375310388183594,False,REGULAR,USD,2026-04-17
AMZN260417C00340000,2025-09-26 14:38:13+00:00,340.0,1.18,1.14,1.18,-0.120000005,-9.230769,2.0,287,0.3398503515625,False,REGULAR,USD,2026-04-17
AMZN260417C00350000,2025-10-01 19:27:36+00:00,350.0,0.94,0.88,0.98,-0.030000031,-3.0927866,61.0,661,0.3452213916015625,False,REGULAR,USD,2026-04-17
AMZN260515C00105000,2025-09-30 13:45:15+00:00,105.0,118.69,119.1,119.9,0.0,0.0,4.0,15,0.7251004052734374,True,REGULAR,USD,2026-05-15
AMZN260515C00110000,2025-09-29 19:16:20+00:00,110.0,115.5,114.4,115.1,0.0,0.0,50.0,25,0.6986114123535156,True,REGULAR,USD,2026-05-15
AMZN260515C00120000,2025-09-30 14:36:39+00:00,120.0,103.35,104.85,105.5,0.0,0.0,12.0,43,0.6437413555908205,True,REGULAR,USD,2026-05-15
AMZN260515C00125000,2025-09-30 14:36:52+00:00,125.0,98.68,100.1,100.9,0.0,0.0,50.0,39,0.6215247808837892,True,REGULAR,USD,2026-05-15
AMZN260515C00130000,2025-09-30 14:08:09+00:00,130.0,93.87,95.45,96.2,0.0,0.0,20.0,41,0.5992471716308594,True,REGULAR,USD,2026-05-15
AMZN260515C00135000,2025-09-30 14:34:44+00:00,135.0,89.4,90.85,91.5,0.0,0.0,30.0,21,0.5777019769287108,True,REGULAR,USD,2026-05-15
AMZN260515C00140000,2025-09-18 14:26:51+00:00,140.0,97.76,86.25,86.9,0.0,0.0,1.0,5,0.5576826458740236,True,REGULAR,USD,2026-05-15
AMZN260515C00145000,2025-09-22 18:45:55+00:00,145.0,89.3,81.65,82.3,0.0,0.0,2.0,2,0.5372971075439454,True,REGULAR,USD,2026-05-15
AMZN260515C00150000,2025-10-01 16:25:18+00:00,150.0,77.8,77.05,77.85,1.4500046,1.8991547,10.0,29,0.5188036401367188,True,REGULAR,USD,2026-05-15
AMZN260515C00155000,2025-09-25 19:37:02+00:00,155.0,70.5,72.85,73.4,0.0,0.0,1.0,38,0.5049487982177734,True,REGULAR,USD,2026-05-15
AMZN260515C00160000,2025-09-29 14:12:13+00:00,160.0,70.0,68.5,69.05,0.0,0.0,1.0,95,0.49609878906250005,True,REGULAR,USD,2026-05-15
AMZN260515C00165000,2025-09-29 17:49:19+00:00,165.0,65.13,64.05,64.7,0.0,0.0,3.0,92,0.4792532543945312,True,REGULAR,USD,2026-05-15
AMZN260515C00170000,2025-09-29 17:53:50+00:00,170.0,60.9,60.1,60.5,0.0,0.0,6.0,26,0.4649101361083985,True,REGULAR,USD,2026-05-15
AMZN260515C00175000,2025-10-01 14:49:54+00:00,175.0,54.82,56.0,56.35,-0.38000107,-0.6884077,1.0,53,0.4504754660034179,True,REGULAR,USD,2026-05-15
AMZN260515C00180000,2025-10-01 18:32:33+00:00,180.0,53.43,52.15,52.45,3.2299995,6.434262,10.0,115,0.4397639031982422,True,REGULAR,USD,2026-05-15
AMZN260515C00185000,2025-10-01 18:34:14+00:00,185.0,49.57,48.35,48.65,-0.010002136,-0.02017373,25.0,123,0.4293269958496094,True,REGULAR,USD,2026-05-15
AMZN260515C00190000,2025-10-01 18:43:21+00:00,190.0,45.8,44.7,45.0,1.8099976,4.114566,21.0,156,0.41998871032714846,True,REGULAR,USD,2026-05-15
AMZN260515C00195000,2025-10-01 18:23:05+00:00,195.0,42.24,41.2,41.5,1.800003,4.4510465,29.0,127,0.41141335662841794,True,REGULAR,USD,2026-05-15
AMZN260515C00200000,2025-10-01 18:24:37+00:00,200.0,38.05,37.8,38.1,0.6499977,1.7379618,63.0,242,0.40265489929199216,True,REGULAR,USD,2026-05-15
AMZN260515C00205000,2025-10-01 18:24:04+00:00,205.0,35.64,34.65,34.9,1.6499977,4.854362,19.0,268,0.39523920196533213,True,REGULAR,USD,2026-05-15
AMZN260515C00210000,2025-10-01 18:21:45+00:00,210.0,32.45,31.65,31.85,1.4300003,4.60993,255.0,3741,0.38815919464111326,True,REGULAR,USD,2026-05-15
AMZN260515C00215000,2025-10-01 18:21:34+00:00,215.0,29.56,28.8,29.0,1.1700001,4.1211696,90.0,282,0.3820557400512695,True,REGULAR,USD,2026-05-15
AMZN260515C00220000,2025-10-01 18:21:28+00:00,220.0,26.9,26.15,26.3,1.2399998,4.832423,78.0,497,0.37616590637207037,True,REGULAR,USD,2026-05-15
AMZN260515C00225000,2025-10-01 16:03:27+00:00,225.0,24.15,23.65,23.85,1.0699997,4.6360474,15.0,540,0.37181719497680665,False,REGULAR,USD,2026-05-15
AMZN260515C00230000,2025-10-01 19:53:27+00:00,230.0,21.2,21.35,21.5,0.20000076,0.9523846,213.0,1199,0.366842879486084,False,REGULAR,USD,2026-05-15
AMZN260515C00235000,2025-10-01 18:28:10+00:00,235.0,19.86,19.2,19.35,1.2800007,6.8891315,14.0,1866,0.3626772717285156,False,REGULAR,USD,2026-05-15
AMZN260515C00240000,2025-10-01 18:34:30+00:00,240.0,17.8,17.25,17.35,0.90999985,5.3878026,102.0,778,0.35864899169921877,False,REGULAR,USD,2026-05-15
AMZN260515C00245000,2025-10-01 16:19:51+00:00,245.0,15.55,15.4,15.55,0.6000004,4.0133805,83.0,1755,0.35547519531249994,False,REGULAR,USD,2026-05-15
AMZN260515C00250000,2025-10-01 19:20:58+00:00,250.0,13.9,13.75,13.9,0.4499998,3.3457236,97.0,826,0.352545537109375,False,REGULAR,USD,2026-05-15
AMZN260515C00255000,2025-10-01 16:19:01+00:00,255.0,12.75,12.25,12.4,0.6899996,5.721389,41.0,208,0.3499515689086914,False,REGULAR,USD,2026-05-15
AMZN260515C00260000,2025-10-01 19:53:09+00:00,260.0,11.01,10.9,11.05,0.31000042,2.8972003,369.0,18564,0.34775432525634764,False,REGULAR,USD,2026-05-15
AMZN260515C00265000,2025-10-01 16:29:30+00:00,265.0,9.78,9.65,9.8,0.2699995,2.8391113,6.0,227,0.3453129434204102,False,REGULAR,USD,2026-05-15
AMZN260515C00270000,2025-09-30 19:18:32+00:00,270.0,8.47,8.5,8.7,0.119999886,1.4371244,3.0,527,0.3435429415893554,False,REGULAR,USD,2026-05-15
AMZN260515C00275000,2025-10-01 15:41:48+00:00,275.0,7.65,7.6,7.75,0.20000029,2.6845677,66.0,547,0.34265794067382804,False,REGULAR,USD,2026-05-15
AMZN260515C00280000,2025-10-01 13:57:41+00:00,280.0,6.45,6.65,6.85,-0.11000013,-1.6768314,52.0,1195,0.34101000793457037,False,REGULAR,USD,2026-05-15
AMZN260515C00285000,2025-09-30 19:31:49+00:00,285.0,6.0,5.95,6.05,0.119999886,2.0408144,1.0,670,0.33960621337890623,False,REGULAR,USD,2026-05-15
AMZN260515C00290000,2025-10-01 18:42:11+00:00,290.0,5.3,5.25,5.4,0.10000038,1.9230844,23.0,519,0.3397282824707031,False,REGULAR,USD,2026-05-15
AMZN260515C00295000,2025-09-30 15:28:23+00:00,295.0,4.55,4.65,4.8,0.0,0.0,2.0,237,0.33945362701416015,False,REGULAR,USD,2026-05-15
AMZN260515C00300000,2025-10-01 14:39:56+00:00,300.0,4.3,4.15,4.25,0.25,6.172839,48.0,220,0.3389348333740234,False,REGULAR,USD,2026-05-15
AMZN260515C00305000,2025-10-01 18:22:00+00:00,305.0,3.84,3.65,3.75,-0.16000009,-4.000002,2.0,125,0.3382024188232422,False,REGULAR,USD,2026-05-15
AMZN260515C00310000,2025-09-30 14:11:37+00:00,310.0,3.15,3.25,3.35,0.0,0.0,5.0,48,0.3388127642822265,False,REGULAR,USD,2026-05-15
AMZN260515C00315000,2025-09-29 16:27:12+00:00,315.0,3.18,2.9,2.98,0.0,0.0,1.0,55,0.33899586791992187,False,REGULAR,USD,2026-05-15
AMZN260515C00320000,2025-10-01 14:05:45+00:00,320.0,2.62,2.57,2.66,0.059999943,2.3437479,35.0,120,0.33954517883300783,False,REGULAR,USD,2026-05-15
AMZN260515C00330000,2025-10-01 15:58:13+00:00,330.0,2.13,2.08,2.13,0.02000022,0.94787776,26.0,233,0.34107104248046877,False,REGULAR,USD,2026-05-15
AMZN260515C00340000,2025-09-25 17:10:59+00:00,340.0,1.63,1.68,1.72,-0.14999998,-8.426966,15.0,283,0.34314621704101556,False,REGULAR,USD,2026-05-15
AMZN260515C00350000,2025-09-30 19:39:29+00:00,350.0,1.39,1.36,1.41,0.0,0.0,4.0,615,0.3460758752441406,False,REGULAR,USD,2026-05-15
AMZN260618C00075000,2025-10-01 16:45:22+00:00,75.0,149.34,148.45,149.1,2.8399963,1.9385641,3.0,2087,0.890504024658203,True,REGULAR,USD,2026-06-18
AMZN260618C00080000,2025-09-30 15:33:29+00:00,80.0,143.9,143.7,144.35,1.449997,1.0178989,1.0,145,0.8581557153320312,True,REGULAR,USD,2026-06-18
AMZN260618C00085000,2025-09-29 16:11:49+00:00,85.0,139.93,138.9,139.55,0.0,0.0,1.0,95,0.8239763696289062,True,REGULAR,USD,2026-06-18
AMZN260618C00090000,2025-09-26 14:24:20+00:00,90.0,132.62,134.05,134.75,0.0,0.0,1.0,44,0.7899190930175781,True,REGULAR,USD,2026-06-18
AMZN260618C00095000,2025-09-29 13:33:36+00:00,95.0,129.2,129.25,129.95,0.0,0.0,2.0,171,0.7586083709716798,True,REGULAR,USD,2026-06-18
AMZN260618C00100000,2025-09-30 14:23:05+00:00,100.0,123.55,124.5,125.15,0.0,0.0,1.0,1965,0.7295559271240235,True,REGULAR,USD,2026-06-18
AMZN260618C00105000,2025-09-29 19:13:00+00:00,105.0,120.97,119.75,120.45,0.0,0.0,28.0,217,0.7036162451171876,True,REGULAR,USD,2026-06-18
AMZN260618C00110000,2025-08-20 17:26:54+00:00,110.0,119.3,124.75,127.5,0.0,0.0,1.0,239,1.0310717391967774,True,REGULAR,USD,2026-06-18
AMZN260618C00115000,2025-09-19 19:22:39+00:00,115.0,121.75,110.3,110.95,0.0,0.0,10.0,335,0.6521030883789063,True,REGULAR,USD,2026-06-18
AMZN260618C00120000,2025-09-30 14:52:49+00:00,120.0,104.56,105.65,106.2,0.0,0.0,10.0,3324,0.6284216845703126,True,REGULAR,USD,2026-06-18
AMZN260618C00125000,2025-09-30 17:21:08+00:00,125.0,99.86,101.0,101.6,0.0,0.0,2.0,3928,0.607547869873047,True,REGULAR,USD,2026-06-18
AMZN260618C00130000,2025-10-01 18:30:15+00:00,130.0,98.07,96.25,96.9,2.8199997,2.9606297,4.0,217,0.5834392242431641,True,REGULAR,USD,2026-06-18
