contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM260821P00185000,2026-01-05 20:15:08+00:00,185.0,0.87,0.87,0.96,-0.27999997,-24.347824,2.0,49,0.401373173828125,False,REGULAR,USD,2026-08-21
JPM260821P00190000,2026-01-05 17:18:22+00:00,190.0,1.03,0.98,1.06,-0.27999997,-21.374044,39.0,40,0.3922179919433594,False,REGULAR,USD,2026-08-21
JPM260821P00195000,2025-12-30 15:17:15+00:00,195.0,1.46,1.12,1.19,0.0,0.0,10.0,11,0.3845276391601562,False,REGULAR,USD,2026-08-21
JPM260821P00200000,2025-12-30 19:08:54+00:00,200.0,1.67,1.26,1.34,0.0,0.0,22.0,87,0.37720349365234374,False,REGULAR,USD,2026-08-21
JPM260821P00210000,2026-01-05 14:34:30+00:00,210.0,1.9,1.61,1.68,-0.39999998,-17.391302,4.0,139,0.3624331335449219,False,REGULAR,USD,2026-08-21
JPM260821P00220000,2025-12-23 16:41:54+00:00,220.0,2.61,2.05,2.13,0.0,0.0,20.0,154,0.34931070617675775,False,REGULAR,USD,2026-08-21
JPM260821P00230000,2026-01-05 16:51:45+00:00,230.0,2.66,2.56,2.64,-0.3399999,-11.333331,188.0,150,0.33515069152832033,False,REGULAR,USD,2026-08-21
JPM260821P00240000,2025-12-03 15:10:33+00:00,240.0,3.43,3.15,3.3,-2.5800002,-42.928455,2.0,38,0.3223944714355468,False,REGULAR,USD,2026-08-21
JPM260821P00250000,2026-01-02 19:13:04+00:00,250.0,5.1,3.95,4.1,0.0,0.0,1.0,77,0.30976032043457036,False,REGULAR,USD,2026-08-21
JPM260821P00260000,2026-01-05 19:10:32+00:00,260.0,5.05,4.95,5.2,-1.3499999,-21.093748,4.0,281,0.2997506549072265,False,REGULAR,USD,2026-08-21
JPM260821P00270000,2025-12-31 18:52:31+00:00,270.0,7.85,6.15,6.45,0.0,0.0,1.0,114,0.2883677120971678,False,REGULAR,USD,2026-08-21
JPM260821P00280000,2026-01-05 19:56:42+00:00,280.0,7.83,7.7,8.05,-2.3199997,-22.857141,257.0,391,0.27838856384277344,False,REGULAR,USD,2026-08-21
JPM260821P00290000,2026-01-05 19:56:42+00:00,290.0,9.68,9.6,9.9,-2.6099997,-21.236776,7.0,210,0.2675549319458008,False,REGULAR,USD,2026-08-21
JPM260821P00300000,2026-01-05 18:18:11+00:00,300.0,11.93,11.95,12.25,-3.2699995,-21.513155,16.0,606,0.258369232788086,False,REGULAR,USD,2026-08-21
JPM260821P00310000,2026-01-02 16:01:07+00:00,310.0,18.63,14.7,15.15,0.0,0.0,41.0,105,0.2503737072753906,False,REGULAR,USD,2026-08-21
JPM260821P00320000,2026-01-02 17:37:53+00:00,320.0,22.82,18.05,18.6,0.0,0.0,3.0,208,0.24279016494750977,False,REGULAR,USD,2026-08-21
JPM260821P00330000,2026-01-05 18:15:38+00:00,330.0,21.75,21.4,22.45,-5.709999,-20.793879,100.0,24,0.2336197244262695,False,REGULAR,USD,2026-08-21
JPM260821P00340000,2026-01-05 20:26:38+00:00,340.0,26.43,26.5,26.9,-5.9399986,-18.35032,5.0,20,0.22443402526855466,True,REGULAR,USD,2026-08-21
JPM260821P00350000,2025-12-23 17:58:36+00:00,350.0,36.0,31.7,32.15,0.0,0.0,1.0,5,0.2166826379394531,True,REGULAR,USD,2026-08-21
JPM260821P00360000,2025-12-26 17:58:26+00:00,360.0,42.25,37.65,38.15,0.0,0.0,20.0,17,0.20972469970703123,True,REGULAR,USD,2026-08-21
JPM260821P00370000,2026-01-05 20:06:51+00:00,370.0,44.05,44.1,44.7,-7.830002,-15.092525,26.0,16,0.20145451873779296,True,REGULAR,USD,2026-08-21
JPM260821P00380000,2025-10-10 19:43:48+00:00,380.0,79.75,75.9,79.75,0.0,0.0,,0,0.47998566894531247,True,REGULAR,USD,2026-08-21
JPM260821P00390000,2025-11-19 16:50:42+00:00,390.0,88.4,58.15,60.35,0.0,0.0,,1,0.19339795867919923,True,REGULAR,USD,2026-08-21
JPM260821P00400000,2025-11-11 15:18:32+00:00,400.0,84.65,67.15,68.3,0.0,0.0,,2,0.17813932220458983,True,REGULAR,USD,2026-08-21
JPM260821P00420000,2025-11-14 14:30:19+00:00,420.0,113.8,84.55,87.6,0.0,0.0,1.0,0,0.1951374432373047,True,REGULAR,USD,2026-08-21
JPM260821P00440000,2025-11-06 14:30:22+00:00,440.0,126.25,104.05,108.2,0.0,0.0,,0,0.2395095581054687,True,REGULAR,USD,2026-08-21
JPM260918P00130000,2026-01-02 16:47:16+00:00,130.0,0.31,0.0,2.36,0.0,0.0,2.0,95,0.5976602734375001,False,REGULAR,USD,2026-09-18
JPM260918P00135000,2025-12-31 17:23:51+00:00,135.0,0.3,0.01,0.48,0.0,0.0,4.0,9,0.5002491381835938,False,REGULAR,USD,2026-09-18
JPM260918P00140000,2025-12-31 17:24:56+00:00,140.0,0.4,0.01,1.0,0.0,0.0,4.0,8,0.5393112475585939,False,REGULAR,USD,2026-09-18
JPM260918P00145000,2026-01-02 16:47:16+00:00,145.0,0.49,0.01,1.27,0.0,0.0,2.0,6,0.541264353027344,False,REGULAR,USD,2026-09-18
JPM260918P00150000,2026-01-02 16:50:00+00:00,150.0,0.5,0.0,1.16,0.0,0.0,2.0,10,0.5131884619140624,False,REGULAR,USD,2026-09-18
JPM260918P00155000,2026-01-02 16:50:00+00:00,155.0,0.63,0.0,0.56,0.0,0.0,2.0,3,0.43945873046875,False,REGULAR,USD,2026-09-18
JPM260918P00160000,2025-12-31 19:37:23+00:00,160.0,0.75,0.0,0.63,0.0,0.0,7.0,30,0.4304256176757813,False,REGULAR,USD,2026-09-18
JPM260918P00165000,2025-12-31 17:26:47+00:00,165.0,0.85,0.0,0.71,0.0,0.0,4.0,8,0.42188078125,False,REGULAR,USD,2026-09-18
JPM260918P00170000,2025-12-26 16:58:09+00:00,170.0,0.97,0.14,0.81,0.0,0.0,3.0,26,0.4145566357421875,False,REGULAR,USD,2026-09-18
JPM260918P00175000,2025-12-31 17:27:34+00:00,175.0,1.01,0.55,1.55,0.0,0.0,2.0,65,0.44751529052734373,False,REGULAR,USD,2026-09-18
JPM260918P00180000,2025-12-22 17:10:33+00:00,180.0,1.32,0.88,1.22,0.0,0.0,1.0,126,0.4115049084472656,False,REGULAR,USD,2026-09-18
JPM260918P00185000,2025-12-26 17:21:06+00:00,185.0,1.31,1.03,1.13,0.0,0.0,1.0,69,0.39002074829101563,False,REGULAR,USD,2026-09-18
JPM260918P00190000,2026-01-02 16:14:11+00:00,190.0,1.78,1.18,1.28,0.23000002,14.838712,1.0,129,0.3833069482421875,False,REGULAR,USD,2026-09-18
JPM260918P00195000,2025-12-18 19:03:53+00:00,195.0,2.1,1.17,1.42,0.0,0.0,17.0,66,0.37531142272949214,False,REGULAR,USD,2026-09-18
JPM260918P00200000,2025-12-23 14:30:08+00:00,200.0,2.05,1.3,1.8,0.0,0.0,10.0,151,0.3776917700195312,False,REGULAR,USD,2026-09-18
JPM260918P00210000,2026-01-02 17:14:59+00:00,210.0,2.47,1.85,1.98,0.0,0.0,5.0,263,0.35425450439453116,False,REGULAR,USD,2026-09-18
JPM260918P00220000,2026-01-02 20:55:47+00:00,220.0,3.08,2.28,2.47,0.0,0.0,3.0,262,0.34113207702636716,False,REGULAR,USD,2026-09-18
JPM260918P00230000,2026-01-05 20:33:43+00:00,230.0,3.02,3.0,3.05,-0.6600001,-18.03279,13.0,751,0.3279791323852539,False,REGULAR,USD,2026-09-18
JPM260918P00240000,2026-01-05 18:49:32+00:00,240.0,3.7,3.6,3.8,-1.3,-26.0,13.0,419,0.3162604995727538,False,REGULAR,USD,2026-09-18
JPM260918P00250000,2026-01-05 20:30:09+00:00,250.0,4.6,4.55,4.7,-1.1500001,-20.000002,13.0,1141,0.30463341857910153,False,REGULAR,USD,2026-09-18
JPM260918P00260000,2026-01-05 19:51:50+00:00,260.0,5.71,5.6,5.8,-1.29,-18.428572,40.0,416,0.2934640966796874,False,REGULAR,USD,2026-09-18
JPM260918P00270000,2026-01-05 19:51:50+00:00,270.0,7.06,6.95,7.2,-1.8399997,-20.674154,31.0,1086,0.2836070175170897,False,REGULAR,USD,2026-09-18
JPM260918P00280000,2025-12-31 17:35:22+00:00,280.0,10.85,8.65,8.85,0.0,0.0,1.0,883,0.2735058001708984,False,REGULAR,USD,2026-09-18
JPM260918P00290000,2026-01-05 20:00:56+00:00,290.0,10.7,10.65,10.95,-2.75,-20.446096,63.0,577,0.26511355010986326,False,REGULAR,USD,2026-09-18
JPM260918P00300000,2026-01-05 19:52:11+00:00,300.0,13.15,12.95,13.35,-3.1499996,-19.325153,12.0,752,0.25582104049682625,False,REGULAR,USD,2026-09-18
JPM260918P00310000,2026-01-05 20:26:50+00:00,310.0,16.05,15.95,16.25,-3.7000008,-18.73418,29.0,955,0.24735249725341796,False,REGULAR,USD,2026-09-18
JPM260918P00320000,2026-01-05 18:00:16+00:00,320.0,19.25,18.6,19.7,-4.549999,-19.117645,135.0,576,0.23954007537841793,False,REGULAR,USD,2026-09-18
JPM260918P00330000,2026-01-05 17:19:31+00:00,330.0,23.35,23.25,23.6,-6.1000004,-20.713074,16.0,79,0.2309494630432129,False,REGULAR,USD,2026-09-18
JPM260918P00340000,2026-01-02 16:03:17+00:00,340.0,27.59,27.8,28.2,-6.040001,-17.960157,2.0,72,0.22348798980712886,True,REGULAR,USD,2026-09-18
JPM260918P00350000,2026-01-05 20:33:44+00:00,350.0,33.25,33.1,33.35,-5.549999,-14.304122,1.0,32,0.2154466883850098,True,REGULAR,USD,2026-09-18
JPM260918P00360000,2026-01-05 20:33:36+00:00,360.0,39.05,38.9,39.1,-4.7299995,-10.804019,25.0,46,0.20702392105102535,True,REGULAR,USD,2026-09-18
JPM260918P00370000,2026-01-05 18:00:18+00:00,370.0,44.45,45.3,45.55,-5.3999977,-10.832493,3.0,8,0.19899787826538085,True,REGULAR,USD,2026-09-18
JPM260918P00380000,2025-12-26 17:58:43+00:00,380.0,57.75,52.05,52.75,0.0,0.0,2.0,1,0.19211623321533206,True,REGULAR,USD,2026-09-18
JPM260918P00390000,2026-01-05 15:09:02+00:00,390.0,60.5,58.25,61.1,-5.449997,-8.263832,1.0,6,0.19266554412841796,True,REGULAR,USD,2026-09-18
JPM260918P00400000,2025-12-24 16:11:55+00:00,400.0,73.1,68.05,69.6,0.0,0.0,2.0,1,0.19001054138183598,True,REGULAR,USD,2026-09-18
JPM260918P00430000,2025-10-01 17:45:55+00:00,430.0,120.0,124.0,128.0,0.0,0.0,30.0,0,0.5354508125305177,True,REGULAR,USD,2026-09-18
JPM261218P00100000,2026-01-02 17:23:42+00:00,100.0,0.2,0.1,0.65,0.0,0.0,2.0,366,0.543949873046875,False,REGULAR,USD,2026-12-18
JPM261218P00105000,2025-12-30 20:07:06+00:00,105.0,0.29,0.1,0.33,0.0,0.0,5.0,674,0.5141650146484374,False,REGULAR,USD,2026-12-18
JPM261218P00110000,2026-01-02 19:23:10+00:00,110.0,0.28,0.03,0.93,0.0,0.0,3.0,384,0.5200243310546875,False,REGULAR,USD,2026-12-18
JPM261218P00115000,2026-01-05 14:30:03+00:00,115.0,0.55,0.01,0.95,-0.13,-19.117647,1.0,246,0.5004932763671875,False,REGULAR,USD,2026-12-18
JPM261218P00120000,2025-11-10 20:56:49+00:00,120.0,0.53,0.01,0.61,0.0,0.0,1.0,63,0.4985401708984375,False,REGULAR,USD,2026-12-18
JPM261218P00125000,2025-11-24 15:59:36+00:00,125.0,0.91,0.01,0.81,0.0,0.0,8.0,46,0.5012256909179689,False,REGULAR,USD,2026-12-18
JPM261218P00130000,2026-01-02 17:26:02+00:00,130.0,0.62,0.0,0.76,0.0,0.0,2.0,57,0.47803256347656253,False,REGULAR,USD,2026-12-18
JPM261218P00135000,2025-12-16 18:12:40+00:00,135.0,0.7,0.0,1.0,0.0,0.0,1.0,21,0.48120635986328125,False,REGULAR,USD,2026-12-18
JPM261218P00140000,2025-11-26 16:16:37+00:00,140.0,1.18,0.0,1.05,0.0,0.0,8.0,48,0.4672904833984375,False,REGULAR,USD,2026-12-18
JPM261218P00145000,2025-12-15 16:12:26+00:00,145.0,1.16,0.0,1.19,0.0,0.0,1.0,142,0.4598442687988281,False,REGULAR,USD,2026-12-18
JPM261218P00150000,2026-01-02 15:48:27+00:00,150.0,1.01,0.01,0.9,0.0,0.0,5.0,370,0.42249112670898437,False,REGULAR,USD,2026-12-18
JPM261218P00155000,2025-12-29 14:53:59+00:00,155.0,1.13,0.8,1.01,0.0,0.0,6.0,64,0.4146787048339844,False,REGULAR,USD,2026-12-18
JPM261218P00160000,2026-01-05 17:20:37+00:00,160.0,1.07,0.99,1.13,-0.28999996,-21.323526,2.0,588,0.4071104211425781,False,REGULAR,USD,2026-12-18
JPM261218P00165000,2026-01-05 18:37:59+00:00,165.0,1.2,1.17,1.25,-0.29999995,-19.999998,10.0,177,0.39893179199218753,False,REGULAR,USD,2026-12-18
JPM261218P00170000,2025-12-26 16:19:57+00:00,170.0,1.64,1.33,1.39,0.0,0.0,1.0,118,0.39148557739257805,False,REGULAR,USD,2026-12-18
JPM261218P00175000,2026-01-05 18:32:51+00:00,175.0,1.53,1.49,1.54,-0.26999998,-14.999999,2.0,280,0.38410039733886714,False,REGULAR,USD,2026-12-18
JPM261218P00180000,2026-01-05 20:26:04+00:00,180.0,1.7,1.67,1.85,-0.41999984,-19.811316,19.0,228,0.3830628100585937,False,REGULAR,USD,2026-12-18
JPM261218P00185000,2026-01-05 20:30:02+00:00,185.0,1.9,1.86,1.93,-0.39,-17.030567,10.0,140,0.3715883154296875,False,REGULAR,USD,2026-12-18
JPM261218P00190000,2025-12-30 20:21:27+00:00,190.0,2.5,2.06,2.16,0.0,0.0,10.0,235,0.3657289990234375,False,REGULAR,USD,2026-12-18
JPM261218P00195000,2025-12-30 19:03:40+00:00,195.0,2.77,2.29,2.35,0.0,0.0,20.0,312,0.35785554260253905,False,REGULAR,USD,2026-12-18
JPM261218P00200000,2026-01-05 18:08:43+00:00,200.0,2.57,2.54,2.61,-0.6300001,-19.687504,9.0,532,0.3518741571044921,False,REGULAR,USD,2026-12-18
JPM261218P00210000,2025-12-31 19:52:10+00:00,210.0,3.8,3.0,3.2,0.0,0.0,15.0,920,0.34006397247314457,False,REGULAR,USD,2026-12-18
JPM261218P00220000,2026-01-02 19:03:07+00:00,220.0,4.68,3.75,3.9,0.0,0.0,5.0,409,0.32855896057128897,False,REGULAR,USD,2026-12-18
JPM261218P00230000,2025-12-31 17:29:06+00:00,230.0,5.65,4.55,4.75,0.0,0.0,5.0,398,0.31781688049316403,False,REGULAR,USD,2026-12-18
JPM261218P00240000,2025-12-31 19:18:03+00:00,240.0,6.7,5.3,5.7,0.0,0.0,1.0,838,0.3064644549560547,False,REGULAR,USD,2026-12-18
JPM261218P00250000,2026-01-02 17:18:26+00:00,250.0,8.25,6.55,6.95,0.0,0.0,1.0,479,0.2973397903442382,False,REGULAR,USD,2026-12-18
JPM261218P00260000,2026-01-02 18:12:30+00:00,260.0,9.95,8.15,8.4,0.0,0.0,2.0,400,0.28816934982299797,False,REGULAR,USD,2026-12-18
JPM261218P00270000,2026-01-05 19:25:58+00:00,270.0,10.15,9.8,10.05,-1.9300003,-15.976824,1.0,490,0.27863270202636714,False,REGULAR,USD,2026-12-18
JPM261218P00280000,2026-01-05 18:38:03+00:00,280.0,11.75,11.7,12.05,-2.4499998,-17.253521,7.0,487,0.27010312423706057,False,REGULAR,USD,2026-12-18
JPM261218P00290000,2026-01-05 20:30:28+00:00,290.0,14.28,14.1,14.4,-2.2200003,-13.454547,51.0,268,0.26203130554199217,False,REGULAR,USD,2026-12-18
JPM261218P00300000,2026-01-05 19:56:38+00:00,300.0,16.85,16.5,17.1,-2.8999996,-14.683543,214.0,1544,0.2540052627563477,False,REGULAR,USD,2026-12-18
JPM261218P00310000,2026-01-05 19:29:35+00:00,310.0,19.83,19.85,20.25,-1.8199997,-8.406466,16.0,205,0.2465590481567383,False,REGULAR,USD,2026-12-18
JPM261218P00320000,2026-01-05 19:55:53+00:00,320.0,23.65,23.45,24.05,-4.3999996,-15.686274,76.0,102,0.2409286112976074,False,REGULAR,USD,2026-12-18
JPM261218P00330000,2026-01-05 20:19:05+00:00,330.0,27.7,27.45,28.1,-5.040001,-15.394015,78.0,274,0.2335586898803711,False,REGULAR,USD,2026-12-18
JPM261218P00340000,2026-01-05 19:55:18+00:00,340.0,32.15,31.95,32.45,-2.449997,-7.0809164,12.0,50,0.22475445663452143,True,REGULAR,USD,2026-12-18
JPM261218P00350000,2026-01-05 14:43:28+00:00,350.0,39.19,37.0,37.55,-4.6100006,-10.525116,2.0,35,0.2177660011291504,True,REGULAR,USD,2026-12-18
JPM261218P00360000,2026-01-05 20:30:27+00:00,360.0,42.9,42.6,42.95,-7.2199974,-14.405422,28.0,22,0.20890073333740228,True,REGULAR,USD,2026-12-18
JPM261218P00370000,2026-01-05 20:33:11+00:00,370.0,49.1,48.65,49.1,-4.4000015,-8.255162,7.0,7,0.20154607055664062,True,REGULAR,USD,2026-12-18
JPM261218P00380000,2026-01-05 19:56:33+00:00,380.0,55.6,55.2,55.85,-7.800003,-12.302844,2.0,3,0.1945270977783203,True,REGULAR,USD,2026-12-18
JPM261218P00390000,2025-12-24 15:43:52+00:00,390.0,67.45,61.6,63.2,0.0,0.0,2.0,5,0.18805743591308594,True,REGULAR,USD,2026-12-18
JPM261218P00400000,2026-01-05 18:24:59+00:00,400.0,69.25,69.9,71.4,-5.239998,-7.034498,4.0,4,0.1855855368041992,True,REGULAR,USD,2026-12-18
JPM261218P00410000,2026-01-05 18:24:36+00:00,410.0,77.3,78.15,79.3,-22.979996,-22.91583,2.0,1,0.1739279385375977,True,REGULAR,USD,2026-12-18
JPM261218P00420000,2025-09-24 13:40:42+00:00,420.0,104.5,114.0,118.5,0.0,0.0,,0,0.4623161679077149,True,REGULAR,USD,2026-12-18
JPM270115P00105000,2026-01-05 19:35:57+00:00,105.0,0.31,0.29,0.36,-0.099999994,-24.390242,70.0,1184,0.5004932763671875,False,REGULAR,USD,2027-01-15
JPM270115P00110000,2025-12-29 15:25:12+00:00,110.0,0.47,0.01,1.02,0.0,0.0,1.0,65,0.5053760400390624,False,REGULAR,USD,2027-01-15
JPM270115P00115000,2025-12-29 14:30:02+00:00,115.0,0.77,0.0,0.87,0.0,0.0,1.0,21,0.5261277856445312,False,REGULAR,USD,2027-01-15
JPM270115P00120000,2025-12-31 15:30:54+00:00,120.0,0.57,0.04,0.95,0.0,0.0,2.0,143,0.5137988073730468,False,REGULAR,USD,2027-01-15
JPM270115P00125000,2025-12-01 19:31:54+00:00,125.0,0.9,0.05,0.91,0.0,0.0,3.0,516,0.49133809448242194,False,REGULAR,USD,2027-01-15
JPM270115P00130000,2025-12-29 20:49:06+00:00,130.0,0.8,0.47,0.98,0.0,0.0,1.0,27,0.47900911621093745,False,REGULAR,USD,2027-01-15
JPM270115P00135000,2025-12-30 17:43:13+00:00,135.0,0.9,0.08,1.62,0.0,0.0,14.0,86,0.5037891418457032,False,REGULAR,USD,2027-01-15
JPM270115P00140000,2025-12-11 14:30:06+00:00,140.0,1.53,0.15,1.41,0.0,0.0,2.0,284,0.4732718688964844,False,REGULAR,USD,2027-01-15
JPM270115P00145000,2025-11-24 19:04:25+00:00,145.0,1.95,0.0,1.37,0.0,0.0,10.0,124,0.45361874511718747,False,REGULAR,USD,2027-01-15
JPM270115P00150000,2026-01-05 17:49:45+00:00,150.0,1.08,0.98,1.1,-0.110000014,-9.243699,12.0,1514,0.4204159521484375,False,REGULAR,USD,2027-01-15
JPM270115P00155000,2025-12-29 14:53:59+00:00,155.0,1.33,1.09,1.79,0.0,0.0,6.0,121,0.4426325268554688,False,REGULAR,USD,2027-01-15
JPM270115P00160000,2025-12-24 15:55:42+00:00,160.0,1.57,1.25,1.36,0.0,0.0,2.0,153,0.40479110839843746,False,REGULAR,USD,2027-01-15
JPM270115P00165000,2026-01-05 20:30:25+00:00,165.0,1.48,1.45,1.52,-0.26999998,-15.428571,12.0,328,0.3979552392578125,False,REGULAR,USD,2027-01-15
JPM270115P00170000,2025-12-29 15:46:50+00:00,170.0,1.95,1.62,1.77,0.0,0.0,10.0,485,0.39453730468750003,False,REGULAR,USD,2027-01-15
JPM270115P00175000,2025-12-23 20:50:00+00:00,175.0,1.8,1.58,1.93,-0.42000008,-18.918922,3.0,94,0.38635867553710934,False,REGULAR,USD,2027-01-15
JPM270115P00180000,2025-12-29 19:31:28+00:00,180.0,2.27,1.97,2.08,0.0,0.0,10.0,3854,0.3775086663818359,False,REGULAR,USD,2027-01-15
JPM270115P00185000,2025-12-18 17:15:42+00:00,185.0,3.1,1.77,2.37,0.0,0.0,2.0,643,0.3733583172607422,False,REGULAR,USD,2027-01-15
JPM270115P00190000,2025-12-31 18:08:50+00:00,190.0,2.95,2.33,2.5,0.0,0.0,1.0,2365,0.36322658264160157,False,REGULAR,USD,2027-01-15
JPM270115P00195000,2025-12-24 15:53:59+00:00,195.0,3.17,2.66,2.76,0.0,0.0,2.0,236,0.3570010589599609,False,REGULAR,USD,2027-01-15
JPM270115P00200000,2025-12-31 20:52:30+00:00,200.0,3.1,2.76,3.05,-0.5500002,-15.068498,20.0,2639,0.3510501907348632,False,REGULAR,USD,2027-01-15
JPM270115P00210000,2026-01-05 17:20:29+00:00,210.0,3.7,3.5,3.7,-0.60000014,-13.953491,1.0,718,0.339301040649414,False,REGULAR,USD,2027-01-15
JPM270115P00220000,2026-01-05 18:42:36+00:00,220.0,4.43,4.25,4.45,-0.89000034,-16.729328,22.0,806,0.3276434423828125,False,REGULAR,USD,2027-01-15
JPM270115P00230000,2026-01-05 14:38:07+00:00,230.0,5.8,5.15,5.4,-0.46000004,-7.348243,3.0,811,0.31757274230957033,False,REGULAR,USD,2027-01-15
JPM270115P00240000,2026-01-05 20:13:03+00:00,240.0,6.35,6.15,6.5,-1.25,-16.447369,5.0,1479,0.30750204223632804,False,REGULAR,USD,2027-01-15
JPM270115P00250000,2026-01-05 19:39:14+00:00,250.0,7.65,7.4,7.7,-1.6500001,-17.741938,13.0,2259,0.2965463412475585,False,REGULAR,USD,2027-01-15
JPM270115P00260000,2026-01-05 19:12:22+00:00,260.0,9.26,9.0,9.3,-1.7600002,-15.970964,88.0,958,0.28839822937011705,False,REGULAR,USD,2027-01-15
JPM270115P00270000,2026-01-05 19:08:07+00:00,270.0,10.9,10.8,11.05,-2.0,-15.503877,11.0,3310,0.27921253021240233,False,REGULAR,USD,2027-01-15
JPM270115P00280000,2026-01-05 19:58:29+00:00,280.0,13.0,12.9,13.2,-2.6000004,-16.666668,12.0,2869,0.27149166015625,False,REGULAR,USD,2027-01-15
JPM270115P00290000,2026-01-05 20:07:17+00:00,290.0,15.35,15.35,15.55,-2.7999992,-15.426994,37.0,999,0.2627637200927735,False,REGULAR,USD,2027-01-15
JPM270115P00300000,2026-01-05 20:28:26+00:00,300.0,18.4,18.1,18.4,-3.2000008,-14.94629,17.0,832,0.2555616436767578,False,REGULAR,USD,2027-01-15
JPM270115P00310000,2026-01-05 20:03:19+00:00,310.0,21.24,21.15,21.6,-3.960001,-15.714289,8.0,1361,0.24814594635009768,False,REGULAR,USD,2027-01-15
JPM270115P00320000,2026-01-05 17:51:07+00:00,320.0,25.0,24.85,25.45,-3.3799992,-11.909793,11.0,2075,0.24262231994628902,False,REGULAR,USD,2027-01-15
JPM270115P00330000,2026-01-05 17:35:33+00:00,330.0,29.0,28.9,29.25,-5.0600014,-14.856139,48.0,155,0.23332981033325195,False,REGULAR,USD,2027-01-15
JPM270115P00340000,2026-01-05 20:10:14+00:00,340.0,33.45,33.6,34.2,-3.5499992,-9.594593,28.0,117,0.2291794612121582,True,REGULAR,USD,2027-01-15
JPM270115P00350000,2026-01-05 16:05:13+00:00,350.0,38.98,38.55,39.8,-4.8199997,-11.004565,64.0,32,0.22621928573608396,True,REGULAR,USD,2027-01-15
JPM270115P00360000,2026-01-05 19:57:56+00:00,360.0,43.95,43.9,44.5,-5.0999985,-10.397551,34.0,33,0.21280694427490232,True,REGULAR,USD,2027-01-15
JPM270115P00370000,2025-12-24 15:10:33+00:00,370.0,54.25,50.05,50.55,0.0,0.0,1.0,44,0.20552857467651364,True,REGULAR,USD,2027-01-15
JPM270115P00380000,2025-12-15 14:54:42+00:00,380.0,66.68,56.65,57.1,0.0,0.0,30.0,15,0.19797554962158204,True,REGULAR,USD,2027-01-15
JPM270115P00390000,2025-12-24 16:04:20+00:00,390.0,63.75,63.55,65.45,-3.75,-5.5555553,2.0,10,0.20217167465209956,True,REGULAR,USD,2027-01-15
JPM270115P00400000,2025-12-15 19:30:33+00:00,400.0,83.3,71.1,72.5,0.0,0.0,2.0,1,0.19040726593017582,True,REGULAR,USD,2027-01-15
JPM270115P00410000,2025-12-24 17:14:21+00:00,410.0,83.75,78.15,79.8,0.0,0.0,2.0,1,0.17408052490234377,True,REGULAR,USD,2027-01-15
JPM270115P00440000,2025-12-15 19:30:26+00:00,440.0,120.3,104.0,106.85,0.0,0.0,,1,0.15699085205078128,True,REGULAR,USD,2027-01-15
JPM270115P00470000,2025-12-24 17:55:54+00:00,470.0,140.0,134.0,137.0,0.0,0.0,10.0,10,0.19068192138671874,True,REGULAR,USD,2027-01-15
JPM270617P00145000,2026-01-02 15:44:17+00:00,145.0,1.96,1.55,2.02,0.0,0.0,2.0,221,0.41156594299316407,False,REGULAR,USD,2027-06-17
JPM270617P00150000,2025-12-17 17:17:43+00:00,150.0,2.39,1.24,2.01,0.0,0.0,1.0,16,0.39624627197265627,False,REGULAR,USD,2027-06-17
JPM270617P00155000,2025-11-13 18:01:44+00:00,155.0,2.93,1.96,2.21,0.0,0.0,1.0,11,0.38922729919433596,False,REGULAR,USD,2027-06-17
JPM270617P00160000,2025-07-31 14:53:43+00:00,160.0,3.7,2.97,3.65,0.0,0.0,,1,0.4188290539550781,False,REGULAR,USD,2027-06-17
JPM270617P00165000,2025-11-07 15:23:45+00:00,165.0,3.4,2.45,2.62,0.0,0.0,300.0,310,0.3745179736328125,False,REGULAR,USD,2027-06-17
JPM270617P00170000,2026-01-05 17:11:29+00:00,170.0,2.79,2.62,2.89,-1.8600001,-40.000004,3.0,2,0.368719691772461,False,REGULAR,USD,2027-06-17
JPM270617P00175000,2025-12-18 14:30:10+00:00,175.0,3.9,2.32,3.1,0.0,0.0,1.0,1030,0.360785200805664,False,REGULAR,USD,2027-06-17
JPM270617P00180000,2025-12-30 16:06:03+00:00,180.0,3.81,2.95,3.4,0.0,0.0,11.0,32,0.3549869189453124,False,REGULAR,USD,2027-06-17
JPM270617P00185000,2026-01-05 20:27:28+00:00,185.0,3.7,3.6,3.8,-0.31999993,-8.101264,8.0,32,0.35108070800781244,False,REGULAR,USD,2027-06-17
JPM270617P00190000,2025-11-17 17:57:40+00:00,190.0,6.19,3.85,4.2,0.0,0.0,102.0,66,0.3465031170654296,False,REGULAR,USD,2027-06-17
JPM270617P00195000,2025-11-17 18:02:02+00:00,195.0,6.76,3.8,4.5,0.0,0.0,22.0,21,0.3394231097412109,False,REGULAR,USD,2027-06-17
JPM270617P00200000,2026-01-05 20:17:28+00:00,200.0,4.57,4.15,4.85,-0.88999987,-16.300364,1.0,374,0.33304499969482426,False,REGULAR,USD,2027-06-17
JPM270617P00210000,2025-11-28 14:58:30+00:00,210.0,7.7,5.55,5.75,0.0,0.0,18.0,122,0.32273016143798816,False,REGULAR,USD,2027-06-17
