contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT251107C00560000,2025-10-30 19:57:52+00:00,560.0,0.53,0.45,0.51,-9.070001,-94.47917,3389.0,2890,0.2524488818359375,False,REGULAR,USD,2025-11-07
MSFT251107C00565000,2025-10-30 19:56:21+00:00,565.0,0.38,0.35,0.37,-7.7200003,-95.30864,632.0,1580,0.2629468237304688,False,REGULAR,USD,2025-11-07
MSFT251107C00570000,2025-10-30 19:55:23+00:00,570.0,0.28,0.25,0.27,-6.72,-96.0,2665.0,5388,0.27295648925781246,False,REGULAR,USD,2025-11-07
MSFT251107C00575000,2025-10-30 19:54:37+00:00,575.0,0.2,0.17,0.21,-5.8500004,-96.69422,1716.0,1870,0.28516339843749994,False,REGULAR,USD,2025-11-07
MSFT251107C00580000,2025-10-30 19:59:49+00:00,580.0,0.16,0.14,0.16,-5.1200004,-96.9697,2904.0,2803,0.295905478515625,False,REGULAR,USD,2025-11-07
MSFT251107C00585000,2025-10-30 19:54:46+00:00,585.0,0.12,0.11,0.13,-4.1800003,-97.209305,953.0,650,0.3086006640625,False,REGULAR,USD,2025-11-07
MSFT251107C00590000,2025-10-30 19:35:01+00:00,590.0,0.11,0.08,0.11,-3.64,-97.066666,558.0,1131,0.32227240234374993,False,REGULAR,USD,2025-11-07
MSFT251107C00595000,2025-10-30 19:47:13+00:00,595.0,0.08,0.07,0.09,-3.0700002,-97.46033,208.0,325,0.33399103515625,False,REGULAR,USD,2025-11-07
MSFT251107C00600000,2025-10-30 19:46:44+00:00,600.0,0.06,0.06,0.08,-2.8,-97.9021,2347.0,3515,0.348639326171875,False,REGULAR,USD,2025-11-07
MSFT251107C00605000,2025-10-30 19:24:57+00:00,605.0,0.05,0.04,0.06,-2.3600001,-97.925316,120.0,190,0.35547519531249994,False,REGULAR,USD,2025-11-07
MSFT251107C00610000,2025-10-30 19:11:04+00:00,610.0,0.05,0.03,0.05,-2.02,-97.58454,221.0,548,0.366217275390625,False,REGULAR,USD,2025-11-07
MSFT251107C00615000,2025-10-30 19:11:18+00:00,615.0,0.02,0.03,0.05,-1.84,-98.92473,109.0,650,0.383795224609375,False,REGULAR,USD,2025-11-07
MSFT251107C00620000,2025-10-30 17:57:12+00:00,620.0,0.03,0.02,0.04,-1.48,-98.013245,55.0,504,0.39258419921875,False,REGULAR,USD,2025-11-07
MSFT251107C00625000,2025-10-30 17:28:15+00:00,625.0,0.03,0.02,0.04,-1.37,-97.85715,101.0,1310,0.40820904296875,False,REGULAR,USD,2025-11-07
MSFT251107C00630000,2025-10-30 19:54:28+00:00,630.0,0.01,0.01,0.03,-1.2,-99.17355,39.0,476,0.414068359375,False,REGULAR,USD,2025-11-07
MSFT251107C00635000,2025-10-30 19:38:00+00:00,635.0,0.01,0.01,0.03,-1.1,-99.0991,13.0,381,0.42969320312500003,False,REGULAR,USD,2025-11-07
MSFT251107C00640000,2025-10-30 16:34:44+00:00,640.0,0.02,0.01,0.03,-0.95000005,-97.93815,1067.0,1283,0.445318046875,False,REGULAR,USD,2025-11-07
MSFT251107C00645000,2025-10-30 19:55:43+00:00,645.0,0.02,0.01,0.02,-0.86,-97.72727,47.0,890,0.445318046875,False,REGULAR,USD,2025-11-07
MSFT251107C00650000,2025-10-30 19:36:25+00:00,650.0,0.01,0.01,0.02,-0.73,-98.64865,538.0,1611,0.46094289062500005,False,REGULAR,USD,2025-11-07
MSFT251114C00365000,2025-10-23 19:50:00+00:00,365.0,157.7,160.0,163.6,0.0,0.0,,1,0.9355475195312499,True,REGULAR,USD,2025-11-14
MSFT251114C00385000,2025-10-17 17:27:28+00:00,385.0,144.85,140.45,143.65,16.320007,12.697431,5.0,1,0.8500991552734375,True,REGULAR,USD,2025-11-14
MSFT251114C00390000,2025-10-29 19:58:01+00:00,390.0,151.75,135.55,138.7,0.0,0.0,2.0,6,0.8291032714843749,True,REGULAR,USD,2025-11-14
MSFT251114C00400000,2025-10-29 18:19:01+00:00,400.0,139.78,125.5,128.65,0.0,0.0,8.0,14,0.7644066528320312,True,REGULAR,USD,2025-11-14
MSFT251114C00410000,2025-10-30 15:32:59+00:00,410.0,114.05,115.4,118.75,-15.449997,-11.9305,5.0,7,0.7065459033203125,True,REGULAR,USD,2025-11-14
MSFT251114C00415000,2025-10-23 19:50:00+00:00,415.0,108.0,110.55,113.75,0.0,0.0,2.0,3,0.685672088623047,True,REGULAR,USD,2025-11-14
MSFT251114C00420000,2025-10-30 18:07:12+00:00,420.0,107.0,105.6,108.75,7.550003,7.591758,1.0,3,0.6594272338867189,True,REGULAR,USD,2025-11-14
MSFT251114C00425000,2025-10-29 17:50:15+00:00,425.0,115.07,100.7,103.8,0.0,0.0,1.0,3,0.6378210046386719,True,REGULAR,USD,2025-11-14
MSFT251114C00430000,2025-10-30 19:57:06+00:00,430.0,97.25,95.6,98.8,-14.300003,-12.8193655,46.0,6,0.6047402807617189,True,REGULAR,USD,2025-11-14
MSFT251114C00435000,2025-10-29 15:17:41+00:00,435.0,97.35,90.65,93.85,-7.4500046,-7.1087832,2.0,6,0.5808147387695313,True,REGULAR,USD,2025-11-14
MSFT251114C00440000,2025-10-28 15:45:06+00:00,440.0,103.6,85.65,88.85,0.0,0.0,1.0,26,0.5524947094726562,True,REGULAR,USD,2025-11-14
MSFT251114C00445000,2025-10-27 15:47:51+00:00,445.0,89.34,80.7,83.9,0.0,0.0,25.0,25,0.5283250292968751,True,REGULAR,USD,2025-11-14
MSFT251114C00450000,2025-10-23 19:23:38+00:00,450.0,75.12,75.75,78.95,0.0,0.0,5.0,18,0.5036670727539063,True,REGULAR,USD,2025-11-14
MSFT251114C00455000,2025-10-29 16:00:19+00:00,455.0,84.64,70.8,73.95,0.0,0.0,6.0,129,0.5695843823242188,True,REGULAR,USD,2025-11-14
MSFT251114C00460000,2025-10-30 18:07:13+00:00,460.0,67.7,65.8,69.0,-7.220001,-9.636948,5.0,62,0.5402267657470705,True,REGULAR,USD,2025-11-14
MSFT251114C00465000,2025-10-30 13:39:58+00:00,465.0,65.65,60.9,64.1,-9.669998,-12.838553,1.0,13,0.5129443237304687,True,REGULAR,USD,2025-11-14
MSFT251114C00470000,2025-10-29 19:54:46+00:00,470.0,72.25,55.95,59.15,0.0,0.0,12.0,21,0.48303739624023445,True,REGULAR,USD,2025-11-14
MSFT251114C00475000,2025-10-28 19:07:24+00:00,475.0,71.36,51.05,54.25,0.0,0.0,2.0,8,0.45483943603515625,True,REGULAR,USD,2025-11-14
MSFT251114C00480000,2025-10-30 15:00:13+00:00,480.0,49.33,46.2,49.4,-12.32,-19.983778,3.0,117,0.42816733947753904,True,REGULAR,USD,2025-11-14
MSFT251114C00485000,2025-10-30 15:58:53+00:00,485.0,39.95,42.25,42.85,-16.3,-28.977776,5.0,63,0.32996275512695306,True,REGULAR,USD,2025-11-14
MSFT251114C00490000,2025-10-30 19:50:00+00:00,490.0,36.45,36.55,38.35,-17.149998,-31.996265,12.0,107,0.32092964233398436,True,REGULAR,USD,2025-11-14
MSFT251114C00495000,2025-10-30 18:11:28+00:00,495.0,32.13,32.9,33.5,-16.57,-34.02464,30.0,309,0.2946847875976562,True,REGULAR,USD,2025-11-14
MSFT251114C00500000,2025-10-30 19:13:08+00:00,500.0,26.5,28.6,29.05,-17.0,-39.08046,14.0,174,0.2808299456787109,True,REGULAR,USD,2025-11-14
MSFT251114C00505000,2025-10-30 19:38:42+00:00,505.0,23.3,24.3,24.75,-19.96,-46.13962,19.0,174,0.26746338012695314,True,REGULAR,USD,2025-11-14
MSFT251114C00510000,2025-10-30 19:58:33+00:00,510.0,20.42,19.5,20.6,-13.890001,-40.483826,68.0,371,0.253486469116211,True,REGULAR,USD,2025-11-14
MSFT251114C00515000,2025-10-30 19:58:53+00:00,515.0,17.2,16.7,16.9,-15.200001,-46.91358,258.0,497,0.2454299090576172,True,REGULAR,USD,2025-11-14
MSFT251114C00520000,2025-10-30 19:57:27+00:00,520.0,13.5,12.6,13.65,-16.1,-54.39189,1316.0,913,0.24085231811523436,True,REGULAR,USD,2025-11-14
MSFT251114C00525000,2025-10-30 19:59:02+00:00,525.0,10.95,10.5,10.7,-14.900001,-57.640232,1140.0,1409,0.2350540362548828,True,REGULAR,USD,2025-11-14
MSFT251114C00530000,2025-10-30 19:58:03+00:00,530.0,8.5,8.05,8.3,-14.799999,-63.51931,1587.0,986,0.23316196533203126,False,REGULAR,USD,2025-11-14
MSFT251114C00535000,2025-10-30 19:58:34+00:00,535.0,6.45,6.05,6.3,-14.170001,-68.719696,1038.0,1501,0.23172765350341795,False,REGULAR,USD,2025-11-14
MSFT251114C00540000,2025-10-30 19:56:28+00:00,540.0,4.66,4.5,4.7,-14.34,-75.47369,1378.0,1517,0.23120885986328127,False,REGULAR,USD,2025-11-14
MSFT251114C00545000,2025-10-30 19:56:32+00:00,545.0,3.67,3.3,3.45,-12.17,-76.83081,1428.0,2211,0.23139196350097657,False,REGULAR,USD,2025-11-14
MSFT251114C00550000,2025-10-30 19:58:32+00:00,550.0,2.61,2.27,2.67,-11.240001,-81.15524,5876.0,4973,0.23804472900390622,False,REGULAR,USD,2025-11-14
MSFT251114C00555000,2025-10-30 19:53:17+00:00,555.0,2.0,1.63,1.86,-10.02,-83.36107,1337.0,678,0.23645783081054686,False,REGULAR,USD,2025-11-14
MSFT251114C00560000,2025-10-30 19:56:21+00:00,560.0,1.48,1.26,1.37,-9.52,-86.54546,961.0,1536,0.24036404174804685,False,REGULAR,USD,2025-11-14
MSFT251114C00565000,2025-10-30 19:47:57+00:00,565.0,1.02,0.87,1.02,-8.129999,-88.852455,525.0,739,0.245124736328125,False,REGULAR,USD,2025-11-14
MSFT251114C00570000,2025-10-30 19:58:32+00:00,570.0,0.79,0.73,0.77,-7.09,-89.97462,1015.0,943,0.2507399145507812,False,REGULAR,USD,2025-11-14
MSFT251114C00575000,2025-10-30 19:54:40+00:00,575.0,0.63,0.56,0.6,-6.37,-91.0,305.0,779,0.257819921875,False,REGULAR,USD,2025-11-14
MSFT251114C00580000,2025-10-30 19:43:18+00:00,580.0,0.43,0.44,0.47,-5.52,-92.77311,752.0,738,0.26489992919921873,False,REGULAR,USD,2025-11-14
MSFT251114C00585000,2025-10-30 19:26:45+00:00,585.0,0.35,0.34,0.57,-4.75,-93.13726,312.0,205,0.2937082348632812,False,REGULAR,USD,2025-11-14
MSFT251114C00590000,2025-10-30 19:59:36+00:00,590.0,0.29,0.26,0.31,-3.9099998,-93.095245,294.0,225,0.2810130493164062,False,REGULAR,USD,2025-11-14
MSFT251114C00595000,2025-10-30 17:14:41+00:00,595.0,0.25,0.22,0.46,-3.75,-93.75,86.0,391,0.3181220532226562,False,REGULAR,USD,2025-11-14
MSFT251114C00600000,2025-10-30 19:43:40+00:00,600.0,0.19,0.19,0.2,-3.36,-94.64789,631.0,870,0.2946847875976562,False,REGULAR,USD,2025-11-14
MSFT251114C00605000,2025-10-30 19:38:26+00:00,605.0,0.16,0.15,0.18,-2.7099998,-94.42508,168.0,121,0.305671005859375,False,REGULAR,USD,2025-11-14
MSFT251114C00610000,2025-10-30 19:57:30+00:00,610.0,0.15,0.12,0.15,-2.35,-93.99999,253.0,257,0.313483427734375,False,REGULAR,USD,2025-11-14
MSFT251114C00615000,2025-10-30 19:43:06+00:00,615.0,0.11,0.09,0.12,-2.0700002,-94.95413,215.0,383,0.3188544677734374,False,REGULAR,USD,2025-11-14
MSFT251114C00620000,2025-10-30 18:42:43+00:00,620.0,0.08,0.07,0.1,-1.52,-95.0,219.0,154,0.32520206054687495,False,REGULAR,USD,2025-11-14
MSFT251114C00625000,2025-10-30 18:20:26+00:00,625.0,0.07,0.06,0.08,-1.5799999,-95.757576,16.0,111,0.331061376953125,False,REGULAR,USD,2025-11-14
MSFT251114C00630000,2025-10-30 19:28:02+00:00,630.0,0.05,0.05,0.08,-1.45,-96.666664,54.0,412,0.3437565625,False,REGULAR,USD,2025-11-14
MSFT251114C00635000,2025-10-30 15:12:10+00:00,635.0,0.04,0.04,0.06,-1.08,-96.42858,142.0,183,0.34570966796874997,False,REGULAR,USD,2025-11-14
MSFT251114C00640000,2025-10-30 18:04:12+00:00,640.0,0.05,0.02,0.05,-1.0600001,-95.4955,9.0,277,0.35156898437499995,False,REGULAR,USD,2025-11-14
MSFT251114C00645000,2025-10-30 19:12:17+00:00,645.0,0.04,0.02,0.04,-0.83,-95.4023,25.0,100,0.35547519531249994,False,REGULAR,USD,2025-11-14
MSFT251114C00650000,2025-10-30 16:19:59+00:00,650.0,0.03,0.02,0.04,-0.81,-96.42857,62.0,903,0.367193828125,False,REGULAR,USD,2025-11-14
MSFT251121C00260000,2025-10-30 15:08:19+00:00,260.0,267.74,264.85,268.5,5.889984,2.2493732,4.0,3,1.3642609912109376,True,REGULAR,USD,2025-11-21
MSFT251121C00265000,2025-09-15 14:23:33+00:00,265.0,248.05,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
MSFT251121C00270000,2025-10-30 15:08:19+00:00,270.0,257.76,254.8,258.5,9.76001,3.9354877,4.0,15,1.2924840063476561,True,REGULAR,USD,2025-11-21
MSFT251121C00280000,2025-08-25 16:30:57+00:00,280.0,231.02,0.0,0.0,0.0,0.0,2.0,7,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
MSFT251121C00290000,2025-10-30 15:13:37+00:00,290.0,237.66,235.0,238.55,18.36,8.372093,6.0,11,1.1918985717773438,True,REGULAR,USD,2025-11-21
MSFT251121C00300000,2025-10-30 15:13:37+00:00,300.0,227.68,224.9,228.6,3.3299866,1.4842819,6.0,11,1.1267133508300784,True,REGULAR,USD,2025-11-21
MSFT251121C00305000,2025-08-19 19:50:00+00:00,305.0,207.5,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
MSFT251121C00310000,2025-10-30 18:03:12+00:00,310.0,217.6,215.45,217.85,12.600006,6.1463447,18.0,55,1.0502977172851562,True,REGULAR,USD,2025-11-21
MSFT251121C00315000,2025-10-27 14:02:29+00:00,315.0,218.45,210.45,213.65,0.0,0.0,2.0,2,1.0864303491210938,True,REGULAR,USD,2025-11-21
MSFT251121C00320000,2025-10-23 18:46:48+00:00,320.0,204.32,205.45,208.65,0.0,0.0,1.0,6,1.0571336206054687,True,REGULAR,USD,2025-11-21
MSFT251121C00325000,2025-10-01 18:35:24+00:00,325.0,196.0,200.55,203.65,0.0,0.0,,1,1.0351610742187503,True,REGULAR,USD,2025-11-21
MSFT251121C00330000,2025-10-21 15:43:01+00:00,330.0,187.48,195.2,198.65,0.0,0.0,2.0,1,0.98242205078125,True,REGULAR,USD,2025-11-21
MSFT251121C00340000,2025-10-30 14:02:34+00:00,340.0,190.19,185.55,188.6,-16.410004,-7.9428864,1.0,24,0.94726615234375,True,REGULAR,USD,2025-11-21
MSFT251121C00345000,2025-10-17 19:29:16+00:00,345.0,171.39,180.5,183.7,0.0,0.0,20.0,20,0.922852333984375,True,REGULAR,USD,2025-11-21
MSFT251121C00350000,2025-10-29 18:48:37+00:00,350.0,188.7,175.55,178.65,0.0,0.0,1.0,97,0.8957529956054686,True,REGULAR,USD,2025-11-21
MSFT251121C00355000,2025-10-29 15:30:31+00:00,355.0,184.25,170.55,173.75,0.0,0.0,1.0,2,0.8747571118164061,True,REGULAR,USD,2025-11-21
MSFT251121C00360000,2025-10-24 18:53:19+00:00,360.0,165.43,165.55,168.0,0.0,0.0,1.0,24,0.8020039331054687,True,REGULAR,USD,2025-11-21
MSFT251121C00365000,2025-10-21 15:14:39+00:00,365.0,153.25,160.6,163.75,0.0,0.0,1.0,20,0.8244646459960936,True,REGULAR,USD,2025-11-21
MSFT251121C00370000,2025-10-29 17:03:37+00:00,370.0,170.0,155.6,158.8,0.0,0.0,1.0,14,0.8010273803710937,True,REGULAR,USD,2025-11-21
MSFT251121C00375000,2025-10-27 15:21:56+00:00,375.0,158.68,150.6,153.8,0.0,0.0,1.0,7,0.7749045947265626,True,REGULAR,USD,2025-11-21
MSFT251121C00380000,2025-10-29 17:03:37+00:00,380.0,160.05,145.7,148.6,0.0,0.0,1.0,8,0.7443873217773438,True,REGULAR,USD,2025-11-21
MSFT251121C00385000,2025-09-17 19:44:57+00:00,385.0,129.0,128.9,132.45,0.0,0.0,1.0,18,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
MSFT251121C00390000,2025-10-30 14:41:38+00:00,390.0,141.03,135.65,138.85,-21.970001,-13.478528,1.0,26,0.7033721069335939,True,REGULAR,USD,2025-11-21
MSFT251121C00395000,2025-10-17 18:52:00+00:00,395.0,121.73,130.7,133.85,0.0,0.0,4.0,10,0.6805451867675782,True,REGULAR,USD,2025-11-21
MSFT251121C00400000,2025-10-30 15:51:31+00:00,400.0,123.58,126.25,128.9,-19.220001,-13.459384,1.0,168,0.6804231176757813,True,REGULAR,USD,2025-11-21
MSFT251121C00405000,2025-10-30 13:41:09+00:00,405.0,127.25,120.7,123.85,-12.300003,-8.814047,3.0,182,0.63086306640625,True,REGULAR,USD,2025-11-21
MSFT251121C00410000,2025-10-30 15:40:09+00:00,410.0,115.28,115.75,118.95,-15.470001,-11.831741,17.0,103,0.6124306335449221,True,REGULAR,USD,2025-11-21
MSFT251121C00415000,2025-10-30 17:41:58+00:00,415.0,112.69,111.15,113.9,-13.7599945,-10.881768,1.0,105,0.6010782080078126,True,REGULAR,USD,2025-11-21
MSFT251121C00420000,2025-10-30 13:43:16+00:00,420.0,115.19,106.35,108.8,-4.970001,-4.1361527,3.0,172,0.5798381860351562,True,REGULAR,USD,2025-11-21
MSFT251121C00425000,2025-10-30 18:24:53+00:00,425.0,99.5,100.9,103.7,-13.540001,-11.978062,3.0,142,0.5356491748046875,True,REGULAR,USD,2025-11-21
MSFT251121C00430000,2025-10-30 18:39:26+00:00,430.0,93.8,95.85,98.4,-18.0,-16.100178,2.0,114,0.5797161169433593,True,REGULAR,USD,2025-11-21
MSFT251121C00435000,2025-10-29 19:36:11+00:00,435.0,105.68,90.9,94.05,0.0,0.0,3.0,178,0.5864299169921875,True,REGULAR,USD,2025-11-21
MSFT251121C00440000,2025-10-30 16:10:50+00:00,440.0,86.75,86.5,88.4,-13.980003,-13.878689,1.0,421,0.5278367529296876,True,REGULAR,USD,2025-11-21
MSFT251121C00445000,2025-10-30 16:24:40+00:00,445.0,82.72,81.0,83.45,-17.260002,-17.263454,11.0,193,0.5045215563964844,True,REGULAR,USD,2025-11-21
MSFT251121C00450000,2025-10-30 17:24:54+00:00,450.0,78.47,76.05,78.5,-14.529999,-15.623654,22.0,685,0.4810842907714844,True,REGULAR,USD,2025-11-21
MSFT251121C00455000,2025-10-30 14:09:43+00:00,455.0,74.0,71.55,73.45,-12.279999,-14.232729,3.0,213,0.4529473651123047,True,REGULAR,USD,2025-11-21
MSFT251121C00460000,2025-10-30 14:35:55+00:00,460.0,70.47,66.2,68.65,-10.629997,-13.107272,13.0,497,0.4359187268066406,True,REGULAR,USD,2025-11-21
MSFT251121C00465000,2025-10-29 13:49:03+00:00,465.0,76.62,61.25,63.75,0.0,0.0,20.0,172,0.4138852557373046,True,REGULAR,USD,2025-11-21
MSFT251121C00470000,2025-10-30 19:53:58+00:00,470.0,58.1,56.6,59.15,-12.889999,-18.157488,844.0,652,0.4028380029296875,True,REGULAR,USD,2025-11-21
MSFT251121C00475000,2025-10-30 19:42:57+00:00,475.0,52.3,51.1,53.95,-13.799999,-20.877457,317.0,227,0.3685976226806641,True,REGULAR,USD,2025-11-21
MSFT251121C00480000,2025-10-30 19:53:35+00:00,480.0,48.5,47.7,48.05,-15.32,-24.005014,256.0,876,0.3083565258789062,True,REGULAR,USD,2025-11-21
MSFT251121C00485000,2025-10-30 19:53:35+00:00,485.0,43.1,42.95,43.45,-13.900002,-24.385967,35414.0,35537,0.2974923767089843,True,REGULAR,USD,2025-11-21
MSFT251121C00490000,2025-10-30 19:42:57+00:00,490.0,37.15,37.85,38.9,-14.59,-28.198685,445.0,762,0.28577374389648436,True,REGULAR,USD,2025-11-21
MSFT251121C00495000,2025-10-30 19:54:49+00:00,495.0,34.7,32.95,34.4,-13.799999,-28.453606,493.0,898,0.2728649374389648,True,REGULAR,USD,2025-11-21
MSFT251121C00497500,2025-10-30 19:50:10+00:00,497.5,31.7,31.85,32.15,-15.049999,-32.192513,174.0,14,0.26538820556640624,True,REGULAR,USD,2025-11-21
MSFT251121C00500000,2025-10-30 19:54:49+00:00,500.0,29.85,28.9,30.2,-15.65,-34.395603,906.0,2323,0.2651440673828125,True,REGULAR,USD,2025-11-21
MSFT251121C00502500,2025-10-30 19:59:58+00:00,502.5,27.8,26.75,28.1,-17.600002,-38.766525,111.0,32,0.25977302734375,True,REGULAR,USD,2025-11-21
MSFT251121C00505000,2025-10-30 19:59:59+00:00,505.0,25.85,24.85,26.1,-16.15,-38.45238,360.0,1365,0.25586681640625003,True,REGULAR,USD,2025-11-21
MSFT251121C00507500,2025-10-30 18:17:51+00:00,507.5,22.36,22.95,24.2,-17.93,-44.502357,228.0,22,0.25312026184082037,True,REGULAR,USD,2025-11-21
MSFT251121C00510000,2025-10-30 19:58:26+00:00,510.0,22.67,21.1,22.35,-16.230001,-41.722366,629.0,3538,0.2501906036376953,True,REGULAR,USD,2025-11-21
MSFT251121C00512500,2025-10-30 19:41:45+00:00,512.5,19.06,19.35,20.6,-15.340002,-44.59303,232.0,166,0.24814594635009768,True,REGULAR,USD,2025-11-21
MSFT251121C00515000,2025-10-30 19:56:53+00:00,515.0,18.8,17.85,18.9,-15.950001,-45.899284,533.0,18352,0.24576559906005857,True,REGULAR,USD,2025-11-21
MSFT251121C00517500,2025-10-30 19:51:17+00:00,517.5,17.02,16.35,17.25,-15.98,-48.424244,927.0,889,0.2430190444946289,True,REGULAR,USD,2025-11-21
MSFT251121C00520000,2025-10-30 19:59:23+00:00,520.0,15.73,14.85,15.75,-16.27,-50.84375,835.0,7998,0.24182887084960938,True,REGULAR,USD,2025-11-21
MSFT251121C00522500,2025-10-30 19:38:42+00:00,522.5,14.5,13.3,14.3,-14.59,-50.154694,549.0,175,0.2401199035644531,True,REGULAR,USD,2025-11-21
MSFT251121C00525000,2025-10-30 19:58:17+00:00,525.0,13.2,12.7,12.95,-14.500001,-52.346573,3362.0,6303,0.23883817810058594,True,REGULAR,USD,2025-11-21
MSFT251121C00527500,2025-10-30 19:57:55+00:00,527.5,11.95,10.95,11.7,-14.14,-54.19701,548.0,360,0.23798369445800777,False,REGULAR,USD,2025-11-21
MSFT251121C00530000,2025-10-30 19:59:53+00:00,530.0,10.5,10.1,10.5,-15.1,-58.984375,5820.0,6797,0.23657989990234374,False,REGULAR,USD,2025-11-21
MSFT251121C00532500,2025-10-30 19:56:18+00:00,532.5,9.35,9.25,9.4,-14.65,-61.041668,689.0,542,0.2355423126220703,False,REGULAR,USD,2025-11-21
MSFT251121C00535000,2025-10-30 19:58:57+00:00,535.0,8.35,8.2,8.4,-13.85,-62.387386,2084.0,4221,0.23496248443603518,False,REGULAR,USD,2025-11-21
MSFT251121C00540000,2025-10-30 19:59:35+00:00,540.0,6.65,6.5,6.65,-13.35,-66.75,2774.0,5439,0.2342605871582031,False,REGULAR,USD,2025-11-21
MSFT251121C00545000,2025-10-30 19:52:20+00:00,545.0,5.25,5.05,5.2,-12.25,-70.0,1445.0,4829,0.23395541442871093,False,REGULAR,USD,2025-11-21
MSFT251121C00550000,2025-10-30 19:59:58+00:00,550.0,3.97,3.9,4.05,-11.53,-74.3871,6846.0,9760,0.23474886352539062,False,REGULAR,USD,2025-11-21
MSFT251121C00555000,2025-10-30 19:57:52+00:00,555.0,3.3,3.05,3.2,-10.0,-75.187965,2403.0,4438,0.23786162536621092,False,REGULAR,USD,2025-11-21
MSFT251121C00560000,2025-10-30 19:58:25+00:00,560.0,2.39,2.39,2.59,-9.809999,-80.409836,3831.0,8503,0.24323266540527344,False,REGULAR,USD,2025-11-21
MSFT251121C00565000,2025-10-30 19:58:25+00:00,565.0,1.99,1.78,2.0,-8.46,-80.95694,1689.0,10954,0.245124736328125,False,REGULAR,USD,2025-11-21
MSFT251121C00570000,2025-10-30 19:59:40+00:00,570.0,1.5,1.32,1.53,-7.25,-82.85714,2469.0,5472,0.24677266906738282,False,REGULAR,USD,2025-11-21
MSFT251121C00575000,2025-10-30 19:57:08+00:00,575.0,1.29,1.16,1.26,-6.51,-83.46154,3954.0,5828,0.2533033654785156,False,REGULAR,USD,2025-11-21
MSFT251121C00580000,2025-10-30 19:59:50+00:00,580.0,0.95,0.93,1.18,-6.05,-86.42857,1698.0,3202,0.26734131103515624,False,REGULAR,USD,2025-11-21
MSFT251121C00585000,2025-10-30 19:59:31+00:00,585.0,0.79,0.75,0.79,-5.06,-86.49573,2916.0,9232,0.2612378564453125,False,REGULAR,USD,2025-11-21
MSFT251121C00590000,2025-10-30 19:54:17+00:00,590.0,0.64,0.61,0.65,-4.51,-87.57282,467.0,3299,0.26697510375976563,False,REGULAR,USD,2025-11-21
MSFT251121C00595000,2025-10-30 19:29:09+00:00,595.0,0.48,0.51,0.54,-3.98,-89.23767,299.0,669,0.27295648925781246,False,REGULAR,USD,2025-11-21
MSFT251121C00600000,2025-10-30 19:59:52+00:00,600.0,0.43,0.42,0.65,-3.57,-89.25,3540.0,6896,0.297736514892578,False,REGULAR,USD,2025-11-21
MSFT251121C00605000,2025-10-30 19:51:06+00:00,605.0,0.35,0.35,0.59,-2.96,-89.42598,691.0,2976,0.30725790405273434,False,REGULAR,USD,2025-11-21
MSFT251121C00610000,2025-10-30 19:59:42+00:00,610.0,0.3,0.16,0.32,-2.5,-89.28571,457.0,877,0.2910227148437499,False,REGULAR,USD,2025-11-21
MSFT251121C00615000,2025-10-30 19:59:26+00:00,615.0,0.27,0.24,0.28,-2.23,-89.2,161.0,1597,0.29834686035156244,False,REGULAR,USD,2025-11-21
MSFT251121C00620000,2025-10-30 18:28:15+00:00,620.0,0.19,0.2,0.43,-2.01,-91.36363,331.0,1419,0.33228206787109377,False,REGULAR,USD,2025-11-21
MSFT251121C00625000,2025-10-30 19:50:38+00:00,625.0,0.2,0.17,0.2,-1.6999999,-89.47369,464.0,656,0.3090889404296875,False,REGULAR,USD,2025-11-21
MSFT251121C00630000,2025-10-30 18:46:05+00:00,630.0,0.13,0.14,0.35,-1.5,-92.02454,219.0,1182,0.34766277343749996,False,REGULAR,USD,2025-11-21
MSFT251121C00635000,2025-10-30 19:20:01+00:00,635.0,0.12,0.11,0.14,-1.34,-91.78082,157.0,483,0.31836619140624994,False,REGULAR,USD,2025-11-21
MSFT251121C00640000,2025-10-30 16:05:21+00:00,640.0,0.11,0.09,0.12,-1.15,-91.269844,28.0,313,0.3232489550781249,False,REGULAR,USD,2025-11-21
MSFT251121C00645000,2025-10-30 17:57:12+00:00,645.0,0.07,0.07,0.1,-0.95,-93.13726,36.0,242,0.327155166015625,False,REGULAR,USD,2025-11-21
MSFT251121C00650000,2025-10-30 19:55:43+00:00,650.0,0.08,0.06,0.21,-0.91,-91.91919,760.0,959,0.3706117626953125,False,REGULAR,USD,2025-11-21
MSFT251121C00655000,2025-10-30 16:41:32+00:00,655.0,0.06,0.04,0.07,-0.62,-91.17647,55.0,101,0.335944140625,False,REGULAR,USD,2025-11-21
MSFT251121C00660000,2025-10-30 16:52:02+00:00,660.0,0.04,0.04,0.06,-0.65,-94.202896,64.0,279,0.3398503515625,False,REGULAR,USD,2025-11-21
MSFT251121C00665000,2025-10-30 18:52:42+00:00,665.0,0.03,0.03,0.05,-0.58000004,-95.08197,55.0,130,0.3437565625,False,REGULAR,USD,2025-11-21
