contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META270115C00680000,2025-10-22 14:56:16+00:00,680.0,158.5,156.6,159.45,0.5,0.3164557,3.0,346,0.42196470375061035,True,REGULAR,USD,2027-01-15
META270115C00690000,2025-10-22 17:27:26+00:00,690.0,146.9,151.2,153.95,-6.100006,-3.986932,8.0,256,0.4191571146392823,True,REGULAR,USD,2027-01-15
META270115C00700000,2025-10-22 17:06:35+00:00,700.0,143.65,145.9,148.65,-2.75,-1.8784153,18.0,1543,0.41666232757568356,True,REGULAR,USD,2027-01-15
META270115C00710000,2025-10-22 15:25:06+00:00,710.0,140.75,140.75,143.2,-1.0700073,-0.7544826,8.0,711,0.4133512034606933,True,REGULAR,USD,2027-01-15
META270115C00720000,2025-10-22 17:07:13+00:00,720.0,133.2,135.75,138.35,-3.6500092,-2.6671603,596.0,966,0.41161934822082524,True,REGULAR,USD,2027-01-15
META270115C00730000,2025-10-22 19:23:47+00:00,730.0,131.75,131.05,133.35,-0.25,-0.18939394,24.0,575,0.40907115592956533,True,REGULAR,USD,2027-01-15
META270115C00740000,2025-10-22 13:56:34+00:00,740.0,129.79,126.15,128.45,2.5199966,1.9800398,4.0,1169,0.4065077050018311,False,REGULAR,USD,2027-01-15
META270115C00750000,2025-10-22 17:41:33+00:00,750.0,122.61,121.55,124.05,0.23999786,0.19612475,3.0,1388,0.4051725743103027,False,REGULAR,USD,2027-01-15
META270115C00760000,2025-10-22 16:52:41+00:00,760.0,117.69,117.9,118.75,-0.19999695,-0.16964708,3.0,306,0.4007017938232422,False,REGULAR,USD,2027-01-15
META270115C00770000,2025-10-22 14:17:26+00:00,770.0,115.51,113.6,114.4,1.7700043,1.5561845,1.0,177,0.3988631281280518,False,REGULAR,USD,2027-01-15
META270115C00780000,2025-10-22 19:16:45+00:00,780.0,109.14,109.3,110.25,0.69000244,0.6362402,1.0,462,0.3973067472076416,False,REGULAR,USD,2027-01-15
META270115C00790000,2025-10-22 16:34:34+00:00,790.0,103.09,105.3,106.05,-0.7100067,-0.68401414,2.0,497,0.39527734855651864,False,REGULAR,USD,2027-01-15
META270115C00800000,2025-10-22 16:55:37+00:00,800.0,100.0,101.35,102.1,-1.5299988,-1.5069426,19.0,2701,0.3936904503631592,False,REGULAR,USD,2027-01-15
META270115C00810000,2025-10-21 16:51:11+00:00,810.0,98.88,97.5,98.25,0.0,0.0,7.0,429,0.3920959228515625,False,REGULAR,USD,2027-01-15
META270115C00820000,2025-10-22 17:17:17+00:00,820.0,91.01,93.8,94.55,-3.0,-3.1911497,1.0,572,0.3906463523864746,False,REGULAR,USD,2027-01-15
META270115C00830000,2025-10-22 14:27:04+00:00,830.0,90.65,90.2,90.95,0.6500015,0.72222394,2.0,298,0.38918915260314946,False,REGULAR,USD,2027-01-15
META270115C00840000,2025-10-20 19:18:51+00:00,840.0,87.0,86.75,87.4,0.0,0.0,1.0,382,0.38757936645507807,False,REGULAR,USD,2027-01-15
META270115C00850000,2025-10-22 19:44:40+00:00,850.0,83.3,83.35,84.1,0.3500061,0.4219483,5.0,798,0.38644259803771974,False,REGULAR,USD,2027-01-15
META270115C00860000,2025-10-20 14:07:55+00:00,860.0,79.77,80.1,80.85,0.0,0.0,1.0,180,0.38516087257385245,False,REGULAR,USD,2027-01-15
META270115C00870000,2025-10-22 16:38:25+00:00,870.0,75.8,77.0,77.7,-1.75,-2.2566085,1.0,273,0.3838905910873413,False,REGULAR,USD,2027-01-15
META270115C00880000,2025-10-21 19:17:31+00:00,880.0,74.46,73.95,74.65,0.0,0.0,2.0,361,0.3826431975555419,False,REGULAR,USD,2027-01-15
META270115C00890000,2025-10-21 16:26:10+00:00,890.0,72.07,71.05,71.75,0.0,0.0,2.0,245,0.38158272232055657,False,REGULAR,USD,2027-01-15
META270115C00900000,2025-10-22 19:52:01+00:00,900.0,68.5,68.25,68.95,0.010002136,0.014603791,10.0,2916,0.38056039367675776,False,REGULAR,USD,2027-01-15
META270115C00910000,2025-10-21 13:33:57+00:00,910.0,67.49,65.5,66.2,0.0,0.0,2.0,391,0.3794159959411621,False,REGULAR,USD,2027-01-15
META270115C00920000,2025-10-15 14:39:45+00:00,920.0,61.95,62.85,63.6,0.0,0.0,4.0,166,0.37847758979797363,False,REGULAR,USD,2027-01-15
META270115C00930000,2025-10-20 19:11:06+00:00,930.0,61.12,60.4,61.05,0.0,0.0,1.0,278,0.3774323731994628,False,REGULAR,USD,2027-01-15
META270115C00940000,2025-10-21 13:34:02+00:00,940.0,59.95,57.95,58.65,0.0,0.0,2.0,150,0.37661603614807126,False,REGULAR,USD,2027-01-15
META270115C00950000,2025-10-21 18:12:02+00:00,950.0,56.5,55.65,56.3,0.0,0.0,1.0,319,0.3757005179595948,False,REGULAR,USD,2027-01-15
META270115C00960000,2025-10-15 14:34:13+00:00,960.0,52.85,53.4,54.1,0.0,0.0,3.0,100,0.37502913795471193,False,REGULAR,USD,2027-01-15
META270115C00970000,2025-10-06 17:55:21+00:00,970.0,49.46,51.25,51.9,0.0,0.0,1.0,93,0.37411361976623536,False,REGULAR,USD,2027-01-15
META270115C00980000,2025-10-22 19:46:09+00:00,980.0,49.4,49.2,49.85,-0.54999924,-1.1010996,5.0,44,0.37345749839782705,False,REGULAR,USD,2027-01-15
META270115C00990000,2025-10-21 16:05:22+00:00,990.0,46.82,47.25,47.9,-0.83000183,-1.7418716,5.0,149,0.3729081874847412,False,REGULAR,USD,2027-01-15
META270115C01000000,2025-10-22 19:32:19+00:00,1000.0,45.65,45.3,45.95,-0.54999924,-1.1904745,206.0,2677,0.3721185530471802,False,REGULAR,USD,2027-01-15
META270115C01010000,2025-10-21 19:10:21+00:00,1010.0,44.17,43.5,44.15,0.0,0.0,1.0,125,0.3716302766799927,False,REGULAR,USD,2027-01-15
META270115C01020000,2025-10-20 13:59:21+00:00,1020.0,42.55,41.75,42.45,0.9699974,2.332846,1.0,315,0.3712755133819581,False,REGULAR,USD,2027-01-15
META270115C01030000,2025-10-20 19:13:18+00:00,1030.0,40.4,40.1,40.75,0.0,0.0,1.0,218,0.37070331451416016,False,REGULAR,USD,2027-01-15
META270115C01040000,2025-10-21 13:47:11+00:00,1040.0,39.97,38.5,39.15,0.0,0.0,50.0,222,0.3702760726928711,False,REGULAR,USD,2027-01-15
META270115C01050000,2025-10-17 19:04:15+00:00,1050.0,37.3,36.95,37.6,2.0999985,5.9659047,6.0,342,0.3698259429168701,False,REGULAR,USD,2027-01-15
META270115C01060000,2025-10-21 14:08:18+00:00,1060.0,36.17,35.5,36.15,0.0,0.0,1.0,137,0.36955128746032706,False,REGULAR,USD,2027-01-15
META270115C01070000,2025-10-20 13:51:46+00:00,1070.0,34.05,34.1,34.75,0.0,0.0,3.0,84,0.36926900268554685,False,REGULAR,USD,2027-01-15
META270115C01080000,2025-10-22 13:46:50+00:00,1080.0,33.7,32.75,33.4,-0.29999924,-0.8823507,2.0,227,0.3689790885925293,False,REGULAR,USD,2027-01-15
META270115C01090000,2025-10-20 13:43:25+00:00,1090.0,33.85,31.45,32.1,3.0499992,9.9025955,1.0,274,0.36869680381774905,False,REGULAR,USD,2027-01-15
META270115C01100000,2025-10-21 18:08:00+00:00,1100.0,31.35,30.25,30.85,0.30999947,0.9987096,1.0,1582,0.3684221483612061,False,REGULAR,USD,2027-01-15
META270115C01110000,2025-10-16 18:24:36+00:00,1110.0,27.2,29.05,29.65,0.0,0.0,1.0,128,0.36817038085937503,False,REGULAR,USD,2027-01-15
META270115C01120000,2025-10-22 14:01:32+00:00,1120.0,29.85,27.9,28.5,1.8500004,6.607144,1.0,210,0.3679415013122559,False,REGULAR,USD,2027-01-15
META270115C01130000,2025-10-20 13:50:13+00:00,1130.0,26.75,26.85,27.45,0.0,0.0,3.0,332,0.36796438926696773,False,REGULAR,USD,2027-01-15
META270115C01140000,2025-10-22 14:02:41+00:00,1140.0,27.95,25.8,26.4,1.8700008,7.170249,1.0,242,0.36781943222045904,False,REGULAR,USD,2027-01-15
META270115C01150000,2025-10-22 19:17:34+00:00,1150.0,25.15,24.8,25.4,-0.25,-0.984252,14.0,3643,0.36772025108337403,False,REGULAR,USD,2027-01-15
META270115C01160000,2025-10-20 13:48:07+00:00,1160.0,25.85,23.85,24.4,2.2000008,9.302329,1.0,150,0.3674532249450684,False,REGULAR,USD,2027-01-15
META270115C01170000,2025-10-20 17:37:57+00:00,1170.0,24.9,22.95,23.5,1.2399998,5.240912,1.0,28,0.36748374221801755,False,REGULAR,USD,2027-01-15
META270115C01180000,2025-10-16 19:52:15+00:00,1180.0,21.78,22.1,22.6,0.0,0.0,1.0,113,0.36734641448974614,False,REGULAR,USD,2027-01-15
META270115C01190000,2025-10-17 14:37:25+00:00,1190.0,20.8,21.3,21.75,0.0,0.0,7.0,66,0.36729300926208497,False,REGULAR,USD,2027-01-15
META270115C01200000,2025-10-22 19:56:17+00:00,1200.0,20.75,20.5,20.95,-0.9200001,-4.245501,7.0,600,0.36733115585327153,False,REGULAR,USD,2027-01-15
META270115C01210000,2025-10-20 13:42:46+00:00,1210.0,19.45,19.75,20.2,0.0,0.0,2.0,156,0.36748374221801755,False,REGULAR,USD,2027-01-15
META270115C01220000,2025-10-10 17:07:17+00:00,1220.0,18.55,19.0,19.45,0.0,0.0,1.0,26,0.36748374221801755,False,REGULAR,USD,2027-01-15
META270115C01230000,2025-10-16 15:27:50+00:00,1230.0,18.53,18.3,18.75,0.0,0.0,8.0,37,0.3675981819915771,False,REGULAR,USD,2027-01-15
META270115C01240000,2025-10-13 19:28:24+00:00,1240.0,17.54,17.65,18.1,0.0,0.0,1.0,417,0.36784994949340827,False,REGULAR,USD,2027-01-15
META270115C01250000,2025-10-22 17:15:14+00:00,1250.0,16.85,17.0,17.45,-0.6499996,-3.7142835,14.0,39667,0.36795675994873045,False,REGULAR,USD,2027-01-15
META270115C01260000,2025-10-17 15:55:08+00:00,1260.0,15.5,16.4,16.85,0.0,0.0,2.0,175,0.3682161567687989,False,REGULAR,USD,2027-01-15
META270115C01270000,2025-09-16 19:29:42+00:00,1270.0,21.75,13.85,15.5,0.0,0.0,2.0,13,0.36391322128295905,False,REGULAR,USD,2027-01-15
META270115C01280000,2025-10-20 15:07:53+00:00,1280.0,15.61,15.25,15.7,0.0,0.0,2.0,219,0.36865102790832527,False,REGULAR,USD,2027-01-15
META270115C01290000,2025-10-20 17:19:03+00:00,1290.0,15.25,14.7,15.15,0.0,0.0,3.0,36,0.3688265022277832,False,REGULAR,USD,2027-01-15
META270115C01300000,2025-10-21 15:20:42+00:00,1300.0,14.55,14.25,14.6,0.10000038,0.6920442,3.0,408,0.368872278137207,False,REGULAR,USD,2027-01-15
META270115C01310000,2025-10-16 14:00:13+00:00,1310.0,14.45,13.7,14.1,0.0,0.0,1.0,56,0.3691011576843262,False,REGULAR,USD,2027-01-15
META270115C01320000,2025-10-15 14:03:58+00:00,1320.0,13.6,13.2,13.65,0.0,0.0,1.0,64,0.3695436581420898,False,REGULAR,USD,2027-01-15
META270115C01330000,2025-10-20 15:18:25+00:00,1330.0,13.03,12.75,13.2,0.0,0.0,5.0,45,0.3698793481445312,False,REGULAR,USD,2027-01-15
META270115C01340000,2025-10-03 13:39:39+00:00,1340.0,12.0,12.3,12.75,0.0,0.0,2.0,23,0.37009296905517575,False,REGULAR,USD,2027-01-15
META270115C01350000,2025-10-20 14:53:42+00:00,1350.0,12.42,11.9,12.3,0.0,0.0,2.0,670,0.37019977951049804,False,REGULAR,USD,2027-01-15
META270115C01360000,2025-10-16 19:15:28+00:00,1360.0,12.2,11.5,11.9,0.6499996,5.627702,2.0,562,0.37055072814941403,False,REGULAR,USD,2027-01-15
META270115C01370000,2025-10-20 14:48:44+00:00,1370.0,11.55,11.15,11.55,0.0,0.0,2.0,29,0.37114581497192384,False,REGULAR,USD,2027-01-15
META270115C01380000,2025-10-10 13:46:27+00:00,1380.0,12.0,10.75,11.15,0.0,0.0,1.0,15,0.37128314270019536,False,REGULAR,USD,2027-01-15
META270115C01390000,2025-10-20 18:11:29+00:00,1390.0,10.88,10.4,10.8,0.0,0.0,3.0,36,0.3716951258850098,False,REGULAR,USD,2027-01-15
META270115C01400000,2025-10-22 16:53:19+00:00,1400.0,10.3,10.05,10.45,-0.3199997,-3.0131798,17.0,833,0.37200029861450196,False,REGULAR,USD,2027-01-15
META270115C01410000,2025-10-17 19:57:55+00:00,1410.0,9.62,9.75,10.1,0.0,0.0,22.0,32,0.37221391952514654,False,REGULAR,USD,2027-01-15
META270115C01420000,2025-10-20 16:07:43+00:00,1420.0,9.68,9.4,9.8,0.0,0.0,1.0,159,0.37271745452880856,False,REGULAR,USD,2027-01-15
META270115C01430000,2025-10-22 19:44:37+00:00,1430.0,9.35,9.1,9.5,-0.19999981,-2.0942388,55.0,47615,0.3731446963500976,False,REGULAR,USD,2027-01-15
META270617C00005000,2025-10-14 18:02:26+00:00,5.0,708.44,727.0,735.0,0.0,0.0,,61,2.7216828833007813,True,REGULAR,USD,2027-06-17
META270617C00260000,2025-10-20 15:35:58+00:00,260.0,491.0,489.0,499.0,0.0,0.0,1.0,3,0.6785157881164552,True,REGULAR,USD,2027-06-17
META270617C00280000,2025-10-09 19:13:27+00:00,280.0,473.0,471.0,480.85,0.0,0.0,,1,0.6531254170227052,True,REGULAR,USD,2027-06-17
META270617C00320000,2025-10-15 15:05:54+00:00,320.0,427.44,435.05,444.5,0.0,0.0,2.0,2,0.6047860566711427,True,REGULAR,USD,2027-06-17
META270617C00340000,2025-10-15 15:05:54+00:00,340.0,409.95,418.0,426.9,0.0,0.0,2.0,11,0.5869639692687989,True,REGULAR,USD,2027-06-17
META270617C00350000,2025-10-06 14:15:20+00:00,350.0,383.47,409.0,419.0,0.0,0.0,1.0,6,0.5794414614868165,True,REGULAR,USD,2027-06-17
META270617C00360000,2025-10-10 16:11:48+00:00,360.0,389.0,401.0,410.0,0.0,0.0,1.0,2,0.5714306773376465,True,REGULAR,USD,2027-06-17
META270617C00370000,2025-09-26 13:30:47+00:00,370.0,413.28,392.0,400.95,0.0,0.0,15.0,16,0.5600629931640625,True,REGULAR,USD,2027-06-17
META270617C00380000,2025-10-07 14:20:27+00:00,380.0,367.85,384.0,393.0,0.0,0.0,,1,0.5551649708557129,True,REGULAR,USD,2027-06-17
META270617C00400000,2025-10-07 14:32:09+00:00,400.0,352.74,369.45,373.55,0.0,0.0,2.0,7,0.5386246089172364,True,REGULAR,USD,2027-06-17
META270617C00410000,2025-10-20 14:02:41+00:00,410.0,359.75,361.25,365.2,0.0,0.0,2.0,4,0.5314988256835937,True,REGULAR,USD,2027-06-17
META270617C00420000,2025-09-29 14:59:22+00:00,420.0,368.04,353.15,357.2,0.0,0.0,1.0,3,0.5254106297302246,True,REGULAR,USD,2027-06-17
META270617C00430000,2025-10-02 18:52:20+00:00,430.0,341.15,345.1,349.05,0.0,0.0,2.0,11,0.5188951919555663,True,REGULAR,USD,2027-06-17
META270617C00440000,2025-10-14 16:02:42+00:00,440.0,322.36,337.15,341.1,0.0,0.0,1.0,1,0.5129595823669433,True,REGULAR,USD,2027-06-17
META270617C00450000,2025-10-09 18:16:17+00:00,450.0,329.0,329.35,333.1,0.0,0.0,2.0,2,0.5070697486877442,True,REGULAR,USD,2027-06-17
META270617C00480000,2025-07-31 14:07:26+00:00,480.0,356.0,314.0,321.35,0.0,0.0,2.0,2,0.5317429638671876,True,REGULAR,USD,2027-06-17
META270617C00490000,2025-10-09 16:08:11+00:00,490.0,297.0,298.8,302.5,0.0,0.0,1.0,3,0.4939091747283936,True,REGULAR,USD,2027-06-17
META270617C00500000,2025-10-13 14:43:03+00:00,500.0,278.7,291.45,295.1,0.0,0.0,2.0,33,0.4889653765106202,True,REGULAR,USD,2027-06-17
META270617C00520000,2025-10-15 13:39:11+00:00,520.0,265.4,277.05,280.55,0.0,0.0,1.0,1,0.47941347007751456,True,REGULAR,USD,2027-06-17
META270617C00540000,2025-10-06 19:13:10+00:00,540.0,251.7,263.1,266.55,0.0,0.0,5.0,27,0.471059366607666,True,REGULAR,USD,2027-06-17
META270617C00560000,2025-10-14 13:39:33+00:00,560.0,228.97,249.55,252.95,0.0,0.0,1.0,12,0.46320116882324225,True,REGULAR,USD,2027-06-17
META270617C00580000,2025-10-21 16:34:10+00:00,580.0,239.0,236.4,239.8,0.0,0.0,1.0,91,0.45592661388397215,True,REGULAR,USD,2027-06-17
META270617C00600000,2025-10-21 13:36:35+00:00,600.0,228.85,223.8,227.1,0.0,0.0,1.0,28,0.4491632232666015,True,REGULAR,USD,2027-06-17
META270617C00620000,2025-10-21 14:15:35+00:00,620.0,212.42,211.65,214.8,0.0,0.0,1.0,24,0.4426859320831299,True,REGULAR,USD,2027-06-17
META270617C00640000,2025-10-20 17:56:59+00:00,640.0,201.15,199.95,203.2,0.0,0.0,5.0,44,0.4373835559082031,True,REGULAR,USD,2027-06-17
META270617C00660000,2025-10-22 19:41:27+00:00,660.0,189.2,188.75,191.85,-0.40000916,-0.21097529,2.0,761,0.4318065242767334,True,REGULAR,USD,2027-06-17
META270617C00680000,2025-10-22 16:24:40+00:00,680.0,177.7,178.05,181.05,-2.050003,-1.1404746,1.0,1161,0.42684746742248547,True,REGULAR,USD,2027-06-17
META270617C00700000,2025-10-21 18:31:47+00:00,700.0,169.5,167.8,170.65,0.5,0.295858,1.0,490,0.42204099693298336,True,REGULAR,USD,2027-06-17
META270617C00720000,2025-10-22 14:10:04+00:00,720.0,163.7,158.0,160.5,9.599991,6.229715,1.0,123,0.41695987098693843,True,REGULAR,USD,2027-06-17
META270617C00740000,2025-10-21 18:20:24+00:00,740.0,149.71,148.75,151.5,0.0,0.0,3.0,803,0.4140912473297119,False,REGULAR,USD,2027-06-17
META270617C00760000,2025-10-20 14:17:56+00:00,760.0,139.7,139.8,142.5,0.0,0.0,1.0,160,0.4102460709381104,False,REGULAR,USD,2027-06-17
META270617C00780000,2025-10-22 19:34:08+00:00,780.0,132.3,132.5,133.5,0.30000305,0.22727504,11.0,2097,0.40546248840332033,False,REGULAR,USD,2027-06-17
META270617C00800000,2025-10-22 19:29:39+00:00,800.0,124.5,124.4,125.45,1.0,0.8097166,3.0,439,0.4023115799713135,False,REGULAR,USD,2027-06-17
META270617C00820000,2025-10-22 17:17:17+00:00,820.0,113.53,116.8,117.85,5.2299957,4.829174,1.0,109,0.3994505856323243,False,REGULAR,USD,2027-06-17
META270617C00840000,2025-10-22 14:50:39+00:00,840.0,109.89,109.65,110.65,-0.02999878,-0.027291466,1.0,52,0.396765065612793,False,REGULAR,USD,2027-06-17
META270617C00860000,2025-10-14 19:37:05+00:00,860.0,93.7,102.85,103.8,0.0,0.0,5.0,169,0.39414439479827884,False,REGULAR,USD,2027-06-17
META270617C00880000,2025-10-17 19:58:38+00:00,880.0,97.0,96.45,97.35,6.0,6.5934067,1.0,107,0.39174115955352784,False,REGULAR,USD,2027-06-17
META270617C00900000,2025-10-17 15:32:45+00:00,900.0,82.76,90.4,91.35,0.0,0.0,2.0,322,0.38972320487976075,False,REGULAR,USD,2027-06-17
META270617C00920000,2025-10-20 18:16:38+00:00,920.0,84.93,84.7,85.6,0.0,0.0,1.0,23,0.3875831811141967,False,REGULAR,USD,2027-06-17
META270617C00940000,2025-10-15 17:50:40+00:00,940.0,75.13,79.35,80.3,0.0,0.0,1.0,60,0.3858932871246338,False,REGULAR,USD,2027-06-17
META270617C00960000,2025-10-20 18:16:38+00:00,960.0,74.57,74.3,75.2,0.0,0.0,2.0,148,0.3839974015426636,False,REGULAR,USD,2027-06-17
META270617C00980000,2025-10-22 14:50:39+00:00,980.0,70.15,69.6,70.55,-0.099998474,-0.14234658,1.0,79,0.3826279389190673,False,REGULAR,USD,2027-06-17
META270617C01000000,2025-10-22 15:32:56+00:00,1000.0,64.83,65.2,66.05,-0.019996643,-0.030835224,9.0,158,0.38098000617980954,False,REGULAR,USD,2027-06-17
META270617C01020000,2025-10-20 17:29:24+00:00,1020.0,61.32,61.05,61.9,0.0,0.0,1.0,54,0.3796525048065186,False,REGULAR,USD,2027-06-17
META270617C01040000,2025-10-21 13:38:57+00:00,1040.0,58.45,57.15,58.0,0.0,0.0,1.0,62,0.37839366729736323,False,REGULAR,USD,2027-06-17
META270617C01060000,2025-10-17 15:32:45+00:00,1060.0,49.31,53.55,54.45,0.0,0.0,2.0,43,0.37754299831390375,False,REGULAR,USD,2027-06-17
META270617C01080000,2025-10-09 14:51:18+00:00,1080.0,48.0,50.2,51.05,0.0,0.0,1.0,6,0.37653974296569825,False,REGULAR,USD,2027-06-17
META270617C01100000,2025-10-21 13:46:51+00:00,1100.0,48.6,47.05,47.8,0.0,0.0,3.0,69,0.3754029745483398,False,REGULAR,USD,2027-06-17
META270617C01120000,2025-09-29 19:39:48+00:00,1120.0,45.0,44.1,44.9,0.0,0.0,1.0,30,0.37480788772583,False,REGULAR,USD,2027-06-17
META270617C01140000,2025-10-13 17:36:48+00:00,1140.0,38.9,41.4,42.15,0.0,0.0,3.0,60,0.37415176635742187,False,REGULAR,USD,2027-06-17
META270617C01160000,2025-10-10 16:15:36+00:00,1160.0,38.1,38.85,39.55,0.0,0.0,2.0,9,0.3734727570343017,False,REGULAR,USD,2027-06-17
META270617C01180000,2025-10-16 18:56:40+00:00,1180.0,34.33,36.55,37.15,0.0,0.0,25.0,68,0.37296159271240237,False,REGULAR,USD,2027-06-17
META270617C01200000,2025-10-16 16:57:10+00:00,1200.0,32.61,34.3,34.95,0.0,0.0,10.0,232,0.3726640493011475,False,REGULAR,USD,2027-06-17
META270617C01220000,2025-10-22 14:01:04+00:00,1220.0,34.1,32.2,32.9,3.499998,11.437902,1.0,39,0.3724504283905029,False,REGULAR,USD,2027-06-17
META270617C01240000,2025-10-07 17:36:22+00:00,1240.0,27.58,30.3,30.95,0.0,0.0,1.0,4,0.3721605142974854,False,REGULAR,USD,2027-06-17
META270617C01260000,2025-10-14 17:35:41+00:00,1260.0,27.1,28.5,29.2,0.0,0.0,14.0,78,0.37219866088867193,False,REGULAR,USD,2027-06-17
META270617C01280000,2025-09-30 14:00:22+00:00,1280.0,25.25,26.8,27.55,0.0,0.0,1.0,32,0.37223680747985843,False,REGULAR,USD,2027-06-17
META270617C01300000,2025-10-17 13:55:06+00:00,1300.0,25.05,25.3,25.9,0.0,0.0,1.0,30,0.37186297088623044,False,REGULAR,USD,2027-06-17
META270617C01320000,2025-10-17 13:58:30+00:00,1320.0,23.3,23.85,24.45,0.0,0.0,13.0,41,0.37193163475036617,False,REGULAR,USD,2027-06-17
META270617C01340000,2025-10-15 15:05:53+00:00,1340.0,22.35,22.5,23.05,0.0,0.0,21.0,27,0.3718477122497559,False,REGULAR,USD,2027-06-17
META270617C01360000,2025-10-13 19:28:02+00:00,1360.0,21.94,21.2,21.8,1.3299999,6.453178,1.0,66,0.372076591796875,False,REGULAR,USD,2027-06-17
META270617C01380000,2025-10-22 19:34:01+00:00,1380.0,20.23,20.0,20.6,1.2299995,6.473682,15.0,46,0.37219103157043465,False,REGULAR,USD,2027-06-17
META270617C01400000,2025-10-16 18:15:12+00:00,1400.0,17.88,18.9,19.5,0.0,0.0,20.0,124,0.37245805770874024,False,REGULAR,USD,2027-06-17
META270617C01420000,2025-10-22 13:53:15+00:00,1420.0,19.17,17.85,18.45,1.1200008,6.204991,1.0,263,0.37264879066467294,False,REGULAR,USD,2027-06-17
META271217C00005000,2025-10-22 16:36:23+00:00,5.0,723.32,728.0,736.0,-5.659973,-0.7764237,125.0,16887,2.7919952075195313,True,REGULAR,USD,2027-12-17
META271217C00010000,2025-10-09 19:47:39+00:00,10.0,725.52,721.0,731.0,0.0,0.0,110.0,185,1.7927256457519531,True,REGULAR,USD,2027-12-17
META271217C00015000,2025-09-19 19:15:15+00:00,15.0,761.0,714.0,724.0,0.0,0.0,37.0,34,1.183109553222656,True,REGULAR,USD,2027-12-17
META271217C00020000,2025-08-21 17:24:28+00:00,20.0,714.95,722.0,732.0,0.0,0.0,15.0,15,2.4169961450195308,True,REGULAR,USD,2027-12-17
META271217C00025000,2025-07-31 14:38:24+00:00,25.0,751.0,717.0,727.0,0.0,0.0,1.0,1,2.0883836853027336,True,REGULAR,USD,2027-12-17
META271217C00030000,2025-08-01 15:22:22+00:00,30.0,724.8,712.0,722.0,0.0,0.0,1.0,27,1.8819585980224607,True,REGULAR,USD,2027-12-17
META271217C00050000,2025-10-03 15:33:23+00:00,50.0,669.5,684.0,694.0,0.0,0.0,1.0,1,1.1342816723632816,True,REGULAR,USD,2027-12-17
META271217C00065000,2025-04-21 17:04:49+00:00,65.0,421.75,571.0,581.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
META271217C00075000,2025-07-21 15:17:47+00:00,75.0,640.38,671.0,681.0,0.0,0.0,,0,1.2716100872802731,True,REGULAR,USD,2027-12-17
META271217C00080000,2025-10-03 15:33:23+00:00,80.0,651.5,656.0,666.0,0.0,0.0,1.0,1,0.9753420434570312,True,REGULAR,USD,2027-12-17
META271217C00085000,2025-04-16 18:13:10+00:00,85.0,423.47,557.0,567.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
META271217C00090000,2025-06-04 13:56:52+00:00,90.0,599.22,632.0,641.0,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
META271217C00095000,2025-07-31 14:07:08+00:00,95.0,694.0,653.0,663.0,0.0,0.0,1.0,2,1.1553997308349608,True,REGULAR,USD,2027-12-17
META271217C00100000,2025-08-15 14:05:01+00:00,100.0,698.0,648.0,658.0,0.0,0.0,2.0,31,1.1220441847229006,True,REGULAR,USD,2027-12-17
META271217C00110000,2025-06-26 14:31:52+00:00,110.0,620.92,639.0,649.0,0.0,0.0,7.0,54,1.0787094404602051,True,REGULAR,USD,2027-12-17
META271217C00120000,2025-10-14 14:46:46+00:00,120.0,600.95,620.0,630.0,0.0,0.0,2.0,34,0.8696607272338868,True,REGULAR,USD,2027-12-17
META271217C00130000,2025-09-30 15:08:21+00:00,130.0,614.29,611.0,621.0,0.0,0.0,4.0,13,0.8475662216186522,True,REGULAR,USD,2027-12-17
META271217C00140000,2025-10-09 19:41:17+00:00,140.0,605.75,602.0,612.0,0.0,0.0,8.0,35,0.8267534414672849,True,REGULAR,USD,2027-12-17
META271217C00150000,2025-09-16 19:33:22+00:00,150.0,637.71,576.0,586.0,0.0,0.0,1.0,3,0.558170922241211,True,REGULAR,USD,2027-12-17
META271217C00160000,2025-10-01 17:02:15+00:00,160.0,574.0,584.0,594.0,0.0,0.0,1.0,185,0.7883016775512696,True,REGULAR,USD,2027-12-17
META271217C00170000,2025-08-18 19:53:51+00:00,170.0,613.38,585.0,595.0,0.0,0.0,2.0,90,0.8902598864746092,True,REGULAR,USD,2027-12-17
META271217C00180000,2025-09-23 18:34:41+00:00,180.0,591.23,566.0,576.0,0.0,0.0,7.0,15,0.7532525895690918,True,REGULAR,USD,2027-12-17
META271217C00190000,2025-09-23 17:44:45+00:00,190.0,586.89,557.0,567.0,0.0,0.0,58.0,103,0.7368037794494628,True,REGULAR,USD,2027-12-17
META271217C00200000,2025-10-13 19:35:00+00:00,200.0,532.73,548.0,558.0,0.0,0.0,6.0,82,0.7209805734252931,True,REGULAR,USD,2027-12-17
META271217C00210000,2025-10-15 16:53:38+00:00,210.0,525.0,539.0,549.0,0.0,0.0,1.0,18,0.7056914196777344,True,REGULAR,USD,2027-12-17
META271217C00220000,2025-08-22 17:39:46+00:00,220.0,552.25,540.0,549.9,0.0,0.0,104.0,119,0.7821066711425781,True,REGULAR,USD,2027-12-17
