contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL260320C00250000,2025-12-02 20:13:42+00:00,250.0,43.6,43.05,43.25,3.199997,7.920784,124.0,13358,0.3466251861572265,True,REGULAR,USD,2026-03-20
AAPL260320C00260000,2025-12-02 20:23:12+00:00,260.0,35.06,34.9,35.05,2.5600014,7.876927,165.0,10269,0.3226691268920897,True,REGULAR,USD,2026-03-20
AAPL260320C00270000,2025-12-02 20:29:01+00:00,270.0,27.38,27.4,27.55,2.1999989,8.737088,214.0,11663,0.30264979583740237,True,REGULAR,USD,2026-03-20
AAPL260320C00280000,2025-12-02 20:30:52+00:00,280.0,20.8,20.7,20.85,2.0499992,10.93333,781.0,28564,0.2851023638916015,True,REGULAR,USD,2026-03-20
AAPL260320C00290000,2025-12-02 20:28:30+00:00,290.0,15.05,15.1,15.2,1.5500002,11.4814825,1045.0,10651,0.2714611428833008,False,REGULAR,USD,2026-03-20
AAPL260320C00300000,2025-12-02 20:29:06+00:00,300.0,10.52,10.55,10.6,1.3200006,14.347833,2636.0,12691,0.25998664825439455,False,REGULAR,USD,2026-03-20
AAPL260320C00310000,2025-12-02 20:30:47+00:00,310.0,7.1,7.1,7.2,0.9499998,15.39708,1935.0,5018,0.25318129638671877,False,REGULAR,USD,2026-03-20
AAPL260320C00320000,2025-12-02 20:27:28+00:00,320.0,4.65,4.65,4.7,0.6500001,16.250002,485.0,9723,0.2475661181640625,False,REGULAR,USD,2026-03-20
AAPL260320C00330000,2025-12-02 20:19:56+00:00,330.0,3.02,2.96,2.99,0.53999996,21.77419,161.0,2367,0.24402611450195313,False,REGULAR,USD,2026-03-20
AAPL260320C00340000,2025-12-02 20:12:56+00:00,340.0,1.93,1.87,1.9,0.32999992,20.624994,343.0,1410,0.243171630859375,False,REGULAR,USD,2026-03-20
AAPL260320C00350000,2025-12-02 20:09:16+00:00,350.0,1.18,1.16,1.19,0.20999992,21.649475,349.0,2681,0.243171630859375,False,REGULAR,USD,2026-03-20
AAPL260320C00360000,2025-12-02 20:25:59+00:00,360.0,0.74,0.72,0.75,0.13999999,23.33333,122.0,1536,0.24439232177734377,False,REGULAR,USD,2026-03-20
AAPL260320C00370000,2025-12-02 20:28:40+00:00,370.0,0.46,0.45,0.46,0.099999994,27.777775,102.0,13033,0.245124736328125,False,REGULAR,USD,2026-03-20
AAPL260320C00380000,2025-12-02 19:57:18+00:00,380.0,0.28,0.29,0.3,0.049999997,21.739128,2.0,183,0.2485426708984375,False,REGULAR,USD,2026-03-20
AAPL260320C00390000,2025-12-01 18:04:05+00:00,390.0,0.13,0.17,0.18,0.0,0.0,1.0,129,0.249030947265625,False,REGULAR,USD,2026-03-20
AAPL260320C00400000,2025-12-02 18:08:37+00:00,400.0,0.11,0.1,0.11,0.019999996,22.222216,623.0,746,0.25049577636718745,False,REGULAR,USD,2026-03-20
AAPL260320C00410000,2025-11-26 14:30:01+00:00,410.0,0.06,0.05,0.07,0.0,0.0,1.0,16,0.252937158203125,False,REGULAR,USD,2026-03-20
AAPL260320C00420000,2025-11-28 14:38:54+00:00,420.0,0.04,0.03,0.04,0.0,0.0,1.0,92,0.252937158203125,False,REGULAR,USD,2026-03-20
AAPL260320C00430000,2025-12-02 14:52:28+00:00,430.0,0.03,0.02,0.03,0.0,0.0,1.0,51,0.25977302734375,False,REGULAR,USD,2026-03-20
AAPL260320C00440000,2025-12-02 19:57:02+00:00,440.0,0.02,0.0,0.02,0.0,0.0,2.0,288,0.26367923828125,False,REGULAR,USD,2026-03-20
AAPL260320C00450000,2025-12-02 19:24:20+00:00,450.0,0.02,0.01,0.02,0.01,100.0,3.0,1485,0.27539787109374997,False,REGULAR,USD,2026-03-20
AAPL260417C00120000,2025-12-02 15:44:34+00:00,120.0,167.52,166.65,168.75,3.850006,2.352298,1.0,3,0.8160418786621093,True,REGULAR,USD,2026-04-17
AAPL260417C00125000,2025-09-24 14:28:57+00:00,125.0,130.76,147.9,151.6,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
AAPL260417C00130000,2025-12-02 15:44:14+00:00,130.0,157.49,157.95,159.05,13.779999,9.588754,80.0,80,0.8161639477539062,True,REGULAR,USD,2026-04-17
AAPL260417C00135000,2025-12-02 17:52:12+00:00,135.0,153.1,152.6,154.95,8.550003,5.9149103,7.0,2050,0.8013935876464844,True,REGULAR,USD,2026-04-17
AAPL260417C00140000,2025-11-04 16:47:01+00:00,140.0,133.61,147.25,150.35,0.0,0.0,36.0,94,0.7692894165039064,True,REGULAR,USD,2026-04-17
AAPL260417C00145000,2025-12-02 17:42:22+00:00,145.0,143.41,142.9,145.2,18.460007,14.773916,4.0,27,0.7521997436523438,True,REGULAR,USD,2026-04-17
AAPL260417C00150000,2025-11-05 17:25:04+00:00,150.0,122.48,137.2,140.85,0.0,0.0,37.0,39,0.7186307434082031,True,REGULAR,USD,2026-04-17
AAPL260417C00155000,2025-12-02 16:21:47+00:00,155.0,134.06,132.55,135.4,10.7599945,8.726679,1.0,602,0.6848176049804688,True,REGULAR,USD,2026-04-17
AAPL260417C00160000,2025-11-12 14:30:07+00:00,160.0,118.0,127.7,130.75,0.0,0.0,1.0,1,0.6684603466796877,True,REGULAR,USD,2026-04-17
AAPL260417C00165000,2025-12-02 15:08:53+00:00,165.0,122.03,123.85,124.85,2.5199966,2.1086073,5.0,6,0.6452672192382812,True,REGULAR,USD,2026-04-17
AAPL260417C00170000,2025-11-26 20:09:18+00:00,170.0,111.85,117.75,121.15,0.0,0.0,12.0,20,0.6210975390625001,True,REGULAR,USD,2026-04-17
AAPL260417C00175000,2025-11-18 14:51:37+00:00,175.0,97.5,112.9,116.25,0.0,0.0,1.0,5,0.5985147570800782,True,REGULAR,USD,2026-04-17
AAPL260417C00180000,2025-12-02 15:37:27+00:00,180.0,108.04,109.2,110.2,9.590004,9.74099,20.0,11,0.5761150787353515,True,REGULAR,USD,2026-04-17
AAPL260417C00185000,2025-11-24 14:48:38+00:00,185.0,93.5,103.4,106.5,0.0,0.0,50.0,29,0.5590254058837891,True,REGULAR,USD,2026-04-17
AAPL260417C00190000,2025-10-30 18:18:45+00:00,190.0,86.65,98.6,101.45,0.0,0.0,25.0,69,0.5348557257080078,True,REGULAR,USD,2026-04-17
AAPL260417C00195000,2025-11-07 15:14:29+00:00,195.0,81.2,93.8,96.7,0.0,0.0,200.0,230,0.5164843273925781,True,REGULAR,USD,2026-04-17
AAPL260417C00200000,2025-12-02 19:44:37+00:00,200.0,90.34,89.95,90.9,8.289993,10.103587,61.0,270,0.5123339782714844,True,REGULAR,USD,2026-04-17
AAPL260417C00205000,2025-12-02 19:42:58+00:00,205.0,85.72,85.0,86.4,9.32,12.198953,9.0,168,0.5012867254638673,True,REGULAR,USD,2026-04-17
AAPL260417C00210000,2025-12-02 16:19:53+00:00,210.0,80.9,79.9,82.65,4.2000046,5.4758863,4.0,255,0.5101977691650392,True,REGULAR,USD,2026-04-17
AAPL260417C00215000,2025-12-02 18:07:28+00:00,215.0,75.33,75.85,76.65,8.050003,11.964928,5.0,174,0.4552056433105469,True,REGULAR,USD,2026-04-17
AAPL260417C00220000,2025-12-02 20:14:48+00:00,220.0,72.05,71.1,72.0,4.6100006,6.835706,21.0,524,0.4382990740966797,True,REGULAR,USD,2026-04-17
AAPL260417C00225000,2025-12-02 14:48:37+00:00,225.0,65.04,66.7,67.15,2.25,3.583373,1.0,870,0.41583836120605466,True,REGULAR,USD,2026-04-17
AAPL260417C00230000,2025-12-02 19:10:48+00:00,230.0,62.15,62.25,62.65,3.8100014,6.5306845,121.0,545,0.4017698983764648,True,REGULAR,USD,2026-04-17
AAPL260417C00235000,2025-12-02 18:32:14+00:00,235.0,57.03,57.65,58.2,6.709999,13.334656,32.0,732,0.38788453918457033,True,REGULAR,USD,2026-04-17
AAPL260417C00240000,2025-12-02 20:10:22+00:00,240.0,53.85,53.45,53.65,3.7299995,7.4421377,98.0,3118,0.37082538360595707,True,REGULAR,USD,2026-04-17
AAPL260417C00245000,2025-12-02 19:04:51+00:00,245.0,48.85,49.1,49.45,4.1499977,9.284111,11.0,2828,0.3600527862548828,True,REGULAR,USD,2026-04-17
AAPL260417C00250000,2025-12-02 20:27:56+00:00,250.0,45.1,44.95,45.15,4.529999,11.165883,69.0,1319,0.3458317370605468,True,REGULAR,USD,2026-04-17
AAPL260417C00255000,2025-12-02 19:45:14+00:00,255.0,40.94,40.8,41.35,2.6099968,6.8092794,6.0,919,0.339301040649414,True,REGULAR,USD,2026-04-17
AAPL260417C00260000,2025-12-02 20:17:14+00:00,260.0,37.44,36.95,37.1,2.959999,8.584684,78.0,4943,0.3230353341674803,True,REGULAR,USD,2026-04-17
AAPL260417C00265000,2025-12-02 19:07:03+00:00,265.0,33.02,33.3,33.5,1.9700012,6.3446097,99.0,1444,0.31595532684326166,True,REGULAR,USD,2026-04-17
AAPL260417C00270000,2025-12-02 19:51:37+00:00,270.0,30.0,29.75,29.85,2.75,10.091743,97.0,3112,0.30585410949707037,True,REGULAR,USD,2026-04-17
AAPL260417C00275000,2025-12-02 20:25:08+00:00,275.0,26.4,26.35,26.45,2.3400002,9.725687,308.0,2937,0.2973397903442382,True,REGULAR,USD,2026-04-17
AAPL260417C00280000,2025-12-02 20:29:59+00:00,280.0,23.2,23.15,23.3,2.1599998,10.266158,294.0,2913,0.29013771392822263,True,REGULAR,USD,2026-04-17
AAPL260417C00285000,2025-12-02 20:23:38+00:00,285.0,20.3,20.2,20.3,2.08,11.416027,597.0,4198,0.28247787841796873,True,REGULAR,USD,2026-04-17
AAPL260417C00290000,2025-12-02 20:26:49+00:00,290.0,17.55,17.45,17.55,1.8999996,12.1405735,326.0,4976,0.2757030438232422,False,REGULAR,USD,2026-04-17
AAPL260417C00295000,2025-12-02 20:29:39+00:00,295.0,15.03,15.0,15.15,2.12,16.421377,322.0,5902,0.2710949356079102,False,REGULAR,USD,2026-04-17
AAPL260417C00300000,2025-12-02 20:26:08+00:00,300.0,12.85,12.85,12.95,1.4500008,12.719305,548.0,5958,0.26642579284667967,False,REGULAR,USD,2026-04-17
AAPL260417C00305000,2025-12-02 20:29:27+00:00,305.0,10.85,10.8,10.9,1.4500008,15.425541,318.0,6379,0.26093268371582035,False,REGULAR,USD,2026-04-17
AAPL260417C00310000,2025-12-02 20:27:42+00:00,310.0,9.15,9.1,9.25,1.1499996,14.374995,696.0,1747,0.25846078460693367,False,REGULAR,USD,2026-04-17
AAPL260417C00315000,2025-12-02 20:19:13+00:00,315.0,7.75,7.65,7.7,1.0500002,15.671644,371.0,2497,0.25461560821533213,False,REGULAR,USD,2026-04-17
AAPL260417C00320000,2025-12-02 20:29:38+00:00,320.0,6.4,6.35,6.45,0.9000001,16.363638,380.0,1478,0.25275405456542965,False,REGULAR,USD,2026-04-17
AAPL260417C00325000,2025-12-02 20:21:31+00:00,325.0,5.35,5.3,5.35,0.88999987,19.955153,210.0,2050,0.2506788800048828,False,REGULAR,USD,2026-04-17
AAPL260417C00330000,2025-12-02 20:28:14+00:00,330.0,4.37,4.35,4.4,0.65999985,17.789753,209.0,918,0.24860370544433597,False,REGULAR,USD,2026-04-17
AAPL260417C00340000,2025-12-02 20:27:44+00:00,340.0,2.97,2.94,2.98,0.5799999,24.267778,145.0,491,0.24658956542968752,False,REGULAR,USD,2026-04-17
AAPL260417C00350000,2025-12-02 20:12:49+00:00,350.0,2.02,1.97,2.0,0.35000002,20.958086,105.0,903,0.24567404724121095,False,REGULAR,USD,2026-04-17
AAPL260417C00360000,2025-12-02 20:13:00+00:00,360.0,1.35,1.31,1.33,0.37,37.7551,40.0,918,0.24536887451171874,False,REGULAR,USD,2026-04-17
AAPL260417C00370000,2025-12-02 17:05:09+00:00,370.0,0.83,0.86,0.89,0.21999997,36.065567,10.0,120,0.24622335815429688,False,REGULAR,USD,2026-04-17
AAPL260417C00380000,2025-12-02 14:30:00+00:00,380.0,0.48,0.57,0.59,0.13999999,41.176464,1.0,2824,0.247077841796875,False,REGULAR,USD,2026-04-17
AAPL260417C00390000,2025-12-02 19:44:25+00:00,390.0,0.38,0.37,0.39,0.07999998,26.666658,158.0,93,0.24805439453125,False,REGULAR,USD,2026-04-17
AAPL260417C00400000,2025-12-02 17:31:15+00:00,400.0,0.25,0.24,0.26,0.09,56.25,246.0,13053,0.24951922363281248,False,REGULAR,USD,2026-04-17
AAPL260417C00410000,2025-12-02 17:26:23+00:00,410.0,0.16,0.15,0.17,0.019999996,14.285711,41.0,9,0.25049577636718745,False,REGULAR,USD,2026-04-17
AAPL260417C00420000,2025-11-21 18:13:36+00:00,420.0,0.08,0.09,0.11,0.0,0.0,100.0,137,0.2514723291015625,False,REGULAR,USD,2026-04-17
AAPL260417C00430000,2025-11-26 14:30:01+00:00,430.0,0.06,0.05,0.07,0.0,0.0,1.0,10,0.25196060546875,False,REGULAR,USD,2026-04-17
AAPL260417C00440000,2025-11-24 19:59:45+00:00,440.0,0.04,0.03,0.05,0.0,0.0,1.0,189,0.25586681640625003,False,REGULAR,USD,2026-04-17
AAPL260417C00450000,2025-12-02 17:51:19+00:00,450.0,0.03,0.01,0.03,0.01,50.0,58.0,693,0.25391371093750004,False,REGULAR,USD,2026-04-17
AAPL260515C00005000,2025-11-24 14:38:04+00:00,5.0,270.38,279.6,283.35,0.0,0.0,1.0,12,2.80469048828125,True,REGULAR,USD,2026-05-15
AAPL260515C00010000,2025-11-24 14:38:04+00:00,10.0,265.39,274.6,278.45,0.0,0.0,2.0,2,2.2871136572265627,True,REGULAR,USD,2026-05-15
AAPL260515C00015000,2025-11-07 18:22:29+00:00,15.0,253.05,269.7,273.5,0.0,0.0,1.0,2,2.0332080419921876,True,REGULAR,USD,2026-05-15
AAPL260515C00030000,2025-07-07 19:25:14+00:00,30.0,179.9,196.7,200.15,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
AAPL260515C00050000,2025-11-24 14:38:04+00:00,50.0,225.95,235.35,239.1,0.0,0.0,1.0,1,1.347171232910156,True,REGULAR,USD,2026-05-15
AAPL260515C00060000,2025-08-04 16:03:15+00:00,60.0,146.61,0.0,0.0,0.0,0.0,,20,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
AAPL260515C00070000,2025-10-13 15:27:40+00:00,70.0,179.25,201.95,205.65,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
AAPL260515C00080000,2025-11-25 16:22:04+00:00,80.0,200.04,205.9,209.75,0.0,0.0,1.0,0,1.0754440759277344,True,REGULAR,USD,2026-05-15
AAPL260515C00085000,2025-11-25 16:22:04+00:00,85.0,195.28,201.0,204.85,0.0,0.0,1.0,0,1.0385790258789065,True,REGULAR,USD,2026-05-15
AAPL260515C00090000,2025-11-21 16:50:26+00:00,90.0,182.21,196.1,199.9,0.0,0.0,1.0,33,1.000859487915039,True,REGULAR,USD,2026-05-15
AAPL260515C00095000,2025-11-21 16:50:26+00:00,95.0,177.32,191.25,195.05,0.0,0.0,1.0,2,0.9724123852539062,True,REGULAR,USD,2026-05-15
AAPL260515C00100000,2025-11-26 18:25:11+00:00,100.0,180.41,186.5,190.15,0.0,0.0,1.0,4,0.9467778759765625,True,REGULAR,USD,2026-05-15
AAPL260515C00105000,2025-10-16 15:21:00+00:00,105.0,146.38,167.75,171.45,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
AAPL260515C00115000,2025-11-06 15:00:14+00:00,115.0,157.28,171.65,175.4,0.0,0.0,1.0,2,0.8474136352539061,True,REGULAR,USD,2026-05-15
AAPL260515C00120000,2025-11-24 19:55:57+00:00,120.0,158.4,166.95,170.55,0.0,0.0,1.0,32,0.8282487878417968,True,REGULAR,USD,2026-05-15
AAPL260515C00125000,2025-12-02 18:40:45+00:00,125.0,163.5,163.05,164.45,8.869995,5.7362704,38.0,94,0.7935811657714844,True,REGULAR,USD,2026-05-15
AAPL260515C00130000,2025-12-02 17:10:58+00:00,130.0,157.54,157.95,160.0,6.969986,4.6290665,32.0,109,0.7749045947265626,True,REGULAR,USD,2026-05-15
AAPL260515C00135000,2025-12-01 15:13:48+00:00,135.0,145.39,152.35,155.6,0.0,0.0,8.0,9,0.7425562854003906,True,REGULAR,USD,2026-05-15
AAPL260515C00140000,2025-12-02 17:04:30+00:00,140.0,147.96,148.5,149.85,7.9600067,5.685719,45.0,41,0.7227810925292968,True,REGULAR,USD,2026-05-15
AAPL260515C00145000,2025-12-02 17:12:15+00:00,145.0,142.97,142.8,145.55,7.1900024,5.2953324,8.0,14,0.6922638195800781,True,REGULAR,USD,2026-05-15
AAPL260515C00150000,2025-12-02 17:03:00+00:00,150.0,138.29,138.45,140.8,7.939987,6.0912824,13.0,138,0.6857941577148439,True,REGULAR,USD,2026-05-15
AAPL260515C00155000,2025-12-02 16:51:58+00:00,155.0,134.12,133.1,136.15,8.169998,6.4866996,3.0,498,0.6563755065917969,True,REGULAR,USD,2026-05-15
AAPL260515C00160000,2025-12-02 18:44:41+00:00,160.0,128.59,128.9,129.95,7.489998,6.184969,25.0,33,0.6186561572265626,True,REGULAR,USD,2026-05-15
AAPL260515C00165000,2025-11-25 16:22:33+00:00,165.0,117.86,123.4,126.25,0.0,0.0,1.0,729,0.6091347680664063,True,REGULAR,USD,2026-05-15
AAPL260515C00170000,2025-12-02 15:08:53+00:00,170.0,118.03,119.2,121.4,4.989998,4.414365,5.0,21,0.6013223461914063,True,REGULAR,USD,2026-05-15
AAPL260515C00175000,2025-11-10 18:51:21+00:00,175.0,99.45,113.75,116.65,0.0,0.0,1.0,31,0.5703778314208985,True,REGULAR,USD,2026-05-15
AAPL260515C00180000,2025-11-24 14:36:56+00:00,180.0,100.25,109.0,111.75,0.0,0.0,1.0,55,0.5506026385498048,True,REGULAR,USD,2026-05-15
AAPL260515C00185000,2025-11-25 16:22:33+00:00,185.0,98.81,104.2,107.2,0.0,0.0,2.0,118,0.5360153820800782,True,REGULAR,USD,2026-05-15
AAPL260515C00190000,2025-12-01 20:56:10+00:00,190.0,98.0,99.45,102.25,0.0,0.0,2.0,36,0.5153246710205077,True,REGULAR,USD,2026-05-15
AAPL260515C00195000,2025-12-02 15:11:34+00:00,195.0,94.44,94.75,97.55,7.2400055,8.302759,1.0,196,0.5404098693847659,True,REGULAR,USD,2026-05-15
AAPL260515C00200000,2025-12-02 14:47:32+00:00,200.0,88.2,90.85,92.35,3.699997,4.3786945,1.0,369,0.5084277673339843,True,REGULAR,USD,2026-05-15
AAPL260515C00210000,2025-12-02 19:23:35+00:00,210.0,81.47,81.05,83.6,5.419998,7.1268873,5.0,1097,0.4882253326416016,True,REGULAR,USD,2026-05-15
AAPL260515C00220000,2025-12-02 20:04:53+00:00,220.0,73.07,72.75,73.3,5.0699997,7.455882,44.0,885,0.42981527221679694,True,REGULAR,USD,2026-05-15
AAPL260515C00230000,2025-12-02 19:25:48+00:00,230.0,63.46,63.95,64.15,2.5099983,4.118127,98.0,1094,0.39765006652832036,True,REGULAR,USD,2026-05-15
AAPL260515C00240000,2025-12-02 19:44:58+00:00,240.0,55.41,55.35,55.6,2.959999,5.6434684,172.0,4834,0.3745179736328125,True,REGULAR,USD,2026-05-15
AAPL260515C00250000,2025-12-02 20:15:33+00:00,250.0,47.76,47.25,47.5,3.7399979,8.496133,241.0,2525,0.3546207116699218,True,REGULAR,USD,2026-05-15
AAPL260515C00260000,2025-12-02 20:20:22+00:00,260.0,39.73,39.55,39.7,3.1800003,8.700412,62.0,2914,0.33396051788330083,True,REGULAR,USD,2026-05-15
AAPL260515C00270000,2025-12-02 20:20:22+00:00,270.0,32.62,32.45,32.55,2.619999,8.733329,101.0,2993,0.3166572241210937,True,REGULAR,USD,2026-05-15
AAPL260515C00280000,2025-12-02 19:59:07+00:00,280.0,26.3,25.95,26.1,2.3999996,10.04184,433.0,2374,0.3016427258300781,True,REGULAR,USD,2026-05-15
AAPL260515C00290000,2025-12-02 20:15:52+00:00,290.0,20.81,20.4,20.55,2.3099995,12.486484,270.0,2797,0.2903055589294433,False,REGULAR,USD,2026-05-15
AAPL260515C00300000,2025-12-02 19:56:48+00:00,300.0,15.85,15.65,15.8,2.0,14.440433,556.0,7955,0.2804942556762695,False,REGULAR,USD,2026-05-15
AAPL260515C00310000,2025-12-02 20:17:28+00:00,310.0,12.0,11.75,11.9,1.6000004,15.384619,1123.0,3826,0.2726665751647949,False,REGULAR,USD,2026-05-15
AAPL260515C00320000,2025-12-02 20:31:24+00:00,320.0,8.77,8.75,8.85,1.1800003,15.485569,161.0,5073,0.2674023455810547,False,REGULAR,USD,2026-05-15
AAPL260515C00330000,2025-12-02 19:42:03+00:00,330.0,6.4,6.4,6.45,0.8499999,15.315313,842.0,1233,0.2628857891845704,False,REGULAR,USD,2026-05-15
AAPL260515C00340000,2025-12-02 20:04:33+00:00,340.0,4.65,4.55,4.65,0.73,18.622448,314.0,795,0.2598035446166992,False,REGULAR,USD,2026-05-15
AAPL260515C00350000,2025-12-02 20:23:02+00:00,350.0,3.35,3.3,3.35,0.52,18.37456,166.0,1119,0.2583997500610352,False,REGULAR,USD,2026-05-15
AAPL260515C00360000,2025-12-02 20:19:38+00:00,360.0,2.4,2.35,2.39,0.4000001,20.000004,105.0,501,0.2574537145996094,False,REGULAR,USD,2026-05-15
AAPL260515C00370000,2025-12-02 20:23:26+00:00,370.0,1.69,1.66,1.7,0.6,55.04587,59.0,254,0.25714854187011715,False,REGULAR,USD,2026-05-15
AAPL260515C00380000,2025-12-02 19:58:24+00:00,380.0,1.19,1.18,1.22,0.23000008,23.958342,71.0,760,0.2578809564208985,False,REGULAR,USD,2026-05-15
AAPL260515C00390000,2025-12-02 20:18:52+00:00,390.0,0.85,0.83,0.86,0.34000003,66.66667,3.0,206,0.2580640600585938,False,REGULAR,USD,2026-05-15
AAPL260515C00400000,2025-12-02 17:15:53+00:00,400.0,0.56,0.59,0.61,0.09,19.148935,48.0,5948,0.25879647460937505,False,REGULAR,USD,2026-05-15
AAPL260515C00410000,2025-12-01 20:16:25+00:00,410.0,0.33,0.41,0.43,0.0,0.0,1.0,205,0.25952888916015626,False,REGULAR,USD,2026-05-15
AAPL260515C00420000,2025-11-13 18:45:05+00:00,420.0,0.4,0.28,0.31,0.0,0.0,2.0,97,0.2612378564453125,False,REGULAR,USD,2026-05-15
AAPL260515C00430000,2025-12-01 19:50:43+00:00,430.0,0.15,0.19,0.22,0.0,0.0,1.0,219,0.2622144091796875,False,REGULAR,USD,2026-05-15
AAPL260515C00440000,2025-11-25 14:40:12+00:00,440.0,0.12,0.13,0.15,0.0,0.0,1.0,67,0.2622144091796875,False,REGULAR,USD,2026-05-15
AAPL260515C00450000,2025-12-02 20:08:10+00:00,450.0,0.1,0.09,0.11,0.020000003,25.000004,85.0,1350,0.26416751464843746,False,REGULAR,USD,2026-05-15
AAPL260618C00005000,2025-11-07 20:25:47+00:00,5.0,262.55,279.7,283.35,0.0,0.0,50.0,0,2.621097197265625,True,REGULAR,USD,2026-06-18
AAPL260618C00010000,2025-04-08 19:37:30+00:00,10.0,160.95,187.15,189.95,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
AAPL260618C00015000,2025-07-07 17:42:08+00:00,15.0,195.15,211.25,214.55,0.0,0.0,6.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
AAPL260618C00020000,2025-05-09 17:16:45+00:00,20.0,178.5,183.05,186.3,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
AAPL260618C00025000,2025-07-30 17:49:42+00:00,25.0,185.35,205.8,209.05,0.0,0.0,2.0,3221,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
AAPL260618C00030000,2025-09-10 16:06:51+00:00,30.0,198.12,213.85,217.65,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
AAPL260618C00035000,2025-11-04 17:28:21+00:00,35.0,235.42,250.05,253.85,0.0,0.0,3.0,3,1.41015919921875,True,REGULAR,USD,2026-06-18
AAPL260618C00040000,2025-05-23 17:03:31+00:00,40.0,157.25,160.25,164.05,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
AAPL260618C00045000,2025-10-09 18:50:10+00:00,45.0,209.45,226.6,230.1,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
AAPL260618C00050000,2025-12-01 15:59:08+00:00,50.0,229.12,235.8,239.15,0.0,0.0,1.0,628,1.2736852722167966,True,REGULAR,USD,2026-06-18
AAPL260618C00055000,2025-11-07 19:27:36+00:00,55.0,213.72,230.5,234.25,0.0,0.0,9.0,152,1.1867716442871092,True,REGULAR,USD,2026-06-18
AAPL260618C00060000,2025-11-07 18:26:06+00:00,60.0,209.2,225.6,229.4,0.0,0.0,2.0,142,1.1450238061523437,True,REGULAR,USD,2026-06-18
AAPL260618C00065000,2025-11-05 15:54:45+00:00,65.0,205.2,220.7,224.55,0.0,0.0,48.0,52,1.1054732226562503,True,REGULAR,USD,2026-06-18
AAPL260618C00070000,2025-11-05 15:55:14+00:00,70.0,200.54,215.85,219.6,0.0,0.0,109.0,431,1.0647019421386719,True,REGULAR,USD,2026-06-18
AAPL260618C00075000,2025-11-07 19:55:37+00:00,75.0,194.37,210.95,214.75,0.0,0.0,5.0,306,1.0295458679199219,True,REGULAR,USD,2026-06-18
AAPL260618C00080000,2025-11-07 19:58:13+00:00,80.0,189.2,206.1,209.9,0.0,0.0,10.0,306,0.9985351708984375,True,REGULAR,USD,2026-06-18
AAPL260618C00085000,2025-11-10 19:12:45+00:00,85.0,186.37,201.25,205.0,0.0,0.0,1.0,140,0.9660647924804688,True,REGULAR,USD,2026-06-18
AAPL260618C00090000,2025-11-04 17:13:25+00:00,90.0,182.16,196.75,199.85,0.0,0.0,17.0,1726,0.93945373046875,True,REGULAR,USD,2026-06-18
AAPL260618C00095000,2025-11-05 17:18:09+00:00,95.0,176.95,191.9,194.9,0.0,0.0,25.0,311,0.9072274902343749,True,REGULAR,USD,2026-06-18
AAPL260618C00100000,2025-12-02 16:53:55+00:00,100.0,187.73,187.25,189.9,11.62999,6.6041965,2.0,2241,0.8820812573242187,True,REGULAR,USD,2026-06-18
AAPL260618C00105000,2025-11-25 19:37:39+00:00,105.0,175.55,182.15,185.25,0.0,0.0,7.0,189,0.8538832971191408,True,REGULAR,USD,2026-06-18
AAPL260618C00110000,2025-11-17 17:02:33+00:00,110.0,161.94,177.05,180.65,0.0,0.0,1.0,232,0.8282487878417968,True,REGULAR,USD,2026-06-18
AAPL260618C00115000,2025-12-01 19:48:58+00:00,115.0,169.11,172.4,175.5,0.0,0.0,1.0,228,0.8000508276367188,True,REGULAR,USD,2026-06-18
AAPL260618C00120000,2025-12-02 15:32:55+00:00,120.0,167.44,167.55,170.4,16.369995,10.836033,3.0,415,0.7683128637695313,True,REGULAR,USD,2026-06-18
AAPL260618C00125000,2025-12-02 18:40:29+00:00,125.0,164.0,163.35,165.05,8.360001,5.3713703,19.0,173,0.7493921545410156,True,REGULAR,USD,2026-06-18
AAPL260618C00130000,2025-11-05 20:54:37+00:00,130.0,143.07,157.85,160.9,0.0,0.0,8.0,200,0.7277859252929688,True,REGULAR,USD,2026-06-18
AAPL260618C00135000,2025-10-31 18:18:25+00:00,135.0,139.69,152.8,156.1,0.0,0.0,1.0,699,0.7012969323730469,True,REGULAR,USD,2026-06-18
AAPL260618C00140000,2025-12-01 16:05:07+00:00,140.0,142.0,148.15,151.05,0.0,0.0,6.0,486,0.6793244958496094,True,REGULAR,USD,2026-06-18
