contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C270617P00052500,2025-09-29 16:38:32+00:00,52.5,1.46,0.96,2.15,0.0,0.0,2.0,17,0.4288387194824219,False,REGULAR,USD,2027-06-17
C270617P00055000,2025-10-20 18:25:24+00:00,55.0,2.01,1.66,2.15,0.0,0.0,1.0,2372,0.40381455566406255,False,REGULAR,USD,2027-06-17
C270617P00057500,2025-10-13 19:44:53+00:00,57.5,2.24,1.91,2.47,0.0,0.0,4.0,1273,0.3963683410644532,False,REGULAR,USD,2027-06-17
C270617P00060000,2025-11-05 18:18:20+00:00,60.0,2.36,2.22,2.74,0.0,0.0,20.0,7059,0.3853821228027343,False,REGULAR,USD,2027-06-17
C270617P00062500,2025-10-09 18:40:21+00:00,62.5,2.95,2.45,3.7,0.0,0.0,2.0,200,0.40228869201660156,False,REGULAR,USD,2027-06-17
C270617P00065000,2025-10-14 13:38:02+00:00,65.0,3.5,2.93,3.35,0.0,0.0,1.0,1343,0.36438623901367195,False,REGULAR,USD,2027-06-17
C270617P00067500,2025-11-07 16:17:18+00:00,67.5,4.02,3.3,3.8,0.0,0.0,1.0,779,0.35816071533203125,False,REGULAR,USD,2027-06-17
C270617P00070000,2025-10-31 17:51:36+00:00,70.0,4.02,3.75,4.3,0.0,0.0,6.0,916,0.35242346801757807,False,REGULAR,USD,2027-06-17
C270617P00072500,2025-10-07 19:57:35+00:00,72.5,4.55,4.25,5.65,0.0,0.0,20.0,586,0.37177141906738287,False,REGULAR,USD,2027-06-17
C270617P00075000,2025-11-03 19:51:29+00:00,75.0,4.9,4.8,5.4,0.0,0.0,50.0,703,0.34027759338378905,False,REGULAR,USD,2027-06-17
C270617P00077500,2025-10-29 14:08:40+00:00,77.5,5.48,4.9,6.4,0.0,0.0,2.0,136,0.34491621887207036,False,REGULAR,USD,2027-06-17
C270617P00080000,2025-11-05 17:15:15+00:00,80.0,6.16,6.0,7.0,0.0,0.0,2.0,1188,0.33685965881347657,False,REGULAR,USD,2027-06-17
C270617P00082500,2025-11-05 18:20:20+00:00,82.5,6.85,6.1,7.75,0.0,0.0,48.0,272,0.3315496533203125,False,REGULAR,USD,2027-06-17
C270617P00085000,2025-11-03 18:28:26+00:00,85.0,7.83,7.0,8.55,0.0,0.0,2.0,711,0.3263006823730469,False,REGULAR,USD,2027-06-17
C270617P00087500,2025-10-13 15:09:46+00:00,87.5,9.45,8.3,9.65,0.0,0.0,1.0,116,0.32675844146728517,False,REGULAR,USD,2027-06-17
C270617P00090000,2025-10-31 16:34:27+00:00,90.0,9.55,8.45,10.3,0.0,0.0,147.0,460,0.3157417059326171,False,REGULAR,USD,2027-06-17
C270617P00092500,2025-10-15 15:33:46+00:00,92.5,10.17,10.15,11.3,0.0,0.0,2.0,359,0.31140825317382803,False,REGULAR,USD,2027-06-17
C270617P00095000,2025-10-31 16:15:24+00:00,95.0,11.6,11.15,12.25,0.0,0.0,5.0,736,0.30487755676269535,False,REGULAR,USD,2027-06-17
C270617P00097500,2025-10-30 14:31:02+00:00,97.5,12.5,12.2,13.35,0.0,0.0,1.0,361,0.3002999658203125,False,REGULAR,USD,2027-06-17
C270617P00100000,2025-10-31 19:48:08+00:00,100.0,13.57,12.9,15.25,0.0,0.0,1.0,5003,0.3106758386230468,False,REGULAR,USD,2027-06-17
C270617P00105000,2025-10-14 16:39:23+00:00,105.0,16.35,14.9,17.0,0.0,0.0,18.0,354,0.286567192993164,True,REGULAR,USD,2027-06-17
C270617P00110000,2025-10-30 14:00:04+00:00,110.0,19.0,18.05,20.15,0.0,0.0,1.0,377,0.28556012298583977,True,REGULAR,USD,2027-06-17
C270617P00115000,2025-10-08 19:30:10+00:00,115.0,23.74,22.1,24.1,0.0,0.0,2.0,31,0.29596651306152344,True,REGULAR,USD,2027-06-17
C270617P00120000,2025-10-23 16:28:05+00:00,120.0,27.8,24.5,26.45,0.0,0.0,1.0,1033,0.2696911410522461,True,REGULAR,USD,2027-06-17
C270617P00125000,2025-10-08 18:07:35+00:00,125.0,30.76,28.0,30.5,0.0,0.0,2.0,11,0.2739330419921875,True,REGULAR,USD,2027-06-17
C270617P00130000,2025-10-09 18:44:32+00:00,130.0,35.79,32.45,34.55,0.0,0.0,2.0,106,0.2747875256347656,True,REGULAR,USD,2027-06-17
C270617P00135000,2025-10-06 15:44:36+00:00,135.0,38.27,35.35,39.0,0.0,0.0,12.0,60,0.2819285675048828,True,REGULAR,USD,2027-06-17
C270617P00140000,2025-10-02 14:06:16+00:00,140.0,43.0,39.5,43.4,0.0,0.0,3.0,6,0.2854685711669921,True,REGULAR,USD,2027-06-17
C270617P00145000,2025-10-01 17:51:08+00:00,145.0,46.85,44.7,46.75,0.0,0.0,1.0,2,0.2557447473144532,True,REGULAR,USD,2027-06-17
C270617P00155000,2025-10-01 13:57:24+00:00,155.0,55.5,53.05,56.0,0.0,0.0,,3,0.2587354400634766,True,REGULAR,USD,2027-06-17
C280121P00050000,2025-11-07 20:26:25+00:00,50.0,2.2,1.91,2.41,0.0,0.0,44.0,256,0.40161731201171874,False,REGULAR,USD,2028-01-21
C280121P00055000,2025-10-27 14:08:48+00:00,55.0,2.55,2.52,2.86,0.0,0.0,10.0,197,0.3764710791015625,False,REGULAR,USD,2028-01-21
C280121P00060000,2025-10-30 17:29:55+00:00,60.0,3.2,3.2,3.65,0.0,0.0,750.0,758,0.36304347900390627,False,REGULAR,USD,2028-01-21
C280121P00065000,2025-11-10 15:18:28+00:00,65.0,4.36,4.05,4.6,0.0,0.0,1.0,328,0.3511417425537109,False,REGULAR,USD,2028-01-21
C280121P00070000,2025-10-29 19:46:52+00:00,70.0,5.2,5.1,5.7,0.0,0.0,330.0,604,0.3397587997436523,False,REGULAR,USD,2028-01-21
C280121P00075000,2025-11-07 16:17:18+00:00,75.0,7.27,6.35,6.8,0.0,0.0,1.0,173,0.3248968878173828,False,REGULAR,USD,2028-01-21
C280121P00080000,2025-11-11 16:32:14+00:00,80.0,8.2,7.7,8.75,-0.4499998,-5.20231,1.0,721,0.3259955096435546,False,REGULAR,USD,2028-01-21
C280121P00085000,2025-10-13 18:40:25+00:00,85.0,10.05,9.3,10.1,0.0,0.0,1.0,11,0.30982135498046875,False,REGULAR,USD,2028-01-21
C280121P00090000,2025-11-10 17:46:47+00:00,90.0,11.38,11.15,12.0,0.0,0.0,5.0,18,0.30145962219238287,False,REGULAR,USD,2028-01-21
C280121P00092500,2025-10-14 16:12:04+00:00,92.5,13.17,11.0,13.3,0.0,0.0,1.0,1,0.3023751403808594,False,REGULAR,USD,2028-01-21
C280121P00095000,2025-11-07 14:47:41+00:00,95.0,14.37,12.65,14.35,0.0,0.0,1.0,688,0.29767548034667957,False,REGULAR,USD,2028-01-21
C280121P00097500,2025-10-29 18:11:25+00:00,97.5,14.3,14.25,15.45,0.0,0.0,2.0,1205,0.29303685485839837,False,REGULAR,USD,2028-01-21
C280121P00100000,2025-11-07 14:55:34+00:00,100.0,16.6,15.4,16.65,0.0,0.0,4.0,304,0.2892527130126953,False,REGULAR,USD,2028-01-21
C280121P00105000,2025-10-31 19:44:29+00:00,105.0,17.95,17.7,19.15,0.0,0.0,137.0,159,0.2808299456787109,True,REGULAR,USD,2028-01-21
C280121P00110000,2025-10-30 14:32:47+00:00,110.0,21.05,20.45,22.25,0.0,0.0,1.0,4,0.279029426574707,True,REGULAR,USD,2028-01-21
C280121P00115000,2025-11-03 17:27:35+00:00,115.0,23.6,23.25,24.85,0.0,0.0,5.0,10,0.2653576882934571,True,REGULAR,USD,2028-01-21
C280121P00120000,2025-10-14 19:57:47+00:00,120.0,27.6,26.2,29.0,0.0,0.0,1.0,353,0.2747570083618164,True,REGULAR,USD,2028-01-21
C280121P00140000,2025-10-06 17:00:06+00:00,140.0,43.3,40.55,43.6,0.0,0.0,,49,0.24808491180419923,True,REGULAR,USD,2028-01-21
C280121P00145000,2025-10-27 14:08:54+00:00,145.0,45.94,44.3,46.95,0.0,0.0,1.0,38,0.2237016107177734,True,REGULAR,USD,2028-01-21
C280121P00150000,2025-10-17 14:16:41+00:00,150.0,54.46,48.0,52.5,0.0,0.0,3.0,8,0.25086198364257806,True,REGULAR,USD,2028-01-21
