contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT270115P00290000,2025-12-23 19:15:08+00:00,290.0,3.25,3.3,3.45,-0.45000005,-12.162163,11.0,1234,0.32816223602294914,False,REGULAR,USD,2027-01-15
MSFT270115P00300000,2025-12-23 18:26:59+00:00,300.0,3.95,3.85,4.05,-0.24999976,-5.952376,22.0,1502,0.321723091430664,False,REGULAR,USD,2027-01-15
MSFT270115P00310000,2025-12-22 14:50:09+00:00,310.0,5.2,4.55,4.7,0.0,0.0,5.0,694,0.31485670501708973,False,REGULAR,USD,2027-01-15
MSFT270115P00320000,2025-12-23 18:12:22+00:00,320.0,5.35,5.3,5.5,-0.7000003,-11.570252,10.0,789,0.3090889404296875,False,REGULAR,USD,2027-01-15
MSFT270115P00330000,2025-12-23 19:14:30+00:00,330.0,6.18,6.2,6.4,-0.42000008,-6.3636374,1.0,629,0.30332117584228513,False,REGULAR,USD,2027-01-15
MSFT270115P00340000,2025-12-22 17:18:21+00:00,340.0,7.6,7.15,7.4,0.0,0.0,1.0,2011,0.2974466007995605,False,REGULAR,USD,2027-01-15
MSFT270115P00350000,2025-12-23 19:03:03+00:00,350.0,8.29,8.3,8.5,-0.5100002,-5.795457,46.0,3738,0.2913889221191405,False,REGULAR,USD,2027-01-15
MSFT270115P00360000,2025-12-23 18:12:22+00:00,360.0,9.59,9.55,9.8,-0.5100002,-5.049507,41.0,1418,0.2860789166259765,False,REGULAR,USD,2027-01-15
MSFT270115P00370000,2025-12-23 16:35:24+00:00,370.0,10.95,11.0,11.25,-0.57000065,-4.947922,36.0,921,0.28079942840576166,False,REGULAR,USD,2027-01-15
MSFT270115P00380000,2025-12-23 14:46:24+00:00,380.0,12.9,12.6,12.85,-0.52000046,-3.8748171,2.0,1823,0.27542838836669914,False,REGULAR,USD,2027-01-15
MSFT270115P00390000,2025-12-23 16:56:50+00:00,390.0,14.5,14.45,14.7,-0.77000046,-5.04257,19.0,783,0.27065243515014653,False,REGULAR,USD,2027-01-15
MSFT270115P00400000,2025-12-23 19:55:59+00:00,400.0,16.35,16.4,16.7,-0.8299999,-4.8311987,6.0,2901,0.26555605056762693,False,REGULAR,USD,2027-01-15
MSFT270115P00410000,2025-12-19 20:59:08+00:00,410.0,20.51,18.7,18.95,0.0,0.0,2.0,856,0.2607800973510742,False,REGULAR,USD,2027-01-15
MSFT270115P00420000,2025-12-23 18:29:47+00:00,420.0,21.3,21.15,21.45,-0.70000076,-3.1818216,17.0,3270,0.2561567304992676,False,REGULAR,USD,2027-01-15
MSFT270115P00430000,2025-12-23 19:02:56+00:00,430.0,23.86,23.95,24.25,-1.289999,-5.129221,38.0,1587,0.2518843122863769,False,REGULAR,USD,2027-01-15
MSFT270115P00440000,2025-12-23 19:31:01+00:00,440.0,26.82,26.9,27.2,-1.0799999,-3.8709676,101.0,1171,0.24698628997802735,False,REGULAR,USD,2027-01-15
MSFT270115P00450000,2025-12-23 19:03:15+00:00,450.0,30.18,30.15,30.5,-1.2399998,-3.94653,23.0,5141,0.2425536560821533,False,REGULAR,USD,2027-01-15
MSFT270115P00460000,2025-12-19 20:41:21+00:00,460.0,36.55,33.75,34.1,0.0,0.0,100.0,1448,0.2381973153686523,False,REGULAR,USD,2027-01-15
MSFT270115P00470000,2025-12-23 15:24:10+00:00,470.0,38.39,37.6,38.0,-0.47999954,-1.2348844,1.0,1628,0.23383334533691402,False,REGULAR,USD,2027-01-15
MSFT270115P00480000,2025-12-22 20:44:52+00:00,480.0,43.55,41.8,42.25,0.0,0.0,173.0,1809,0.229675366897583,False,REGULAR,USD,2027-01-15
MSFT270115P00490000,2025-12-22 15:37:07+00:00,490.0,48.91,46.0,46.75,0.0,0.0,10.0,853,0.2251359225463867,True,REGULAR,USD,2027-01-15
MSFT270115P00500000,2025-12-22 18:16:03+00:00,500.0,52.44,51.2,51.65,0.0,0.0,25.0,1917,0.22093979751586912,True,REGULAR,USD,2027-01-15
MSFT270115P00505000,2025-12-22 19:16:57+00:00,505.0,55.08,53.35,54.15,0.0,0.0,11.0,489,0.21846026908874508,True,REGULAR,USD,2027-01-15
MSFT270115P00510000,2025-12-10 20:58:23+00:00,510.0,64.58,56.3,56.85,0.0,0.0,23.0,368,0.21654531021118162,True,REGULAR,USD,2027-01-15
MSFT270115P00515000,2025-12-12 14:44:06+00:00,515.0,66.92,59.0,59.55,0.0,0.0,35.0,138,0.2141954801940918,True,REGULAR,USD,2027-01-15
MSFT270115P00520000,2025-12-23 19:50:38+00:00,520.0,61.9,61.8,62.35,-1.579998,-2.4889698,5.0,1309,0.21190668472290036,True,REGULAR,USD,2027-01-15
MSFT270115P00525000,2025-12-22 14:30:20+00:00,525.0,66.55,64.75,65.3,0.0,0.0,1.0,106,0.20992306198120114,True,REGULAR,USD,2027-01-15
MSFT270115P00530000,2025-12-17 19:53:46+00:00,530.0,73.5,67.65,68.2,0.0,0.0,2.0,515,0.20723754196166988,True,REGULAR,USD,2027-01-15
MSFT270115P00535000,2025-11-20 20:50:42+00:00,535.0,80.97,70.75,71.3,0.0,0.0,20.0,39,0.2051165914916992,True,REGULAR,USD,2027-01-15
MSFT270115P00540000,2025-12-22 16:27:26+00:00,540.0,75.85,73.85,74.45,0.0,0.0,12.0,420,0.20279727874755854,True,REGULAR,USD,2027-01-15
MSFT270115P00545000,2025-11-19 19:14:05+00:00,545.0,82.68,77.05,77.65,0.0,0.0,10.0,31,0.2002490864562988,True,REGULAR,USD,2027-01-15
MSFT270115P00550000,2025-12-22 15:29:17+00:00,550.0,83.3,80.35,80.95,0.0,0.0,1.0,255,0.1977619287109375,True,REGULAR,USD,2027-01-15
MSFT270115P00555000,2025-12-18 18:56:09+00:00,555.0,85.6,83.7,84.35,0.0,0.0,20.0,30,0.1953129175567627,True,REGULAR,USD,2027-01-15
MSFT270115P00560000,2025-12-18 18:56:08+00:00,560.0,89.0,87.0,87.95,0.0,0.0,11.0,221,0.1935276570892334,True,REGULAR,USD,2027-01-15
MSFT270115P00565000,2025-11-17 15:29:41+00:00,565.0,81.79,90.55,91.55,0.0,0.0,50.0,86,0.1912312322998047,True,REGULAR,USD,2027-01-15
MSFT270115P00570000,2025-12-22 15:16:10+00:00,570.0,97.45,94.0,95.05,0.0,0.0,10.0,454,0.18774463386535642,True,REGULAR,USD,2027-01-15
MSFT270115P00575000,2025-12-19 20:50:02+00:00,575.0,100.35,97.7,98.8,0.0,0.0,1.0,37,0.18524984680175777,True,REGULAR,USD,2027-01-15
MSFT270115P00580000,2025-11-25 20:50:50+00:00,580.0,109.6,101.8,102.6,0.0,0.0,3.0,429,0.1825032922363281,True,REGULAR,USD,2027-01-15
MSFT270115P00585000,2025-10-28 15:22:19+00:00,585.0,74.85,104.4,106.35,0.0,0.0,2.0,17,0.178719150390625,True,REGULAR,USD,2027-01-15
MSFT270115P00590000,2025-11-25 20:49:51+00:00,590.0,117.94,109.45,110.4,0.0,0.0,2.0,90,0.17650664810180666,True,REGULAR,USD,2027-01-15
MSFT270115P00595000,2025-10-20 17:46:21+00:00,595.0,93.41,122.0,123.6,0.0,0.0,2.0,8,0.23883817810058594,True,REGULAR,USD,2027-01-15
MSFT270115P00600000,2025-12-23 15:07:05+00:00,600.0,119.0,117.35,118.5,-1.9000015,-1.571548,3.0,327,0.16999121032714848,True,REGULAR,USD,2027-01-15
MSFT270115P00605000,2025-10-28 16:21:11+00:00,605.0,88.52,120.05,122.2,0.0,0.0,2.0,5,0.16178206390380856,True,REGULAR,USD,2027-01-15
MSFT270115P00610000,2025-12-17 15:14:59+00:00,610.0,135.05,125.65,126.9,0.0,0.0,2.0,70,0.16286542709350588,True,REGULAR,USD,2027-01-15
MSFT270115P00615000,2025-11-24 20:06:04+00:00,615.0,141.71,130.1,131.4,0.0,0.0,82.0,79,0.1613243048095703,True,REGULAR,USD,2027-01-15
MSFT270115P00620000,2025-12-17 15:14:26+00:00,620.0,144.35,134.25,135.65,0.0,0.0,2.0,104,0.1557701611328125,True,REGULAR,USD,2027-01-15
MSFT270115P00625000,2025-11-18 18:12:32+00:00,625.0,137.27,138.7,140.4,0.0,0.0,1.0,11,0.15604481658935548,True,REGULAR,USD,2027-01-15
MSFT270115P00630000,2025-12-23 18:58:23+00:00,630.0,144.05,143.3,144.5,-1.75,-1.2002743,1.0,103,0.14463135650634767,True,REGULAR,USD,2027-01-15
MSFT270115P00635000,2025-12-10 17:43:09+00:00,635.0,154.5,147.9,149.2,0.0,0.0,5.0,33,0.1417627328491211,True,REGULAR,USD,2027-01-15
MSFT270115P00640000,2025-11-25 20:48:46+00:00,640.0,162.01,152.5,153.85,0.0,0.0,9.0,30,0.13611703735351563,True,REGULAR,USD,2027-01-15
MSFT270115P00645000,2025-11-25 16:27:20+00:00,645.0,173.4,157.0,158.65,0.0,0.0,5.0,0,0.132821171875,True,REGULAR,USD,2027-01-15
MSFT270115P00650000,2025-12-05 15:18:40+00:00,650.0,167.23,161.0,165.0,0.0,0.0,1.0,1,0.1677634494018555,True,REGULAR,USD,2027-01-15
MSFT270115P00655000,2025-10-30 17:42:10+00:00,655.0,134.45,163.0,167.5,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
MSFT270115P00660000,2025-11-19 14:40:06+00:00,660.0,170.41,170.5,175.0,0.0,0.0,1.0,0,0.1745993185424805,True,REGULAR,USD,2027-01-15
MSFT270115P00670000,2025-10-28 15:54:00+00:00,670.0,136.74,178.0,182.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
MSFT270115P00675000,2025-11-04 17:56:11+00:00,675.0,164.3,185.5,190.0,0.0,0.0,15.0,0,0.18457846679687498,True,REGULAR,USD,2027-01-15
MSFT270115P00680000,2025-11-07 15:20:39+00:00,680.0,183.96,190.5,195.0,0.0,0.0,4.0,0,0.18781329772949218,True,REGULAR,USD,2027-01-15
MSFT270115P00690000,2025-10-30 13:47:38+00:00,690.0,161.85,198.0,202.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
MSFT270115P00695000,2025-11-06 15:10:30+00:00,695.0,194.57,205.5,210.0,0.0,0.0,2.0,0,0.19733468688964845,True,REGULAR,USD,2027-01-15
MSFT270115P00700000,2025-11-18 15:30:46+00:00,700.0,206.99,210.5,215.0,0.0,0.0,2.0,0,0.2004474487304687,True,REGULAR,USD,2027-01-15
MSFT270115P00705000,2025-10-30 13:46:30+00:00,705.0,175.5,213.0,217.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
MSFT270115P00720000,2025-07-23 15:36:07+00:00,720.0,218.14,210.95,214.45,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
MSFT270115P00730000,2025-10-29 16:46:57+00:00,730.0,192.93,237.5,242.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
MSFT270115P00740000,2025-07-21 19:51:24+00:00,740.0,230.02,230.7,235.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
MSFT270115P00760000,2025-08-12 15:53:10+00:00,760.0,233.36,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
MSFT270115P00780000,2025-10-27 13:30:01+00:00,780.0,247.81,287.5,292.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
MSFT270115P00800000,2025-11-18 15:30:46+00:00,800.0,306.99,310.5,315.0,0.0,0.0,2.0,0,0.2565076791381836,True,REGULAR,USD,2027-01-15
MSFT270617P00175000,2025-12-23 19:57:47+00:00,175.0,0.72,0.64,0.78,-0.06999999,-8.860758,1.0,159,0.39172971557617187,False,REGULAR,USD,2027-06-17
MSFT270617P00180000,2025-12-08 18:54:56+00:00,180.0,0.93,0.73,0.86,0.0,0.0,1.0,62,0.38709109008789055,False,REGULAR,USD,2027-06-17
MSFT270617P00185000,2025-11-21 14:58:44+00:00,185.0,1.4,0.83,0.97,0.0,0.0,2.0,87,0.38403936279296874,False,REGULAR,USD,2027-06-17
MSFT270617P00190000,2025-11-21 14:58:26+00:00,190.0,1.55,0.93,1.07,0.0,0.0,2.0,57,0.37982797912597654,False,REGULAR,USD,2027-06-17
MSFT270617P00195000,2025-11-21 14:48:14+00:00,195.0,1.75,1.05,1.18,0.0,0.0,2.0,33,0.3758607336425781,False,REGULAR,USD,2027-06-17
MSFT270617P00200000,2025-12-22 15:28:54+00:00,200.0,1.34,1.17,1.27,0.0,0.0,50.0,101,0.3706117626953125,False,REGULAR,USD,2027-06-17
MSFT270617P00210000,2025-11-26 20:34:10+00:00,210.0,1.85,1.45,1.6,0.0,0.0,1.0,292,0.3657900335693359,False,REGULAR,USD,2027-06-17
MSFT270617P00220000,2025-12-17 18:52:46+00:00,220.0,2.1,1.78,1.85,0.0,0.0,1.0,85,0.3563907135009765,False,REGULAR,USD,2027-06-17
MSFT270617P00230000,2025-11-18 15:03:36+00:00,230.0,2.8,2.15,2.29,0.0,0.0,4.0,35,0.351996226196289,False,REGULAR,USD,2027-06-17
MSFT270617P00240000,2025-12-15 18:53:17+00:00,240.0,3.25,2.57,2.73,0.0,0.0,1.0,70,0.34589277160644527,False,REGULAR,USD,2027-06-17
MSFT270617P00250000,2025-11-18 18:39:43+00:00,250.0,3.89,3.05,3.2,0.0,0.0,1.0,127,0.3391789715576171,False,REGULAR,USD,2027-06-17
MSFT270617P00260000,2025-11-04 18:46:12+00:00,260.0,3.5,3.6,3.8,0.0,0.0,4.0,118,0.33399103515625,False,REGULAR,USD,2027-06-17
MSFT270617P00270000,2025-11-25 17:35:54+00:00,270.0,5.27,4.2,4.4,0.0,0.0,1.0,40,0.3275213732910156,False,REGULAR,USD,2027-06-17
MSFT270617P00280000,2025-11-21 16:12:10+00:00,280.0,7.2,4.9,5.1,0.0,0.0,2.0,30,0.32163153961181634,False,REGULAR,USD,2027-06-17
MSFT270617P00290000,2025-12-08 20:33:32+00:00,290.0,6.2,5.65,5.9,0.0,0.0,1.0,86,0.31607739593505857,False,REGULAR,USD,2027-06-17
MSFT270617P00300000,2025-12-15 20:16:27+00:00,300.0,7.97,6.55,6.75,0.0,0.0,44.0,1358,0.3100807518005371,False,REGULAR,USD,2027-06-17
MSFT270617P00310000,2025-12-23 15:44:45+00:00,310.0,7.65,7.5,7.75,0.4500003,6.2500043,1.0,89,0.3048470394897461,False,REGULAR,USD,2027-06-17
MSFT270617P00320000,2025-12-17 15:01:38+00:00,320.0,10.0,8.6,8.85,0.0,0.0,30.0,112,0.2995675512695312,False,REGULAR,USD,2027-06-17
MSFT270617P00330000,2025-12-18 17:53:38+00:00,330.0,10.3,9.8,10.05,0.0,0.0,15.0,574,0.29422702850341786,False,REGULAR,USD,2027-06-17
MSFT270617P00340000,2025-12-22 14:51:00+00:00,340.0,12.2,11.1,11.4,0.0,0.0,6.0,260,0.2891764198303222,False,REGULAR,USD,2027-06-17
MSFT270617P00350000,2025-12-18 18:12:42+00:00,350.0,13.23,12.6,12.9,0.0,0.0,42.0,253,0.28432417343139643,False,REGULAR,USD,2027-06-17
MSFT270617P00360000,2025-12-23 20:31:08+00:00,360.0,14.38,14.25,14.5,-1.7400007,-9.742445,3.0,593,0.2791820129394531,False,REGULAR,USD,2027-06-17
MSFT270617P00370000,2025-12-23 15:44:45+00:00,370.0,16.3,16.05,16.35,-3.0500011,-15.7622795,1.0,373,0.2747875256347656,False,REGULAR,USD,2027-06-17
MSFT270617P00380000,2025-12-23 20:31:08+00:00,380.0,18.22,18.05,18.35,-3.4800014,-13.8204975,1.0,905,0.2703014865112304,False,REGULAR,USD,2027-06-17
MSFT270617P00390000,2025-12-22 20:24:24+00:00,390.0,20.9,20.15,20.5,0.0,0.0,3.0,406,0.26567811965942384,False,REGULAR,USD,2027-06-17
MSFT270617P00400000,2025-12-22 17:33:43+00:00,400.0,23.51,22.55,22.9,0.0,0.0,17.0,1398,0.26145910667419436,False,REGULAR,USD,2027-06-17
MSFT270617P00410000,2025-12-18 19:42:11+00:00,410.0,26.9,25.15,25.55,0.0,0.0,2.0,186,0.2575376371002198,False,REGULAR,USD,2027-06-17
MSFT270617P00420000,2025-12-18 19:42:27+00:00,420.0,29.75,27.95,28.25,0.0,0.0,3.0,477,0.2527845718383789,False,REGULAR,USD,2027-06-17
MSFT270617P00430000,2025-12-18 19:40:26+00:00,430.0,33.0,30.95,31.35,0.0,0.0,2.0,417,0.24898517135620118,False,REGULAR,USD,2027-06-17
MSFT270617P00440000,2025-12-22 19:52:11+00:00,440.0,35.15,34.2,34.6,0.0,0.0,150.0,642,0.24480430496215821,False,REGULAR,USD,2027-06-17
MSFT270617P00450000,2025-12-23 18:48:36+00:00,450.0,37.77,37.7,38.1,-2.1100006,-5.290874,1.0,640,0.24069973175048825,False,REGULAR,USD,2027-06-17
MSFT270617P00460000,2025-12-23 15:37:11+00:00,460.0,42.06,41.45,41.9,-4.489998,-9.645538,1.0,295,0.2368316674041748,False,REGULAR,USD,2027-06-17
MSFT270617P00470000,2025-12-15 15:40:38+00:00,470.0,53.45,45.5,45.95,0.0,0.0,20.0,497,0.23294834442138673,False,REGULAR,USD,2027-06-17
MSFT270617P00480000,2025-12-23 15:37:11+00:00,480.0,50.46,49.4,50.25,-0.7400017,-1.4453157,1.0,178,0.2290039868927002,False,REGULAR,USD,2027-06-17
MSFT270617P00490000,2025-12-22 18:49:37+00:00,490.0,55.72,54.0,54.85,0.0,0.0,50.0,174,0.22518169845581054,True,REGULAR,USD,2027-06-17
MSFT270617P00500000,2025-12-22 19:08:28+00:00,500.0,60.55,59.1,59.75,0.0,0.0,10.0,572,0.22145859115600586,True,REGULAR,USD,2027-06-17
MSFT270617P00505000,2025-12-01 18:59:29+00:00,505.0,62.44,61.6,62.2,0.0,0.0,20.0,90,0.21915453704833981,True,REGULAR,USD,2027-06-17
MSFT270617P00510000,2025-12-23 18:40:12+00:00,510.0,64.58,64.2,64.8,-1.0499954,-1.5998712,1.0,609,0.21717854362487793,True,REGULAR,USD,2027-06-17
MSFT270617P00515000,2025-11-26 17:48:07+00:00,515.0,69.05,66.85,67.45,0.0,0.0,3.0,24,0.21511099838256836,True,REGULAR,USD,2027-06-17
MSFT270617P00520000,2025-12-17 19:07:40+00:00,520.0,75.78,69.55,70.2,0.0,0.0,50.0,628,0.21315789291381837,True,REGULAR,USD,2027-06-17
MSFT270617P00525000,2025-12-10 16:57:07+00:00,525.0,78.52,72.35,73.0,0.0,0.0,63.0,94,0.2111056063079834,True,REGULAR,USD,2027-06-17
MSFT270617P00530000,2025-12-18 16:37:52+00:00,530.0,74.9,75.2,76.0,0.0,0.0,1.0,403,0.20960263061523435,True,REGULAR,USD,2027-06-17
MSFT270617P00535000,2025-12-15 20:24:20+00:00,535.0,87.67,78.15,78.8,0.0,0.0,23.0,28,0.20690948127746578,True,REGULAR,USD,2027-06-17
MSFT270617P00540000,2025-12-18 18:33:07+00:00,540.0,82.85,81.15,81.8,0.0,0.0,5.0,428,0.20476564285278315,True,REGULAR,USD,2027-06-17
MSFT270617P00545000,2025-12-12 16:16:55+00:00,545.0,93.1,84.15,84.9,0.0,0.0,1.0,26,0.20272098556518553,True,REGULAR,USD,2027-06-17
MSFT270617P00550000,2025-12-19 17:50:00+00:00,550.0,89.8,87.3,88.15,0.0,0.0,1.0,106,0.2010272769165039,True,REGULAR,USD,2027-06-17
MSFT270617P00555000,2025-12-17 14:49:11+00:00,555.0,99.1,90.5,91.4,0.0,0.0,5.0,7,0.19899024894714354,True,REGULAR,USD,2027-06-17
MSFT270617P00560000,2025-12-22 18:58:27+00:00,560.0,95.55,93.8,94.65,0.0,0.0,5.0,306,0.19660990165710449,True,REGULAR,USD,2027-06-17
MSFT270617P00565000,2025-10-20 18:00:05+00:00,565.0,80.65,105.2,106.05,0.0,0.0,6.0,3,0.23189549850463864,True,REGULAR,USD,2027-06-17
MSFT270617P00570000,2025-10-30 19:50:00+00:00,570.0,81.7,99.0,103.5,0.0,0.0,304.0,310,0.20217930397033687,True,REGULAR,USD,2027-06-17
MSFT270617P00575000,2025-10-20 17:56:25+00:00,575.0,86.55,112.25,115.05,0.0,0.0,,1,0.23851774673461912,True,REGULAR,USD,2027-06-17
MSFT270617P00580000,2025-11-26 16:38:14+00:00,580.0,109.8,107.6,108.45,0.0,0.0,1.0,52,0.18721058158874512,True,REGULAR,USD,2027-06-17
MSFT270617P00585000,2025-12-09 16:48:40+00:00,585.0,111.05,110.85,112.15,0.0,0.0,29.0,54,0.18517355361938476,True,REGULAR,USD,2027-06-17
MSFT270617P00590000,2025-10-09 17:21:20+00:00,590.0,95.7,101.55,105.1,0.0,0.0,8.0,14,0.10540140213012694,True,REGULAR,USD,2027-06-17
MSFT270617P00600000,2025-12-10 16:23:25+00:00,600.0,130.0,122.1,123.3,0.0,0.0,1.0,122,0.176766044921875,True,REGULAR,USD,2027-06-17
MSFT270617P00610000,2025-10-09 17:21:06+00:00,610.0,109.06,116.3,119.5,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
MSFT270617P00620000,2025-11-26 14:37:28+00:00,620.0,143.29,137.85,139.3,0.0,0.0,1.0,1,0.165673016204834,True,REGULAR,USD,2027-06-17
MSFT270617P00625000,2025-11-28 14:44:29+00:00,625.0,142.95,142.05,143.55,0.0,0.0,1.0,1,0.16339947937011723,True,REGULAR,USD,2027-06-17
MSFT270617P00630000,2025-11-28 14:44:34+00:00,630.0,147.45,146.2,147.8,0.0,0.0,1.0,3,0.16054611434936522,True,REGULAR,USD,2027-06-17
MSFT270617P00635000,2025-11-28 15:41:46+00:00,635.0,149.75,150.25,152.35,0.0,0.0,2.0,3,0.15988999298095702,True,REGULAR,USD,2027-06-17
MSFT270617P00640000,2025-11-28 15:43:50+00:00,640.0,153.0,154.75,156.7,0.0,0.0,1.0,20,0.1568382656860352,True,REGULAR,USD,2027-06-17
MSFT270617P00645000,2025-11-28 14:43:49+00:00,645.0,159.95,159.0,161.0,0.0,0.0,1.0,32,0.15241326110839848,True,REGULAR,USD,2027-06-17
MSFT270617P00650000,2025-11-24 20:45:23+00:00,650.0,176.15,163.6,165.2,0.0,0.0,103.0,83,0.1453637710571289,True,REGULAR,USD,2027-06-17
MSFT270617P00655000,2025-12-16 18:05:05+00:00,655.0,182.7,168.05,170.1,0.0,0.0,1.0,3,0.14688963470458982,True,REGULAR,USD,2027-06-17
MSFT270617P00660000,2025-11-24 20:51:59+00:00,660.0,185.25,172.4,174.65,0.0,0.0,89.0,82,0.1427698028564453,True,REGULAR,USD,2027-06-17
MSFT270617P00665000,2025-11-24 15:06:37+00:00,665.0,192.46,177.25,179.3,0.0,0.0,26.0,21,0.13916876464843753,True,REGULAR,USD,2027-06-17
MSFT270617P00675000,2025-11-24 17:37:07+00:00,675.0,199.25,185.5,190.0,0.0,0.0,4.0,0,0.15677723114013675,True,REGULAR,USD,2027-06-17
MSFT270617P00680000,2025-11-24 15:02:38+00:00,680.0,206.88,190.5,195.0,0.0,0.0,12.0,3,0.1595543029785156,True,REGULAR,USD,2027-06-17
MSFT270617P00685000,2025-11-21 17:27:03+00:00,685.0,210.4,195.5,200.0,0.0,0.0,4.0,0,0.16227034027099607,True,REGULAR,USD,2027-06-17
MSFT270617P00690000,2025-11-19 19:29:02+00:00,690.0,206.19,200.5,205.0,0.0,0.0,,0,0.16495586029052733,True,REGULAR,USD,2027-06-17
MSFT270617P00695000,2025-10-30 14:01:30+00:00,695.0,170.0,202.5,207.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
MSFT270617P00700000,2025-11-18 15:27:48+00:00,700.0,207.1,210.0,215.0,0.0,0.0,2.0,0,0.17026586578369146,True,REGULAR,USD,2027-06-17
MSFT270617P00715000,2025-11-03 19:47:08+00:00,715.0,198.95,225.0,230.0,0.0,0.0,,0,0.17801725311279298,True,REGULAR,USD,2027-06-17
MSFT270617P00720000,2025-10-28 13:30:06+00:00,720.0,173.74,227.5,232.5,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
MSFT270617P00740000,2025-08-04 13:31:50+00:00,740.0,209.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
MSFT270617P00760000,2025-10-07 17:45:20+00:00,760.0,237.45,247.5,252.5,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
MSFT270617P00780000,2025-10-07 17:34:16+00:00,780.0,257.74,267.5,272.5,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
MSFT270617P00800000,2025-11-21 14:39:23+00:00,800.0,322.69,310.0,315.0,0.0,0.0,1.0,0,0.2179338461303711,True,REGULAR,USD,2027-06-17
MSFT271217P00175000,2025-12-18 15:56:46+00:00,175.0,1.45,1.4,1.55,0.0,0.0,10.0,3941,0.37665418273925777,False,REGULAR,USD,2027-12-17
MSFT271217P00180000,2025-12-05 18:10:38+00:00,180.0,1.78,1.55,1.71,0.0,0.0,5.0,72,0.37317521362304684,False,REGULAR,USD,2027-12-17
MSFT271217P00185000,2025-11-21 15:22:30+00:00,185.0,2.57,1.71,1.86,0.0,0.0,1.0,25,0.36902486450195315,False,REGULAR,USD,2027-12-17
MSFT271217P00190000,2025-12-12 15:38:48+00:00,190.0,2.27,1.88,2.05,0.0,0.0,4.0,66,0.36591210266113283,False,REGULAR,USD,2027-12-17
MSFT271217P00195000,2025-12-22 18:45:20+00:00,195.0,2.22,2.06,2.23,0.0,0.0,2.0,651,0.3621889953613281,False,REGULAR,USD,2027-12-17
MSFT271217P00200000,2025-12-12 19:38:43+00:00,200.0,2.73,2.26,2.41,0.0,0.0,1.0,648,0.35822174987792965,False,REGULAR,USD,2027-12-17
MSFT271217P00210000,2025-12-08 14:59:34+00:00,210.0,2.8,2.69,2.85,0.0,0.0,2.0,953,0.35156898437499995,False,REGULAR,USD,2027-12-17
MSFT271217P00220000,2025-12-19 18:05:36+00:00,220.0,3.35,3.15,3.35,0.0,0.0,1.0,1701,0.34528242614746096,False,REGULAR,USD,2027-12-17
MSFT271217P00230000,2025-12-01 17:05:44+00:00,230.0,4.1,3.7,3.9,0.0,0.0,2.0,114,0.3389043161010742,False,REGULAR,USD,2027-12-17
MSFT271217P00240000,2025-12-05 18:02:24+00:00,240.0,4.87,4.3,4.55,0.0,0.0,2.0,139,0.3333501724243164,False,REGULAR,USD,2027-12-17
MSFT271217P00250000,2025-12-10 15:12:04+00:00,250.0,5.71,5.0,5.25,0.0,0.0,1.0,371,0.3275213732910156,False,REGULAR,USD,2027-12-17
MSFT271217P00260000,2025-12-17 19:41:14+00:00,260.0,6.5,5.8,6.05,0.0,0.0,1.0,179,0.3221503332519531,False,REGULAR,USD,2027-12-17
MSFT271217P00270000,2025-12-22 16:11:23+00:00,270.0,7.15,6.65,6.9,0.0,0.0,3.0,126,0.3164741204833984,False,REGULAR,USD,2027-12-17
MSFT271217P00280000,2025-12-11 17:45:12+00:00,280.0,8.58,7.6,7.85,0.0,0.0,1.0,445,0.31105730453491204,False,REGULAR,USD,2027-12-17
MSFT271217P00290000,2025-12-18 15:46:46+00:00,290.0,8.95,8.65,8.95,0.0,0.0,1.0,744,0.30632712722778316,False,REGULAR,USD,2027-12-17
MSFT271217P00300000,2025-12-22 17:08:24+00:00,300.0,10.25,9.8,10.05,0.0,0.0,1.0,1054,0.3006966903686523,False,REGULAR,USD,2027-12-17
