contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C270617P00077500,2025-12-18 19:03:04+00:00,77.5,3.62,3.1,3.25,0.0,0.0,11.0,194,0.3580386462402344,False,REGULAR,USD,2027-06-17
C270617P00080000,2025-12-24 15:14:34+00:00,80.0,3.55,3.45,4.1,-0.25,-6.5789475,5.0,1755,0.36829244995117194,False,REGULAR,USD,2027-06-17
C270617P00082500,2025-12-15 15:55:40+00:00,82.5,4.75,3.4,4.0,0.0,0.0,2.0,279,0.34552656433105466,False,REGULAR,USD,2027-06-17
C270617P00085000,2025-12-23 16:10:19+00:00,85.0,4.45,4.25,4.45,0.0,0.0,1.0,0,0.3403386279296875,False,REGULAR,USD,2027-06-17
C270617P00087500,2025-12-03 20:09:39+00:00,87.5,7.17,4.7,5.0,0.0,0.0,2.0,113,0.33707327972412116,False,REGULAR,USD,2027-06-17
C270617P00090000,2025-12-19 17:19:50+00:00,90.0,6.1,5.15,5.45,0.0,0.0,10.0,829,0.3300237896728515,False,REGULAR,USD,2027-06-17
C270617P00092500,2025-12-23 17:07:39+00:00,92.5,5.7,5.7,6.0,0.0,0.0,1.0,355,0.3247748187255859,False,REGULAR,USD,2027-06-17
C270617P00095000,2025-12-23 16:10:19+00:00,95.0,6.67,6.3,6.65,0.0,0.0,1.0,738,0.3210517114257812,False,REGULAR,USD,2027-06-17
C270617P00097500,2025-12-19 15:57:04+00:00,97.5,8.31,6.9,7.2,0.0,0.0,1.0,0,0.31403273864746095,False,REGULAR,USD,2027-06-17
C270617P00100000,2025-12-24 15:10:56+00:00,100.0,7.9,7.6,8.45,0.25,3.2679737,50.0,0,0.32150947052001955,False,REGULAR,USD,2027-06-17
C270617P00105000,2025-12-18 17:16:44+00:00,105.0,11.71,9.1,10.6,0.0,0.0,12.0,0,0.32404240417480457,False,REGULAR,USD,2027-06-17
C270617P00110000,2025-12-23 20:35:00+00:00,110.0,11.04,10.8,12.15,0.0,0.0,15.0,417,0.3105232522583008,False,REGULAR,USD,2027-06-17
C270617P00115000,2025-12-23 15:17:20+00:00,115.0,13.8,12.7,13.15,0.0,0.0,1.0,370,0.28421736297607414,False,REGULAR,USD,2027-06-17
C270617P00120000,2025-12-24 17:30:04+00:00,120.0,15.0,14.9,15.45,-0.6000004,-3.8461561,4.0,1453,0.2782054602050781,False,REGULAR,USD,2027-06-17
C270617P00125000,2025-12-24 15:12:02+00:00,125.0,17.65,17.25,17.85,-1.1000004,-5.8666687,1.0,0,0.27008786560058595,True,REGULAR,USD,2027-06-17
C270617P00130000,2025-12-18 17:09:37+00:00,130.0,24.71,19.85,20.9,0.0,0.0,2.0,0,0.26914183013916015,True,REGULAR,USD,2027-06-17
C270617P00135000,2025-12-18 15:40:21+00:00,135.0,27.75,22.65,23.8,0.0,0.0,3.0,67,0.2618482019042969,True,REGULAR,USD,2027-06-17
C270617P00140000,2025-12-23 16:22:25+00:00,140.0,27.35,25.75,26.6,0.0,0.0,15.0,0,0.24878680908203127,True,REGULAR,USD,2027-06-17
C270617P00145000,2025-10-01 17:51:08+00:00,145.0,46.85,44.7,46.75,0.0,0.0,1.0,2,0.5151110501098632,True,REGULAR,USD,2027-06-17
C270617P00155000,2025-12-18 15:41:05+00:00,155.0,43.3,35.55,38.3,0.0,0.0,10.0,8,0.24765766998291017,True,REGULAR,USD,2027-06-17
C280121P00050000,2025-12-22 19:14:31+00:00,50.0,1.54,1.23,1.78,0.0,0.0,2.0,275,0.4422663195800781,False,REGULAR,USD,2028-01-21
C280121P00055000,2025-12-22 18:24:42+00:00,55.0,1.86,1.61,2.14,0.0,0.0,17.0,197,0.4202938830566406,False,REGULAR,USD,2028-01-21
C280121P00060000,2025-12-22 19:16:23+00:00,60.0,2.4,2.12,2.57,0.0,0.0,17.0,1503,0.4009459320068359,False,REGULAR,USD,2028-01-21
C280121P00065000,2025-12-17 15:18:21+00:00,65.0,3.25,2.64,3.55,0.0,0.0,1.0,991,0.40131213928222653,False,REGULAR,USD,2028-01-21
C280121P00070000,2025-12-24 15:51:25+00:00,70.0,3.5,3.4,3.6,-0.1500001,-4.1095915,1.0,633,0.36524072265625,False,REGULAR,USD,2028-01-21
C280121P00075000,2025-12-22 20:01:34+00:00,75.0,4.45,4.2,4.45,0.0,0.0,4.0,0,0.3556582989501953,False,REGULAR,USD,2028-01-21
C280121P00080000,2025-12-23 20:23:31+00:00,80.0,5.3,5.0,5.3,0.0,0.0,5.0,0,0.343207251586914,False,REGULAR,USD,2028-01-21
C280121P00085000,2025-12-23 20:23:24+00:00,85.0,6.35,6.0,6.4,0.0,0.0,4.0,0,0.33447931152343746,False,REGULAR,USD,2028-01-21
C280121P00087500,2025-12-23 20:24:29+00:00,87.5,6.95,6.55,6.9,0.0,0.0,2.0,25,0.32794861511230466,False,REGULAR,USD,2028-01-21
C280121P00090000,2025-12-23 20:45:15+00:00,90.0,7.6,7.15,7.5,0.0,0.0,5.0,656,0.3230353341674803,False,REGULAR,USD,2028-01-21
C280121P00092500,2025-12-23 19:50:14+00:00,92.5,8.2,7.8,8.6,0.0,0.0,2.0,0,0.3275213732910156,False,REGULAR,USD,2028-01-21
C280121P00095000,2025-12-23 19:30:28+00:00,95.0,8.9,8.45,8.85,0.0,0.0,9.0,688,0.31427687683105465,False,REGULAR,USD,2028-01-21
C280121P00097500,2025-12-23 19:30:28+00:00,97.5,9.65,9.2,10.15,0.0,0.0,6.0,1195,0.32044136596679684,False,REGULAR,USD,2028-01-21
C280121P00100000,2025-12-24 15:59:30+00:00,100.0,10.2,9.95,11.35,-0.10000038,-0.9708774,52.0,508,0.32340154144287103,False,REGULAR,USD,2028-01-21
C280121P00105000,2025-12-23 20:55:08+00:00,105.0,12.3,11.6,12.05,0.0,0.0,8.0,177,0.2978585839843749,False,REGULAR,USD,2028-01-21
C280121P00110000,2025-12-24 17:14:44+00:00,110.0,13.6,13.4,14.1,-0.53999996,-3.818953,22.0,109,0.29300633758544914,False,REGULAR,USD,2028-01-21
C280121P00115000,2025-12-23 18:12:11+00:00,115.0,16.21,15.45,16.2,0.0,0.0,5.0,224,0.28613995117187496,False,REGULAR,USD,2028-01-21
C280121P00120000,2025-12-24 15:57:31+00:00,120.0,17.9,17.65,19.05,-0.5,-2.7173915,4.0,0,0.28769633209228507,False,REGULAR,USD,2028-01-21
C280121P00125000,2025-12-24 17:44:33+00:00,125.0,20.5,20.0,21.6,-0.39999962,-1.9138739,12.0,24,0.2819896020507812,True,REGULAR,USD,2028-01-21
C280121P00130000,2025-12-23 20:51:03+00:00,130.0,23.3,22.6,23.35,-0.5,-2.1008403,1.0,0,0.2622907023620606,True,REGULAR,USD,2028-01-21
C280121P00135000,2025-12-23 20:57:44+00:00,135.0,26.85,25.4,26.45,0.0,0.0,4.0,22,0.259345785522461,True,REGULAR,USD,2028-01-21
C280121P00140000,2025-12-23 15:33:48+00:00,140.0,29.8,28.35,30.25,0.0,0.0,2.0,57,0.26392337646484376,True,REGULAR,USD,2028-01-21
C280121P00145000,2025-12-23 16:22:11+00:00,145.0,33.0,31.55,32.4,0.0,0.0,4.0,0,0.24161524993896483,True,REGULAR,USD,2028-01-21
C280121P00150000,2025-12-23 20:19:03+00:00,150.0,36.65,34.9,36.05,0.0,0.0,22.0,0,0.23874662628173826,True,REGULAR,USD,2028-01-21
