contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS261218P00875000,2025-12-19 20:50:02+00:00,875.0,91.4,81.6,84.15,0.0,0.0,1.0,5,0.28712413322448727,False,REGULAR,USD,2026-12-18
GS261218P00880000,2025-12-22 15:22:23+00:00,880.0,91.8,83.9,87.8,0.0,0.0,4.0,5,0.2903627788162231,False,REGULAR,USD,2026-12-18
GS261218P00885000,2025-12-24 15:56:26+00:00,885.0,89.6,86.65,89.25,-0.84000397,-0.92879695,5.0,0,0.28716609447479235,False,REGULAR,USD,2026-12-18
GS261218P00890000,2025-12-24 15:38:24+00:00,890.0,92.98,88.6,91.0,0.26000214,0.28041646,1.0,0,0.28474378593444816,False,REGULAR,USD,2026-12-18
GS261218P00895000,2025-12-22 15:31:24+00:00,895.0,97.45,89.5,94.95,0.0,0.0,1.0,1,0.28846307857513415,False,REGULAR,USD,2026-12-18
GS261218P00900000,2025-12-23 15:09:12+00:00,900.0,99.79,93.55,97.4,0.0,0.0,2.0,188,0.2878107718658447,False,REGULAR,USD,2026-12-18
GS261218P00910000,2025-12-23 15:09:12+00:00,910.0,104.85,97.9,101.9,0.0,0.0,3.0,14,0.2850680319595336,False,REGULAR,USD,2026-12-18
GS261218P00915000,2025-12-15 19:03:06+00:00,915.0,110.55,99.05,102.85,0.0,0.0,8.0,1,0.2799144274902343,True,REGULAR,USD,2026-12-18
GS261218P00920000,2025-12-23 16:01:22+00:00,920.0,107.4,102.95,108.0,0.0,0.0,2.0,0,0.2863955333328247,True,REGULAR,USD,2026-12-18
GS261218P00930000,2025-12-18 16:26:31+00:00,930.0,121.3,106.45,111.6,0.0,0.0,7.0,0,0.2803416693115234,True,REGULAR,USD,2026-12-18
GS261218P00935000,2025-12-15 19:04:46+00:00,935.0,120.79,110.4,114.9,0.0,0.0,23.0,19,0.281333480682373,True,REGULAR,USD,2026-12-18
GS261218P00940000,2025-12-02 20:28:55+00:00,940.0,160.63,112.95,117.6,0.0,0.0,6.0,0,0.2805591048812865,True,REGULAR,USD,2026-12-18
GS261218P00950000,2025-12-24 15:42:53+00:00,950.0,121.3,118.2,123.5,-3.449997,-2.7655287,1.0,2,0.2800899018096923,True,REGULAR,USD,2026-12-18
GS261218P00960000,2025-12-15 18:59:03+00:00,960.0,134.5,123.0,129.0,0.0,0.0,2.0,2,0.27811009372711176,True,REGULAR,USD,2026-12-18
GS261218P00970000,2025-12-22 16:13:00+00:00,970.0,135.85,126.95,135.0,0.0,0.0,12.0,0,0.27711446769714354,True,REGULAR,USD,2026-12-18
GS261218P00980000,2025-10-29 14:52:19+00:00,980.0,208.6,186.0,193.0,0.0,0.0,2.0,1,0.42031295635223387,True,REGULAR,USD,2026-12-18
GS261218P01000000,2025-12-24 17:46:10+00:00,1000.0,148.0,146.4,150.55,-10.699997,-6.742279,10.0,15,0.26476260147094727,True,REGULAR,USD,2026-12-18
GS261218P01005000,2025-11-12 14:32:09+00:00,1005.0,208.89,149.3,155.0,0.0,0.0,,1,0.2676197811508178,True,REGULAR,USD,2026-12-18
GS261218P01015000,2025-12-23 15:45:47+00:00,1015.0,163.46,154.8,160.5,0.0,0.0,2.0,1,0.26332066032409673,True,REGULAR,USD,2026-12-18
GS261218P01020000,2025-12-23 17:10:06+00:00,1020.0,165.75,158.3,165.0,0.0,0.0,54.0,0,0.26607484420776367,True,REGULAR,USD,2026-12-18
GS261218P01030000,2025-11-12 14:32:40+00:00,1030.0,228.25,164.7,171.0,0.0,0.0,,1,0.26258443111419677,True,REGULAR,USD,2026-12-18
GS261218P01035000,2025-11-13 14:34:45+00:00,1035.0,220.5,166.45,175.0,0.0,0.0,,1,0.2636258330535889,True,REGULAR,USD,2026-12-18
GS261218P01040000,2025-12-24 17:22:18+00:00,1040.0,174.35,171.55,176.35,-51.75,-22.888102,4.0,0,0.25667552413940425,True,REGULAR,USD,2026-12-18
GS261218P01045000,2025-12-05 14:43:07+00:00,1045.0,216.55,174.1,179.5,0.0,0.0,1.0,0,0.25494366889953624,True,REGULAR,USD,2026-12-18
GS261218P01050000,2025-12-05 14:43:17+00:00,1050.0,220.05,176.4,185.0,0.0,0.0,1.0,0,0.26024604507446286,True,REGULAR,USD,2026-12-18
GS261218P01055000,2025-12-15 19:08:38+00:00,1055.0,197.0,180.85,187.05,0.0,0.0,2.0,2,0.2549665568542481,True,REGULAR,USD,2026-12-18
GS261218P01060000,2025-12-24 17:17:49+00:00,1060.0,188.55,185.45,190.9,-27.959991,-12.91395,2.0,2,0.2550733673095704,True,REGULAR,USD,2026-12-18
GS261218P01065000,2025-12-23 15:42:36+00:00,1065.0,196.45,187.3,195.0,0.0,0.0,2.0,1,0.25587444572448736,True,REGULAR,USD,2026-12-18
GS261218P01075000,2025-12-10 19:38:03+00:00,1075.0,212.55,194.0,202.0,0.0,0.0,,0,0.2534254345703125,True,REGULAR,USD,2026-12-18
GS261218P01080000,2025-12-10 19:38:02+00:00,1080.0,216.5,198.0,206.0,0.0,0.0,,0,0.2536466847991944,True,REGULAR,USD,2026-12-18
GS261218P01095000,2025-12-11 15:12:36+00:00,1095.0,219.0,209.0,217.0,0.0,0.0,,1,0.2504652590942382,True,REGULAR,USD,2026-12-18
GS261218P01100000,2025-12-11 15:12:55+00:00,1100.0,222.18,213.0,220.0,0.0,0.0,,2,0.246902367477417,True,REGULAR,USD,2026-12-18
GS261218P01115000,2025-12-11 20:45:27+00:00,1115.0,225.0,224.0,232.0,0.0,0.0,,1,0.24576559906005857,True,REGULAR,USD,2026-12-18
GS261218P01120000,2025-12-11 20:45:02+00:00,1120.0,229.17,228.0,236.0,0.0,0.0,,1,0.24519340019226074,True,REGULAR,USD,2026-12-18
GS261218P01150000,2025-11-17 20:35:40+00:00,1150.0,378.05,252.0,260.0,0.0,0.0,,1,0.23953244606018062,True,REGULAR,USD,2026-12-18
GS261218P01160000,2025-12-03 20:23:16+00:00,1160.0,326.0,261.5,268.0,0.0,0.0,,1,0.23668671035766603,True,REGULAR,USD,2026-12-18
GS261218P01200000,2025-12-10 18:56:34+00:00,1200.0,322.98,295.95,302.0,0.0,0.0,2.0,2,0.22904213348388675,True,REGULAR,USD,2026-12-18
GS261218P01240000,2025-12-12 16:44:16+00:00,1240.0,345.5,330.55,337.0,0.0,0.0,,0,0.2179643634033203,True,REGULAR,USD,2026-12-18
GS261218P01340000,2025-12-12 16:44:16+00:00,1340.0,442.3,426.0,434.0,0.0,0.0,,0,0.23227696441650392,True,REGULAR,USD,2026-12-18
GS270115P00230000,2025-12-22 20:03:53+00:00,230.0,0.3,0.0,1.02,0.0,0.0,2.0,336,0.5371140039062501,False,REGULAR,USD,2027-01-15
GS270115P00240000,2025-12-19 19:48:44+00:00,240.0,0.55,0.0,0.99,0.0,0.0,4.0,5,0.5192919165039063,False,REGULAR,USD,2027-01-15
GS270115P00250000,2025-12-23 17:26:35+00:00,250.0,0.7,0.32,1.35,0.0,0.0,1.0,340,0.5368698657226563,False,REGULAR,USD,2027-01-15
GS270115P00260000,2025-12-12 14:42:47+00:00,260.0,1.34,0.0,4.55,0.0,0.0,1.0,64,0.6001016552734376,False,REGULAR,USD,2027-01-15
GS270115P00270000,2025-12-09 14:37:07+00:00,270.0,1.34,0.0,4.25,0.0,0.0,1.0,29,0.5767864587402343,False,REGULAR,USD,2027-01-15
GS270115P00280000,2025-12-22 19:43:33+00:00,280.0,1.6,0.0,2.98,0.0,0.0,1.0,281,0.5316208947753907,False,REGULAR,USD,2027-01-15
GS270115P00290000,2025-12-08 17:16:54+00:00,290.0,1.79,0.0,5.8,0.0,0.0,2.0,0,0.5723309368896485,False,REGULAR,USD,2027-01-15
GS270115P00300000,2025-12-16 15:38:32+00:00,300.0,2.0,0.0,5.0,0.0,0.0,90.0,287,0.5431564239501954,False,REGULAR,USD,2027-01-15
GS270115P00310000,2025-12-09 14:34:07+00:00,310.0,2.05,0.0,3.0,0.0,0.0,1.0,165,0.5441329766845704,False,REGULAR,USD,2027-01-15
GS270115P00320000,2025-12-12 20:59:42+00:00,320.0,2.25,0.0,8.1,0.0,0.0,40.0,178,0.5574385076904298,False,REGULAR,USD,2027-01-15
GS270115P00330000,2025-12-11 17:37:24+00:00,330.0,2.48,0.0,4.2,0.0,0.0,10.0,0,0.5458419439697266,False,REGULAR,USD,2027-01-15
GS270115P00340000,2025-12-12 17:15:10+00:00,340.0,2.8,0.41,4.2,0.0,0.0,8.0,0,0.5310715838623048,False,REGULAR,USD,2027-01-15
GS270115P00350000,2025-12-23 18:28:12+00:00,350.0,2.1,1.59,4.2,0.0,0.0,37.0,0,0.5167284655761719,False,REGULAR,USD,2027-01-15
GS270115P00360000,2025-12-22 15:31:28+00:00,360.0,2.65,1.61,5.0,0.0,0.0,5.0,115,0.5195055374145507,False,REGULAR,USD,2027-01-15
GS270115P00370000,2025-12-08 17:16:54+00:00,370.0,3.88,2.0,5.0,0.0,0.0,2.0,0,0.5055896609497069,False,REGULAR,USD,2027-01-15
GS270115P00380000,2025-12-24 15:44:03+00:00,380.0,3.05,2.24,3.2,0.14999986,5.1724086,1.0,59,0.45361874511718747,False,REGULAR,USD,2027-01-15
GS270115P00390000,2025-12-11 19:44:11+00:00,390.0,4.17,2.49,4.2,0.0,0.0,1.0,11,0.4633842724609375,False,REGULAR,USD,2027-01-15
GS270115P00400000,2025-12-12 16:25:25+00:00,400.0,4.98,3.45,4.55,0.0,0.0,2.0,277,0.45773857696533216,False,REGULAR,USD,2027-01-15
GS270115P00410000,2025-12-24 15:44:03+00:00,410.0,4.05,3.2,4.9,-1.1499996,-22.115377,1.0,63,0.45178770874023444,False,REGULAR,USD,2027-01-15
GS270115P00420000,2025-12-03 20:50:08+00:00,420.0,7.05,3.35,5.3,0.0,0.0,5.0,271,0.44644718597412114,False,REGULAR,USD,2027-01-15
GS270115P00430000,2025-12-18 17:22:23+00:00,430.0,5.89,3.7,7.95,0.0,0.0,1.0,199,0.47296669616699216,False,REGULAR,USD,2027-01-15
GS270115P00440000,2025-12-12 20:55:08+00:00,440.0,6.15,4.9,6.65,0.0,0.0,4.0,0,0.44287666503906253,False,REGULAR,USD,2027-01-15
GS270115P00450000,2025-12-23 16:31:06+00:00,450.0,5.95,5.5,6.65,0.0,0.0,30.0,1068,0.4309138940429688,False,REGULAR,USD,2027-01-15
GS270115P00460000,2025-12-11 20:55:52+00:00,460.0,7.63,5.45,9.5,0.0,0.0,1.0,261,0.454107021484375,False,REGULAR,USD,2027-01-15
GS270115P00470000,2025-12-15 16:08:59+00:00,470.0,8.19,5.4,7.8,0.0,0.0,2.0,240,0.422308023071289,False,REGULAR,USD,2027-01-15
GS270115P00480000,2025-12-15 15:55:27+00:00,480.0,8.76,5.9,8.4,0.0,0.0,2.0,248,0.4177609494018554,False,REGULAR,USD,2027-01-15
GS270115P00490000,2025-12-22 18:04:32+00:00,490.0,8.15,6.45,9.05,0.0,0.0,2.0,217,0.41342749664306633,False,REGULAR,USD,2027-01-15
GS270115P00500000,2025-12-23 18:45:24+00:00,500.0,8.75,7.05,9.75,0.0,0.0,2.0,656,0.40927714752197264,False,REGULAR,USD,2027-01-15
GS270115P00510000,2025-12-19 17:50:25+00:00,510.0,10.15,7.7,10.5,0.0,0.0,2.0,186,0.40526412612915036,False,REGULAR,USD,2027-01-15
GS270115P00520000,2025-12-15 20:52:27+00:00,520.0,11.7,8.2,11.3,0.0,0.0,4.0,79,0.40135791519165037,False,REGULAR,USD,2027-01-15
GS270115P00530000,2025-12-22 18:04:32+00:00,530.0,11.15,9.0,11.45,0.0,0.0,2.0,201,0.3914398014831542,False,REGULAR,USD,2027-01-15
GS270115P00540000,2025-12-18 18:23:34+00:00,540.0,13.7,9.95,12.5,0.0,0.0,5.0,0,0.3892425578308106,False,REGULAR,USD,2027-01-15
GS270115P00550000,2025-12-24 14:42:49+00:00,550.0,12.72,12.05,13.05,-2.0299997,-13.76271,1.0,0,0.3825745336914062,False,REGULAR,USD,2027-01-15
GS270115P00560000,2025-12-10 20:17:30+00:00,560.0,15.5,13.05,13.9,0.0,0.0,3.0,331,0.3781190118408203,False,REGULAR,USD,2027-01-15
GS270115P00580000,2025-12-15 16:53:06+00:00,580.0,17.4,13.7,16.2,0.0,0.0,1.0,0,0.3725190922546387,False,REGULAR,USD,2027-01-15
GS270115P00600000,2025-12-24 17:44:08+00:00,600.0,17.18,16.15,18.2,-3.2199993,-15.784311,4.0,627,0.3634707208251954,False,REGULAR,USD,2027-01-15
GS270115P00610000,2025-12-18 18:38:19+00:00,610.0,22.0,17.25,21.75,0.0,0.0,2.0,248,0.37350327430725094,False,REGULAR,USD,2027-01-15
GS270115P00620000,2025-12-15 20:53:14+00:00,620.0,22.17,18.55,21.45,0.0,0.0,1.0,0,0.36057157989501953,False,REGULAR,USD,2027-01-15
GS270115P00630000,2025-12-22 19:11:41+00:00,630.0,22.87,18.45,25.6,0.0,0.0,9.0,210,0.37172564315795903,False,REGULAR,USD,2027-01-15
GS270115P00640000,2025-12-19 17:23:36+00:00,640.0,25.02,21.4,24.25,0.0,0.0,10.0,0,0.3534000207519531,False,REGULAR,USD,2027-01-15
GS270115P00650000,2025-12-24 17:44:08+00:00,650.0,23.99,22.95,25.05,-1.2800007,-5.065297,3.0,36,0.34633527206420894,False,REGULAR,USD,2027-01-15
GS270115P00660000,2025-12-18 14:37:44+00:00,660.0,30.23,23.85,29.2,0.0,0.0,1.0,206,0.3552310571289062,False,REGULAR,USD,2027-01-15
GS270115P00670000,2025-12-23 16:10:59+00:00,670.0,29.2,26.35,29.15,0.0,0.0,2.0,26,0.3436497520446777,False,REGULAR,USD,2027-01-15
GS270115P00680000,2025-12-15 15:54:00+00:00,680.0,32.91,28.15,31.9,0.0,0.0,2.0,160,0.34468733932495116,False,REGULAR,USD,2027-01-15
GS270115P00690000,2025-12-23 16:10:36+00:00,690.0,33.0,30.1,34.95,0.0,0.0,2.0,4,0.34635053070068356,False,REGULAR,USD,2027-01-15
GS270115P00700000,2025-12-22 17:22:43+00:00,700.0,34.42,32.8,34.6,0.0,0.0,1.0,0,0.33336543106079103,False,REGULAR,USD,2027-01-15
GS270115P00710000,2025-11-20 18:24:51+00:00,710.0,66.31,34.95,37.3,0.0,0.0,2.0,3,0.3328618960571289,False,REGULAR,USD,2027-01-15
GS270115P00720000,2025-12-23 17:09:14+00:00,720.0,38.65,36.5,39.15,0.0,0.0,1.0,411,0.3285513312530517,False,REGULAR,USD,2027-01-15
GS270115P00730000,2025-11-21 15:48:33+00:00,730.0,82.2,38.85,42.75,0.0,0.0,2.0,5,0.3305502126312255,False,REGULAR,USD,2027-01-15
GS270115P00740000,2025-12-04 18:41:18+00:00,740.0,55.98,41.25,46.8,0.0,0.0,11.0,64,0.3335332760620118,False,REGULAR,USD,2027-01-15
GS270115P00750000,2025-12-22 18:58:01+00:00,750.0,47.3,44.15,45.85,0.0,0.0,9.0,22,0.31817545845031736,False,REGULAR,USD,2027-01-15
GS270115P00760000,2025-12-24 16:14:20+00:00,760.0,47.6,47.25,48.75,-2.0,-4.0322585,27.0,169,0.31640545661926267,False,REGULAR,USD,2027-01-15
GS270115P00770000,2025-12-22 18:59:52+00:00,770.0,52.9,49.2,53.85,0.0,0.0,4.0,6,0.32162391029357906,False,REGULAR,USD,2027-01-15
GS270115P00780000,2025-12-10 15:36:14+00:00,780.0,61.6,51.5,55.35,0.0,0.0,2.0,86,0.3142997647857666,False,REGULAR,USD,2027-01-15
GS270115P00790000,2025-12-22 19:08:34+00:00,790.0,59.3,54.75,58.0,0.0,0.0,10.0,126,0.3105232522583008,False,REGULAR,USD,2027-01-15
GS270115P00795000,2025-12-23 15:13:46+00:00,795.0,60.95,57.0,59.6,0.0,0.0,6.0,7,0.30938648384094236,False,REGULAR,USD,2027-01-15
GS270115P00800000,2025-12-23 16:11:14+00:00,800.0,61.95,58.6,61.2,0.0,0.0,4.0,385,0.3081581636047363,False,REGULAR,USD,2027-01-15
GS270115P00805000,2025-12-24 15:41:29+00:00,805.0,62.2,59.7,62.85,-10.049999,-13.910033,4.0,1,0.306998507232666,False,REGULAR,USD,2027-01-15
GS270115P00810000,2025-12-22 19:08:37+00:00,810.0,66.0,61.2,64.55,0.0,0.0,16.0,0,0.3058922560882569,False,REGULAR,USD,2027-01-15
GS270115P00815000,2025-12-24 14:30:03+00:00,815.0,66.34,63.35,66.25,-10.660004,-13.844161,1.0,29,0.3046982677841186,False,REGULAR,USD,2027-01-15
GS270115P00820000,2025-12-23 15:47:08+00:00,820.0,68.83,63.75,68.0,0.0,0.0,2.0,34,0.30355768470764155,False,REGULAR,USD,2027-01-15
GS270115P00825000,2025-12-11 17:26:16+00:00,825.0,72.1,65.65,70.05,0.0,0.0,1.0,10,0.3032258093643188,False,REGULAR,USD,2027-01-15
GS270115P00830000,2025-12-19 14:57:29+00:00,830.0,76.55,67.5,74.0,0.0,0.0,2.0,42,0.30840993110656734,False,REGULAR,USD,2027-01-15
GS270115P00835000,2025-12-08 20:07:20+00:00,835.0,86.0,69.35,76.0,0.0,0.0,6.0,6,0.3076698872375488,False,REGULAR,USD,2027-01-15
GS270115P00840000,2025-12-22 14:34:28+00:00,840.0,77.9,71.25,78.0,0.0,0.0,6.0,0,0.3068344768905639,False,REGULAR,USD,2027-01-15
GS270115P00845000,2025-12-22 18:25:22+00:00,845.0,77.65,73.0,77.85,0.0,0.0,2.0,12,0.29968580570220943,False,REGULAR,USD,2027-01-15
GS270115P00850000,2025-12-24 15:03:11+00:00,850.0,79.69,74.35,81.0,1.1200027,1.4254841,1.0,201,0.3020089331054688,False,REGULAR,USD,2027-01-15
GS270115P00855000,2025-12-08 18:56:28+00:00,855.0,95.68,75.9,83.0,0.0,0.0,1.0,3,0.3009103112792969,False,REGULAR,USD,2027-01-15
GS270115P00860000,2025-12-22 18:31:11+00:00,860.0,83.6,78.5,85.0,0.0,0.0,2.0,0,0.2997201376342773,False,REGULAR,USD,2027-01-15
GS270115P00865000,2025-12-02 15:50:58+00:00,865.0,117.2,80.5,84.95,0.0,0.0,3.0,4,0.29267064758300776,False,REGULAR,USD,2027-01-15
GS270115P00870000,2025-12-24 17:47:38+00:00,870.0,84.52,82.75,87.35,-3.0,-3.4277883,20.0,33,0.2924493973541259,False,REGULAR,USD,2027-01-15
GS270115P00875000,2025-12-24 16:36:42+00:00,875.0,88.35,84.25,89.2,-2.050003,-2.2677026,1.0,0,0.2906031023406982,False,REGULAR,USD,2027-01-15
GS270115P00880000,2025-12-17 20:42:23+00:00,880.0,105.22,86.15,91.2,0.0,0.0,1.0,0,0.2890810533523559,False,REGULAR,USD,2027-01-15
GS270115P00885000,2025-12-02 15:50:58+00:00,885.0,128.6,88.35,92.05,0.0,0.0,2.0,2,0.28430128547668454,False,REGULAR,USD,2027-01-15
GS270115P00890000,2025-12-23 20:39:13+00:00,890.0,96.6,89.05,95.8,0.0,0.0,8.0,0,0.28741404731750486,False,REGULAR,USD,2027-01-15
GS270115P00895000,2025-12-11 15:38:52+00:00,895.0,102.25,94.35,98.4,0.0,0.0,,1,0.28726146095275873,False,REGULAR,USD,2027-01-15
GS270115P00900000,2025-12-23 15:42:41+00:00,900.0,101.5,94.9,100.3,0.0,0.0,4.0,0,0.28509854923248285,False,REGULAR,USD,2027-01-15
GS270115P00905000,2025-12-24 16:03:45+00:00,905.0,101.95,97.05,100.9,-0.4300003,-0.42000422,14.0,6,0.27932696998596185,False,REGULAR,USD,2027-01-15
GS270115P00910000,2025-12-24 16:03:45+00:00,910.0,104.25,101.4,103.15,-22.089996,-17.484564,13.0,0,0.27794606338500977,False,REGULAR,USD,2027-01-15
GS270115P00915000,2025-12-23 15:04:21+00:00,915.0,110.7,101.65,105.45,0.0,0.0,2.0,19,0.27661093269348136,True,REGULAR,USD,2027-01-15
GS270115P00920000,2025-12-24 17:34:59+00:00,920.0,106.94,106.2,109.65,-17.559998,-14.104416,5.0,7,0.2802882640838622,True,REGULAR,USD,2027-01-15
GS270115P00925000,2025-12-18 15:51:10+00:00,925.0,120.7,108.35,112.05,0.0,0.0,,6,0.279017982597351,True,REGULAR,USD,2027-01-15
GS270115P00930000,2025-07-02 15:16:53+00:00,930.0,227.59,161.1,171.0,0.0,0.0,,1,0.4300403371047974,True,REGULAR,USD,2027-01-15
GS270115P00935000,2025-12-24 16:04:16+00:00,935.0,116.9,111.85,116.8,-1.0999985,-0.9322021,1.0,126,0.2760616217803955,True,REGULAR,USD,2027-01-15
GS270115P00940000,2025-12-24 15:32:12+00:00,940.0,120.05,114.35,122.0,-6.25,-4.948535,2.0,3,0.28199723136901855,True,REGULAR,USD,2027-01-15
GS270115P00955000,2025-12-22 17:51:32+00:00,955.0,128.45,124.15,128.5,0.0,0.0,2.0,6,0.2748943360900879,True,REGULAR,USD,2027-01-15
GS270115P00960000,2025-12-17 20:33:46+00:00,960.0,149.4,126.15,132.0,0.0,0.0,4.0,3,0.27590140609741204,True,REGULAR,USD,2027-01-15
GS270115P00970000,2025-12-22 17:51:21+00:00,970.0,137.15,132.1,138.0,0.0,0.0,2.0,4,0.2749629999542237,True,REGULAR,USD,2027-01-15
GS270115P00980000,2025-12-09 14:42:43+00:00,980.0,163.1,137.65,141.65,0.0,0.0,2.0,5,0.2673260523986816,True,REGULAR,USD,2027-01-15
GS270115P00990000,2025-12-18 15:31:53+00:00,990.0,157.85,143.15,148.35,0.0,0.0,,1,0.26750534137725834,True,REGULAR,USD,2027-01-15
GS270115P01000000,2025-12-24 16:26:34+00:00,1000.0,152.25,148.15,155.55,-2.050003,-1.3285826,6.0,63,0.2686878857040405,True,REGULAR,USD,2027-01-15
GS270115P01005000,2025-12-19 15:20:47+00:00,1005.0,163.35,151.2,159.0,0.0,0.0,6.0,6,0.2687451055908203,True,REGULAR,USD,2027-01-15
GS270115P01020000,2025-12-23 20:54:31+00:00,1020.0,167.95,160.1,168.0,0.0,0.0,4.0,4,0.26464053237915036,True,REGULAR,USD,2027-01-15
GS270115P01070000,2025-11-13 16:51:55+00:00,1070.0,264.23,193.0,201.0,0.0,0.0,,0,0.2529066409301758,True,REGULAR,USD,2027-01-15
GS270115P01080000,2025-11-03 16:17:18+00:00,1080.0,294.72,201.8,208.0,0.0,0.0,,0,0.25050340568542473,True,REGULAR,USD,2027-01-15
GS270115P01100000,2025-10-30 15:25:52+00:00,1100.0,300.94,286.0,294.0,0.0,0.0,,1,0.4514100574874878,True,REGULAR,USD,2027-01-15
GS270115P01125000,2025-12-23 15:55:55+00:00,1125.0,242.0,235.8,242.0,0.0,0.0,3.0,0,0.2425383974456787,True,REGULAR,USD,2027-01-15
GS270115P01155000,2025-11-21 16:50:32+00:00,1155.0,391.65,258.0,266.0,0.0,0.0,2.0,0,0.23722076263427733,True,REGULAR,USD,2027-01-15
GS270115P01160000,2025-12-11 15:12:15+00:00,1160.0,271.21,262.0,270.0,0.0,0.0,,0,0.23595429580688476,True,REGULAR,USD,2027-01-15
GS270115P01175000,2025-12-11 20:44:21+00:00,1175.0,273.25,275.0,283.0,0.0,0.0,,1,0.2355423126220703,True,REGULAR,USD,2027-01-15
GS270115P01200000,2025-11-13 16:51:55+00:00,1200.0,381.9,296.0,303.0,0.0,0.0,,0,0.22545635391235352,True,REGULAR,USD,2027-01-15
GS270115P01220000,2025-11-03 16:17:18+00:00,1220.0,427.95,313.0,321.0,0.0,0.0,2.0,0,0.2244721718597412,True,REGULAR,USD,2027-01-15
GS270617P00230000,2025-12-23 15:15:07+00:00,230.0,1.38,0.98,1.95,0.0,0.0,2.0,355,0.5205126074218749,False,REGULAR,USD,2027-06-17
GS270617P00240000,2025-12-22 15:49:09+00:00,240.0,1.84,1.6,9.25,0.0,0.0,4.0,50,0.6259803027343751,False,REGULAR,USD,2027-06-17
GS270617P00250000,2025-12-19 19:33:04+00:00,250.0,2.11,0.01,10.0,0.0,0.0,6.0,0,0.598484239807129,False,REGULAR,USD,2027-06-17
GS270617P00260000,2025-12-19 19:25:19+00:00,260.0,2.41,0.0,9.6,0.0,0.0,8.0,0,0.5767254241943358,False,REGULAR,USD,2027-06-17
GS270617P00270000,2025-12-22 14:31:19+00:00,270.0,2.61,0.0,9.6,0.0,0.0,1.0,14,0.560276614074707,False,REGULAR,USD,2027-06-17
GS270617P00280000,2025-12-22 14:31:19+00:00,280.0,2.86,0.01,5.1,0.0,0.0,1.0,11,0.5506941903686525,False,REGULAR,USD,2027-06-17
GS270617P00290000,2025-12-23 15:15:07+00:00,290.0,2.79,2.29,3.5,0.0,0.0,1.0,20,0.5001881036376954,False,REGULAR,USD,2027-06-17
GS270617P00300000,2025-12-23 15:14:24+00:00,300.0,3.74,3.0,3.75,0.0,0.0,1.0,167,0.49219257812500006,False,REGULAR,USD,2027-06-17
GS270617P00310000,2025-12-03 14:32:06+00:00,310.0,5.6,0.45,10.0,0.0,0.0,1.0,10,0.5086108709716797,False,REGULAR,USD,2027-06-17
GS270617P00320000,2025-12-22 14:42:42+00:00,320.0,4.1,1.34,10.0,0.0,0.0,1.0,38,0.5026294854736328,False,REGULAR,USD,2027-06-17
GS270617P00330000,2025-12-10 14:31:32+00:00,330.0,4.77,0.92,10.0,0.0,0.0,2.0,54,0.5511214321899415,False,REGULAR,USD,2027-06-17
GS270617P00340000,2025-12-17 16:03:46+00:00,340.0,5.58,3.4,6.65,0.0,0.0,12.0,6,0.4912770599365235,False,REGULAR,USD,2027-06-17
GS270617P00350000,2025-12-22 14:42:42+00:00,350.0,5.37,3.75,5.65,0.0,0.0,1.0,24,0.4627739270019532,False,REGULAR,USD,2027-06-17
GS270617P00360000,2025-11-13 18:07:04+00:00,360.0,9.1,4.1,7.7,0.0,0.0,8.0,0,0.4798941171264648,False,REGULAR,USD,2027-06-17
GS270617P00370000,2025-12-08 14:31:20+00:00,370.0,7.36,4.5,8.2,0.0,0.0,1.0,22,0.47356178298950197,False,REGULAR,USD,2027-06-17
GS270617P00380000,2025-10-24 19:46:29+00:00,380.0,9.86,8.0,14.7,0.0,0.0,2.0,7,0.5294846856689455,False,REGULAR,USD,2027-06-17
GS270617P00390000,2025-12-15 16:47:39+00:00,390.0,7.6,5.4,9.3,0.0,0.0,3.0,65,0.46164478790283214,False,REGULAR,USD,2027-06-17
GS270617P00400000,2025-12-10 15:59:08+00:00,400.0,8.48,5.85,9.85,0.0,0.0,1.0,0,0.45546504013061523,False,REGULAR,USD,2027-06-17
GS270617P00410000,2025-12-03 17:45:10+00:00,410.0,10.08,6.4,9.55,0.0,0.0,1.0,17,0.4403284727478027,False,REGULAR,USD,2027-06-17
GS270617P00420000,2025-12-23 15:12:23+00:00,420.0,8.92,6.95,9.55,0.0,0.0,1.0,54,0.428716650390625,False,REGULAR,USD,2027-06-17
GS270617P00430000,2025-12-09 18:17:37+00:00,430.0,10.67,7.6,11.5,0.0,0.0,2.0,140,0.43628493408203123,False,REGULAR,USD,2027-06-17
GS270617P00440000,2025-12-10 20:17:31+00:00,440.0,11.48,8.7,11.8,0.0,0.0,4.0,79,0.4275112181091309,False,REGULAR,USD,2027-06-17
GS270617P00450000,2025-12-23 15:12:23+00:00,450.0,10.97,8.85,11.8,0.0,0.0,6.0,129,0.4162350857543945,False,REGULAR,USD,2027-06-17
GS270617P00460000,2025-12-19 18:59:35+00:00,460.0,13.36,9.3,14.1,0.0,0.0,10.0,221,0.42412380081176754,False,REGULAR,USD,2027-06-17
GS270617P00470000,2025-12-16 16:58:18+00:00,470.0,14.15,10.35,15.05,0.0,0.0,2.0,69,0.42017181396484377,False,REGULAR,USD,2027-06-17
GS270617P00480000,2025-12-23 18:49:32+00:00,480.0,13.29,11.2,14.4,0.0,0.0,2.0,74,0.404226538848877,False,REGULAR,USD,2027-06-17
