contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM260618P00165000,2025-09-15 15:12:25+00:00,165.0,1.02,0.0,0.0,0.0,0.0,1.0,0.0,0.12500875,False,REGULAR,USD,2026-06-18
JPM260618P00170000,2025-10-31 18:11:23+00:00,170.0,0.87,0.2,1.31,0.0,0.0,2.0,298.0,0.46497117065429694,False,REGULAR,USD,2026-06-18
JPM260618P00175000,2025-10-24 19:33:06+00:00,175.0,1.05,0.39,1.09,0.0,0.0,1.0,83.0,0.43140217041015627,False,REGULAR,USD,2026-06-18
JPM260618P00180000,2025-10-17 14:39:25+00:00,180.0,1.7,0.69,1.09,0.0,0.0,1.0,895.0,0.4138242211914062,False,REGULAR,USD,2026-06-18
JPM260618P00185000,2025-11-11 20:29:12+00:00,185.0,1.04,0.71,1.23,0.0,0.0,10.0,693.0,0.40552352294921873,False,REGULAR,USD,2026-06-18
JPM260618P00190000,2025-11-10 20:57:30+00:00,190.0,1.25,0.86,1.41,0.0,0.0,3.0,563.0,0.39880972290039063,False,REGULAR,USD,2026-06-18
JPM260618P00195000,2025-11-07 20:25:58+00:00,195.0,1.55,1.08,1.5,0.0,0.0,2.0,389.0,0.38660281372070304,False,REGULAR,USD,2026-06-18
JPM260618P00200000,2025-11-12 17:10:09+00:00,200.0,1.38,1.4,1.5,-0.120000005,-8.0,1.0,816.0,0.36975727905273437,False,REGULAR,USD,2026-06-18
JPM260618P00205000,2025-10-21 19:47:46+00:00,205.0,2.49,1.38,1.85,0.0,0.0,11.0,463.0,0.36926900268554685,False,REGULAR,USD,2026-06-18
JPM260618P00210000,2025-11-10 15:00:00+00:00,210.0,2.1,1.6,2.05,0.0,0.0,1.0,475.0,0.36072416625976556,False,REGULAR,USD,2026-06-18
JPM260618P00215000,2025-11-05 16:16:17+00:00,215.0,2.48,1.99,2.3,0.0,0.0,511.0,934.0,0.35333898620605464,False,REGULAR,USD,2026-06-18
JPM260618P00220000,2025-11-10 18:48:48+00:00,220.0,2.56,2.23,2.68,0.0,0.0,10.0,1619.0,0.34943277526855465,False,REGULAR,USD,2026-06-18
JPM260618P00225000,2025-11-06 19:30:52+00:00,225.0,3.15,2.51,2.88,0.0,0.0,3.0,645.0,0.33875172973632806,False,REGULAR,USD,2026-06-18
JPM260618P00230000,2025-11-11 20:28:22+00:00,230.0,3.2,2.74,3.1,0.0,0.0,10.0,905.0,0.32831482238769527,False,REGULAR,USD,2026-06-18
JPM260618P00235000,2025-11-12 14:41:34+00:00,235.0,3.6,3.15,3.75,-0.07000017,-1.9073616,10.0,1040.0,0.3284979260253906,False,REGULAR,USD,2026-06-18
JPM260618P00240000,2025-11-12 17:51:57+00:00,240.0,3.6,3.55,4.15,-0.42000008,-10.447763,4.0,3264.0,0.3208686077880859,False,REGULAR,USD,2026-06-18
JPM260618P00245000,2025-11-12 16:17:04+00:00,245.0,4.19,4.05,4.45,-0.48000002,-10.278373,10.0,925.0,0.3103096313476562,False,REGULAR,USD,2026-06-18
JPM260618P00250000,2025-11-12 20:52:06+00:00,250.0,4.76,4.55,5.0,-0.38999987,-7.5728126,6.0,1674.0,0.3043587631225586,False,REGULAR,USD,2026-06-18
JPM260618P00255000,2025-11-10 18:43:22+00:00,255.0,5.9,5.15,5.7,0.0,0.0,12.0,752.0,0.30014737945556635,False,REGULAR,USD,2026-06-18
JPM260618P00260000,2025-11-12 15:04:53+00:00,260.0,6.0,5.8,6.25,-0.6300001,-9.502264,1.0,589.0,0.2920297848510741,False,REGULAR,USD,2026-06-18
JPM260618P00265000,2025-11-07 20:22:21+00:00,265.0,8.35,6.55,7.1,0.0,0.0,2.0,1177.0,0.28794047027587877,False,REGULAR,USD,2026-06-18
JPM260618P00270000,2025-11-10 18:41:51+00:00,270.0,8.35,7.35,7.95,0.0,0.0,24.0,1198.0,0.2825083956909179,False,REGULAR,USD,2026-06-18
JPM260618P00275000,2025-11-10 18:46:20+00:00,275.0,9.37,8.3,8.85,0.0,0.0,3.0,335.0,0.2765880447387695,False,REGULAR,USD,2026-06-18
JPM260618P00280000,2025-11-12 20:51:26+00:00,280.0,9.6,9.35,9.95,-0.8499994,-8.1339655,31.0,1484.0,0.272193557434082,False,REGULAR,USD,2026-06-18
JPM260618P00285000,2025-11-11 20:40:00+00:00,285.0,11.7,10.45,11.1,0.0,0.0,1.0,532.0,0.2670666555786133,False,REGULAR,USD,2026-06-18
JPM260618P00290000,2025-11-12 16:42:53+00:00,290.0,11.9,11.75,12.5,-1.21,-9.229596,1.0,1054.0,0.26364872100830083,False,REGULAR,USD,2026-06-18
JPM260618P00295000,2025-11-11 17:01:29+00:00,295.0,14.3,13.1,13.8,0.0,0.0,1.0,205.0,0.2575910423278809,False,REGULAR,USD,2026-06-18
JPM260618P00300000,2025-11-12 19:46:53+00:00,300.0,15.18,14.65,15.5,-1.1399994,-6.9852905,1.0,127.0,0.2546766427612305,False,REGULAR,USD,2026-06-18
JPM260618P00305000,2025-11-12 14:41:12+00:00,305.0,17.46,16.3,17.25,-0.52000046,-2.8921049,1.0,523.0,0.2507399145507812,False,REGULAR,USD,2026-06-18
JPM260618P00310000,2025-11-12 20:52:06+00:00,310.0,18.5,18.1,19.1,-1.4899998,-7.4537253,1.0,258.0,0.24631490997314454,False,REGULAR,USD,2026-06-18
JPM260618P00315000,2025-11-11 14:32:48+00:00,315.0,22.15,20.1,21.15,0.0,0.0,1.0,22.0,0.24243921630859372,False,REGULAR,USD,2026-06-18
JPM260618P00320000,2025-11-12 19:50:16+00:00,320.0,22.7,22.25,23.35,-6.2299995,-21.534737,6.0,59.0,0.2384872294616699,False,REGULAR,USD,2026-06-18
JPM260618P00325000,2025-11-12 16:11:43+00:00,325.0,24.8,24.55,25.7,-6.9000015,-21.766565,74.0,35.0,0.23441317352294921,True,REGULAR,USD,2026-06-18
JPM260618P00330000,2025-11-12 20:39:41+00:00,330.0,27.61,27.0,28.05,-2.959999,-9.682693,2.0,6.0,0.22867592620849608,True,REGULAR,USD,2026-06-18
JPM260618P00335000,2025-11-12 20:39:41+00:00,335.0,30.25,29.65,31.0,-7.419998,-19.697369,2.0,34.0,0.22730264892578123,True,REGULAR,USD,2026-06-18
JPM260618P00340000,2025-11-11 17:23:39+00:00,340.0,34.85,32.35,33.7,0.0,0.0,12.0,17.0,0.22162643615722655,True,REGULAR,USD,2026-06-18
JPM260618P00350000,2025-11-12 14:53:10+00:00,350.0,38.72,38.35,40.1,-15.279999,-28.296293,1.0,4.0,0.21530936065673828,True,REGULAR,USD,2026-06-18
JPM260618P00355000,2025-11-10 17:52:33+00:00,355.0,44.73,41.7,43.6,0.0,0.0,6.0,3.0,0.21274590972900392,True,REGULAR,USD,2026-06-18
JPM260618P00360000,2025-10-21 19:07:49+00:00,360.0,63.0,44.25,47.8,0.0,0.0,2.0,3.0,0.21689625885009767,True,REGULAR,USD,2026-06-18
JPM260618P00370000,2025-11-06 19:04:25+00:00,370.0,59.5,51.9,55.4,0.0,0.0,1.0,2.0,0.21076228698730468,True,REGULAR,USD,2026-06-18
JPM260618P00380000,2025-11-10 15:19:55+00:00,380.0,66.51,60.85,62.8,0.0,0.0,4.0,2.0,0.1918720950317383,True,REGULAR,USD,2026-06-18
JPM260717P00205000,2025-11-07 19:17:35+00:00,205.0,2.52,1.6,2.74,0.0,0.0,2.0,1.0,0.3795228063964844,False,REGULAR,USD,2026-07-17
JPM260717P00210000,2025-11-06 14:33:26+00:00,210.0,2.65,1.84,2.77,0.0,0.0,,5.0,0.3637148590087891,False,REGULAR,USD,2026-07-17
JPM260717P00240000,2025-11-11 20:39:07+00:00,240.0,4.84,4.35,4.9,0.0,0.0,1.0,11.0,0.3173286041259765,False,REGULAR,USD,2026-07-17
JPM260717P00245000,2025-11-10 19:22:37+00:00,245.0,5.6,4.75,5.45,0.0,0.0,10.0,15.0,0.3112251495361328,False,REGULAR,USD,2026-07-17
JPM260717P00250000,2025-11-03 20:50:39+00:00,250.0,7.17,5.35,6.15,0.0,0.0,,4.0,0.30689169677734374,False,REGULAR,USD,2026-07-17
JPM260717P00265000,2025-11-10 17:32:51+00:00,265.0,8.75,6.9,8.4,0.0,0.0,10.0,10.0,0.2897409893798828,False,REGULAR,USD,2026-07-17
JPM260717P00290000,2025-11-06 17:19:48+00:00,290.0,16.68,13.3,14.25,0.0,0.0,,1.0,0.26737182830810546,False,REGULAR,USD,2026-07-17
JPM260717P00295000,2025-11-04 16:08:15+00:00,295.0,18.93,14.45,15.5,0.0,0.0,,1.0,0.2603833728027344,False,REGULAR,USD,2026-07-17
JPM260717P00300000,2025-11-11 17:58:12+00:00,300.0,17.83,15.85,17.4,0.0,0.0,1.0,11.0,0.2590558714294434,False,REGULAR,USD,2026-07-17
JPM260717P00305000,2025-11-06 17:19:48+00:00,305.0,21.88,17.45,19.15,0.0,0.0,,1.0,0.25476819458007816,False,REGULAR,USD,2026-07-17
JPM260717P00310000,2025-11-10 20:53:26+00:00,310.0,21.82,19.1,21.1,0.0,0.0,7.0,9.0,0.2511518977355957,False,REGULAR,USD,2026-07-17
JPM260717P00320000,2025-10-31 18:31:09+00:00,320.0,28.4,23.3,25.55,0.0,0.0,50.0,50.0,0.24510947769165042,False,REGULAR,USD,2026-07-17
JPM260821P00145000,2025-11-12 17:21:30+00:00,145.0,0.58,0.01,2.46,-0.16000003,-21.621624,25.0,49.0,0.5644574804687501,False,REGULAR,USD,2026-08-21
JPM260821P00160000,2025-09-16 14:46:25+00:00,160.0,1.3,0.94,1.59,0.0,0.0,,10.0,0.4598442687988281,False,REGULAR,USD,2026-08-21
JPM260821P00165000,2025-09-09 16:21:33+00:00,165.0,1.78,0.73,2.47,0.0,0.0,10.0,10.0,0.48376981079101566,False,REGULAR,USD,2026-08-21
JPM260821P00170000,2025-11-07 20:00:45+00:00,170.0,1.32,0.68,1.69,0.0,0.0,23.0,31.0,0.42957113403320313,False,REGULAR,USD,2026-08-21
JPM260821P00175000,2025-10-21 18:07:57+00:00,175.0,1.81,1.02,1.66,0.0,0.0,34.0,22.0,0.4110166320800781,False,REGULAR,USD,2026-08-21
JPM260821P00180000,2025-10-21 18:08:34+00:00,180.0,1.99,1.18,1.75,0.0,0.0,108.0,57.0,0.3986876538085938,False,REGULAR,USD,2026-08-21
JPM260821P00185000,2025-10-21 18:09:00+00:00,185.0,2.3,0.92,2.11,0.0,0.0,52.0,39.0,0.39771110107421875,False,REGULAR,USD,2026-08-21
JPM260821P00190000,2025-10-29 18:35:39+00:00,190.0,2.3,1.54,2.17,0.0,0.0,1.0,31.0,0.3836731555175781,False,REGULAR,USD,2026-08-21
JPM260821P00195000,2025-11-10 19:43:27+00:00,195.0,2.13,1.57,2.54,0.0,0.0,5.0,11.0,0.38086556640624997,False,REGULAR,USD,2026-08-21
JPM260821P00200000,2025-11-03 14:39:29+00:00,200.0,3.15,1.77,2.94,0.0,0.0,30.0,77.0,0.3776307354736328,False,REGULAR,USD,2026-08-21
JPM260821P00210000,2025-10-31 14:05:48+00:00,210.0,3.51,2.75,3.8,0.0,0.0,15.0,135.0,0.3690553817749024,False,REGULAR,USD,2026-08-21
JPM260821P00220000,2025-10-08 18:26:47+00:00,220.0,4.6,2.89,3.75,0.0,0.0,93.0,150.0,0.33542534698486326,False,REGULAR,USD,2026-08-21
JPM260821P00230000,2025-10-31 14:05:48+00:00,230.0,5.31,4.35,5.05,0.0,0.0,15.0,136.0,0.33197689514160156,False,REGULAR,USD,2026-08-21
JPM260821P00240000,2025-11-12 16:15:34+00:00,240.0,5.35,5.3,5.85,-0.6500001,-10.833335,2.0,35.0,0.3145820495605468,False,REGULAR,USD,2026-08-21
JPM260821P00250000,2025-09-29 14:14:19+00:00,250.0,7.95,6.45,6.95,0.0,0.0,1.0,26.0,0.30014737945556635,False,REGULAR,USD,2026-08-21
JPM260821P00260000,2025-11-05 18:59:37+00:00,260.0,9.87,7.05,8.95,0.0,0.0,90.0,260.0,0.29575289215087885,False,REGULAR,USD,2026-08-21
JPM260821P00270000,2025-11-11 17:32:58+00:00,270.0,10.65,9.95,11.3,0.0,0.0,2.0,92.0,0.2909311630249023,False,REGULAR,USD,2026-08-21
JPM260821P00280000,2025-11-11 17:28:56+00:00,280.0,13.0,11.45,12.95,0.0,0.0,20.0,60.0,0.27378045562744135,False,REGULAR,USD,2026-08-21
JPM260821P00290000,2025-11-12 15:45:32+00:00,290.0,14.85,14.05,15.75,-1.2999992,-8.049531,2.0,111.0,0.26583070602416997,False,REGULAR,USD,2026-08-21
JPM260821P00300000,2025-11-12 15:33:35+00:00,300.0,18.15,17.15,19.0,-1.3999996,-7.161124,4.0,532.0,0.25797250823974616,False,REGULAR,USD,2026-08-21
JPM260821P00310000,2025-11-12 15:46:00+00:00,310.0,21.6,20.7,22.65,-1.75,-7.4946465,9.0,68.0,0.2493666372680664,False,REGULAR,USD,2026-08-21
JPM260821P00320000,2025-11-12 15:47:08+00:00,320.0,25.6,24.85,26.9,-8.749998,-25.473066,4.0,106.0,0.24153895675659182,False,REGULAR,USD,2026-08-21
JPM260821P00330000,2025-10-13 16:20:43+00:00,330.0,38.12,29.6,32.05,0.0,0.0,4.0,11.0,0.23679352081298827,True,REGULAR,USD,2026-08-21
JPM260821P00340000,2025-11-12 15:41:35+00:00,340.0,35.96,35.1,37.5,-8.330002,-18.807861,10.0,1.0,0.22962196166992188,True,REGULAR,USD,2026-08-21
JPM260821P00350000,2025-11-10 20:04:13+00:00,350.0,43.9,40.8,43.05,0.0,0.0,2.0,3.0,0.21787281158447264,True,REGULAR,USD,2026-08-21
JPM260821P00360000,2025-10-13 13:46:14+00:00,360.0,57.75,47.65,49.65,0.0,0.0,,6.0,0.21021297607421874,True,REGULAR,USD,2026-08-21
JPM260821P00370000,2025-11-12 18:16:55+00:00,370.0,55.4,53.95,57.4,-14.799995,-21.082615,2.0,1.0,0.20890073333740228,True,REGULAR,USD,2026-08-21
JPM260821P00380000,2025-10-10 19:43:48+00:00,380.0,79.75,61.8,65.5,0.0,0.0,,0.0,0.20664245513916013,True,REGULAR,USD,2026-08-21
JPM260821P00420000,2025-11-06 14:30:22+00:00,420.0,106.25,98.25,100.9,0.0,0.0,,0.0,0.18933916137695314,True,REGULAR,USD,2026-08-21
JPM260821P00440000,2025-11-06 14:30:22+00:00,440.0,126.25,117.8,121.4,0.0,0.0,,0.0,0.2283402362060547,True,REGULAR,USD,2026-08-21
JPM260918P00130000,2025-11-12 17:21:08+00:00,130.0,0.42,0.25,1.56,-0.13000003,-23.636368,25.0,96.0,0.5019581054687501,False,REGULAR,USD,2026-09-18
JPM260918P00135000,2025-08-04 14:59:07+00:00,135.0,0.99,0.41,0.9,0.0,0.0,1.0,3.0,0.4821829125976563,False,REGULAR,USD,2026-09-18
JPM260918P00140000,2025-10-07 14:16:45+00:00,140.0,0.85,0.02,1.12,0.0,0.0,2.0,7.0,0.48120635986328125,False,REGULAR,USD,2026-09-18
JPM260918P00145000,2025-08-18 16:45:32+00:00,145.0,1.23,0.84,1.15,0.0,0.0,4.0,10.0,0.46497117065429694,False,REGULAR,USD,2026-09-18
JPM260918P00150000,2025-11-11 16:58:13+00:00,150.0,0.85,0.1,1.13,0.0,0.0,2.0,11.0,0.4456842541503906,False,REGULAR,USD,2026-09-18
JPM260918P00155000,2025-11-10 14:37:31+00:00,155.0,1.0,0.0,3.05,0.0,0.0,1.0,2.0,0.5227708856201172,False,REGULAR,USD,2026-09-18
JPM260918P00160000,2025-09-29 15:57:13+00:00,160.0,1.31,0.88,1.75,0.0,0.0,2.0,25.0,0.44690494506835937,False,REGULAR,USD,2026-09-18
JPM260918P00165000,2025-10-24 14:49:47+00:00,165.0,1.56,0.74,1.73,0.0,0.0,1.0,7.0,0.4285945812988281,False,REGULAR,USD,2026-09-18
JPM260918P00170000,2025-11-03 19:46:44+00:00,170.0,1.43,0.81,1.64,0.0,0.0,1.0,23.0,0.40735455932617193,False,REGULAR,USD,2026-09-18
JPM260918P00175000,2025-10-17 19:18:53+00:00,175.0,2.4,1.35,1.82,0.0,0.0,30.0,63.0,0.39942006835937505,False,REGULAR,USD,2026-09-18
JPM260918P00180000,2025-11-03 19:46:45+00:00,180.0,2.02,1.23,2.23,0.0,0.0,42.0,100.0,0.4002135174560547,False,REGULAR,USD,2026-09-18
JPM260918P00185000,2025-11-10 19:17:06+00:00,185.0,2.02,1.45,2.51,0.0,0.0,10.0,69.0,0.3942321319580079,False,REGULAR,USD,2026-09-18
JPM260918P00190000,2025-10-13 19:29:54+00:00,190.0,2.67,1.63,2.74,0.0,0.0,2.0,123.0,0.3858093646240234,False,REGULAR,USD,2026-09-18
JPM260918P00195000,2025-09-29 19:33:37+00:00,195.0,2.82,2.13,2.73,0.0,0.0,2.0,60.0,0.3695131408691406,False,REGULAR,USD,2026-09-18
JPM260918P00200000,2025-11-10 20:07:36+00:00,200.0,2.78,2.31,2.97,0.0,0.0,20.0,147.0,0.3611514080810546,False,REGULAR,USD,2026-09-18
JPM260918P00210000,2025-11-05 19:58:19+00:00,210.0,3.68,2.79,4.3,0.0,0.0,21.0,271.0,0.3640810662841797,False,REGULAR,USD,2026-09-18
JPM260918P00220000,2025-11-07 17:02:23+00:00,220.0,4.9,3.8,4.35,0.0,0.0,3.0,268.0,0.33350275878906255,False,REGULAR,USD,2026-09-18
JPM260918P00230000,2025-11-12 19:11:07+00:00,230.0,4.9,4.75,5.95,-0.4000001,-7.547171,1.0,720.0,0.3334722415161133,False,REGULAR,USD,2026-09-18
JPM260918P00240000,2025-11-12 14:41:21+00:00,240.0,6.33,4.9,7.0,-0.119999886,-1.8604634,1.0,325.0,0.319068088684082,False,REGULAR,USD,2026-09-18
JPM260918P00250000,2025-11-12 17:43:30+00:00,250.0,7.21,7.1,8.0,-0.59000015,-7.5641046,1.0,980.0,0.301764794921875,False,REGULAR,USD,2026-09-18
JPM260918P00260000,2025-11-10 20:04:02+00:00,260.0,9.6,8.55,10.2,0.0,0.0,20.0,386.0,0.29822479125976553,False,REGULAR,USD,2026-09-18
JPM260918P00270000,2025-11-10 20:04:01+00:00,270.0,11.7,10.5,11.55,0.0,0.0,20.0,883.0,0.28043322113037106,False,REGULAR,USD,2026-09-18
JPM260918P00280000,2025-11-12 18:01:34+00:00,280.0,12.8,12.5,14.05,-1.1599998,-8.309455,5.0,293.0,0.27283442016601556,False,REGULAR,USD,2026-09-18
JPM260918P00290000,2025-11-12 19:13:05+00:00,290.0,16.2,15.25,16.35,-0.5299988,-3.1679544,10.0,431.0,0.2594678546142578,False,REGULAR,USD,2026-09-18
JPM260918P00300000,2025-11-11 20:26:57+00:00,300.0,20.5,18.4,20.2,0.0,0.0,20.0,391.0,0.2571180245971679,False,REGULAR,USD,2026-09-18
JPM260918P00310000,2025-11-12 15:23:23+00:00,310.0,22.75,21.75,23.7,-1.3500004,-5.6016607,82.0,763.0,0.2470931004333496,False,REGULAR,USD,2026-09-18
JPM260918P00320000,2025-11-10 15:33:49+00:00,320.0,29.3,25.95,28.0,0.0,0.0,10.0,408.0,0.2397994721984863,False,REGULAR,USD,2026-09-18
JPM260918P00330000,2025-11-12 15:02:20+00:00,330.0,31.4,30.6,32.7,-1.8500004,-5.5639105,2.0,48.0,0.23140722213745119,True,REGULAR,USD,2026-09-18
JPM260918P00340000,2025-11-10 15:33:03+00:00,340.0,39.95,36.25,38.15,0.0,0.0,2.0,27.0,0.2246629048156738,True,REGULAR,USD,2026-09-18
JPM260918P00350000,2025-11-05 17:14:55+00:00,350.0,48.8,41.5,44.7,0.0,0.0,2.0,7.0,0.2226945407104492,True,REGULAR,USD,2026-09-18
JPM260918P00360000,2025-11-12 14:38:49+00:00,360.0,49.85,47.55,50.7,-1.9500008,-3.7644804,2.0,7.0,0.21071651107788086,True,REGULAR,USD,2026-09-18
JPM260918P00370000,2025-11-11 17:00:22+00:00,370.0,58.75,54.5,58.2,0.0,0.0,10.0,12.0,0.20778685287475585,True,REGULAR,USD,2026-09-18
JPM260918P00390000,2025-11-11 17:00:26+00:00,390.0,74.9,71.1,73.25,0.0,0.0,10.0,5.0,0.18436484588623048,True,REGULAR,USD,2026-09-18
JPM260918P00430000,2025-10-01 17:45:55+00:00,430.0,120.0,107.5,112.0,0.0,0.0,30.0,0.0,0.2194291925048828,True,REGULAR,USD,2026-09-18
JPM261218P00100000,2025-10-22 19:30:52+00:00,100.0,0.5,0.2,2.45,0.0,0.0,10.0,327.0,0.5968057897949219,False,REGULAR,USD,2026-12-18
JPM261218P00105000,2025-09-24 19:56:06+00:00,105.0,0.4,0.05,0.73,0.0,0.0,1.0,666.0,0.5197801928710937,False,REGULAR,USD,2026-12-18
JPM261218P00110000,2025-08-28 19:54:08+00:00,110.0,0.63,0.01,1.6,0.0,0.0,36.0,380.0,0.5070850073242188,False,REGULAR,USD,2026-12-18
JPM261218P00115000,2025-11-10 20:59:37+00:00,115.0,0.01,0.0,1.1,0.0,0.0,85.0,245.0,0.5129443237304687,False,REGULAR,USD,2026-12-18
JPM261218P00120000,2025-11-10 20:56:49+00:00,120.0,0.53,0.0,2.7,0.0,0.0,1.0,63.0,0.5111132873535156,False,REGULAR,USD,2026-12-18
JPM261218P00125000,2025-10-07 14:16:12+00:00,125.0,0.87,0.01,2.28,0.0,0.0,1.0,46.0,0.5433395275878907,False,REGULAR,USD,2026-12-18
JPM261218P00130000,2025-08-27 16:46:08+00:00,130.0,1.1,0.56,1.27,0.0,0.0,22.0,56.0,0.467778759765625,False,REGULAR,USD,2026-12-18
JPM261218P00135000,2025-09-16 14:29:01+00:00,135.0,1.15,0.89,1.5,0.0,0.0,2.0,18.0,0.4637504797363281,False,REGULAR,USD,2026-12-18
JPM261218P00140000,2025-10-16 18:43:29+00:00,140.0,1.45,0.15,3.05,0.0,0.0,1.0,49.0,0.5155688092041015,False,REGULAR,USD,2026-12-18
JPM261218P00145000,2025-10-06 15:14:40+00:00,145.0,1.52,0.45,1.84,0.0,0.0,1.0,143.0,0.446294599609375,False,REGULAR,USD,2026-12-18
JPM261218P00150000,2025-11-12 20:23:33+00:00,150.0,1.3,1.08,1.56,-0.30000007,-18.750004,8.0,368.0,0.41583836120605466,False,REGULAR,USD,2026-12-18
JPM261218P00155000,2025-11-10 16:01:26+00:00,155.0,1.56,1.18,1.89,0.0,0.0,10.0,70.0,0.4151669812011719,False,REGULAR,USD,2026-12-18
JPM261218P00160000,2025-10-08 13:30:14+00:00,160.0,2.0,1.51,1.9,0.0,0.0,30.0,582.0,0.3996642065429688,False,REGULAR,USD,2026-12-18
JPM261218P00165000,2025-11-12 14:36:09+00:00,165.0,1.86,1.56,2.12,-0.84000003,-31.11111,1.0,202.0,0.3929504064941406,False,REGULAR,USD,2026-12-18
JPM261218P00170000,2025-11-07 17:54:02+00:00,170.0,2.35,1.9,2.51,0.0,0.0,1.0,93.0,0.39160764648437496,False,REGULAR,USD,2026-12-18
JPM261218P00175000,2025-10-09 14:03:41+00:00,175.0,2.9,1.83,2.65,0.0,0.0,5.0,104.0,0.38080453186035157,False,REGULAR,USD,2026-12-18
JPM261218P00180000,2025-11-05 17:38:26+00:00,180.0,2.87,2.34,2.83,0.0,0.0,31.0,233.0,0.37128314270019536,False,REGULAR,USD,2026-12-18
JPM261218P00185000,2025-11-05 17:38:30+00:00,185.0,3.18,2.59,3.15,0.0,0.0,42.0,172.0,0.3656069299316406,False,REGULAR,USD,2026-12-18
JPM261218P00190000,2025-11-07 16:00:16+00:00,190.0,3.46,2.88,3.65,0.0,0.0,11.0,90.0,0.363836928100586,False,REGULAR,USD,2026-12-18
JPM261218P00195000,2025-11-07 19:50:48+00:00,195.0,3.8,3.25,3.75,0.0,0.0,21.0,135.0,0.3513858807373046,False,REGULAR,USD,2026-12-18
JPM261218P00200000,2025-11-10 14:30:14+00:00,200.0,4.06,3.55,4.1,0.0,0.0,3.0,490.0,0.34479414978027345,False,REGULAR,USD,2026-12-18
JPM261218P00210000,2025-11-05 14:49:41+00:00,210.0,5.49,4.4,5.15,0.0,0.0,149.0,712.0,0.33707327972412116,False,REGULAR,USD,2026-12-18
JPM261218P00220000,2025-11-10 14:30:14+00:00,220.0,5.85,4.45,6.7,-0.21000004,-3.4653473,2.0,307.0,0.3345098287963867,False,REGULAR,USD,2026-12-18
JPM261218P00230000,2025-10-17 19:49:35+00:00,230.0,9.53,6.4,8.0,0.0,0.0,12.0,438.0,0.3241949905395507,False,REGULAR,USD,2026-12-18
JPM261218P00240000,2025-11-10 18:54:31+00:00,240.0,8.5,7.75,8.9,0.0,0.0,12.0,813.0,0.3063881617736816,False,REGULAR,USD,2026-12-18
JPM261218P00250000,2025-11-12 14:41:21+00:00,250.0,10.13,9.0,10.35,-0.09999943,-0.9775116,2.0,431.0,0.2941354766845703,False,REGULAR,USD,2026-12-18
JPM261218P00260000,2025-11-10 15:39:29+00:00,260.0,12.2,10.75,12.25,0.0,0.0,3.0,260.0,0.2846751220703124,False,REGULAR,USD,2026-12-18
JPM261218P00270000,2025-11-12 17:12:03+00:00,270.0,13.75,12.6,14.6,-0.75,-5.172414,6.0,313.0,0.27707632110595704,False,REGULAR,USD,2026-12-18
JPM261218P00280000,2025-11-12 15:10:46+00:00,280.0,16.26,15.9,17.3,-0.8899994,-5.189501,1.0,340.0,0.26972165832519535,False,REGULAR,USD,2026-12-18
JPM261218P00290000,2025-11-11 19:35:01+00:00,290.0,20.0,18.4,20.35,-0.29999924,-1.4778289,1.0,126.0,0.26233647827148443,False,REGULAR,USD,2026-12-18
JPM261218P00300000,2025-11-12 17:40:18+00:00,300.0,22.48,22.2,23.5,-1.2000008,-5.0675707,38.0,1267.0,0.25270827865600587,False,REGULAR,USD,2026-12-18
JPM261218P00310000,2025-11-12 14:31:06+00:00,310.0,27.65,25.05,27.55,-0.30000114,-1.0733494,3.0,176.0,0.2470320658874512,False,REGULAR,USD,2026-12-18
JPM261218P00320000,2025-11-12 14:43:17+00:00,320.0,30.5,29.65,31.65,-4.0,-11.594203,2.0,40.0,0.23838041900634765,False,REGULAR,USD,2026-12-18
JPM261218P00330000,2025-11-10 18:51:54+00:00,330.0,36.95,34.05,36.4,0.0,0.0,40.0,96.0,0.23116308395385743,True,REGULAR,USD,2026-12-18
JPM261218P00340000,2025-11-10 18:52:26+00:00,340.0,42.35,39.45,41.6,0.0,0.0,30.0,21.0,0.22368635208129878,True,REGULAR,USD,2026-12-18
JPM261218P00350000,2025-11-11 19:35:46+00:00,350.0,48.4,45.05,47.3,0.0,0.0,4.0,5.0,0.21620962020874018,True,REGULAR,USD,2026-12-18
JPM261218P00360000,2025-11-11 19:35:49+00:00,360.0,54.85,51.0,54.05,0.0,0.0,2.0,1.0,0.2130815997314453,True,REGULAR,USD,2026-12-18
JPM261218P00370000,2025-11-10 14:33:22+00:00,370.0,61.95,57.6,60.4,0.0,0.0,2.0,6.0,0.202583657836914,True,REGULAR,USD,2026-12-18
JPM261218P00410000,2025-11-03 18:52:01+00:00,410.0,100.28,89.5,93.5,0.0,0.0,1.0,1.0,0.19284864776611327,True,REGULAR,USD,2026-12-18
JPM261218P00420000,2025-09-24 13:40:42+00:00,420.0,104.5,98.0,102.5,0.0,0.0,,0.0,0.19031571411132814,True,REGULAR,USD,2026-12-18
JPM270115P00105000,2025-11-12 17:20:42+00:00,105.0,0.35,0.35,0.76,-0.16999999,-32.692307,55.0,771.0,0.505742247314453,False,REGULAR,USD,2027-01-15
JPM270115P00110000,2025-09-11 19:00:59+00:00,110.0,0.56,0.03,1.88,0.0,0.0,44.0,64.0,0.5039112109375,False,REGULAR,USD,2027-01-15
