contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS251121P00745000,2025-11-12 19:54:03+00:00,745.0,0.62,0.46,0.9,-0.65,-51.181103,90.0,197.0,0.41296973754882804,False,REGULAR,USD,2025-11-21
GS251121P00750000,2025-11-12 20:51:50+00:00,750.0,0.64,0.55,0.72,-0.89,-58.169937,111.0,700.0,0.3776917700195312,False,REGULAR,USD,2025-11-21
GS251121P00755000,2025-11-12 20:51:50+00:00,755.0,0.74,0.6,0.89,-0.95000005,-56.21302,81.0,626.0,0.3737855590820312,False,REGULAR,USD,2025-11-21
GS251121P00760000,2025-11-12 20:58:37+00:00,760.0,0.82,0.64,1.0,-1.29,-61.137444,155.0,1665.0,0.3629214099121094,False,REGULAR,USD,2025-11-21
GS251121P00765000,2025-11-12 20:51:14+00:00,765.0,0.97,0.6,1.25,-1.6600001,-63.117874,67.0,608.0,0.35999175170898434,False,REGULAR,USD,2025-11-21
GS251121P00770000,2025-11-12 20:58:37+00:00,770.0,1.08,0.97,1.2,-1.92,-64.0,97.0,380.0,0.3367986242675781,False,REGULAR,USD,2025-11-21
GS251121P00772500,2025-11-12 20:58:37+00:00,772.5,1.24,0.83,1.68,-3.8100002,-75.44555,21.0,130.0,0.35315588256835934,False,REGULAR,USD,2025-11-21
GS251121P00775000,2025-11-12 20:56:15+00:00,775.0,1.29,1.22,1.5,-2.43,-65.32258,120.0,156.0,0.3332586206054688,False,REGULAR,USD,2025-11-21
GS251121P00777500,2025-11-12 20:53:34+00:00,777.5,1.53,1.34,1.99,-2.6000001,-62.953995,31.0,187.0,0.3464420825195312,False,REGULAR,USD,2025-11-21
GS251121P00780000,2025-11-12 20:42:28+00:00,780.0,1.94,1.32,2.2,-2.3600001,-54.88372,58.0,407.0,0.34455001159667964,False,REGULAR,USD,2025-11-21
GS251121P00782500,2025-11-12 20:25:13+00:00,782.5,1.91,1.01,2.41,-3.4900002,-64.62963,8.0,21.0,0.3418644915771484,False,REGULAR,USD,2025-11-21
GS251121P00785000,2025-11-12 20:49:54+00:00,785.0,1.9,1.7,2.15,-3.73,-66.25222,49.0,852.0,0.3200141241455078,False,REGULAR,USD,2025-11-21
GS251121P00787500,2025-11-12 17:32:12+00:00,787.5,2.6,1.77,2.42,-3.7200003,-58.860764,11.0,163.0,0.3193427441406249,False,REGULAR,USD,2025-11-21
GS251121P00790000,2025-11-12 20:41:45+00:00,790.0,2.24,1.72,2.56,-4.51,-66.81482,67.0,356.0,0.312934116821289,False,REGULAR,USD,2025-11-21
GS251121P00792500,2025-11-12 20:33:29+00:00,792.5,2.85,1.83,2.85,-4.87,-63.082905,24.0,37.0,0.3113472186279296,False,REGULAR,USD,2025-11-21
GS251121P00795000,2025-11-12 20:54:31+00:00,795.0,2.65,1.89,3.15,-5.7000003,-68.26347,47.0,105.0,0.30914997497558594,False,REGULAR,USD,2025-11-21
GS251121P00797500,2025-11-12 20:45:46+00:00,797.5,3.2,2.11,3.8,-5.6400003,-63.80091,41.0,93.0,0.3166572241210937,False,REGULAR,USD,2025-11-21
GS251121P00800000,2025-11-12 20:52:31+00:00,800.0,3.02,2.41,4.1,-7.07,-70.069374,830.0,535.0,0.31238480590820306,False,REGULAR,USD,2025-11-21
GS251121P00802500,2025-11-12 20:18:02+00:00,802.5,3.95,2.75,3.65,-8.650001,-68.650795,49.0,123.0,0.286567192993164,False,REGULAR,USD,2025-11-21
GS251121P00805000,2025-11-12 20:59:17+00:00,805.0,4.0,3.75,4.0,-7.6000004,-65.51724,81.0,256.0,0.28321029296874994,False,REGULAR,USD,2025-11-21
GS251121P00810000,2025-11-12 20:44:32+00:00,810.0,5.1,4.1,5.15,-9.450001,-64.948456,108.0,216.0,0.2851328811645507,False,REGULAR,USD,2025-11-21
GS251121P00815000,2025-11-12 20:48:33+00:00,815.0,6.28,4.75,6.0,-18.01,-74.14574,48.0,191.0,0.27555045745849605,False,REGULAR,USD,2025-11-21
GS251121P00820000,2025-11-12 20:58:23+00:00,820.0,7.15,6.9,7.7,-15.440001,-68.34882,534.0,242.0,0.28043322113037106,False,REGULAR,USD,2025-11-21
GS251121P00825000,2025-11-12 20:37:50+00:00,825.0,9.15,8.0,9.15,-16.95,-64.942535,69.0,79.0,0.2752452847290039,False,REGULAR,USD,2025-11-21
GS251121P00830000,2025-11-12 20:53:29+00:00,830.0,10.73,9.6,11.7,-28.970001,-72.97229,267.0,155.0,0.2864451239013671,False,REGULAR,USD,2025-11-21
GS251121P00835000,2025-11-12 20:53:29+00:00,835.0,12.38,11.7,13.75,-37.17,-75.01513,422.0,22.0,0.28330184478759757,False,REGULAR,USD,2025-11-21
GS251121P00840000,2025-11-12 20:50:55+00:00,840.0,14.4,13.6,16.0,-29.99,-67.560265,46.0,9.0,0.27930408203124996,True,REGULAR,USD,2025-11-21
GS251121P00845000,2025-11-10 15:36:33+00:00,845.0,48.75,15.75,18.45,0.0,0.0,2.0,6.0,0.27423821472167964,True,REGULAR,USD,2025-11-21
GS251121P00850000,2025-11-12 17:15:46+00:00,850.0,23.82,18.65,21.55,-28.580002,-54.54199,159.0,36.0,0.27640494110107416,True,REGULAR,USD,2025-11-21
GS251121P00855000,2025-11-12 17:46:16+00:00,855.0,26.98,21.6,24.6,-32.39,-54.556175,2.0,11.0,0.2729870065307617,True,REGULAR,USD,2025-11-21
GS251121P00860000,2025-11-12 20:37:38+00:00,860.0,27.87,25.1,27.95,-41.78,-59.98564,153.0,2.0,0.27057614196777346,True,REGULAR,USD,2025-11-21
GS251121P00865000,2025-11-05 16:40:08+00:00,865.0,74.35,28.45,32.55,0.0,0.0,2.0,1.0,0.2905649557495117,True,REGULAR,USD,2025-11-21
GS251121P00870000,2025-11-07 15:35:13+00:00,870.0,36.2,32.3,36.45,-50.249996,-58.12608,10.0,3.0,0.2924875439453124,True,REGULAR,USD,2025-11-21
GS251121P00875000,2025-11-12 20:20:31+00:00,875.0,41.0,36.2,40.55,-42.36,-50.81574,1.0,0.0,0.295356167602539,True,REGULAR,USD,2025-11-21
GS251121P00880000,2025-11-06 14:32:46+00:00,880.0,82.65,40.7,44.85,0.0,0.0,2.0,0.0,0.29999479309082033,True,REGULAR,USD,2025-11-21
GS251121P00900000,2025-11-12 20:49:39+00:00,900.0,61.47,60.0,62.45,-45.979996,-42.791992,9.0,0.0,0.2946847875976562,True,REGULAR,USD,2025-11-21
GS251121P00905000,2025-10-30 17:26:17+00:00,905.0,107.3,62.55,69.8,0.0,0.0,,0.0,0.4049742120361328,True,REGULAR,USD,2025-11-21
GS251121P00935000,2025-11-04 20:21:11+00:00,935.0,142.84,92.35,99.4,0.0,0.0,,0.0,0.5041553491210937,True,REGULAR,USD,2025-11-21
GS251121P00940000,2025-11-04 20:20:12+00:00,940.0,148.35,96.8,104.65,0.0,0.0,,0.0,0.5319260675048829,True,REGULAR,USD,2025-11-21
GS251121P00945000,2025-11-04 20:22:10+00:00,945.0,152.81,101.65,109.65,0.0,0.0,,0.0,0.5496260858154298,True,REGULAR,USD,2025-11-21
GS251121P00955000,2025-09-30 19:39:12+00:00,955.0,161.33,111.65,119.65,0.0,0.0,1.0,0.0,0.5844157769775391,True,REGULAR,USD,2025-11-21
GS251128P00420000,2025-10-30 14:14:37+00:00,420.0,0.75,0.0,4.3,0.0,0.0,,0.0,1.6613786462402347,False,REGULAR,USD,2025-11-28
GS251128P00450000,2025-10-24 17:37:56+00:00,450.0,0.41,0.0,4.3,0.0,0.0,1.0,1.0,1.5129418884277341,False,REGULAR,USD,2025-11-28
GS251128P00510000,2025-11-06 15:08:30+00:00,510.0,0.22,0.0,4.3,0.0,0.0,,1.0,1.2419471496582029,False,REGULAR,USD,2025-11-28
GS251128P00565000,2025-10-13 19:18:24+00:00,565.0,1.11,0.0,4.3,0.0,0.0,,30.0,1.0178271765136717,False,REGULAR,USD,2025-11-28
GS251128P00570000,2025-10-16 19:50:56+00:00,570.0,0.77,0.0,4.3,0.0,0.0,,45.0,0.9984131018066407,False,REGULAR,USD,2025-11-28
GS251128P00580000,2025-10-31 19:48:03+00:00,580.0,1.01,0.0,4.3,0.0,0.0,2.0,1.0,0.9599613378906249,False,REGULAR,USD,2025-11-28
GS251128P00600000,2025-10-30 14:14:37+00:00,600.0,1.07,0.0,4.3,0.0,0.0,2.0,1.0,0.8845226391601562,False,REGULAR,USD,2025-11-28
GS251128P00605000,2025-10-16 15:49:04+00:00,605.0,2.24,0.0,4.3,0.0,0.0,,1.0,0.8659681372070311,False,REGULAR,USD,2025-11-28
GS251128P00610000,2025-11-06 20:11:35+00:00,610.0,0.67,0.0,4.3,0.0,0.0,1.0,1.0,0.8476577734374999,False,REGULAR,USD,2025-11-28
GS251128P00615000,2025-10-16 15:39:43+00:00,615.0,2.3,0.0,4.35,0.0,0.0,,2.0,0.831056376953125,False,REGULAR,USD,2025-11-28
GS251128P00620000,2025-10-21 14:21:13+00:00,620.0,1.7,0.0,4.35,0.0,0.0,2.0,1.0,0.8128680822753906,False,REGULAR,USD,2025-11-28
GS251128P00625000,2025-10-21 17:01:02+00:00,625.0,1.8,0.0,4.35,0.0,0.0,1.0,2.0,0.7946797875976561,False,REGULAR,USD,2025-11-28
GS251128P00630000,2025-10-17 18:17:12+00:00,630.0,3.44,0.0,4.35,0.0,0.0,1.0,1.0,0.7767356311035156,False,REGULAR,USD,2025-11-28
GS251128P00635000,2025-10-24 14:51:40+00:00,635.0,1.0,0.0,4.35,0.0,0.0,10.0,0.0,0.7587914746093751,False,REGULAR,USD,2025-11-28
GS251128P00640000,2025-11-03 15:39:09+00:00,640.0,0.77,0.0,4.4,0.0,0.0,1.0,17.0,0.7426783544921874,False,REGULAR,USD,2025-11-28
GS251128P00645000,2025-10-27 16:17:43+00:00,645.0,1.15,0.0,4.4,0.0,0.0,29.0,71.0,0.7248562670898437,False,REGULAR,USD,2025-11-28
GS251128P00650000,2025-11-07 20:09:04+00:00,650.0,0.66,0.01,4.4,0.0,0.0,2.0,34.0,0.7075224560546876,False,REGULAR,USD,2025-11-28
GS251128P00655000,2025-10-30 19:22:13+00:00,655.0,0.95,0.0,4.4,0.0,0.0,30.0,38.0,0.6895782995605471,False,REGULAR,USD,2025-11-28
GS251128P00660000,2025-11-10 19:44:55+00:00,660.0,0.45,0.01,4.45,0.0,0.0,1.0,5.0,0.6738313867187502,False,REGULAR,USD,2025-11-28
GS251128P00670000,2025-11-06 20:11:35+00:00,670.0,1.07,0.0,4.5,0.0,0.0,1.0,22.0,0.6401403173828125,False,REGULAR,USD,2025-11-28
GS251128P00675000,2025-11-07 18:16:13+00:00,675.0,1.4,0.0,4.5,0.0,0.0,13.0,30.0,0.6228065063476562,False,REGULAR,USD,2025-11-28
GS251128P00680000,2025-11-12 20:31:51+00:00,680.0,0.22,0.0,1.0,-0.14000002,-38.888893,78.0,21.0,0.5195360546875,False,REGULAR,USD,2025-11-28
GS251128P00685000,2025-11-11 19:04:25+00:00,685.0,0.53,0.0,4.6,0.0,0.0,2.0,9.0,0.5910685424804689,False,REGULAR,USD,2025-11-28
GS251128P00690000,2025-11-12 18:11:56+00:00,690.0,0.71,0.0,1.5,0.22999999,47.916664,7.0,11.0,0.526371923828125,False,REGULAR,USD,2025-11-28
GS251128P00695000,2025-11-11 18:55:39+00:00,695.0,0.63,0.0,1.57,0.0,0.0,4.0,11.0,0.5147753601074219,False,REGULAR,USD,2025-11-28
GS251128P00700000,2025-11-12 20:38:35+00:00,700.0,0.45,0.0,1.25,-0.26,-36.61972,4.0,51.0,0.47730014892578126,False,REGULAR,USD,2025-11-28
GS251128P00705000,2025-11-12 18:23:09+00:00,705.0,0.68,0.23,1.13,-0.17000002,-20.000002,4.0,17.0,0.45313046875,False,REGULAR,USD,2025-11-28
GS251128P00710000,2025-11-12 19:34:02+00:00,710.0,0.48,0.31,0.89,-0.51,-51.515152,5.0,278.0,0.4193173303222656,False,REGULAR,USD,2025-11-28
GS251128P00715000,2025-11-12 14:42:12+00:00,715.0,0.97,0.35,0.8,-0.47000003,-32.63889,3.0,46.0,0.3969786865234375,False,REGULAR,USD,2025-11-28
GS251128P00720000,2025-11-12 19:48:35+00:00,720.0,0.67,0.45,0.92,-1.02,-60.355026,11.0,65.0,0.39197385375976557,False,REGULAR,USD,2025-11-28
GS251128P00725000,2025-11-12 18:44:04+00:00,725.0,0.86,0.54,0.99,-0.83000004,-49.11243,19.0,107.0,0.38233039550781245,False,REGULAR,USD,2025-11-28
GS251128P00730000,2025-11-12 14:55:48+00:00,730.0,1.2,0.59,1.04,-0.7199999,-37.499996,6.0,63.0,0.3707338317871094,False,REGULAR,USD,2025-11-28
GS251128P00735000,2025-11-12 20:56:51+00:00,735.0,1.0,0.85,1.14,-0.96000004,-48.97959,11.0,51.0,0.36206692626953124,False,REGULAR,USD,2025-11-28
GS251128P00740000,2025-11-12 20:56:51+00:00,740.0,1.14,0.94,1.31,-1.6999999,-59.859158,77.0,176.0,0.3566958862304687,False,REGULAR,USD,2025-11-28
GS251128P00745000,2025-11-12 16:12:07+00:00,745.0,1.61,0.99,1.43,-0.89,-35.6,7.0,32.0,0.34754070434570306,False,REGULAR,USD,2025-11-28
GS251128P00750000,2025-11-12 14:42:44+00:00,750.0,1.28,0.7,1.67,-2.1000001,-62.13018,7.0,178.0,0.34326828613281246,False,REGULAR,USD,2025-11-28
GS251128P00755000,2025-11-12 16:46:27+00:00,755.0,1.89,1.5,2.13,-2.8600001,-60.210526,2.0,44.0,0.3464420825195312,False,REGULAR,USD,2025-11-28
GS251128P00760000,2025-11-12 20:31:16+00:00,760.0,1.8,1.59,2.09,-2.2700002,-55.773956,2.0,88.0,0.32813171874999997,False,REGULAR,USD,2025-11-28
GS251128P00765000,2025-11-12 14:31:42+00:00,765.0,3.66,1.46,2.26,-0.8299997,-18.485518,1.0,127.0,0.31757274230957033,False,REGULAR,USD,2025-11-28
GS251128P00770000,2025-11-12 20:42:28+00:00,770.0,2.45,1.84,3.0,-3.03,-55.29197,44.0,114.0,0.32459171508789053,False,REGULAR,USD,2025-11-28
GS251128P00775000,2025-11-12 15:21:07+00:00,775.0,3.39,1.76,3.1,-5.21,-60.581394,5.0,40.0,0.30951618225097655,False,REGULAR,USD,2025-11-28
GS251128P00780000,2025-11-12 20:49:40+00:00,780.0,3.14,2.15,3.8,-5.16,-62.168674,58.0,59.0,0.31024859680175776,False,REGULAR,USD,2025-11-28
GS251128P00785000,2025-11-12 20:49:40+00:00,785.0,3.81,2.74,4.3,-5.86,-60.599792,8.0,190.0,0.3034737622070312,False,REGULAR,USD,2025-11-28
GS251128P00790000,2025-11-12 20:52:19+00:00,790.0,3.8,3.15,4.9,-7.2,-65.454544,42.0,171.0,0.29743134216308587,False,REGULAR,USD,2025-11-28
GS251128P00795000,2025-11-12 20:31:52+00:00,795.0,4.8,3.9,5.85,-6.8499994,-58.79828,20.0,43.0,0.29682099670410156,False,REGULAR,USD,2025-11-28
GS251128P00800000,2025-11-12 20:49:33+00:00,800.0,5.6,4.6,5.8,-7.85,-58.36431,68.0,419.0,0.2744518356323242,False,REGULAR,USD,2025-11-28
GS251128P00805000,2025-11-12 18:03:03+00:00,805.0,7.05,5.05,6.7,-7.8999996,-52.842808,4.0,481.0,0.2694164855957031,False,REGULAR,USD,2025-11-28
GS251128P00810000,2025-11-12 20:39:28+00:00,810.0,7.77,6.65,7.5,-9.23,-54.294113,85.0,32.0,0.26047492462158206,False,REGULAR,USD,2025-11-28
GS251128P00815000,2025-11-12 20:58:05+00:00,815.0,8.9,8.0,8.75,-10.6,-54.358974,27.0,110.0,0.2569654382324219,False,REGULAR,USD,2025-11-28
GS251128P00820000,2025-11-12 19:56:27+00:00,820.0,10.85,9.5,10.75,-11.65,-51.77778,76.0,158.0,0.262275443725586,False,REGULAR,USD,2025-11-28
GS251128P00825000,2025-11-12 16:12:23+00:00,825.0,14.55,11.05,13.05,-17.82,-55.050976,16.0,92.0,0.26856200195312496,False,REGULAR,USD,2025-11-28
GS251128P00830000,2025-11-12 20:32:00+00:00,830.0,13.55,12.9,13.7,-23.780003,-63.702118,26.0,58.0,0.24817646362304688,False,REGULAR,USD,2025-11-28
GS251128P00835000,2025-11-12 20:57:38+00:00,835.0,15.7,14.85,16.05,-24.95,-61.377613,13.0,51.0,0.2493666372680664,False,REGULAR,USD,2025-11-28
GS251128P00840000,2025-11-11 15:46:10+00:00,840.0,18.0,16.1,19.05,-26.93,-59.93768,4.0,118.0,0.25644664459228517,True,REGULAR,USD,2025-11-28
GS251128P00845000,2025-11-11 15:47:15+00:00,845.0,49.14,18.45,22.3,0.0,0.0,2.0,2.0,0.26401492828369144,True,REGULAR,USD,2025-11-28
GS251128P00860000,2025-11-12 20:39:28+00:00,860.0,30.47,27.35,30.95,-39.25,-56.296616,54.0,37.0,0.2540052627563477,True,REGULAR,USD,2025-11-28
GS251128P00880000,2025-11-12 17:49:59+00:00,880.0,48.83,41.05,46.55,-42.409996,-46.4818,2.0,0.0,0.2644726873779296,True,REGULAR,USD,2025-11-28
GS251128P00900000,2025-11-03 15:58:16+00:00,900.0,108.8,58.35,64.1,0.0,0.0,,0.0,0.2771678729248046,True,REGULAR,USD,2025-11-28
GS251128P00920000,2025-11-03 15:51:52+00:00,920.0,132.06,77.55,84.6,0.0,0.0,,0.0,0.3502262243652343,True,REGULAR,USD,2025-11-28
GS251128P01000000,2025-11-03 14:50:39+00:00,1000.0,210.85,157.45,164.65,0.0,0.0,,0.0,0.5607343731689454,True,REGULAR,USD,2025-11-28
GS251205P00400000,2025-11-05 17:20:58+00:00,400.0,0.8,0.0,4.3,0.0,0.0,,0.0,1.4865748327636719,False,REGULAR,USD,2025-12-05
GS251205P00530000,2025-10-31 19:47:36+00:00,530.0,0.25,0.0,4.3,0.0,0.0,2.0,5.0,0.9747316979980469,False,REGULAR,USD,2025-12-05
GS251205P00580000,2025-10-31 19:46:29+00:00,580.0,0.35,0.0,4.35,0.0,0.0,2.0,1.0,0.8095722167968749,False,REGULAR,USD,2025-12-05
GS251205P00600000,2025-11-05 17:20:58+00:00,600.0,1.09,0.0,1.11,0.0,0.0,2.0,1.0,0.5986368261718751,False,REGULAR,USD,2025-12-05
GS251205P00625000,2025-11-11 15:06:06+00:00,625.0,0.76,0.0,4.5,0.0,0.0,1.0,1.0,0.6732210412597659,False,REGULAR,USD,2025-12-05
GS251205P00635000,2025-10-30 18:43:44+00:00,635.0,1.17,0.0,4.55,0.0,0.0,,1.0,0.6442906665039063,False,REGULAR,USD,2025-12-05
GS251205P00640000,2025-11-07 16:52:07+00:00,640.0,1.23,0.0,4.55,0.0,0.0,2.0,2.0,0.6291540991210938,False,REGULAR,USD,2025-12-05
GS251205P00650000,2025-11-10 18:29:08+00:00,650.0,0.71,0.0,4.6,0.0,0.0,2.0,382.0,0.6004678625488282,False,REGULAR,USD,2025-12-05
GS251205P00655000,2025-11-10 17:52:40+00:00,655.0,0.9,0.0,4.65,0.0,0.0,2.0,31.0,0.5868571588134766,False,REGULAR,USD,2025-12-05
GS251205P00660000,2025-11-11 16:07:16+00:00,660.0,0.75,0.0,1.47,0.0,0.0,1.0,47.0,0.5235643347167969,False,REGULAR,USD,2025-12-05
GS251205P00665000,2025-11-05 15:07:45+00:00,665.0,1.64,0.0,4.75,0.0,0.0,2.0,5.0,0.5596357513427734,False,REGULAR,USD,2025-12-05
GS251205P00670000,2025-11-04 14:30:02+00:00,670.0,2.96,0.0,4.8,0.0,0.0,,1.0,0.546025047607422,False,REGULAR,USD,2025-12-05
GS251205P00675000,2025-11-06 19:15:41+00:00,675.0,1.77,0.0,4.8,0.0,0.0,5.0,41.0,0.5312546875,False,REGULAR,USD,2025-12-05
GS251205P00680000,2025-11-10 17:52:40+00:00,680.0,1.5,0.0,1.53,0.0,0.0,6.0,17.0,0.4720511779785156,False,REGULAR,USD,2025-12-05
GS251205P00685000,2025-11-11 16:21:57+00:00,685.0,1.2,0.2,1.44,0.0,0.0,1.0,13.0,0.45313046875,False,REGULAR,USD,2025-12-05
GS251205P00690000,2025-11-11 19:18:16+00:00,690.0,1.28,0.35,1.57,0.0,0.0,2.0,12.0,0.44690494506835937,False,REGULAR,USD,2025-12-05
GS251205P00695000,2025-11-11 15:00:07+00:00,695.0,0.94,0.56,1.66,0.0,0.0,29.0,37.0,0.4379939013671875,False,REGULAR,USD,2025-12-05
GS251205P00700000,2025-11-12 15:00:33+00:00,700.0,1.06,0.18,1.8,-0.5400001,-33.750004,2.0,37.0,0.4312801013183594,False,REGULAR,USD,2025-12-05
GS251205P00705000,2025-11-11 20:19:16+00:00,705.0,1.57,0.85,1.28,0.0,0.0,2.0,17.0,0.3902648864746094,False,REGULAR,USD,2025-12-05
GS251205P00710000,2025-11-11 20:19:16+00:00,710.0,1.77,0.9,1.75,0.0,0.0,2.0,9.0,0.4012511047363281,False,REGULAR,USD,2025-12-05
GS251205P00715000,2025-11-12 18:11:36+00:00,715.0,1.37,0.98,1.74,-5.0,-78.492935,8.0,21.0,0.38709109008789055,False,REGULAR,USD,2025-12-05
GS251205P00720000,2025-11-12 18:12:14+00:00,720.0,1.47,1.04,1.71,-1.79,-54.907974,5.0,12.0,0.372076591796875,False,REGULAR,USD,2025-12-05
GS251205P00725000,2025-11-12 18:11:49+00:00,725.0,1.59,1.38,1.64,-1.8100001,-53.235294,8.0,67.0,0.3552920916748046,False,REGULAR,USD,2025-12-05
GS251205P00730000,2025-11-12 16:39:30+00:00,730.0,2.12,1.47,2.38,-0.98,-31.612904,3.0,33.0,0.3712221081542969,False,REGULAR,USD,2025-12-05
GS251205P00735000,2025-11-12 15:01:53+00:00,735.0,2.79,1.32,2.72,-1.8400002,-39.74082,8.0,29.0,0.3685976226806641,False,REGULAR,USD,2025-12-05
GS251205P00740000,2025-11-12 19:20:14+00:00,740.0,1.96,1.56,2.35,-2.2399998,-53.33333,15.0,86.0,0.3415593188476562,False,REGULAR,USD,2025-12-05
GS251205P00745000,2025-11-12 17:30:46+00:00,745.0,2.66,1.82,3.1,-1.8799999,-41.409687,2.0,85.0,0.3508976043701171,False,REGULAR,USD,2025-12-05
GS251205P00750000,2025-11-12 14:51:55+00:00,750.0,3.32,1.93,3.65,-1.8999999,-36.398464,1.0,160.0,0.35120277709960934,False,REGULAR,USD,2025-12-05
GS251205P00755000,2025-11-12 19:20:14+00:00,755.0,2.88,1.53,4.0,-3.3399997,-53.697746,20.0,50.0,0.344733115234375,False,REGULAR,USD,2025-12-05
GS251205P00760000,2025-11-12 19:55:16+00:00,760.0,3.02,2.67,3.4,-3.8200002,-55.847958,29.0,568.0,0.31391066955566405,False,REGULAR,USD,2025-12-05
GS251205P00765000,2025-11-12 20:02:39+00:00,765.0,3.61,2.38,3.75,-5.34,-59.664806,59.0,55.0,0.30725790405273434,False,REGULAR,USD,2025-12-05
GS251205P00770000,2025-11-12 20:02:39+00:00,770.0,4.11,2.88,4.05,-4.14,-50.18182,97.0,71.0,0.2985299639892578,False,REGULAR,USD,2025-12-05
GS251205P00775000,2025-11-12 20:47:25+00:00,775.0,4.45,3.1,4.8,-5.4300003,-54.959515,81.0,103.0,0.29862151580810536,False,REGULAR,USD,2025-12-05
GS251205P00780000,2025-11-12 20:15:34+00:00,780.0,5.32,3.6,5.85,-5.18,-49.333332,534.0,658.0,0.3024361749267578,False,REGULAR,USD,2025-12-05
GS251205P00785000,2025-11-12 20:11:07+00:00,785.0,6.2,4.25,6.7,-6.6400003,-51.713398,24.0,98.0,0.30023893127441403,False,REGULAR,USD,2025-12-05
GS251205P00790000,2025-11-12 18:11:04+00:00,790.0,7.73,5.95,6.95,-6.27,-44.785713,13.0,33.0,0.2864451239013671,False,REGULAR,USD,2025-12-05
GS251205P00795000,2025-11-12 18:46:50+00:00,795.0,8.6,5.9,8.05,-7.549999,-46.74922,83.0,24.0,0.2856821920776367,False,REGULAR,USD,2025-12-05
GS251205P00800000,2025-11-12 19:54:26+00:00,800.0,9.09,6.9,9.95,-11.369999,-55.571842,86.0,495.0,0.2947458221435546,False,REGULAR,USD,2025-12-05
GS251205P00805000,2025-11-12 15:59:20+00:00,805.0,11.47,9.05,11.35,-10.599999,-48.029,48.0,60.0,0.29398289031982416,False,REGULAR,USD,2025-12-05
GS251205P00810000,2025-11-12 15:15:54+00:00,810.0,14.5,10.55,11.75,-31.779999,-68.668976,5.0,143.0,0.27805287384033206,False,REGULAR,USD,2025-12-05
GS251205P00815000,2025-11-12 14:31:55+00:00,815.0,22.12,12.15,13.35,-10.280001,-31.728397,1.0,19.0,0.276801665649414,False,REGULAR,USD,2025-12-05
GS251205P00820000,2025-11-12 20:34:15+00:00,820.0,15.12,12.65,15.1,-20.2,-57.1914,2.0,127.0,0.2755199401855468,False,REGULAR,USD,2025-12-05
GS251205P00825000,2025-11-12 20:34:15+00:00,825.0,17.07,14.5,17.75,-22.689999,-57.0674,1.0,24.0,0.2831797756958008,False,REGULAR,USD,2025-12-05
GS251205P00830000,2025-11-12 16:51:18+00:00,830.0,22.01,17.75,20.1,-20.909998,-48.718544,15.0,64.0,0.2850108120727538,False,REGULAR,USD,2025-12-05
GS251205P00835000,2025-11-12 15:24:21+00:00,835.0,24.3,20.1,21.7,-19.630001,-44.684727,24.0,62.0,0.276099768371582,False,REGULAR,USD,2025-12-05
GS251205P00840000,2025-11-12 20:48:43+00:00,840.0,24.2,21.35,25.5,-23.619999,-49.39356,6.0,6.0,0.29099219757080075,True,REGULAR,USD,2025-12-05
GS251205P00845000,2025-11-11 15:52:11+00:00,845.0,53.9,23.75,28.1,0.0,0.0,4.0,43.0,0.2899851275634765,True,REGULAR,USD,2025-12-05
GS251205P00850000,2025-11-12 20:48:43+00:00,850.0,29.7,26.15,30.8,-25.64,-46.331768,6.0,7.0,0.2883066775512695,True,REGULAR,USD,2025-12-05
GS251205P00855000,2025-11-12 16:03:35+00:00,855.0,34.98,30.2,34.15,-24.57,-41.259445,6.0,1.0,0.2924875439453124,True,REGULAR,USD,2025-12-05
GS251205P00860000,2025-11-12 16:05:50+00:00,860.0,38.25,33.5,36.75,-37.0,-49.169434,68.0,2.0,0.28586529571533204,True,REGULAR,USD,2025-12-05
GS251205P00865000,2025-11-12 16:06:52+00:00,865.0,41.47,36.6,40.6,-27.669998,-40.020245,44.0,2.0,0.292701164855957,True,REGULAR,USD,2025-12-05
GS251205P00870000,2025-11-11 19:58:03+00:00,870.0,67.0,39.45,43.75,0.0,0.0,1.0,2.0,0.2891306439208984,True,REGULAR,USD,2025-12-05
GS251205P00880000,2025-11-12 17:50:37+00:00,880.0,54.27,46.1,51.75,-37.079998,-40.59113,64.0,6.0,0.29929289581298824,True,REGULAR,USD,2025-12-05
GS251205P00890000,2025-11-04 15:18:24+00:00,890.0,91.35,55.0,59.8,0.0,0.0,,1.0,0.3048470394897461,True,REGULAR,USD,2025-12-05
GS251205P00900000,2025-11-05 15:14:35+00:00,900.0,116.87,62.45,68.35,0.0,0.0,,1.0,0.312934116821289,True,REGULAR,USD,2025-12-05
GS251205P00910000,2025-11-04 17:18:00+00:00,910.0,117.1,72.75,77.3,0.0,0.0,,2.0,0.32355412780761705,True,REGULAR,USD,2025-12-05
GS251212P00400000,2025-11-06 15:07:41+00:00,400.0,0.47,0.0,4.3,0.0,0.0,,1.0,1.308108928222656,False,REGULAR,USD,2025-12-12
GS251212P00450000,2025-11-04 17:21:39+00:00,450.0,1.38,0.0,4.3,0.0,0.0,,1.0,1.1203657263183593,False,REGULAR,USD,2025-12-12
GS251212P00470000,2025-11-04 17:36:56+00:00,470.0,1.39,0.0,4.3,0.0,0.0,,1.0,1.05078599609375,False,REGULAR,USD,2025-12-12
