contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC280121C00040000,2025-10-31 16:56:55+00:00,40.0,47.06,46.15,49.1,0.0,0.0,12.0,12,1.0000000000000003e-05,True,REGULAR,USD,2028-01-21
WFC280121C00045000,2025-12-10 19:43:23+00:00,45.0,46.9,47.6,50.9,0.0,0.0,2.0,36,0.467778759765625,True,REGULAR,USD,2028-01-21
WFC280121C00050000,2025-12-11 20:28:30+00:00,50.0,45.23,43.4,46.55,0.0,0.0,2.0,56,0.4409235595703125,True,REGULAR,USD,2028-01-21
WFC280121C00055000,2025-12-10 16:57:06+00:00,55.0,37.85,39.35,42.4,0.0,0.0,3.0,21,0.42023284851074216,True,REGULAR,USD,2028-01-21
WFC280121C00060000,2025-12-10 18:24:27+00:00,60.0,34.0,35.5,38.45,0.0,0.0,39.0,454,0.40344834838867194,True,REGULAR,USD,2028-01-21
WFC280121C00065000,2025-12-11 18:07:50+00:00,65.0,33.49,32.85,34.7,0.0,0.0,1.0,139,0.38919678192138674,True,REGULAR,USD,2028-01-21
WFC280121C00070000,2025-12-09 18:12:09+00:00,70.0,27.55,28.4,31.2,0.0,0.0,3.0,269,0.37781383911132804,True,REGULAR,USD,2028-01-21
WFC280121C00072500,2025-11-03 15:30:03+00:00,72.5,23.0,26.75,29.55,0.0,0.0,1.0,14,0.3731141790771484,True,REGULAR,USD,2028-01-21
WFC280121C00075000,2025-12-10 19:27:05+00:00,75.0,24.8,25.15,27.8,0.0,0.0,1.0,52,0.36499658447265626,True,REGULAR,USD,2028-01-21
WFC280121C00077500,2025-11-26 17:25:01+00:00,77.5,20.2,23.6,26.2,0.0,0.0,20.0,52,0.35953399261474606,True,REGULAR,USD,2028-01-21
WFC280121C00080000,2025-12-12 15:56:24+00:00,80.0,23.95,22.7,25.0,0.8600006,3.7245586,18.0,444,0.36176175354003903,True,REGULAR,USD,2028-01-21
WFC280121C00082500,2025-12-09 16:36:33+00:00,82.5,20.35,20.7,23.25,0.0,0.0,3.0,342,0.35108070800781244,True,REGULAR,USD,2028-01-21
WFC280121C00085000,2025-12-10 15:47:32+00:00,85.0,17.65,19.3,22.0,0.0,0.0,1.0,537,0.34998208618164056,True,REGULAR,USD,2028-01-21
WFC280121C00087500,2025-12-09 18:53:11+00:00,87.5,17.13,18.0,20.55,0.0,0.0,1.0,307,0.3437870797729492,True,REGULAR,USD,2028-01-21
WFC280121C00090000,2025-12-12 19:45:23+00:00,90.0,18.25,17.05,18.25,1.9500008,11.963196,62.0,111,0.3202582623291015,True,REGULAR,USD,2028-01-21
WFC280121C00092500,2025-12-11 19:34:45+00:00,92.5,17.68,16.4,18.2,0.0,0.0,1.0,65,0.3394841442871094,True,REGULAR,USD,2028-01-21
WFC280121C00095000,2025-12-09 16:00:31+00:00,95.0,13.63,15.3,16.85,0.0,0.0,1.0,946,0.3326177578735352,False,REGULAR,USD,2028-01-21
WFC280121C00100000,2025-12-11 16:36:07+00:00,100.0,14.25,13.2,14.8,0.0,0.0,15.0,278,0.3284674087524414,False,REGULAR,USD,2028-01-21
WFC280121C00105000,2025-12-11 20:05:43+00:00,105.0,11.88,11.4,12.15,0.0,0.0,1.0,86,0.30963825134277345,False,REGULAR,USD,2028-01-21
WFC280121C00110000,2025-12-10 18:09:12+00:00,110.0,9.0,9.45,10.5,0.0,0.0,12.0,100,0.30591514404296877,False,REGULAR,USD,2028-01-21
WFC280121C00115000,2025-11-25 19:19:09+00:00,115.0,5.97,7.45,8.95,0.0,0.0,1.0,13,0.30072720764160155,False,REGULAR,USD,2028-01-21
WFC280121C00120000,2025-12-09 18:12:09+00:00,120.0,6.32,6.95,7.6,0.0,0.0,1.0,75,0.2961801339721679,False,REGULAR,USD,2028-01-21
WFC280121C00125000,2025-12-12 15:07:10+00:00,125.0,6.35,6.0,7.2,2.6499999,71.62162,57.0,153,0.308051353149414,False,REGULAR,USD,2028-01-21
WFC280121C00130000,2025-12-11 20:44:11+00:00,130.0,5.34,4.9,5.5,0.0,0.0,12.0,114,0.29016823120117186,False,REGULAR,USD,2028-01-21
