contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM260717P00225000,2025-11-19 15:07:33+00:00,225.0,4.45,2.67,3.1,0.0,0.0,,10,0.34220018157958976,False,REGULAR,USD,2026-07-17
JPM260717P00230000,2025-12-09 15:58:49+00:00,230.0,3.3,3.2,3.4,0.0,0.0,15.0,42,0.33338068969726564,False,REGULAR,USD,2026-07-17
JPM260717P00235000,2025-12-11 19:16:30+00:00,235.0,3.78,3.55,3.85,0.0,0.0,3.0,36,0.32767395965576174,False,REGULAR,USD,2026-07-17
JPM260717P00240000,2025-12-09 19:20:06+00:00,240.0,5.57,3.75,4.3,0.0,0.0,23.0,35,0.3208686077880859,False,REGULAR,USD,2026-07-17
JPM260717P00245000,2025-12-10 15:34:01+00:00,245.0,6.0,4.4,4.9,0.0,0.0,6.0,23,0.31629101684570304,False,REGULAR,USD,2026-07-17
JPM260717P00250000,2025-12-10 20:40:20+00:00,250.0,5.9,5.0,5.5,0.0,0.0,1.0,68,0.3104317004394531,False,REGULAR,USD,2026-07-17
JPM260717P00255000,2025-12-10 19:34:06+00:00,255.0,7.26,5.45,6.2,0.0,0.0,5.0,68,0.3053047985839844,False,REGULAR,USD,2026-07-17
JPM260717P00260000,2025-12-08 19:44:27+00:00,260.0,7.05,6.15,6.95,0.0,0.0,4.0,42,0.299811689453125,False,REGULAR,USD,2026-07-17
JPM260717P00265000,2025-11-26 17:59:48+00:00,265.0,9.9,7.0,7.8,0.0,0.0,10.0,10,0.2947153048706054,False,REGULAR,USD,2026-07-17
JPM260717P00270000,2025-12-11 16:50:24+00:00,270.0,9.07,7.75,8.75,0.0,0.0,1.0,19,0.2898630584716796,False,REGULAR,USD,2026-07-17
JPM260717P00275000,2025-12-11 14:40:01+00:00,275.0,10.15,8.7,9.75,0.0,0.0,1.0,77,0.28446150115966784,False,REGULAR,USD,2026-07-17
JPM260717P00280000,2025-12-11 16:47:10+00:00,280.0,10.83,9.8,11.05,0.0,0.0,50.0,25,0.28171494659423824,False,REGULAR,USD,2026-07-17
JPM260717P00285000,2025-12-12 17:10:38+00:00,285.0,11.65,11.15,12.0,-3.75,-24.35065,1.0,60,0.2731243342590332,False,REGULAR,USD,2026-07-17
JPM260717P00290000,2025-12-11 16:50:24+00:00,290.0,13.82,12.3,13.7,0.0,0.0,1.0,23,0.2724376956176757,False,REGULAR,USD,2026-07-17
JPM260717P00295000,2025-12-11 14:48:20+00:00,295.0,16.12,13.9,14.8,0.0,0.0,18.0,12,0.2632214791870118,False,REGULAR,USD,2026-07-17
JPM260717P00300000,2025-12-11 16:17:56+00:00,300.0,17.42,15.35,16.5,0.0,0.0,120.0,84,0.2595441477966309,False,REGULAR,USD,2026-07-17
JPM260717P00305000,2025-12-12 17:10:38+00:00,305.0,17.79,17.15,18.3,-2.1699982,-10.871735,1.0,130,0.2554090573120118,False,REGULAR,USD,2026-07-17
JPM260717P00310000,2025-12-11 14:48:52+00:00,310.0,21.83,19.25,20.3,0.0,0.0,38.0,44,0.2518843122863769,False,REGULAR,USD,2026-07-17
JPM260717P00315000,2025-12-10 20:37:46+00:00,315.0,24.8,21.0,23.0,0.0,0.0,22.0,15,0.2539900041198731,False,REGULAR,USD,2026-07-17
JPM260717P00320000,2025-12-09 19:33:28+00:00,320.0,31.93,22.95,24.75,0.0,0.0,22.0,61,0.24469749450683598,True,REGULAR,USD,2026-07-17
JPM260717P00325000,2025-12-11 16:48:07+00:00,325.0,27.46,25.2,27.6,0.0,0.0,2.0,25,0.24506370178222658,True,REGULAR,USD,2026-07-17
JPM260717P00330000,2025-12-10 16:29:33+00:00,330.0,35.15,27.85,30.1,0.0,0.0,4.0,17,0.24022671401977536,True,REGULAR,USD,2026-07-17
JPM260717P00335000,2025-12-10 18:49:19+00:00,335.0,38.95,30.8,33.2,0.0,0.0,10.0,6,0.23989102401733392,True,REGULAR,USD,2026-07-17
JPM260717P00345000,2025-12-10 16:10:11+00:00,345.0,46.0,36.55,39.2,0.0,0.0,2.0,17,0.2322464471435547,True,REGULAR,USD,2026-07-17
JPM260717P00350000,2025-12-03 15:40:54+00:00,350.0,47.57,39.9,42.15,0.0,0.0,2.0,26,0.2251359225463867,True,REGULAR,USD,2026-07-17
JPM260717P00360000,2025-12-03 18:09:00+00:00,360.0,53.54,47.0,49.95,0.0,0.0,,1,0.22754678710937498,True,REGULAR,USD,2026-07-17
JPM260821P00145000,2025-12-11 20:19:54+00:00,145.0,0.45,0.44,0.78,0.0,0.0,15.0,50,0.4802298071289062,False,REGULAR,USD,2026-08-21
JPM260821P00155000,2025-11-21 20:25:25+00:00,155.0,1.2,0.43,0.98,0.0,0.0,1.0,1,0.46057668334960944,False,REGULAR,USD,2026-08-21
JPM260821P00160000,2025-09-16 14:46:25+00:00,160.0,1.3,0.94,1.59,0.0,0.0,,10,0.48328153442382815,False,REGULAR,USD,2026-08-21
JPM260821P00165000,2025-11-18 16:23:21+00:00,165.0,1.39,0.56,1.2,0.0,0.0,10.0,11,0.44031321411132807,False,REGULAR,USD,2026-08-21
JPM260821P00170000,2025-11-24 20:22:58+00:00,170.0,1.66,0.8,1.3,0.0,0.0,2.0,32,0.4290828576660156,False,REGULAR,USD,2026-08-21
JPM260821P00175000,2025-10-21 18:07:57+00:00,175.0,1.81,1.36,2.17,0.0,0.0,34.0,22,0.4563042651367188,False,REGULAR,USD,2026-08-21
JPM260821P00180000,2025-10-21 18:08:34+00:00,180.0,1.99,1.43,2.38,0.0,0.0,108.0,57,0.44690494506835937,False,REGULAR,USD,2026-08-21
JPM260821P00185000,2025-10-21 18:09:00+00:00,185.0,2.3,1.87,2.32,0.0,0.0,52.0,39,0.42627526855468756,False,REGULAR,USD,2026-08-21
JPM260821P00190000,2025-12-12 15:49:21+00:00,190.0,1.58,1.57,1.77,-0.18999994,-10.73446,2.0,35,0.3853821228027343,False,REGULAR,USD,2026-08-21
JPM260821P00195000,2025-12-11 16:36:04+00:00,195.0,1.93,1.59,2.12,0.0,0.0,10.0,15,0.38355108642578123,False,REGULAR,USD,2026-08-21
JPM260821P00200000,2025-12-11 20:45:14+00:00,200.0,2.08,1.99,2.34,0.0,0.0,1.0,80,0.37525038818359374,False,REGULAR,USD,2026-08-21
JPM260821P00210000,2025-11-19 14:30:15+00:00,210.0,4.05,2.38,2.85,0.0,0.0,6.0,134,0.3591372680664062,False,REGULAR,USD,2026-08-21
JPM260821P00220000,2025-12-11 20:46:55+00:00,220.0,3.29,2.9,3.4,0.0,0.0,1.0,150,0.34192552612304683,False,REGULAR,USD,2026-08-21
JPM260821P00230000,2025-12-11 19:16:58+00:00,230.0,4.0,3.8,4.25,-0.119999886,-2.9126186,1.0,155,0.32968809967041013,False,REGULAR,USD,2026-08-21
JPM260821P00240000,2025-12-03 15:10:33+00:00,240.0,6.01,4.75,5.25,0.0,0.0,10.0,38,0.31711498321533205,False,REGULAR,USD,2026-08-21
JPM260821P00250000,2025-12-10 16:46:45+00:00,250.0,6.23,5.8,6.65,-1.3899999,-18.241468,2.0,73,0.30811238769531246,False,REGULAR,USD,2026-08-21
JPM260821P00260000,2025-12-10 15:57:36+00:00,260.0,9.8,7.4,8.15,0.0,0.0,16.0,276,0.29645478942871095,False,REGULAR,USD,2026-08-21
JPM260821P00270000,2025-12-10 19:56:06+00:00,270.0,9.47,9.2,10.05,-1.9799995,-17.292572,1.0,115,0.2864451239013671,False,REGULAR,USD,2026-08-21
JPM260821P00280000,2025-12-11 16:50:11+00:00,280.0,11.55,11.4,12.25,-1.0,-7.9681273,2.0,376,0.27590140609741204,False,REGULAR,USD,2026-08-21
JPM260821P00290000,2025-12-11 20:19:18+00:00,290.0,14.77,13.85,14.85,0.0,0.0,21.0,169,0.2655102746582031,False,REGULAR,USD,2026-08-21
JPM260821P00300000,2025-12-11 16:50:11+00:00,300.0,18.8,16.9,18.35,0.0,0.0,45.0,568,0.2598188032531738,False,REGULAR,USD,2026-08-21
JPM260821P00310000,2025-12-11 20:19:18+00:00,310.0,21.69,20.5,22.0,0.0,0.0,1.0,82,0.25034319000244143,False,REGULAR,USD,2026-08-21
JPM260821P00320000,2025-12-10 14:39:23+00:00,320.0,33.83,25.3,26.65,0.0,0.0,2.0,177,0.24517051223754882,True,REGULAR,USD,2026-08-21
JPM260821P00330000,2025-12-11 14:37:57+00:00,330.0,33.03,29.6,31.4,0.0,0.0,2.0,28,0.2353439503479004,True,REGULAR,USD,2026-08-21
JPM260821P00340000,2025-12-11 14:38:18+00:00,340.0,38.7,35.1,37.35,0.0,0.0,20.0,16,0.23116308395385743,True,REGULAR,USD,2026-08-21
JPM260821P00350000,2025-12-09 16:21:15+00:00,350.0,42.1,42.1,43.5,0.0,0.0,2.0,3,0.22301497207641602,True,REGULAR,USD,2026-08-21
JPM260821P00360000,2025-12-08 20:47:28+00:00,360.0,51.7,48.15,50.85,0.0,0.0,2.0,7,0.22135178070068356,True,REGULAR,USD,2026-08-21
JPM260821P00370000,2025-12-10 16:27:47+00:00,370.0,56.16,55.8,59.05,-9.689999,-14.7152605,20.0,2,0.22425092163085933,True,REGULAR,USD,2026-08-21
JPM260821P00380000,2025-10-10 19:43:48+00:00,380.0,79.75,75.9,79.75,0.0,0.0,,0,0.36562218856811524,True,REGULAR,USD,2026-08-21
JPM260821P00390000,2025-11-19 16:50:42+00:00,390.0,88.4,72.75,75.5,0.0,0.0,,1,0.2158586715698242,True,REGULAR,USD,2026-08-21
JPM260821P00400000,2025-11-11 15:18:32+00:00,400.0,84.65,81.9,84.75,0.0,0.0,,2,0.22040574523925777,True,REGULAR,USD,2026-08-21
JPM260821P00420000,2025-11-14 14:30:19+00:00,420.0,113.8,100.55,104.6,0.0,0.0,1.0,0,0.2494276718139648,True,REGULAR,USD,2026-08-21
JPM260821P00440000,2025-11-06 14:30:22+00:00,440.0,126.25,120.65,124.4,0.0,0.0,,0,0.2742992492675781,True,REGULAR,USD,2026-08-21
JPM260918P00130000,2025-12-03 14:30:02+00:00,130.0,0.57,0.4,0.71,0.0,0.0,3.0,110,0.5054981091308592,False,REGULAR,USD,2026-09-18
JPM260918P00135000,2025-12-10 20:02:38+00:00,135.0,0.6,0.01,0.6,0.0,0.0,6.0,9,0.4733939379882813,False,REGULAR,USD,2026-09-18
JPM260918P00140000,2025-11-19 14:43:01+00:00,140.0,0.94,0.01,0.81,0.0,0.0,1.0,7,0.4770560107421875,False,REGULAR,USD,2026-09-18
JPM260918P00145000,2025-08-18 16:45:32+00:00,145.0,1.23,0.0,0.0,0.0,0.0,4.0,10,0.12500875,False,REGULAR,USD,2026-09-18
JPM260918P00150000,2025-11-11 16:58:13+00:00,150.0,0.85,0.01,1.02,0.0,0.0,2.0,11,0.4580132324218751,False,REGULAR,USD,2026-09-18
JPM260918P00155000,2025-11-24 17:05:47+00:00,155.0,1.56,0.44,1.13,0.0,0.0,1.0,4,0.4480035668945312,False,REGULAR,USD,2026-09-18
JPM260918P00160000,2025-12-09 18:16:44+00:00,160.0,1.18,0.3,1.15,0.0,0.0,1.0,24,0.4317683776855469,False,REGULAR,USD,2026-09-18
JPM260918P00165000,2025-10-24 14:49:47+00:00,165.0,1.56,0.79,2.03,0.0,0.0,1.0,7,0.4627739270019532,False,REGULAR,USD,2026-09-18
JPM260918P00170000,2025-12-05 14:30:03+00:00,170.0,1.2,0.96,1.46,0.0,0.0,1.0,24,0.4161435339355468,False,REGULAR,USD,2026-09-18
JPM260918P00175000,2025-11-21 20:25:51+00:00,175.0,2.25,1.24,1.66,0.0,0.0,1.0,66,0.409612837524414,False,REGULAR,USD,2026-09-18
JPM260918P00180000,2025-12-11 14:34:36+00:00,180.0,1.59,1.3,1.85,0.0,0.0,52.0,126,0.4017393811035156,False,REGULAR,USD,2026-09-18
JPM260918P00185000,2025-11-10 19:17:06+00:00,185.0,2.02,1.49,2.03,0.0,0.0,10.0,69,0.39282833740234374,False,REGULAR,USD,2026-09-18
JPM260918P00190000,2025-12-11 14:34:04+00:00,190.0,2.06,1.62,2.23,0.0,0.0,2.0,126,0.3842835009765625,False,REGULAR,USD,2026-09-18
JPM260918P00195000,2025-09-29 19:33:37+00:00,195.0,2.82,2.56,3.35,0.0,0.0,2.0,60,0.4052183502197265,False,REGULAR,USD,2026-09-18
JPM260918P00200000,2025-12-11 15:01:00+00:00,200.0,2.33,2.35,2.54,0.0,0.0,3.0,159,0.36286037536621096,False,REGULAR,USD,2026-09-18
JPM260918P00210000,2025-12-11 17:48:56+00:00,210.0,3.15,2.71,3.15,0.0,0.0,10.0,268,0.34943277526855465,False,REGULAR,USD,2026-09-18
JPM260918P00220000,2025-12-11 15:01:00+00:00,220.0,3.78,3.55,3.85,0.0,0.0,3.0,267,0.3355779333496094,False,REGULAR,USD,2026-09-18
JPM260918P00230000,2025-12-09 19:49:01+00:00,230.0,4.45,4.35,5.4,-1.25,-21.929825,2.0,749,0.3364324169921875,False,REGULAR,USD,2026-09-18
JPM260918P00240000,2025-12-08 15:11:49+00:00,240.0,5.9,5.35,5.9,0.0,0.0,7.0,337,0.3126899786376953,False,REGULAR,USD,2026-09-18
JPM260918P00250000,2025-12-11 15:58:08+00:00,250.0,7.35,5.95,7.3,0.0,0.0,2.0,1128,0.3025887612915039,False,REGULAR,USD,2026-09-18
JPM260918P00260000,2025-12-10 18:39:57+00:00,260.0,8.25,7.55,8.9,-1.6999998,-17.085426,3.0,418,0.29172461212158196,False,REGULAR,USD,2026-09-18
JPM260918P00270000,2025-12-10 16:56:20+00:00,270.0,10.18,10.05,11.05,-2.5199995,-19.842516,1.0,1043,0.2841715870666503,False,REGULAR,USD,2026-09-18
JPM260918P00280000,2025-12-11 18:02:52+00:00,280.0,13.2,12.25,13.3,0.0,0.0,156.0,844,0.2735668347167969,False,REGULAR,USD,2026-09-18
JPM260918P00290000,2025-12-11 16:46:54+00:00,290.0,16.09,14.2,16.4,0.0,0.0,38.0,493,0.26792113922119143,False,REGULAR,USD,2026-09-18
JPM260918P00300000,2025-12-11 14:47:09+00:00,300.0,20.32,17.65,19.35,0.0,0.0,8.0,608,0.25620250640869147,False,REGULAR,USD,2026-09-18
JPM260918P00310000,2025-12-11 18:59:33+00:00,310.0,22.8,21.1,23.15,0.0,0.0,145.0,946,0.2481612049865723,False,REGULAR,USD,2026-09-18
JPM260918P00320000,2025-12-11 15:17:28+00:00,320.0,30.0,25.4,28.05,0.0,0.0,7.0,508,0.2452468054199219,True,REGULAR,USD,2026-09-18
JPM260918P00330000,2025-12-10 16:33:00+00:00,330.0,37.55,30.45,32.7,0.0,0.0,4.0,73,0.23500826034545896,True,REGULAR,USD,2026-09-18
JPM260918P00340000,2025-12-04 18:08:39+00:00,340.0,38.15,36.3,38.15,0.0,0.0,2.0,62,0.2267228207397461,True,REGULAR,USD,2026-09-18
JPM260918P00350000,2025-12-10 15:33:50+00:00,350.0,52.35,42.25,44.35,0.0,0.0,2.0,34,0.21988695159912108,True,REGULAR,USD,2026-09-18
JPM260918P00360000,2025-12-12 16:09:29+00:00,360.0,51.1,49.3,51.75,-10.900002,-17.580647,20.0,8,0.21947496841430664,True,REGULAR,USD,2026-09-18
JPM260918P00370000,2025-12-05 16:58:11+00:00,370.0,59.29,56.45,59.35,0.0,0.0,1.0,14,0.21625539611816402,True,REGULAR,USD,2026-09-18
JPM260918P00390000,2025-11-11 17:00:26+00:00,390.0,74.9,73.1,75.9,0.0,0.0,10.0,5,0.21088435607910155,True,REGULAR,USD,2026-09-18
JPM260918P00400000,2025-11-12 15:02:28+00:00,400.0,80.15,82.1,85.0,0.0,0.0,,0,0.21344780700683597,True,REGULAR,USD,2026-09-18
JPM260918P00430000,2025-10-01 17:45:55+00:00,430.0,120.0,124.0,128.0,0.0,0.0,30.0,0,0.4285030294799804,True,REGULAR,USD,2026-09-18
JPM261218P00100000,2025-12-12 18:57:38+00:00,100.0,0.26,0.26,0.4,-0.07000002,-21.212128,50.0,360,0.5009815527343751,False,REGULAR,USD,2026-12-18
JPM261218P00105000,2025-09-24 19:56:06+00:00,105.0,0.4,0.05,0.92,0.0,0.0,1.0,666,0.506840869140625,False,REGULAR,USD,2026-12-18
JPM261218P00110000,2025-12-04 18:13:40+00:00,110.0,0.31,0.0,0.73,0.0,0.0,1.0,382,0.5170946728515625,False,REGULAR,USD,2026-12-18
JPM261218P00115000,2025-11-20 14:44:07+00:00,115.0,0.68,0.23,0.8,0.0,0.0,1.0,246,0.5040332800292968,False,REGULAR,USD,2026-12-18
JPM261218P00120000,2025-11-10 20:56:49+00:00,120.0,0.53,0.01,0.85,0.0,0.0,1.0,63,0.4891408508300782,False,REGULAR,USD,2026-12-18
JPM261218P00125000,2025-11-24 15:59:36+00:00,125.0,0.91,0.42,0.93,0.0,0.0,8.0,46,0.4771780798339844,False,REGULAR,USD,2026-12-18
JPM261218P00130000,2025-08-27 16:46:08+00:00,130.0,1.1,0.56,1.27,0.0,0.0,22.0,56,0.4840139489746094,False,REGULAR,USD,2026-12-18
JPM261218P00135000,2025-11-24 16:42:19+00:00,135.0,1.34,0.53,1.2,0.0,0.0,4.0,20,0.46082082153320314,False,REGULAR,USD,2026-12-18
JPM261218P00140000,2025-11-26 16:16:37+00:00,140.0,1.18,0.51,1.15,0.0,0.0,8.0,48,0.4398249377441406,False,REGULAR,USD,2026-12-18
JPM261218P00145000,2025-11-24 19:04:25+00:00,145.0,1.69,0.51,1.46,0.0,0.0,10.0,143,0.4415339050292969,False,REGULAR,USD,2026-12-18
JPM261218P00150000,2025-12-09 15:32:22+00:00,150.0,1.2,0.77,1.53,0.0,0.0,3.0,370,0.4282283740234375,False,REGULAR,USD,2026-12-18
JPM261218P00155000,2025-12-09 15:35:08+00:00,155.0,1.35,1.26,1.67,0.0,0.0,3.0,64,0.41870698486328123,False,REGULAR,USD,2026-12-18
JPM261218P00160000,2025-12-09 14:56:58+00:00,160.0,1.63,1.29,1.88,0.0,0.0,1.0,585,0.4120542193603516,False,REGULAR,USD,2026-12-18
JPM261218P00165000,2025-12-10 14:30:01+00:00,165.0,2.17,1.63,2.08,0.0,0.0,4.0,172,0.40430283203125,False,REGULAR,USD,2026-12-18
JPM261218P00170000,2025-12-08 14:45:28+00:00,170.0,2.0,1.71,2.29,0.0,0.0,1.0,118,0.39642937561035163,False,REGULAR,USD,2026-12-18
JPM261218P00175000,2025-12-09 17:37:04+00:00,175.0,2.4,1.93,2.49,0.0,0.0,2.0,280,0.3877624700927734,False,REGULAR,USD,2026-12-18
JPM261218P00180000,2025-12-12 17:07:53+00:00,180.0,2.39,2.15,2.74,-0.3499999,-12.77372,2.0,220,0.38043832458496096,False,REGULAR,USD,2026-12-18
JPM261218P00185000,2025-12-08 16:45:13+00:00,185.0,2.75,2.44,3.0,0.0,0.0,1.0,141,0.37293107543945314,False,REGULAR,USD,2026-12-18
JPM261218P00190000,2025-12-09 19:27:57+00:00,190.0,3.32,2.69,3.2,0.0,0.0,1.0,61,0.3632876171875,False,REGULAR,USD,2026-12-18
JPM261218P00195000,2025-11-25 19:29:35+00:00,195.0,4.37,3.0,3.5,0.0,0.0,1.0,145,0.35608554077148435,False,REGULAR,USD,2026-12-18
JPM261218P00200000,2025-12-10 20:50:00+00:00,200.0,4.0,3.1,3.85,0.0,0.0,6.0,520,0.3496463961791991,False,REGULAR,USD,2026-12-18
JPM261218P00210000,2025-12-10 19:03:05+00:00,210.0,5.1,3.8,4.65,0.0,0.0,202.0,891,0.3372258660888672,False,REGULAR,USD,2026-12-18
JPM261218P00220000,2025-12-11 19:56:37+00:00,220.0,5.15,4.85,5.75,0.0,0.0,3.0,388,0.3281012014770508,False,REGULAR,USD,2026-12-18
JPM261218P00230000,2025-12-11 20:53:05+00:00,230.0,6.6,5.9,6.8,0.0,0.0,1.0,450,0.3152839468383788,False,REGULAR,USD,2026-12-18
JPM261218P00240000,2025-12-10 16:43:30+00:00,240.0,9.05,7.6,8.25,0.0,0.0,29.0,839,0.3060372131347656,False,REGULAR,USD,2026-12-18
JPM261218P00250000,2025-12-11 18:41:20+00:00,250.0,9.79,9.15,9.65,0.0,0.0,1.0,476,0.29335728622436513,False,REGULAR,USD,2026-12-18
JPM261218P00260000,2025-12-10 19:13:29+00:00,260.0,13.35,10.05,11.85,0.0,0.0,56.0,380,0.28748271118164054,False,REGULAR,USD,2026-12-18
JPM261218P00270000,2025-12-12 20:15:49+00:00,270.0,13.8,13.4,13.95,0.0,0.0,1.0,463,0.2771373556518554,False,REGULAR,USD,2026-12-18
JPM261218P00280000,2025-12-12 18:55:48+00:00,280.0,16.1,15.85,16.5,-0.7399998,-4.394298,11.0,425,0.26828734649658204,False,REGULAR,USD,2026-12-18
JPM261218P00290000,2025-12-11 19:58:01+00:00,290.0,19.25,17.75,19.7,0.0,0.0,42.0,249,0.2620465641784668,False,REGULAR,USD,2026-12-18
JPM261218P00300000,2025-12-11 17:15:54+00:00,300.0,23.55,22.0,23.05,0.0,0.0,23.0,1305,0.25359327957153327,False,REGULAR,USD,2026-12-18
JPM261218P00310000,2025-12-12 17:39:21+00:00,310.0,26.3,25.9,27.1,-5.3500004,-16.903635,5.0,200,0.24735249725341796,False,REGULAR,USD,2026-12-18
JPM261218P00320000,2025-12-11 15:00:55+00:00,320.0,34.0,29.45,31.6,0.0,0.0,2.0,64,0.24097438720703124,True,REGULAR,USD,2026-12-18
JPM261218P00330000,2025-12-05 20:59:14+00:00,330.0,35.61,34.4,36.6,0.0,0.0,1.0,221,0.23471834625244142,True,REGULAR,USD,2026-12-18
JPM261218P00340000,2025-12-10 17:41:53+00:00,340.0,48.18,39.85,42.45,0.0,0.0,1.0,43,0.2312393771362305,True,REGULAR,USD,2026-12-18
JPM261218P00350000,2025-12-12 16:39:45+00:00,350.0,47.31,45.75,48.05,-1.4399986,-2.9538434,4.0,11,0.22179428115844724,True,REGULAR,USD,2026-12-18
JPM261218P00360000,2025-11-11 19:35:49+00:00,360.0,54.85,52.2,55.0,0.0,0.0,2.0,1,0.21933764068603517,True,REGULAR,USD,2026-12-18
JPM261218P00370000,2025-12-10 15:24:33+00:00,370.0,70.8,59.15,62.0,0.0,0.0,2.0,7,0.21332573791503906,True,REGULAR,USD,2026-12-18
JPM261218P00380000,2025-11-12 18:18:00+00:00,380.0,66.05,67.6,69.5,0.0,0.0,,4,0.20768004241943355,True,REGULAR,USD,2026-12-18
JPM261218P00390000,2025-12-10 15:20:17+00:00,390.0,88.35,74.7,77.5,0.0,0.0,2.0,4,0.20279727874755854,True,REGULAR,USD,2026-12-18
JPM261218P00410000,2025-11-03 18:52:01+00:00,410.0,100.28,91.5,95.65,0.0,0.0,1.0,1,0.20877866424560543,True,REGULAR,USD,2026-12-18
JPM261218P00420000,2025-09-24 13:40:42+00:00,420.0,104.5,114.0,118.5,0.0,0.0,,0,0.36154813262939456,True,REGULAR,USD,2026-12-18
JPM270115P00105000,2025-12-12 14:41:34+00:00,105.0,0.47,0.42,0.95,0.0,0.0,25.0,1028,0.5140429455566407,False,REGULAR,USD,2027-01-15
JPM270115P00110000,2025-12-10 14:37:34+00:00,110.0,0.65,0.27,0.62,0.0,0.0,2.0,64,0.48633326171875,False,REGULAR,USD,2027-01-15
JPM270115P00115000,2025-08-15 19:42:44+00:00,115.0,0.97,0.75,1.02,0.0,0.0,3.0,20,0.5056201782226561,False,REGULAR,USD,2027-01-15
JPM270115P00120000,2025-12-09 17:39:07+00:00,120.0,0.75,0.56,0.99,0.0,0.0,3.0,143,0.4836477416992188,False,REGULAR,USD,2027-01-15
JPM270115P00125000,2025-12-01 19:31:54+00:00,125.0,0.9,0.46,1.13,0.0,0.0,3.0,516,0.47559118164062497,False,REGULAR,USD,2027-01-15
JPM270115P00130000,2025-12-11 18:21:58+00:00,130.0,0.84,0.88,1.05,0.0,0.0,1.0,26,0.4515435705566406,False,REGULAR,USD,2027-01-15
JPM270115P00135000,2025-12-08 20:41:29+00:00,135.0,1.02,0.92,1.36,0.0,0.0,11.0,85,0.45435115966796874,False,REGULAR,USD,2027-01-15
JPM270115P00140000,2025-12-11 14:30:06+00:00,140.0,1.53,0.86,1.46,0.0,0.0,2.0,284,0.44275459594726563,False,REGULAR,USD,2027-01-15
JPM270115P00145000,2025-11-24 19:04:25+00:00,145.0,1.95,1.06,1.66,0.0,0.0,10.0,124,0.43628493408203123,False,REGULAR,USD,2027-01-15
JPM270115P00150000,2025-12-10 16:27:32+00:00,150.0,1.6,1.21,1.63,0.0,0.0,5.0,1499,0.4180356048583984,False,REGULAR,USD,2027-01-15
JPM270115P00155000,2025-11-25 19:02:18+00:00,155.0,2.09,1.4,1.9,0.0,0.0,8.0,152,0.41425146301269533,False,REGULAR,USD,2027-01-15
JPM270115P00160000,2025-12-10 18:55:54+00:00,160.0,2.06,1.54,2.07,0.0,0.0,5.0,151,0.405279384765625,False,REGULAR,USD,2027-01-15
JPM270115P00165000,2025-12-05 14:52:25+00:00,165.0,2.11,1.78,2.38,0.0,0.0,10.0,330,0.4011900701904296,False,REGULAR,USD,2027-01-15
JPM270115P00170000,2025-12-11 17:06:14+00:00,170.0,2.51,2.21,2.51,0.0,0.0,1.0,490,0.39002074829101563,False,REGULAR,USD,2027-01-15
JPM270115P00175000,2025-12-10 17:18:41+00:00,175.0,2.88,2.41,2.81,0.0,0.0,25.0,83,0.38434453552246095,False,REGULAR,USD,2027-01-15
JPM270115P00180000,2025-12-11 15:38:52+00:00,180.0,3.03,2.62,3.1,0.0,0.0,1.0,3854,0.3776307354736328,False,REGULAR,USD,2027-01-15
JPM270115P00185000,2025-12-10 16:38:26+00:00,185.0,3.7,2.76,3.25,0.0,0.0,1.0,642,0.3665834826660156,False,REGULAR,USD,2027-01-15
JPM270115P00190000,2025-11-25 18:31:04+00:00,190.0,4.3,2.85,3.6,0.0,0.0,20.0,664,0.36072416625976556,False,REGULAR,USD,2027-01-15
JPM270115P00195000,2025-12-10 19:35:28+00:00,195.0,3.75,3.15,3.95,0.0,0.0,1.0,236,0.35425450439453116,False,REGULAR,USD,2027-01-15
JPM270115P00200000,2025-12-10 20:12:51+00:00,200.0,4.45,3.95,4.3,0.0,0.0,134.0,2569,0.34729656616210935,False,REGULAR,USD,2027-01-15
JPM270115P00210000,2025-12-12 20:29:00+00:00,210.0,5.0,4.85,5.15,-0.099999905,-1.9607825,17.0,699,0.334967587890625,False,REGULAR,USD,2027-01-15
JPM270115P00220000,2025-12-11 17:09:59+00:00,220.0,6.25,5.3,6.2,0.0,0.0,1.0,799,0.32401188690185534,False,REGULAR,USD,2027-01-15
JPM270115P00230000,2025-12-10 15:21:21+00:00,230.0,8.7,6.95,7.5,0.0,0.0,40.0,799,0.31447523910522457,False,REGULAR,USD,2027-01-15
JPM270115P00240000,2025-12-11 17:06:14+00:00,240.0,9.23,8.35,9.0,0.0,0.0,4.0,1471,0.30499962585449214,False,REGULAR,USD,2027-01-15
JPM270115P00250000,2025-12-11 20:00:31+00:00,250.0,10.4,9.45,11.65,0.0,0.0,1.0,2239,0.30631186859130854,False,REGULAR,USD,2027-01-15
JPM270115P00260000,2025-12-11 16:17:12+00:00,260.0,13.14,11.95,12.65,0.0,0.0,2.0,940,0.28578900253295897,False,REGULAR,USD,2027-01-15
JPM270115P00270000,2025-12-11 20:44:13+00:00,270.0,14.6,13.3,15.05,0.0,0.0,20.0,2953,0.27802235656738283,False,REGULAR,USD,2027-01-15
JPM270115P00280000,2025-12-12 15:26:42+00:00,280.0,17.15,16.7,17.75,-0.30999947,-1.7754838,3.0,2841,0.2700115724182129,False,REGULAR,USD,2027-01-15
