contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM270115P00200000,2025-09-23 17:52:15+00:00,200.0,4.89,4.75,4.95,0.23999977,5.1612854,3.0,2151,0.3209601596069336,False,REGULAR,USD,2027-01-15
JPM270115P00210000,2025-09-22 14:57:00+00:00,210.0,5.75,5.75,5.95,0.0,0.0,10.0,708,0.31018756225585936,False,REGULAR,USD,2027-01-15
JPM270115P00220000,2025-09-23 15:35:19+00:00,220.0,7.05,6.95,7.15,0.23000002,3.3724341,2.0,832,0.3002999658203125,False,REGULAR,USD,2027-01-15
JPM270115P00230000,2025-09-17 19:47:52+00:00,230.0,8.3,8.35,8.6,-0.09999943,-1.1904694,5.0,785,0.2913889221191405,False,REGULAR,USD,2027-01-15
JPM270115P00240000,2025-09-23 15:17:25+00:00,240.0,9.6,9.9,10.2,-0.12999916,-1.3360654,7.0,1444,0.2818064984130859,False,REGULAR,USD,2027-01-15
JPM270115P00250000,2025-09-23 17:11:00+00:00,250.0,11.83,11.9,12.2,0.32999992,2.8695645,1.0,1783,0.2740856283569336,False,REGULAR,USD,2027-01-15
JPM270115P00260000,2025-09-19 16:56:21+00:00,260.0,14.06,13.95,14.7,0.4100008,3.003669,1.0,858,0.26842467422485344,False,REGULAR,USD,2027-01-15
JPM270115P00270000,2025-09-22 16:23:59+00:00,270.0,16.32,16.1,17.0,0.0,0.0,93.0,2583,0.2581250946044922,False,REGULAR,USD,2027-01-15
JPM270115P00280000,2025-09-23 14:43:02+00:00,280.0,18.65,19.4,19.9,-0.25,-1.3227514,5.0,2554,0.2503279313659668,False,REGULAR,USD,2027-01-15
JPM270115P00290000,2025-09-19 18:42:55+00:00,290.0,22.29,22.65,24.2,0.0,0.0,4.0,419,0.2504652590942382,False,REGULAR,USD,2027-01-15
JPM270115P00300000,2025-09-22 18:18:16+00:00,300.0,26.29,26.35,26.85,0.0,0.0,5.0,514,0.23509981216430664,False,REGULAR,USD,2027-01-15
JPM270115P00310000,2025-09-23 17:35:51+00:00,310.0,31.35,30.5,32.0,1.0,3.2948928,194.0,66,0.23499300170898438,False,REGULAR,USD,2027-01-15
JPM270115P00320000,2025-09-19 17:48:51+00:00,320.0,34.0,34.2,35.6,-0.45000076,-1.3062431,1.0,1300,0.2207414352416992,True,REGULAR,USD,2027-01-15
JPM270115P00330000,2025-09-17 19:52:44+00:00,330.0,40.3,40.1,40.9,0.0,0.0,1.0,78,0.21517966224670412,True,REGULAR,USD,2027-01-15
JPM270115P00340000,2025-09-23 15:46:19+00:00,340.0,45.0,44.75,46.5,-1.1500015,-2.4918776,10.0,41,0.20832090515136714,True,REGULAR,USD,2027-01-15
JPM270115P00350000,2025-09-17 14:53:45+00:00,350.0,51.1,51.5,52.65,-1.1000023,-2.107284,5.0,22,0.2018665019226074,True,REGULAR,USD,2027-01-15
JPM270115P00360000,2024-12-12 17:05:40+00:00,360.0,117.83,117.5,122.5,0.0,0.0,,0,0.6286429347991944,True,REGULAR,USD,2027-01-15
JPM270115P00370000,2025-05-22 18:14:47+00:00,370.0,108.2,94.65,98.9,0.0,0.0,2.0,0,0.430593462677002,True,REGULAR,USD,2027-01-15
JPM270115P00400000,2025-07-07 15:23:54+00:00,400.0,106.79,89.7,91.55,0.0,0.0,2.0,0,0.18238122314453126,True,REGULAR,USD,2027-01-15
JPM270115P00410000,2025-08-12 18:46:54+00:00,410.0,116.6,99.1,100.8,0.0,0.0,2.0,0,0.18454794952392578,True,REGULAR,USD,2027-01-15
JPM270617P00145000,2025-09-22 15:00:27+00:00,145.0,2.1,1.93,2.4,0.0,0.0,22.0,217,0.36725486267089846,False,REGULAR,USD,2027-06-17
JPM270617P00150000,2025-09-02 13:30:19+00:00,150.0,2.44,2.04,2.67,0.0,0.0,1.0,2,0.3612734771728515,False,REGULAR,USD,2027-06-17
JPM270617P00155000,2025-09-19 19:18:35+00:00,155.0,2.56,2.29,2.93,0.0,0.0,20.0,10,0.3545901943969726,False,REGULAR,USD,2027-06-17
JPM270617P00160000,2025-07-31 14:53:43+00:00,160.0,3.7,2.73,3.3,0.0,0.0,,1,0.35034829345703117,False,REGULAR,USD,2027-06-17
JPM270617P00165000,2025-09-19 14:40:30+00:00,165.0,3.2,2.8,3.6,0.0,0.0,20.0,10,0.3437870797729492,False,REGULAR,USD,2027-06-17
JPM270617P00170000,2025-08-08 18:12:31+00:00,170.0,4.65,3.55,3.85,0.0,0.0,2.0,2,0.3358220715332031,False,REGULAR,USD,2027-06-17
JPM270617P00175000,2025-09-17 16:47:42+00:00,175.0,3.8,3.85,4.1,-0.20000005,-5.000001,15.0,1015,0.32770447692871096,False,REGULAR,USD,2027-06-17
JPM270617P00180000,2025-07-18 18:33:32+00:00,180.0,5.7,4.3,4.5,0.0,0.0,2.0,5,0.3223944714355468,False,REGULAR,USD,2027-06-17
JPM270617P00185000,2025-07-31 19:35:22+00:00,185.0,5.83,4.7,5.05,0.0,0.0,1.0,6,0.3193122268676757,False,REGULAR,USD,2027-06-17
JPM270617P00190000,2025-09-08 14:16:20+00:00,190.0,6.45,4.95,5.5,0.0,0.0,2.0,41,0.3138496350097656,False,REGULAR,USD,2027-06-17
JPM270617P00195000,2025-09-10 14:59:46+00:00,195.0,6.6,5.55,6.0,0.0,0.0,2.0,12,0.3087532504272461,False,REGULAR,USD,2027-06-17
JPM270617P00200000,2025-09-18 18:28:10+00:00,200.0,6.35,6.15,6.5,0.0,0.0,1.0,36,0.30322962402343745,False,REGULAR,USD,2027-06-17
JPM270617P00210000,2025-09-22 14:58:04+00:00,210.0,7.35,7.35,7.7,0.0,0.0,2.0,2,0.293677717590332,False,REGULAR,USD,2027-06-17
JPM270617P00220000,2025-09-09 19:45:13+00:00,220.0,10.27,8.4,10.25,0.0,0.0,1.0,71,0.2977059976196288,False,REGULAR,USD,2027-06-17
JPM270617P00230000,2025-09-19 13:57:07+00:00,230.0,10.45,9.2,11.05,0.0,0.0,5.0,260,0.2796855479431152,False,REGULAR,USD,2027-06-17
JPM270617P00240000,2025-07-29 15:43:50+00:00,240.0,14.8,12.4,13.6,0.0,0.0,6.0,19,0.27768666656494134,False,REGULAR,USD,2027-06-17
JPM270617P00250000,2025-09-19 14:45:00+00:00,250.0,14.26,13.65,15.85,-0.21000004,-1.4512787,1.0,134,0.2702404519653321,False,REGULAR,USD,2027-06-17
JPM270617P00255000,2025-09-10 14:48:46+00:00,255.0,17.85,14.6,17.6,0.0,0.0,1.0,23,0.27080502151489255,False,REGULAR,USD,2027-06-17
JPM270617P00260000,2025-09-02 15:28:32+00:00,260.0,19.8,16.5,17.25,0.0,0.0,2.0,17,0.2541273318481446,False,REGULAR,USD,2027-06-17
JPM270617P00265000,2025-09-17 14:36:39+00:00,265.0,18.35,17.65,19.75,0.0,0.0,1.0,6,0.2593915614318848,False,REGULAR,USD,2027-06-17
JPM270617P00270000,2025-09-22 14:58:30+00:00,270.0,19.4,18.55,20.15,0.0,0.0,1.0,56,0.2481612049865723,False,REGULAR,USD,2027-06-17
JPM270617P00275000,2025-09-11 19:22:21+00:00,275.0,22.55,20.55,21.9,0.0,0.0,243.0,176,0.24645223770141605,False,REGULAR,USD,2027-06-17
JPM270617P00280000,2025-09-08 17:49:04+00:00,280.0,28.2,22.15,23.5,0.0,0.0,1.0,12,0.2430648204040527,False,REGULAR,USD,2027-06-17
JPM270617P00285000,2025-08-19 15:54:50+00:00,285.0,30.3,24.35,25.25,0.0,0.0,3.0,13,0.24013516220092768,False,REGULAR,USD,2027-06-17
JPM270617P00290000,2025-08-20 14:21:07+00:00,290.0,33.05,26.1,27.2,0.0,0.0,1.0,33,0.23793791854858393,False,REGULAR,USD,2027-06-17
JPM270617P00295000,2025-09-22 15:07:29+00:00,295.0,27.64,26.75,28.4,0.0,0.0,2.0,39,0.2302857123565674,False,REGULAR,USD,2027-06-17
JPM270617P00300000,2025-09-23 19:01:38+00:00,300.0,29.52,29.7,30.4,-7.09,-19.366293,5.0,49,0.2272873902893066,False,REGULAR,USD,2027-06-17
JPM270617P00305000,2025-09-17 14:35:36+00:00,305.0,32.2,31.75,32.5,0.0,0.0,1.0,40,0.22431195617675775,False,REGULAR,USD,2027-06-17
JPM270617P00310000,2025-09-22 14:58:35+00:00,310.0,33.7,33.85,35.0,0.0,0.0,1.0,85,0.22321333435058593,False,REGULAR,USD,2027-06-17
JPM270617P00315000,2025-07-07 14:56:38+00:00,315.0,44.55,36.25,37.65,0.0,0.0,,15,0.222389367980957,True,REGULAR,USD,2027-06-17
JPM270617P00320000,2025-09-22 14:15:58+00:00,320.0,38.65,38.45,39.2,0.0,0.0,1.0,15,0.2142107388305664,True,REGULAR,USD,2027-06-17
JPM270617P00330000,2025-07-23 19:21:33+00:00,330.0,50.92,43.5,45.2,0.0,0.0,,0,0.2136766865539551,True,REGULAR,USD,2027-06-17
JPM270617P00350000,2025-09-04 14:17:48+00:00,350.0,60.6,53.9,55.8,0.0,0.0,2.0,20,0.1961445132446289,True,REGULAR,USD,2027-06-17
JPM270617P00360000,2025-07-08 13:30:02+00:00,360.0,76.2,60.4,62.45,0.0,0.0,,1,0.191688991394043,True,REGULAR,USD,2027-06-17
JPM270617P00380000,2025-09-23 15:09:14+00:00,380.0,73.32,75.0,76.7,-13.379997,-15.432524,2.0,16,0.1806417385864258,True,REGULAR,USD,2027-06-17
JPM271217P00105000,2025-09-23 19:18:56+00:00,105.0,1.18,1.09,1.69,0.049999952,4.4247746,120.0,462,0.41394629028320307,False,REGULAR,USD,2027-12-17
JPM271217P00110000,2025-09-12 16:54:21+00:00,110.0,1.52,0.89,1.54,0.0,0.0,12.0,14,0.39075316284179684,False,REGULAR,USD,2027-12-17
JPM271217P00115000,2025-09-03 14:05:54+00:00,115.0,1.7,1.05,1.72,0.0,0.0,1.0,8,0.3833069482421875,False,REGULAR,USD,2027-12-17
JPM271217P00120000,2025-09-23 17:49:38+00:00,120.0,1.69,1.5,2.02,0.120000005,7.643312,41.0,184,0.3800110827636719,False,REGULAR,USD,2027-12-17
JPM271217P00125000,2025-09-03 19:53:33+00:00,125.0,2.18,1.39,2.14,0.0,0.0,3.0,16,0.369574175415039,False,REGULAR,USD,2027-12-17
JPM271217P00130000,2025-09-16 19:01:59+00:00,130.0,2.21,1.82,2.37,0.0,0.0,5.0,70,0.3629214099121094,False,REGULAR,USD,2027-12-17
JPM271217P00135000,2025-06-24 15:51:06+00:00,135.0,3.85,1.82,2.61,0.0,0.0,1.0,2,0.3562076098632812,False,REGULAR,USD,2027-12-17
JPM271217P00140000,2025-07-02 14:06:17+00:00,140.0,3.9,2.23,2.87,0.0,0.0,1.0,23,0.3497379479980468,False,REGULAR,USD,2027-12-17
JPM271217P00145000,2025-07-16 13:51:26+00:00,145.0,4.0,2.36,3.25,0.0,0.0,1.0,10,0.3459538061523437,False,REGULAR,USD,2027-12-17
JPM271217P00150000,2025-09-09 13:30:02+00:00,150.0,3.1,2.56,3.55,-0.9000001,-22.500002,1.0,59,0.3396672479248046,False,REGULAR,USD,2027-12-17
JPM271217P00155000,2025-09-05 16:35:26+00:00,155.0,4.15,3.05,3.9,0.0,0.0,2.0,29,0.3341741387939453,False,REGULAR,USD,2027-12-17
JPM271217P00160000,2025-08-26 13:30:02+00:00,160.0,4.75,3.85,4.1,0.0,0.0,1.0,42,0.3253546469116211,False,REGULAR,USD,2027-12-17
JPM271217P00165000,2025-06-23 19:24:42+00:00,165.0,7.05,4.05,4.6,0.0,0.0,1.0,1,0.3221808505249023,False,REGULAR,USD,2027-12-17
JPM271217P00170000,2025-07-31 19:35:22+00:00,170.0,5.82,4.4,4.95,0.0,0.0,1.0,5,0.3157722232055663,False,REGULAR,USD,2027-12-17
JPM271217P00175000,2025-08-01 14:47:25+00:00,175.0,7.4,5.05,5.4,0.0,0.0,16.0,74,0.3107979077148437,False,REGULAR,USD,2027-12-17
JPM271217P00180000,2025-09-08 16:00:11+00:00,180.0,6.8,5.4,5.9,0.0,0.0,20.0,144,0.30618979949951175,False,REGULAR,USD,2027-12-17
JPM271217P00185000,2025-07-15 16:34:31+00:00,185.0,8.27,5.95,6.5,0.0,0.0,1.0,77,0.30261927856445314,False,REGULAR,USD,2027-12-17
JPM271217P00190000,2025-09-17 17:32:45+00:00,190.0,6.88,6.65,7.05,0.0,0.0,2.0,20,0.2978585839843749,False,REGULAR,USD,2027-12-17
JPM271217P00195000,2025-09-08 19:01:12+00:00,195.0,8.8,7.15,7.7,0.0,0.0,1.0,14,0.29398289031982416,False,REGULAR,USD,2027-12-17
JPM271217P00200000,2025-09-10 17:48:09+00:00,200.0,8.83,6.65,8.4,0.0,0.0,3.0,129,0.29025978302001954,False,REGULAR,USD,2027-12-17
JPM271217P00210000,2025-09-15 15:16:29+00:00,210.0,9.55,8.85,9.85,0.0,0.0,130.0,275,0.282035377960205,False,REGULAR,USD,2027-12-17
JPM271217P00220000,2025-09-19 15:53:05+00:00,220.0,10.85,9.65,11.55,0.0,0.0,2.0,737,0.27468071517944337,False,REGULAR,USD,2027-12-17
JPM271217P00230000,2025-09-12 16:25:18+00:00,230.0,13.95,12.85,13.3,0.0,0.0,6.0,113,0.2661358787536621,False,REGULAR,USD,2027-12-17
JPM271217P00240000,2025-09-12 19:59:55+00:00,240.0,15.85,14.9,15.3,0.0,0.0,11.0,284,0.258170870513916,False,REGULAR,USD,2027-12-17
JPM271217P00250000,2025-09-22 17:41:50+00:00,250.0,16.65,17.3,17.65,-0.30999947,-1.8278271,6.0,106,0.2512892254638671,False,REGULAR,USD,2027-12-17
JPM271217P00260000,2025-09-12 17:05:19+00:00,260.0,20.73,19.8,20.3,0.0,0.0,7.0,183,0.2447890463256836,False,REGULAR,USD,2027-12-17
JPM271217P00270000,2025-09-04 16:34:20+00:00,270.0,24.5,22.8,23.3,0.0,0.0,1.0,19,0.23883817810058594,False,REGULAR,USD,2027-12-17
JPM271217P00280000,2025-09-10 18:39:06+00:00,280.0,29.1,26.0,26.55,0.0,0.0,1.0,25,0.23264317169189452,False,REGULAR,USD,2027-12-17
JPM271217P00290000,2025-09-22 13:30:11+00:00,290.0,28.43,29.45,30.15,-1.6700001,-5.5481725,2.0,130,0.22670756210327148,False,REGULAR,USD,2027-12-17
JPM271217P00300000,2025-09-22 16:43:16+00:00,300.0,33.31,33.05,34.0,0.0,0.0,1.0,164,0.22035996932983393,False,REGULAR,USD,2027-12-17
JPM271217P00310000,2025-09-18 18:46:59+00:00,310.0,38.0,37.55,38.4,0.0,0.0,1.0,572,0.21517966224670412,False,REGULAR,USD,2027-12-17
JPM271217P00320000,2025-09-23 18:15:40+00:00,320.0,42.9,41.05,43.1,-6.1499977,-12.538221,10.0,27,0.20967892379760739,True,REGULAR,USD,2027-12-17
JPM271217P00330000,2025-07-01 15:50:47+00:00,330.0,60.49,47.2,48.9,0.0,0.0,1.0,52,0.208092025604248,True,REGULAR,USD,2027-12-17
JPM271217P00340000,2025-09-19 14:17:19+00:00,340.0,53.26,51.95,53.25,0.0,0.0,5.0,35,0.1966785655212402,True,REGULAR,USD,2027-12-17
JPM271217P00350000,2025-08-29 17:36:52+00:00,350.0,56.75,58.1,59.1,-6.549999,-10.34755,1.0,28,0.1912083443450928,True,REGULAR,USD,2027-12-17
JPM271217P00360000,2025-09-19 19:04:54+00:00,360.0,61.75,64.35,65.5,-1.6500015,-2.602526,1.0,42,0.18660786544799807,True,REGULAR,USD,2027-12-17
JPM271217P00370000,2025-08-18 18:05:35+00:00,370.0,68.72,70.8,72.45,-14.650002,-17.57227,2.0,29,0.1829915686035156,True,REGULAR,USD,2027-12-17
JPM271217P00390000,2025-08-07 18:50:02+00:00,390.0,103.85,84.8,87.45,0.0,0.0,,2,0.17604888900756838,True,REGULAR,USD,2027-12-17
JPM271217P00400000,2025-09-05 17:33:06+00:00,400.0,107.07,91.9,94.65,0.0,0.0,1.0,7,0.16654275848388678,True,REGULAR,USD,2027-12-17
JPM271217P00410000,2025-09-05 17:33:06+00:00,410.0,116.07,99.85,102.95,0.0,0.0,1.0,1,0.16248396118164063,True,REGULAR,USD,2027-12-17
JPM280121P00210000,2025-09-23 15:16:07+00:00,210.0,9.52,9.75,10.25,-0.12999916,-1.3471416,10.0,23,0.2802501174926757,False,REGULAR,USD,2028-01-21
JPM280121P00220000,2025-09-22 18:43:35+00:00,220.0,11.4,11.15,11.95,0.0,0.0,111.0,159,0.2726513165283203,False,REGULAR,USD,2028-01-21
JPM280121P00240000,2025-09-15 15:36:33+00:00,240.0,16.07,13.65,16.0,0.0,0.0,,1,0.25820138778686524,False,REGULAR,USD,2028-01-21
JPM280121P00260000,2025-09-19 19:18:41+00:00,260.0,19.9,20.45,21.1,0.0,0.0,70.0,71,0.24501792587280274,False,REGULAR,USD,2028-01-21
JPM280121P00270000,2025-09-19 17:59:10+00:00,270.0,22.76,23.35,24.1,0.0,0.0,30.0,30,0.23887632469177247,False,REGULAR,USD,2028-01-21
JPM280121P00280000,2025-09-23 14:54:03+00:00,280.0,25.25,26.65,27.35,-0.75,-2.8846154,8.0,32,0.23255161987304687,False,REGULAR,USD,2028-01-21
JPM280121P00290000,2025-09-17 14:01:24+00:00,290.0,30.61,30.1,31.0,0.0,0.0,,1,0.2268143725585937,False,REGULAR,USD,2028-01-21
JPM280121P00300000,2025-09-19 15:55:44+00:00,300.0,34.05,33.6,34.75,0.0,0.0,2.0,3,0.2198945809173584,False,REGULAR,USD,2028-01-21
JPM280121P00310000,2025-09-22 15:44:04+00:00,310.0,38.1,38.2,39.15,0.0,0.0,6.0,8,0.2147219031524658,False,REGULAR,USD,2028-01-21
JPM280121P00320000,2025-09-19 19:13:52+00:00,320.0,42.0,41.55,43.75,0.0,0.0,2.0,2,0.2087557762908935,True,REGULAR,USD,2028-01-21
JPM280121P00330000,2025-09-17 13:47:15+00:00,330.0,49.01,47.75,48.75,0.0,0.0,,1,0.2029956410217285,True,REGULAR,USD,2028-01-21
JPM280121P00350000,2025-09-17 14:14:40+00:00,350.0,59.44,57.85,59.9,0.0,0.0,,2,0.1915745516204834,True,REGULAR,USD,2028-01-21
JPM280121P00370000,2025-09-19 19:03:33+00:00,370.0,69.28,71.25,72.85,-0.62000275,-0.8869853,2.0,3,0.181549627456665,True,REGULAR,USD,2028-01-21
