contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH260717P00230000,2025-12-12 14:33:37+00:00,230.0,4.1,4.05,4.75,0.0,0.0,10.0,233.0,0.4050657638549804,False,REGULAR,USD,2026-07-17
UNH260717P00240000,2025-12-15 16:38:42+00:00,240.0,5.28,5.5,6.2,0.0,0.0,1.0,790.0,0.40112903564453123,False,REGULAR,USD,2026-07-17
UNH260717P00250000,2025-12-16 19:47:00+00:00,250.0,7.32,6.85,7.7,0.7600002,11.585369,6.0,720.0,0.39282833740234374,False,REGULAR,USD,2026-07-17
UNH260717P00260000,2025-12-12 18:28:30+00:00,260.0,8.0,8.9,9.5,0.0,0.0,1.0,434.0,0.3852295364379882,False,REGULAR,USD,2026-07-17
UNH260717P00270000,2025-12-15 15:40:31+00:00,270.0,10.9,11.05,11.7,0.0,0.0,5.0,873.0,0.3792176336669921,False,REGULAR,USD,2026-07-17
UNH260717P00280000,2025-12-12 16:00:29+00:00,280.0,12.45,13.2,14.15,0.0,0.0,2.0,1838.0,0.3720460745239258,False,REGULAR,USD,2026-07-17
UNH260717P00290000,2025-12-16 16:14:10+00:00,290.0,15.91,16.65,17.35,0.5100002,3.3116899,1.0,328.0,0.36975727905273437,False,REGULAR,USD,2026-07-17
UNH260717P00300000,2025-12-16 19:23:46+00:00,300.0,20.47,20.0,20.9,2.0199986,10.948501,31.0,536.0,0.3666139999389648,False,REGULAR,USD,2026-07-17
UNH260717P00310000,2025-12-16 15:15:17+00:00,310.0,23.0,23.85,24.45,0.7800007,3.5103543,1.0,485.0,0.358954164428711,False,REGULAR,USD,2026-07-17
UNH260717P00320000,2025-12-16 17:45:42+00:00,320.0,27.97,28.4,29.45,1.4499989,5.467567,1.0,324.0,0.36208218490600586,False,REGULAR,USD,2026-07-17
UNH260717P00330000,2025-12-15 15:36:56+00:00,330.0,33.45,33.0,34.05,2.130001,6.80077,2.0,293.0,0.35654329986572264,False,REGULAR,USD,2026-07-17
UNH260717P00340000,2025-12-12 19:47:59+00:00,340.0,35.7,38.2,39.3,0.0,0.0,9.0,111.0,0.3532779516601562,True,REGULAR,USD,2026-07-17
UNH260717P00350000,2025-12-11 20:06:47+00:00,350.0,42.93,43.85,44.95,0.0,0.0,4.0,169.0,0.3498294998168945,True,REGULAR,USD,2026-07-17
UNH260717P00360000,2025-12-16 18:26:30+00:00,360.0,50.5,49.75,51.05,-4.5200005,-8.215196,2.0,113.0,0.3467777725219726,True,REGULAR,USD,2026-07-17
UNH260717P00370000,2025-12-12 14:53:51+00:00,370.0,50.99,56.35,57.6,0.0,0.0,5.0,98.0,0.34432113204956055,True,REGULAR,USD,2026-07-17
UNH260717P00380000,2025-12-09 18:41:48+00:00,380.0,71.7,63.05,64.45,0.0,0.0,5.0,184.0,0.34111681838989255,True,REGULAR,USD,2026-07-17
UNH260717P00390000,2025-12-01 18:26:19+00:00,390.0,76.95,70.55,71.6,0.0,0.0,6.0,50.0,0.3373479351806641,True,REGULAR,USD,2026-07-17
UNH260717P00400000,2025-12-04 17:13:17+00:00,400.0,80.27,77.6,78.5,0.0,0.0,2.0,539.0,0.32672792419433594,True,REGULAR,USD,2026-07-17
UNH260717P00410000,2025-11-21 18:12:33+00:00,410.0,98.32,85.0,86.95,0.0,0.0,1.0,47.0,0.33052732467651363,True,REGULAR,USD,2026-07-17
UNH260717P00420000,2025-12-09 20:32:16+00:00,420.0,102.45,93.6,95.3,0.0,0.0,5.0,266.0,0.3302374105834961,True,REGULAR,USD,2026-07-17
UNH260717P00430000,2025-10-28 13:52:34+00:00,430.0,83.75,109.15,113.6,0.0,0.0,3.0,40.0,0.4520013296508789,True,REGULAR,USD,2026-07-17
UNH260717P00440000,2025-12-08 20:11:53+00:00,440.0,118.84,110.4,111.45,0.0,0.0,1001.0,538.0,0.310279114074707,True,REGULAR,USD,2026-07-17
UNH260717P00450000,2025-11-18 16:00:46+00:00,450.0,142.84,117.2,122.9,0.0,0.0,1.0,531.0,0.3507755352783203,True,REGULAR,USD,2026-07-17
UNH260717P00460000,2025-10-24 13:32:48+00:00,460.0,111.35,136.45,139.25,0.0,0.0,2.0,37.0,0.45738762832641605,True,REGULAR,USD,2026-07-17
UNH260717P00470000,2025-07-28 14:20:58+00:00,470.0,188.7,130.55,134.8,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
UNH260717P00480000,2025-11-20 18:01:10+00:00,480.0,169.14,146.55,150.5,0.0,0.0,1.0,75.0,0.3548648498535155,True,REGULAR,USD,2026-07-17
UNH260717P00490000,2025-08-04 13:51:06+00:00,490.0,250.99,149.05,152.65,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
UNH260717P00500000,2025-09-26 15:35:37+00:00,500.0,161.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
UNH260717P00510000,2025-07-30 17:46:13+00:00,510.0,246.9,166.0,171.65,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
UNH260717P00520000,2025-10-21 13:38:01+00:00,520.0,161.37,191.2,198.95,0.0,0.0,2.0,1.0,0.5493514303588869,True,REGULAR,USD,2026-07-17
UNH260717P00530000,2025-07-30 16:53:21+00:00,530.0,268.36,183.95,188.85,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
UNH260717P00540000,2025-08-04 13:43:46+00:00,540.0,300.0,194.1,199.8,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
UNH260717P00550000,2025-07-22 19:20:03+00:00,550.0,264.6,204.35,208.15,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
UNH260717P00560000,2025-09-16 14:42:33+00:00,560.0,220.0,201.35,209.35,0.0,0.0,11.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
UNH260717P00570000,2025-06-13 15:09:09+00:00,570.0,257.45,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
UNH260717P00580000,2025-07-31 19:58:26+00:00,580.0,328.05,234.95,236.9,0.0,0.0,2.0,4.0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
UNH260717P00590000,2025-06-02 14:23:05+00:00,590.0,280.91,275.05,279.45,0.0,0.0,1.0,19.0,0.7532525895690918,True,REGULAR,USD,2026-07-17
UNH260717P00600000,2025-06-02 14:23:05+00:00,600.0,290.79,283.0,290.05,0.0,0.0,1.0,0.0,0.7565942309570313,True,REGULAR,USD,2026-07-17
UNH260717P00610000,2025-12-08 14:47:54+00:00,610.0,284.86,274.5,280.3,0.0,0.0,2.0,0.0,0.5040332800292968,True,REGULAR,USD,2026-07-17
UNH260717P00620000,2025-06-03 16:30:23+00:00,620.0,319.3,306.6,314.6,0.0,0.0,1.0,0.0,0.8314073255920409,True,REGULAR,USD,2026-07-17
UNH260717P00630000,2025-10-28 13:33:27+00:00,630.0,261.38,302.8,310.6,0.0,0.0,4.0,4.0,0.65079084564209,True,REGULAR,USD,2026-07-17
UNH260717P00640000,2025-05-28 15:43:06+00:00,640.0,338.83,327.5,335.9,0.0,0.0,1.0,0.0,0.868165380859375,True,REGULAR,USD,2026-07-17
UNH260717P00700000,2025-07-01 18:00:16+00:00,700.0,377.0,352.05,356.8,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
UNH260717P00720000,2025-05-28 15:37:56+00:00,720.0,418.91,407.5,416.0,0.0,0.0,1.0,0.0,0.9531559860229492,True,REGULAR,USD,2026-07-17
UNH260717P00740000,2025-05-28 15:37:56+00:00,740.0,438.73,427.0,435.95,0.0,0.0,1.0,0.0,0.9687808297729492,True,REGULAR,USD,2026-07-17
UNH260717P00760000,2025-04-15 15:24:30+00:00,760.0,184.0,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
UNH260717P00800000,2025-05-09 14:10:05+00:00,800.0,414.3,494.0,502.7,0.0,0.0,,0.0,1.1059920188903811,True,REGULAR,USD,2026-07-17
UNH260821P00125000,2025-10-01 14:01:26+00:00,125.0,0.88,0.0,1.15,0.0,0.0,1.0,14.0,0.5625043750000001,False,REGULAR,USD,2026-08-21
UNH260821P00130000,2025-11-18 15:53:15+00:00,130.0,0.75,0.0,4.4,0.0,0.0,1.0,21.0,0.6812776013183595,False,REGULAR,USD,2026-08-21
UNH260821P00135000,2025-11-18 15:53:15+00:00,135.0,0.76,0.0,1.45,0.0,0.0,1.0,4.0,0.5400436621093752,False,REGULAR,USD,2026-08-21
UNH260821P00140000,2025-08-15 14:36:34+00:00,140.0,1.3,0.0,3.25,0.0,0.0,10.0,11.0,0.5968057897949219,False,REGULAR,USD,2026-08-21
UNH260821P00145000,2025-08-15 13:36:33+00:00,145.0,1.75,0.0,3.35,0.0,0.0,,26.0,0.5783733569335938,False,REGULAR,USD,2026-08-21
UNH260821P00150000,2025-10-14 14:03:22+00:00,150.0,0.84,0.0,2.01,0.0,0.0,10.0,7.0,0.5085498364257812,False,REGULAR,USD,2026-08-21
UNH260821P00155000,2025-08-22 17:27:52+00:00,155.0,1.73,0.0,3.65,0.0,0.0,4.0,9.0,0.5457809094238282,False,REGULAR,USD,2026-08-21
UNH260821P00160000,2025-08-21 14:55:25+00:00,160.0,2.15,0.0,3.8,0.0,0.0,4.0,6.0,0.5300339965820313,False,REGULAR,USD,2026-08-21
UNH260821P00165000,2025-11-17 14:34:15+00:00,165.0,1.45,0.1,1.56,0.0,0.0,1.0,3.0,0.49121602539062503,False,REGULAR,USD,2026-08-21
UNH260821P00170000,2025-11-17 14:34:15+00:00,170.0,1.64,0.17,1.36,0.0,0.0,1.0,2.0,0.46082082153320314,False,REGULAR,USD,2026-08-21
UNH260821P00175000,2025-10-01 14:56:56+00:00,175.0,4.19,0.18,3.1,0.0,0.0,1.0,12.0,0.5256395092773438,False,REGULAR,USD,2026-08-21
UNH260821P00180000,2025-11-28 16:53:54+00:00,180.0,1.81,1.1,1.86,0.0,0.0,11.0,34.0,0.4531915032958984,False,REGULAR,USD,2026-08-21
UNH260821P00185000,2025-10-10 14:54:20+00:00,185.0,2.12,0.0,4.8,0.0,0.0,15.0,7.0,0.5429122857666018,False,REGULAR,USD,2026-08-21
UNH260821P00190000,2025-11-19 15:47:57+00:00,190.0,3.81,1.6,1.95,0.0,0.0,1.0,35.0,0.4229794030761719,False,REGULAR,USD,2026-08-21
UNH260821P00195000,2025-11-19 14:46:04+00:00,195.0,4.0,1.68,2.29,0.0,0.0,1.0,4.0,0.4205380212402344,False,REGULAR,USD,2026-08-21
UNH260821P00200000,2025-12-10 15:22:14+00:00,200.0,2.98,1.99,2.62,0.0,0.0,1.0,122.0,0.4161435339355468,False,REGULAR,USD,2026-08-21
UNH260821P00210000,2025-12-15 20:49:42+00:00,210.0,2.75,2.76,3.45,0.0,0.0,4.0,86.0,0.4094297338867187,False,REGULAR,USD,2026-08-21
UNH260821P00220000,2025-12-11 18:23:22+00:00,220.0,4.05,3.75,4.4,0.0,0.0,3.0,111.0,0.40112903564453123,False,REGULAR,USD,2026-08-21
UNH260821P00230000,2025-12-16 16:31:00+00:00,230.0,5.1,5.05,5.65,-1.5500002,-23.308273,24.0,122.0,0.39539178833007815,False,REGULAR,USD,2026-08-21
UNH260821P00240000,2025-12-03 17:32:01+00:00,240.0,7.05,6.55,7.25,0.0,0.0,1.0,234.0,0.3916381637573242,False,REGULAR,USD,2026-08-21
UNH260821P00250000,2025-12-15 14:33:04+00:00,250.0,7.49,8.2,8.9,0.0,0.0,1.0,196.0,0.38397832824707034,False,REGULAR,USD,2026-08-21
UNH260821P00260000,2025-12-16 14:53:10+00:00,260.0,10.15,10.35,10.95,0.14999962,1.4999962,2.0,597.0,0.378363150024414,False,REGULAR,USD,2026-08-21
UNH260821P00270000,2025-12-16 17:55:26+00:00,270.0,12.8,12.6,13.5,1.3500004,11.790396,2.0,434.0,0.37521987091064457,False,REGULAR,USD,2026-08-21
UNH260821P00280000,2025-12-11 19:38:56+00:00,280.0,15.25,15.3,16.1,0.0,0.0,24.0,1238.0,0.36832296722412117,False,REGULAR,USD,2026-08-21
UNH260821P00290000,2025-12-12 16:32:54+00:00,290.0,17.0,18.7,19.4,0.0,0.0,1.0,749.0,0.365515378112793,False,REGULAR,USD,2026-08-21
UNH260821P00300000,2025-12-16 19:30:13+00:00,300.0,22.75,22.3,23.1,2.1499996,10.436892,4.0,641.0,0.36272304763793944,False,REGULAR,USD,2026-08-21
UNH260821P00310000,2025-12-16 15:20:15+00:00,310.0,25.71,26.05,27.1,1.5099983,6.239662,1.0,656.0,0.35892364715576175,False,REGULAR,USD,2026-08-21
UNH260821P00320000,2025-12-05 15:28:49+00:00,320.0,32.95,30.6,31.3,0.0,0.0,4.0,211.0,0.35323217575073235,False,REGULAR,USD,2026-08-21
UNH260821P00330000,2025-12-16 15:53:20+00:00,330.0,33.97,35.35,36.5,0.12000275,0.3545133,1.0,162.0,0.3531863998413085,False,REGULAR,USD,2026-08-21
UNH260821P00340000,2025-12-15 19:58:36+00:00,340.0,37.3,40.65,41.8,0.0,0.0,4.0,103.0,0.3503025175476074,True,REGULAR,USD,2026-08-21
UNH260821P00350000,2025-12-12 16:32:54+00:00,350.0,42.77,46.3,47.25,0.0,0.0,3.0,62.0,0.3452366502380371,True,REGULAR,USD,2026-08-21
UNH260821P00360000,2025-12-15 15:53:43+00:00,360.0,49.7,52.5,53.55,0.0,0.0,3.0,1053.0,0.34442794250488284,True,REGULAR,USD,2026-08-21
UNH260821P00370000,2025-12-12 17:38:30+00:00,370.0,54.45,58.6,59.55,0.0,0.0,1.0,98.0,0.337470004272461,True,REGULAR,USD,2026-08-21
UNH260821P00380000,2025-11-26 17:46:34+00:00,380.0,70.55,65.5,66.9,0.0,0.0,26.0,36.0,0.3398503515625,True,REGULAR,USD,2026-08-21
UNH260821P00390000,2025-12-01 16:50:16+00:00,390.0,79.6,72.25,73.95,0.0,0.0,2.0,13.0,0.3363256065368652,True,REGULAR,USD,2026-08-21
UNH260821P00400000,2025-11-26 17:46:12+00:00,400.0,85.16,79.85,81.4,0.0,0.0,12.0,38.0,0.33365534515380857,True,REGULAR,USD,2026-08-21
UNH260821P00410000,2025-12-15 19:12:44+00:00,410.0,82.15,87.5,89.05,0.0,0.0,2.0,26.0,0.3299932723999023,True,REGULAR,USD,2026-08-21
UNH260821P00420000,2025-12-10 19:41:46+00:00,420.0,101.95,95.65,98.35,0.0,0.0,1.0,14.0,0.342154405670166,True,REGULAR,USD,2026-08-21
UNH260821P00430000,2025-09-16 15:52:33+00:00,430.0,102.0,92.1,97.3,0.0,0.0,1.0,2.0,0.19080399047851562,True,REGULAR,USD,2026-08-21
UNH260821P00450000,2025-11-18 16:00:46+00:00,450.0,143.36,121.0,124.3,0.0,0.0,1.0,7.0,0.3450077706909179,True,REGULAR,USD,2026-08-21
UNH260821P00460000,2025-10-03 16:53:02+00:00,460.0,110.15,139.45,145.5,0.0,0.0,1.0,11.0,0.4944813735961915,True,REGULAR,USD,2026-08-21
UNH260821P00470000,2025-09-15 19:13:11+00:00,470.0,128.48,119.05,125.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
UNH260821P00490000,2025-10-17 19:47:36+00:00,490.0,142.65,163.75,169.25,0.0,0.0,2.0,1.0,0.47092203887939454,True,REGULAR,USD,2026-08-21
UNH260821P00500000,2025-12-01 17:28:46+00:00,500.0,176.2,164.7,170.55,0.0,0.0,3.0,19.0,0.35559726440429684,True,REGULAR,USD,2026-08-21
UNH260918P00125000,2025-11-17 14:43:29+00:00,125.0,0.24,0.0,0.6,-0.25,-51.02041,2.0,59.0,0.5366257275390626,False,REGULAR,USD,2026-09-18
UNH260918P00130000,2025-10-02 14:40:58+00:00,130.0,0.77,0.0,2.5,0.0,0.0,1.0,10.0,0.5813030151367188,False,REGULAR,USD,2026-09-18
UNH260918P00135000,2025-11-19 14:39:03+00:00,135.0,0.01,0.0,1.92,0.0,0.0,1.0,3.0,0.5355271057128907,False,REGULAR,USD,2026-09-18
UNH260918P00140000,2025-11-20 14:34:46+00:00,140.0,0.05,0.0,1.85,0.0,0.0,1.0,47.0,0.5127001855468749,False,REGULAR,USD,2026-09-18
UNH260918P00145000,2025-12-12 15:10:24+00:00,145.0,0.53,0.0,3.35,0.0,0.0,3.0,35.0,0.5483443603515626,False,REGULAR,USD,2026-09-18
UNH260918P00150000,2025-12-11 15:02:42+00:00,150.0,0.85,0.5,0.9,0.0,0.0,1.0,139.0,0.4733939379882813,False,REGULAR,USD,2026-09-18
UNH260918P00155000,2025-12-04 14:46:59+00:00,155.0,0.81,0.1,1.8,0.0,0.0,1.0,19.0,0.5161181201171875,False,REGULAR,USD,2026-09-18
UNH260918P00160000,2025-12-11 15:49:59+00:00,160.0,0.99,0.03,2.48,0.0,0.0,1.0,47.0,0.5307053765869141,False,REGULAR,USD,2026-09-18
UNH260918P00165000,2025-12-03 14:32:30+00:00,165.0,1.37,0.17,1.85,0.0,0.0,1.0,38.0,0.481450498046875,False,REGULAR,USD,2026-09-18
UNH260918P00170000,2025-11-19 16:25:17+00:00,170.0,2.6,0.78,1.6,0.0,0.0,3.0,81.0,0.4505670178222656,False,REGULAR,USD,2026-09-18
UNH260918P00175000,2025-12-03 18:50:53+00:00,175.0,1.69,1.2,1.67,0.0,0.0,1.0,73.0,0.4371394177246094,False,REGULAR,USD,2026-09-18
UNH260918P00180000,2025-11-28 14:30:14+00:00,180.0,2.25,1.42,1.91,0.0,0.0,1.0,760.0,0.43201251586914063,False,REGULAR,USD,2026-09-18
UNH260918P00185000,2025-09-22 19:50:02+00:00,185.0,2.5,0.0,0.0,0.0,0.0,2.0,54.0,0.12500875,False,REGULAR,USD,2026-09-18
UNH260918P00190000,2025-12-05 15:10:43+00:00,190.0,3.4,1.9,2.42,0.0,0.0,200.0,213.0,0.41992767578125,False,REGULAR,USD,2026-09-18
UNH260918P00195000,2025-12-16 14:30:01+00:00,195.0,2.6,2.37,3.05,-0.17000008,-6.137187,10.0,160.0,0.4254818194580079,False,REGULAR,USD,2026-09-18
UNH260918P00200000,2025-12-16 15:33:55+00:00,200.0,3.0,2.5,3.3,0.23000002,8.30325,1.0,245.0,0.41663181030273433,False,REGULAR,USD,2026-09-18
UNH260918P00210000,2025-12-16 17:39:01+00:00,210.0,3.68,3.05,4.65,-0.9399998,-20.346317,1.0,192.0,0.4198056066894531,False,REGULAR,USD,2026-09-18
UNH260918P00220000,2025-12-11 18:06:17+00:00,220.0,4.72,4.65,6.45,0.0,0.0,5.0,528.0,0.4252681985473633,False,REGULAR,USD,2026-09-18
UNH260918P00230000,2025-12-15 15:18:29+00:00,230.0,5.81,6.0,6.6,0.0,0.0,4.0,764.0,0.39349971740722656,False,REGULAR,USD,2026-09-18
UNH260918P00240000,2025-12-16 18:04:36+00:00,240.0,7.7,7.0,9.15,0.39999962,5.479447,12.0,1238.0,0.4030211065673829,False,REGULAR,USD,2026-09-18
UNH260918P00250000,2025-12-15 18:41:35+00:00,250.0,8.8,9.25,10.15,0.0,0.0,9.0,2516.0,0.38281867187499996,False,REGULAR,USD,2026-09-18
UNH260918P00260000,2025-12-15 19:56:13+00:00,260.0,10.8,9.25,12.3,0.0,0.0,17.0,684.0,0.37686780364990236,False,REGULAR,USD,2026-09-18
UNH260918P00270000,2025-12-15 18:15:07+00:00,270.0,12.97,13.65,14.85,0.0,0.0,7.0,1494.0,0.3721681436157227,False,REGULAR,USD,2026-09-18
UNH260918P00280000,2025-12-16 17:53:10+00:00,280.0,17.11,16.9,17.75,1.6100006,10.387101,5.0,983.0,0.3676668458557129,False,REGULAR,USD,2026-09-18
UNH260918P00290000,2025-12-15 15:53:37+00:00,290.0,19.64,19.8,22.75,0.3899994,2.025971,1.0,929.0,0.3812012564086914,False,REGULAR,USD,2026-09-18
UNH260918P00300000,2025-12-15 19:14:17+00:00,300.0,23.0,22.55,26.4,1.2000008,5.504591,2.0,2043.0,0.37612013046264653,False,REGULAR,USD,2026-09-18
UNH260918P00310000,2025-12-01 20:12:15+00:00,310.0,32.05,27.55,28.85,0.0,0.0,1.0,1233.0,0.3566195930480957,False,REGULAR,USD,2026-09-18
UNH260918P00320000,2025-12-15 16:15:59+00:00,320.0,31.1,30.0,33.7,0.0,0.0,1.0,757.0,0.3564975239562988,False,REGULAR,USD,2026-09-18
UNH260918P00330000,2025-12-16 17:43:54+00:00,330.0,36.99,37.0,37.95,2.540001,7.373007,5.0,1050.0,0.3475864802551269,False,REGULAR,USD,2026-09-18
UNH260918P00340000,2025-12-12 19:47:59+00:00,340.0,40.12,42.3,43.4,0.0,0.0,4.0,999.0,0.34598432342529295,True,REGULAR,USD,2026-09-18
UNH260918P00350000,2025-12-15 20:48:31+00:00,350.0,45.25,47.85,48.8,0.0,0.0,4.0,436.0,0.3406895765686035,True,REGULAR,USD,2026-09-18
UNH260918P00360000,2025-12-12 15:12:14+00:00,360.0,50.5,53.5,55.1,0.0,0.0,3.0,1231.0,0.3400029379272461,True,REGULAR,USD,2026-09-18
UNH260918P00370000,2025-12-16 14:54:52+00:00,370.0,57.8,59.7,61.6,-0.20000076,-0.3448289,1.0,129.0,0.33803457382202146,True,REGULAR,USD,2026-09-18
UNH260918P00380000,2025-12-11 19:30:25+00:00,380.0,65.25,65.45,68.15,0.0,0.0,8.0,79.0,0.3335332760620118,True,REGULAR,USD,2026-09-18
UNH260918P00390000,2025-12-16 19:43:24+00:00,390.0,74.65,73.7,76.0,3.300003,4.625092,1.0,180.0,0.33800405654907223,True,REGULAR,USD,2026-09-18
UNH260918P00400000,2025-12-15 20:53:26+00:00,400.0,77.18,79.75,82.6,0.0,0.0,1.0,57.0,0.3280859428405762,True,REGULAR,USD,2026-09-18
UNH260918P00410000,2025-12-15 18:15:07+00:00,410.0,84.0,87.25,90.0,0.0,0.0,1.0,14.0,0.32269964416503893,True,REGULAR,USD,2026-09-18
UNH260918P00420000,2025-12-15 20:26:47+00:00,420.0,91.24,96.25,100.4,0.0,0.0,4.0,22.0,0.3460758752441406,True,REGULAR,USD,2026-09-18
UNH260918P00430000,2025-12-15 20:26:47+00:00,430.0,99.39,104.65,105.7,0.0,0.0,4.0,17.0,0.31230851272583,True,REGULAR,USD,2026-09-18
UNH260918P00440000,2025-11-10 15:27:33+00:00,440.0,125.1,112.2,114.6,0.0,0.0,10.0,14.0,0.31537549865722647,True,REGULAR,USD,2026-09-18
UNH260918P00450000,2025-11-18 18:38:36+00:00,450.0,143.18,120.05,123.8,0.0,0.0,1.0,35.0,0.32059395233154286,True,REGULAR,USD,2026-09-18
UNH260918P00460000,2025-10-30 14:56:10+00:00,460.0,124.01,138.05,144.4,0.0,0.0,1.0,5.0,0.457585990600586,True,REGULAR,USD,2026-09-18
UNH260918P00470000,2025-10-02 18:58:35+00:00,470.0,126.98,148.95,156.15,0.0,0.0,1.0,3.0,0.49168904312133793,True,REGULAR,USD,2026-09-18
UNH260918P00480000,2025-10-02 18:58:35+00:00,480.0,135.38,158.55,164.75,0.0,0.0,,1.0,0.49277240631103525,True,REGULAR,USD,2026-09-18
UNH260918P00490000,2025-12-08 19:25:23+00:00,490.0,167.23,155.55,161.2,0.0,0.0,1.0,1.0,0.3365544860839844,True,REGULAR,USD,2026-09-18
UNH260918P00500000,2025-12-12 16:24:13+00:00,500.0,158.75,165.0,170.35,0.0,0.0,,9.0,0.33350275878906255,True,REGULAR,USD,2026-09-18
UNH260918P00520000,2025-10-23 13:36:12+00:00,520.0,169.8,192.0,199.0,0.0,0.0,3.0,3.0,0.4835561898803712,True,REGULAR,USD,2026-09-18
UNH260918P00560000,2025-11-12 17:39:43+00:00,560.0,220.45,224.5,230.95,0.0,0.0,1.0,0.0,0.4097959411621094,True,REGULAR,USD,2026-09-18
UNH261218P00160000,2025-12-16 19:00:04+00:00,160.0,1.55,1.41,2.02,-0.20000005,-11.428574,1.0,14.0,0.4412897668457031,False,REGULAR,USD,2026-12-18
UNH261218P00165000,2025-11-21 17:03:25+00:00,165.0,2.92,1.72,2.14,0.0,0.0,2.0,1.0,0.4301204449462891,False,REGULAR,USD,2026-12-18
UNH261218P00170000,2025-12-10 20:22:03+00:00,170.0,2.1,1.75,2.65,0.0,0.0,1.0,20.0,0.4334773449707031,False,REGULAR,USD,2026-12-18
UNH261218P00175000,2025-12-12 16:16:51+00:00,175.0,2.45,2.32,2.72,0.0,0.0,1.0,1.0,0.41986664123535156,False,REGULAR,USD,2026-12-18
UNH261218P00180000,2025-12-16 17:41:56+00:00,180.0,2.8,2.5,3.15,-0.6500001,-18.840582,10.0,1.0,0.4179135357666015,False,REGULAR,USD,2026-12-18
UNH261218P00185000,2025-12-12 16:16:51+00:00,185.0,3.08,0.0,3.8,0.0,0.0,1.0,16.0,0.42078215942382813,False,REGULAR,USD,2026-12-18
UNH261218P00190000,2025-12-08 15:28:23+00:00,190.0,4.25,2.78,4.7,0.0,0.0,1.0,13.0,0.4276180285644532,False,REGULAR,USD,2026-12-18
UNH261218P00195000,2025-11-14 16:18:06+00:00,195.0,6.5,3.85,4.9,0.0,0.0,5.0,5.0,0.4161130166625976,False,REGULAR,USD,2026-12-18
UNH261218P00200000,2025-12-12 18:26:55+00:00,200.0,4.27,2.4,5.45,0.0,0.0,3.0,45.0,0.4122068057250976,False,REGULAR,USD,2026-12-18
UNH261218P00210000,2025-12-05 16:17:31+00:00,210.0,6.3,2.78,6.65,0.0,0.0,3.0,21.0,0.4039061074829102,False,REGULAR,USD,2026-12-18
UNH261218P00220000,2025-12-16 15:33:04+00:00,220.0,7.15,5.65,8.25,0.26000023,3.7735884,14.0,405.0,0.3993590338134766,False,REGULAR,USD,2026-12-18
UNH261218P00230000,2025-12-16 20:27:36+00:00,230.0,9.13,8.3,10.3,1.0299997,12.716045,1.0,48.0,0.39777213562011715,False,REGULAR,USD,2026-12-18
UNH261218P00240000,2025-12-15 20:47:57+00:00,240.0,10.15,10.5,11.55,0.0,0.0,2.0,280.0,0.38196418823242184,False,REGULAR,USD,2026-12-18
UNH261218P00250000,2025-12-15 18:26:00+00:00,250.0,12.2,12.55,13.75,0.0,0.0,4.0,117.0,0.37625745819091794,False,REGULAR,USD,2026-12-18
UNH261218P00260000,2025-12-16 18:24:18+00:00,260.0,15.98,15.4,16.2,1.6599998,11.592178,1.0,326.0,0.37038288314819334,False,REGULAR,USD,2026-12-18
UNH261218P00270000,2025-12-15 14:42:53+00:00,270.0,17.62,16.95,19.2,0.0,0.0,1.0,67.0,0.3672853799438477,False,REGULAR,USD,2026-12-18
UNH261218P00280000,2025-12-16 18:22:44+00:00,280.0,22.02,21.0,22.2,2.2700005,11.493673,2.0,169.0,0.36116666671752923,False,REGULAR,USD,2026-12-18
UNH261218P00290000,2025-12-16 15:45:09+00:00,290.0,26.45,23.7,25.65,2.1500015,8.847743,12.0,404.0,0.35645174804687496,False,REGULAR,USD,2026-12-18
UNH261218P00300000,2025-12-16 15:48:43+00:00,300.0,27.95,27.55,30.6,0.80000114,2.9465973,1.0,1073.0,0.3616396844482421,False,REGULAR,USD,2026-12-18
UNH261218P00310000,2025-12-11 18:06:17+00:00,310.0,31.88,33.0,34.7,0.0,0.0,25.0,187.0,0.3566195930480957,False,REGULAR,USD,2026-12-18
UNH261218P00320000,2025-12-16 14:42:04+00:00,320.0,38.35,36.45,40.35,3.8499985,11.159416,101.0,457.0,0.3612582185363769,False,REGULAR,USD,2026-12-18
