contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN260821P00240000,2025-11-24 20:16:25+00:00,240.0,31.67,31.7,32.0,-7.2300014,-18.58612,2.0,410,0.3072273867797851,True,REGULAR,USD,2026-08-21
AMZN260821P00245000,2025-11-19 20:36:24+00:00,245.0,35.57,34.55,34.85,-2.1899986,-5.7997847,4.0,255,0.3018258294677735,True,REGULAR,USD,2026-08-21
AMZN260821P00250000,2025-11-20 15:06:57+00:00,250.0,38.35,37.7,38.0,0.0,0.0,5.0,42,0.29834686035156244,True,REGULAR,USD,2026-08-21
AMZN260821P00255000,2025-11-19 18:34:46+00:00,255.0,45.4,40.85,41.2,0.0,0.0,26.0,59,0.2935556484985351,True,REGULAR,USD,2026-08-21
AMZN260821P00260000,2025-11-21 17:18:28+00:00,260.0,49.15,44.05,44.4,0.0,0.0,2.0,44,0.2866587448120117,True,REGULAR,USD,2026-08-21
AMZN260821P00265000,2025-11-10 15:26:49+00:00,265.0,35.9,47.55,48.0,0.0,0.0,2.0,163,0.28330184478759757,True,REGULAR,USD,2026-08-21
AMZN260821P00270000,2025-11-19 18:32:31+00:00,270.0,56.35,51.05,51.6,0.0,0.0,4.0,562,0.2778697702026367,True,REGULAR,USD,2026-08-21
AMZN260821P00275000,2025-11-05 15:21:16+00:00,275.0,42.05,55.0,55.45,0.0,0.0,5.0,23,0.2742076974487304,True,REGULAR,USD,2026-08-21
AMZN260821P00280000,2025-11-11 17:12:25+00:00,280.0,45.49,58.7,59.25,0.0,0.0,2.0,224,0.26746338012695314,True,REGULAR,USD,2026-08-21
AMZN260821P00285000,2025-10-31 17:44:49+00:00,285.0,49.46,62.9,63.35,0.0,0.0,7.0,14,0.26367923828125,True,REGULAR,USD,2026-08-21
AMZN260821P00290000,2025-11-21 16:30:35+00:00,290.0,74.35,66.9,67.5,0.0,0.0,20.0,30,0.2586133709716797,True,REGULAR,USD,2026-08-21
AMZN260821P00295000,2025-11-24 18:39:20+00:00,295.0,72.6,71.2,71.7,-2.25,-3.0060122,12.0,17,0.2519911227416992,True,REGULAR,USD,2026-08-21
AMZN260821P00300000,2025-11-21 18:52:08+00:00,300.0,81.4,75.55,76.0,0.0,0.0,3.0,52,0.2447585290527344,True,REGULAR,USD,2026-08-21
AMZN260821P00305000,2025-11-03 15:25:37+00:00,305.0,58.55,79.85,80.4,0.0,0.0,6.0,68,0.2368240380859375,True,REGULAR,USD,2026-08-21
AMZN260821P00310000,2025-11-24 18:43:16+00:00,310.0,85.98,84.25,84.85,19.330002,29.002254,2.0,31,0.22614299255371095,True,REGULAR,USD,2026-08-21
AMZN260821P00315000,2025-11-24 15:12:41+00:00,315.0,89.65,89.05,89.55,23.450005,35.42297,9.0,8,0.22132126342773437,True,REGULAR,USD,2026-08-21
AMZN260821P00320000,2025-10-27 15:41:01+00:00,320.0,94.05,93.75,94.2,0.0,0.0,2.0,2,0.20911435424804684,True,REGULAR,USD,2026-08-21
AMZN260821P00325000,2025-10-31 14:17:14+00:00,325.0,80.4,97.05,99.0,0.0,0.0,10.0,7,0.20032537963867186,True,REGULAR,USD,2026-08-21
AMZN260821P00335000,2025-11-03 14:35:43+00:00,335.0,80.9,106.9,110.55,0.0,0.0,5.0,0,0.29529513305664057,True,REGULAR,USD,2026-08-21
AMZN260821P00340000,2025-10-31 17:10:47+00:00,340.0,94.87,111.95,115.55,0.0,0.0,2.0,0,0.3035347967529296,True,REGULAR,USD,2026-08-21
AMZN260821P00350000,2025-11-06 14:53:15+00:00,350.0,101.55,123.55,123.95,0.0,0.0,15.0,0,0.22827920166015625,True,REGULAR,USD,2026-08-21
AMZN260918P00105000,2025-11-20 18:38:42+00:00,105.0,1.25,0.94,1.01,0.0,0.0,10.0,515,0.4792532543945312,False,REGULAR,USD,2026-09-18
AMZN260918P00110000,2025-11-17 16:17:02+00:00,110.0,1.18,1.1,1.18,0.0,0.0,1.0,81,0.4670463452148438,False,REGULAR,USD,2026-09-18
AMZN260918P00115000,2025-11-14 17:16:32+00:00,115.0,1.21,1.3,1.38,0.0,0.0,1.0,94,0.4556939196777344,False,REGULAR,USD,2026-09-18
AMZN260918P00120000,2025-11-20 18:51:48+00:00,120.0,2.07,1.53,1.6,0.0,0.0,3.0,42,0.44434149414062496,False,REGULAR,USD,2026-09-18
AMZN260918P00125000,2025-11-14 14:37:03+00:00,125.0,1.82,1.78,1.86,0.0,0.0,1.0,169,0.4339045867919922,False,REGULAR,USD,2026-09-18
AMZN260918P00130000,2025-11-19 15:16:01+00:00,130.0,2.49,2.08,2.16,0.0,0.0,80.0,481,0.42407802490234375,False,REGULAR,USD,2026-09-18
AMZN260918P00135000,2025-11-20 18:51:18+00:00,135.0,2.5,2.42,2.52,-0.79999995,-24.242422,3.0,722,0.4154111193847656,False,REGULAR,USD,2026-09-18
AMZN260918P00140000,2025-11-20 14:45:28+00:00,140.0,3.1,2.83,2.92,0.0,0.0,10.0,2474,0.4067442138671875,False,REGULAR,USD,2026-09-18
AMZN260918P00145000,2025-11-24 14:33:41+00:00,145.0,3.65,3.3,3.45,-0.3499999,-8.749998,2.0,432,0.4008848974609375,False,REGULAR,USD,2026-09-18
AMZN260918P00150000,2025-11-24 19:44:35+00:00,150.0,3.93,3.85,3.95,-1.0699999,-21.399998,1000.0,2312,0.3921569573974609,False,REGULAR,USD,2026-09-18
AMZN260918P00155000,2025-11-20 20:49:53+00:00,155.0,6.2,4.45,4.55,0.0,0.0,11.0,3223,0.38477177734374995,False,REGULAR,USD,2026-09-18
AMZN260918P00160000,2025-11-24 19:13:08+00:00,160.0,5.35,5.2,5.3,-1.8000002,-25.174828,17.0,4300,0.3795228063964844,False,REGULAR,USD,2026-09-18
AMZN260918P00165000,2025-11-21 18:59:03+00:00,165.0,7.22,5.9,6.1,0.0,0.0,5.0,3349,0.373480386352539,False,REGULAR,USD,2026-09-18
AMZN260918P00170000,2025-11-24 15:47:23+00:00,170.0,7.27,6.85,7.0,-0.8300004,-10.246918,4.0,5472,0.3677736563110352,False,REGULAR,USD,2026-09-18
AMZN260918P00175000,2025-11-24 16:26:10+00:00,175.0,8.35,7.8,8.0,-1.0999994,-11.640205,2.0,3604,0.3622195126342773,False,REGULAR,USD,2026-09-18
AMZN260918P00180000,2025-11-24 14:30:00+00:00,180.0,9.24,8.95,9.1,-1.8600006,-16.756762,1305.0,5458,0.3566958862304687,False,REGULAR,USD,2026-09-18
AMZN260918P00185000,2025-11-24 17:12:40+00:00,185.0,10.7,10.15,10.35,-1.4000006,-11.570252,7.0,1812,0.35193519165039056,False,REGULAR,USD,2026-09-18
AMZN260918P00190000,2025-11-24 19:31:05+00:00,190.0,11.55,11.55,11.75,-1.8400002,-13.741599,11.0,5107,0.34775432525634764,False,REGULAR,USD,2026-09-18
AMZN260918P00195000,2025-11-24 17:39:44+00:00,195.0,13.5,12.95,13.2,-1.5799999,-10.477453,5.0,4200,0.3424748370361328,False,REGULAR,USD,2026-09-18
AMZN260918P00200000,2025-11-24 20:36:27+00:00,200.0,14.7,14.65,14.85,-2.000001,-11.976053,26.0,4843,0.338324487915039,False,REGULAR,USD,2026-09-18
AMZN260918P00205000,2025-11-24 15:47:40+00:00,205.0,17.0,16.35,16.55,-2.0,-10.526316,4.0,1561,0.33304499969482426,False,REGULAR,USD,2026-09-18
AMZN260918P00210000,2025-11-24 15:47:40+00:00,210.0,18.75,18.3,18.5,-2.0,-9.638555,2.0,2631,0.32938292694091786,False,REGULAR,USD,2026-09-18
AMZN260918P00215000,2025-11-24 20:18:04+00:00,215.0,20.32,20.25,20.5,-2.6800003,-11.652175,11.0,3061,0.3245306805419921,False,REGULAR,USD,2026-09-18
AMZN260918P00220000,2025-11-24 18:39:37+00:00,220.0,23.1,22.5,22.7,-2.3500004,-9.233792,168.0,4499,0.32045662460327146,False,REGULAR,USD,2026-09-18
AMZN260918P00225000,2025-11-24 19:15:44+00:00,225.0,25.15,24.75,25.05,-2.6000004,-9.36937,26.0,2061,0.3164588618469238,False,REGULAR,USD,2026-09-18
AMZN260918P00230000,2025-11-24 19:55:19+00:00,230.0,27.57,27.25,27.55,-2.83,-9.309211,62.0,1840,0.3125221336364746,True,REGULAR,USD,2026-09-18
AMZN260918P00235000,2025-11-24 18:40:22+00:00,235.0,30.7,29.8,30.05,-3.7000008,-10.7558155,56.0,3042,0.30680014495849606,True,REGULAR,USD,2026-09-18
AMZN260918P00240000,2025-11-24 15:46:40+00:00,240.0,33.15,32.55,32.85,-3.199997,-8.803293,1.0,1039,0.3029549685668945,True,REGULAR,USD,2026-09-18
AMZN260918P00245000,2025-11-24 16:44:45+00:00,245.0,36.85,35.5,35.85,-5.9000015,-13.801172,9.0,1366,0.29976591354370113,True,REGULAR,USD,2026-09-18
AMZN260918P00250000,2025-11-21 17:51:50+00:00,250.0,43.62,38.5,38.85,0.0,0.0,2.0,1436,0.29477633941650383,True,REGULAR,USD,2026-09-18
AMZN260918P00255000,2025-11-21 14:38:51+00:00,255.0,49.15,41.7,42.0,0.0,0.0,2.0,485,0.289847799835205,True,REGULAR,USD,2026-09-18
AMZN260918P00260000,2025-11-14 20:06:27+00:00,260.0,40.72,45.0,45.35,0.0,0.0,8.0,151,0.28563641616821284,True,REGULAR,USD,2026-09-18
AMZN260918P00265000,2025-11-24 14:58:06+00:00,265.0,49.47,48.5,48.85,0.2100029,0.42631528,1.0,130,0.2815776188659667,True,REGULAR,USD,2026-09-18
AMZN260918P00270000,2025-11-14 15:04:50+00:00,270.0,47.7,51.9,52.4,0.0,0.0,4.0,1482,0.27628287200927726,True,REGULAR,USD,2026-09-18
AMZN260918P00275000,2025-11-20 18:12:02+00:00,275.0,61.47,55.65,56.1,0.0,0.0,1.0,65,0.27118648742675777,True,REGULAR,USD,2026-09-18
AMZN260918P00280000,2025-11-20 18:12:02+00:00,280.0,65.37,59.55,59.95,0.0,0.0,1.0,229,0.26630372375488287,True,REGULAR,USD,2026-09-18
AMZN260918P00285000,2025-11-04 18:46:49+00:00,285.0,48.6,63.4,63.9,0.0,0.0,4.0,78,0.26099371826171874,True,REGULAR,USD,2026-09-18
AMZN260918P00290000,2025-11-04 19:09:34+00:00,290.0,52.15,67.5,68.1,0.0,0.0,2.0,136,0.2580335427856446,True,REGULAR,USD,2026-09-18
AMZN260918P00295000,2025-11-03 19:15:50+00:00,295.0,51.83,71.6,72.05,0.0,0.0,18.0,51,0.24771870452880856,True,REGULAR,USD,2026-09-18
AMZN260918P00300000,2025-11-21 14:39:39+00:00,300.0,86.0,75.85,76.45,0.0,0.0,2.0,81,0.24433128723144532,True,REGULAR,USD,2026-09-18
AMZN260918P00305000,2025-11-21 18:53:17+00:00,305.0,86.3,80.2,80.8,0.0,0.0,3.0,20,0.2371902453613281,True,REGULAR,USD,2026-09-18
AMZN260918P00310000,2025-11-19 20:54:40+00:00,310.0,88.45,84.7,85.15,0.0,0.0,1.0,137,0.2262650616455078,True,REGULAR,USD,2026-09-18
AMZN260918P00315000,2025-11-18 15:02:01+00:00,315.0,92.8,89.3,89.8,0.0,0.0,1.0,8,0.22168747070312497,True,REGULAR,USD,2026-09-18
AMZN260918P00320000,2025-11-20 20:27:52+00:00,320.0,101.35,94.05,94.6,0.0,0.0,3.0,92,0.22095505615234373,True,REGULAR,USD,2026-09-18
AMZN260918P00325000,2025-11-24 15:12:41+00:00,325.0,99.25,98.75,99.3,24.800003,33.31095,1.0,12,0.21277642700195312,True,REGULAR,USD,2026-09-18
AMZN260918P00330000,2025-11-21 19:57:17+00:00,330.0,109.4,103.5,103.95,0.0,0.0,1.0,15,0.19263502685546874,True,REGULAR,USD,2026-09-18
AMZN260918P00340000,2025-11-04 17:27:08+00:00,340.0,90.8,113.55,114.0,0.0,0.0,2.0,0,0.2104571142578125,True,REGULAR,USD,2026-09-18
AMZN260918P00350000,2025-11-04 17:27:18+00:00,350.0,99.9,123.55,124.0,0.0,0.0,4.0,0,0.22290816162109373,True,REGULAR,USD,2026-09-18
AMZN260918P00360000,2025-11-04 17:24:16+00:00,360.0,109.83,133.55,134.0,0.0,0.0,,0,0.2348709326171875,True,REGULAR,USD,2026-09-18
AMZN260918P00370000,2025-11-24 19:20:18+00:00,370.0,144.17,143.45,143.9,24.720001,20.694853,2.0,0,0.23413851806640623,True,REGULAR,USD,2026-09-18
AMZN261218P00085000,2025-11-24 19:04:03+00:00,85.0,0.76,0.66,0.76,-0.04000002,-5.0000024,1.0,1249,0.4975636181640626,False,REGULAR,USD,2026-12-18
AMZN261218P00090000,2025-11-24 19:14:42+00:00,90.0,0.88,0.8,0.9,-0.120000005,-12.0,8.0,712,0.48474636352539063,False,REGULAR,USD,2026-12-18
AMZN261218P00095000,2025-11-19 19:41:28+00:00,95.0,1.18,0.96,1.06,0.0,0.0,1.0,776,0.4726615234375,False,REGULAR,USD,2026-12-18
AMZN261218P00100000,2025-11-18 20:46:55+00:00,100.0,1.35,1.15,1.24,0.0,0.0,5.0,2110,0.46094289062500005,False,REGULAR,USD,2026-12-18
AMZN261218P00105000,2025-11-20 18:10:42+00:00,105.0,1.73,1.36,1.44,0.0,0.0,185.0,2142,0.4495904650878906,False,REGULAR,USD,2026-12-18
AMZN261218P00110000,2025-11-19 19:19:07+00:00,110.0,1.9,1.6,1.68,0.0,0.0,3.0,5058,0.43945873046875,False,REGULAR,USD,2026-12-18
AMZN261218P00115000,2025-11-20 18:10:42+00:00,115.0,2.33,1.84,1.95,0.0,0.0,185.0,1578,0.42957113403320313,False,REGULAR,USD,2026-12-18
AMZN261218P00120000,2025-11-24 20:17:57+00:00,120.0,2.21,2.18,2.26,-0.46000004,-17.228466,500.0,3078,0.4204159521484375,False,REGULAR,USD,2026-12-18
AMZN261218P00125000,2025-11-21 20:31:47+00:00,125.0,2.7,2.54,2.62,-0.3699999,-12.052114,2.0,987,0.41199318481445313,False,REGULAR,USD,2026-12-18
AMZN261218P00130000,2025-11-20 20:29:18+00:00,130.0,3.2,2.96,3.05,-0.64999986,-16.883114,1.0,5147,0.404730073852539,False,REGULAR,USD,2026-12-18
AMZN261218P00135000,2025-11-21 16:49:28+00:00,135.0,4.35,3.4,3.55,0.0,0.0,24.0,3083,0.39826041198730466,False,REGULAR,USD,2026-12-18
AMZN261218P00140000,2025-11-24 18:24:17+00:00,140.0,4.23,3.95,4.1,-0.3699999,-8.043476,4.0,4214,0.39160764648437496,False,REGULAR,USD,2026-12-18
AMZN261218P00145000,2025-11-24 18:55:35+00:00,145.0,4.75,4.55,4.7,-1.48,-23.75602,120.0,1726,0.38483281188964835,False,REGULAR,USD,2026-12-18
AMZN261218P00150000,2025-11-24 19:58:33+00:00,150.0,5.39,5.3,5.4,-0.8499999,-13.621794,29.0,6217,0.3790345300292969,False,REGULAR,USD,2026-12-18
AMZN261218P00155000,2025-11-24 20:01:46+00:00,155.0,6.16,6.05,6.2,-0.19000006,-2.992127,1151.0,607,0.37390762817382805,False,REGULAR,USD,2026-12-18
AMZN261218P00160000,2025-11-21 19:36:13+00:00,160.0,7.25,6.9,7.05,-0.8000002,-9.93789,1.0,2989,0.3682314154052735,False,REGULAR,USD,2026-12-18
AMZN261218P00165000,2025-11-21 19:36:25+00:00,165.0,9.15,7.85,8.05,0.0,0.0,7.0,1474,0.363836928100586,False,REGULAR,USD,2026-12-18
AMZN261218P00170000,2025-11-24 19:58:33+00:00,170.0,9.07,8.9,9.1,-1.4800005,-14.02844,3.0,10168,0.3587710607910156,False,REGULAR,USD,2026-12-18
AMZN261218P00175000,2025-11-24 20:34:32+00:00,175.0,10.2,10.05,10.3,-1.4499998,-12.446351,49.0,10004,0.3546207116699218,False,REGULAR,USD,2026-12-18
AMZN261218P00180000,2025-11-24 20:08:18+00:00,180.0,11.35,11.35,11.6,-1.6499996,-12.692306,45.0,9480,0.350470362548828,False,REGULAR,USD,2026-12-18
AMZN261218P00185000,2025-11-24 19:36:37+00:00,185.0,13.0,12.7,12.95,-1.4499998,-10.034601,47.0,5035,0.3455570816040039,False,REGULAR,USD,2026-12-18
AMZN261218P00190000,2025-11-24 19:46:55+00:00,190.0,14.55,14.2,14.45,-2.6999998,-15.652172,31.0,3468,0.34125414611816407,False,REGULAR,USD,2026-12-18
AMZN261218P00195000,2025-11-21 16:50:02+00:00,195.0,16.45,15.85,16.05,-2.6499996,-13.874344,3.0,2277,0.33685965881347657,False,REGULAR,USD,2026-12-18
AMZN261218P00200000,2025-11-24 18:24:17+00:00,200.0,18.06,17.55,17.8,-1.8900013,-9.47369,41.0,5252,0.33289241333007813,False,REGULAR,USD,2026-12-18
AMZN261218P00205000,2025-11-24 15:48:38+00:00,205.0,19.95,19.45,19.7,-3.1999989,-13.822889,14.0,2110,0.3293218923950195,False,REGULAR,USD,2026-12-18
AMZN261218P00210000,2025-11-24 20:18:04+00:00,210.0,21.45,21.45,21.7,-2.25,-9.49367,16.0,2318,0.3255072332763671,False,REGULAR,USD,2026-12-18
AMZN261218P00215000,2025-11-24 17:34:57+00:00,215.0,24.09,23.55,23.8,-2.0300007,-7.7718244,34.0,2464,0.32141791870117187,False,REGULAR,USD,2026-12-18
AMZN261218P00220000,2025-11-24 20:20:09+00:00,220.0,25.81,25.7,26.05,-2.8900013,-10.069691,20.0,2129,0.31763377685546873,False,REGULAR,USD,2026-12-18
AMZN261218P00225000,2025-11-24 20:20:09+00:00,225.0,28.13,28.05,28.4,-3.4500008,-10.924638,70.0,2832,0.31355972091674805,False,REGULAR,USD,2026-12-18
AMZN261218P00230000,2025-11-21 15:42:52+00:00,230.0,31.8,30.5,30.85,-4.9000015,-13.351502,35.0,1298,0.3092110095214844,True,REGULAR,USD,2026-12-18
AMZN261218P00235000,2025-11-21 17:52:54+00:00,235.0,33.7,33.15,33.5,-3.75,-10.0133505,11.0,455,0.3056404885864258,True,REGULAR,USD,2026-12-18
AMZN261218P00240000,2025-11-24 17:06:15+00:00,240.0,37.29,35.85,36.25,-5.2599983,-12.361923,2.0,1198,0.30179531219482425,True,REGULAR,USD,2026-12-18
AMZN261218P00245000,2025-11-24 20:05:00+00:00,245.0,38.78,38.8,39.15,-6.970001,-15.234976,6.0,329,0.2981942739868163,True,REGULAR,USD,2026-12-18
AMZN261218P00250000,2025-11-21 19:34:03+00:00,250.0,42.75,41.7,42.05,-2.5499992,-5.6291375,22.0,1246,0.29320469985961906,True,REGULAR,USD,2026-12-18
AMZN261218P00255000,2025-11-24 18:42:47+00:00,255.0,45.75,44.8,45.25,-5.450001,-10.644532,2.0,197,0.2901071966552734,True,REGULAR,USD,2026-12-18
AMZN261218P00260000,2025-11-21 16:47:50+00:00,260.0,54.25,48.05,48.5,0.0,0.0,1.0,518,0.28623150299072264,True,REGULAR,USD,2026-12-18
AMZN261218P00265000,2025-11-13 18:30:02+00:00,265.0,52.1,51.35,51.75,6.1499977,13.384108,1.0,320,0.28090623886108396,True,REGULAR,USD,2026-12-18
AMZN261218P00270000,2025-11-21 17:07:19+00:00,270.0,60.18,54.85,55.3,0.0,0.0,2.0,1170,0.2776561492919921,True,REGULAR,USD,2026-12-18
AMZN261218P00275000,2025-11-10 20:54:18+00:00,275.0,45.85,58.2,58.8,0.0,0.0,125.0,168,0.27234614379882804,True,REGULAR,USD,2026-12-18
AMZN261218P00280000,2025-11-21 16:30:55+00:00,280.0,68.98,61.95,62.55,0.0,0.0,4.0,183,0.26868407104492187,True,REGULAR,USD,2026-12-18
AMZN261218P00285000,2025-11-06 20:49:53+00:00,285.0,55.3,65.75,66.5,0.0,0.0,4.0,16,0.26627320648193364,True,REGULAR,USD,2026-12-18
AMZN261218P00290000,2025-11-24 20:12:10+00:00,290.0,69.95,69.6,70.25,-8.020004,-10.286013,2.0,117,0.25952888916015626,True,REGULAR,USD,2026-12-18
AMZN261218P00295000,2025-11-12 18:49:14+00:00,295.0,61.31,73.6,74.2,0.0,0.0,1.0,49,0.25391371093750004,True,REGULAR,USD,2026-12-18
AMZN261218P00300000,2025-11-24 15:33:00+00:00,300.0,79.11,77.65,78.35,-4.959999,-5.899844,7.0,875,0.249732844543457,True,REGULAR,USD,2026-12-18
AMZN261218P00305000,2025-11-24 15:32:32+00:00,305.0,82.75,81.85,82.45,-5.6500015,-6.391404,6.0,29,0.24280542358398435,True,REGULAR,USD,2026-12-18
AMZN261218P00310000,2025-11-20 14:35:39+00:00,310.0,86.62,86.05,86.75,0.0,0.0,3.0,222,0.2375564526367187,True,REGULAR,USD,2026-12-18
AMZN261218P00315000,2025-11-03 14:47:37+00:00,315.0,68.7,90.4,91.15,0.0,0.0,3.0,217,0.23242955078125,True,REGULAR,USD,2026-12-18
AMZN261218P00320000,2025-11-21 18:52:01+00:00,320.0,100.88,94.85,95.5,0.0,0.0,3.0,364,0.22345747253417966,True,REGULAR,USD,2026-12-18
AMZN261218P00325000,2025-10-31 16:54:16+00:00,325.0,83.36,99.35,100.05,0.0,0.0,12.0,54,0.21704884521484374,True,REGULAR,USD,2026-12-18
AMZN261218P00330000,2025-11-20 14:34:51+00:00,330.0,104.25,104.1,104.8,0.0,0.0,1.0,49,0.21509573974609375,True,REGULAR,USD,2026-12-18
AMZN261218P00340000,2025-11-20 15:00:02+00:00,340.0,113.75,113.5,114.1,0.0,0.0,1.0,41,0.19275709594726562,True,REGULAR,USD,2026-12-18
AMZN261218P00345000,2025-10-31 17:06:58+00:00,345.0,100.82,118.45,119.05,0.0,0.0,5.0,3,0.1947102014160156,True,REGULAR,USD,2026-12-18
AMZN261218P00350000,2025-11-03 20:31:45+00:00,350.0,98.4,123.5,124.05,0.0,0.0,10.0,0,0.20020331054687499,True,REGULAR,USD,2026-12-18
AMZN261218P00355000,2025-11-24 18:58:59+00:00,355.0,129.79,128.45,129.05,27.889992,27.369963,2.0,0,0.20557435058593748,True,REGULAR,USD,2026-12-18
AMZN261218P00360000,2025-11-24 18:56:13+00:00,360.0,134.75,131.75,135.7,18.75,16.163794,4.0,0,0.28400374206542955,True,REGULAR,USD,2026-12-18
AMZN261218P00370000,2025-11-24 19:11:11+00:00,370.0,144.2,143.35,143.9,19.189995,15.350768,4.0,0,0.20606262695312497,True,REGULAR,USD,2026-12-18
AMZN270115P00085000,2025-11-21 15:50:51+00:00,85.0,1.02,0.74,0.83,0.0,0.0,4.0,2291,0.48779809082031256,False,REGULAR,USD,2027-01-15
AMZN270115P00090000,2025-11-21 15:37:07+00:00,90.0,1.21,0.9,0.99,0.0,0.0,1.0,368,0.47632359619140624,False,REGULAR,USD,2027-01-15
AMZN270115P00095000,2025-11-20 17:41:33+00:00,95.0,1.34,1.06,1.16,0.0,0.0,1.0,875,0.4643608251953125,False,REGULAR,USD,2027-01-15
AMZN270115P00100000,2025-11-21 16:09:01+00:00,100.0,1.73,1.26,1.36,0.0,0.0,1.0,2939,0.45337460693359377,False,REGULAR,USD,2027-01-15
AMZN270115P00105000,2025-11-14 17:26:10+00:00,105.0,1.43,1.49,1.58,0.0,0.0,1.0,184,0.4426325268554688,False,REGULAR,USD,2027-01-15
AMZN270115P00110000,2025-11-20 16:19:51+00:00,110.0,1.91,1.73,1.84,0.0,0.0,1.0,1336,0.43286699951171875,False,REGULAR,USD,2027-01-15
AMZN270115P00115000,2025-11-21 17:49:21+00:00,115.0,2.51,2.03,2.13,0.0,0.0,100.0,822,0.4233456103515625,False,REGULAR,USD,2027-01-15
AMZN270115P00120000,2025-11-24 15:24:50+00:00,120.0,2.57,2.36,2.48,-0.27999997,-9.82456,43.0,1264,0.4151669812011719,False,REGULAR,USD,2027-01-15
AMZN270115P00125000,2025-11-24 15:36:45+00:00,125.0,2.95,2.77,2.86,-0.3499999,-10.606058,16.0,1089,0.40680524841308596,False,REGULAR,USD,2027-01-15
AMZN270115P00130000,2025-11-21 19:39:39+00:00,130.0,3.65,3.2,3.3,0.0,0.0,114.0,1845,0.3991759301757813,False,REGULAR,USD,2027-01-15
AMZN270115P00135000,2025-11-24 20:32:08+00:00,135.0,3.7,3.7,3.85,-0.60000014,-13.953491,143.0,1539,0.393560751953125,False,REGULAR,USD,2027-01-15
AMZN270115P00140000,2025-11-24 14:52:05+00:00,140.0,4.55,4.25,4.4,-1.1299996,-19.89436,125.0,6527,0.3862976409912109,False,REGULAR,USD,2027-01-15
AMZN270115P00145000,2025-11-24 19:59:07+00:00,145.0,5.05,4.95,5.1,-1.3999996,-21.705421,1.0,3177,0.38147591186523433,False,REGULAR,USD,2027-01-15
AMZN270115P00150000,2025-11-24 19:09:11+00:00,150.0,5.8,5.7,5.8,-0.77999973,-11.854099,96.0,8520,0.37500625,False,REGULAR,USD,2027-01-15
AMZN270115P00155000,2025-11-24 20:15:59+00:00,155.0,6.5,6.45,6.65,-1.5,-18.75,1.0,5260,0.37033710723876956,False,REGULAR,USD,2027-01-15
AMZN270115P00160000,2025-11-20 20:33:16+00:00,160.0,9.25,7.35,7.5,0.0,0.0,20.0,8259,0.36414210083007814,False,REGULAR,USD,2027-01-15
AMZN270115P00165000,2025-11-21 20:34:42+00:00,165.0,9.75,8.35,8.55,0.0,0.0,14.0,2146,0.3601748553466796,False,REGULAR,USD,2027-01-15
AMZN270115P00170000,2025-11-24 17:04:56+00:00,170.0,9.99,9.5,9.65,-0.8100004,-7.5000043,5.0,9210,0.35547519531249994,False,REGULAR,USD,2027-01-15
AMZN270115P00175000,2025-11-24 14:59:41+00:00,175.0,11.08,10.65,10.85,-1.5699997,-12.411065,10.0,5643,0.3509281216430663,False,REGULAR,USD,2027-01-15
AMZN270115P00180000,2025-11-24 20:01:18+00:00,180.0,12.1,11.95,12.15,-2.1799994,-15.266103,6.0,11234,0.3464420825195312,False,REGULAR,USD,2027-01-15
AMZN270115P00185000,2025-11-24 19:50:50+00:00,185.0,13.5,13.35,13.6,-2.1999998,-14.012738,1.0,2633,0.3426274234008788,False,REGULAR,USD,2027-01-15
AMZN270115P00190000,2025-11-24 18:46:00+00:00,190.0,15.1,14.9,15.1,-2.209999,-12.767181,7.0,7442,0.33804983245849607,False,REGULAR,USD,2027-01-15
AMZN270115P00195000,2025-11-24 19:36:34+00:00,195.0,16.85,16.55,16.8,-2.3500004,-12.239584,26.0,2620,0.3346624151611328,False,REGULAR,USD,2027-01-15
AMZN270115P00200000,2025-11-24 19:18:32+00:00,200.0,18.59,18.3,18.55,-2.0200005,-9.801069,16.0,8019,0.3304815487670898,False,REGULAR,USD,2027-01-15
AMZN270115P00205000,2025-11-24 20:06:10+00:00,205.0,20.2,20.2,20.45,-2.3400002,-10.381544,10.0,2182,0.32674318283081055,False,REGULAR,USD,2027-01-15
AMZN270115P00210000,2025-11-24 18:59:36+00:00,210.0,22.67,22.2,22.45,-1.8999996,-7.7330065,74.0,7717,0.3227911959838866,False,REGULAR,USD,2027-01-15
AMZN270115P00215000,2025-11-24 18:59:36+00:00,215.0,24.82,24.3,24.55,-2.75,-9.97461,11.0,1880,0.3186408468627929,False,REGULAR,USD,2027-01-15
AMZN270115P00220000,2025-11-24 18:29:20+00:00,220.0,27.2,26.45,26.75,-2.4099998,-8.139141,26.0,7742,0.31429213546752927,False,REGULAR,USD,2027-01-15
AMZN270115P00225000,2025-11-24 20:21:41+00:00,225.0,28.9,28.85,29.15,-2.6900005,-8.515355,148.0,1832,0.3107673904418945,False,REGULAR,USD,2027-01-15
AMZN270115P00230000,2025-11-24 19:29:49+00:00,230.0,31.73,31.35,31.7,-2.5699997,-7.4927106,72.0,2885,0.30753255950927727,True,REGULAR,USD,2027-01-15
AMZN270115P00235000,2025-11-24 19:28:52+00:00,235.0,34.35,33.9,34.25,-3.9500008,-10.313317,34.0,1179,0.303016003112793,True,REGULAR,USD,2027-01-15
