contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS260116P00185000,2025-09-02 13:30:31+00:00,185.0,0.2,0.0,0.0,0.0,0.0,18.0,99,0.500005,False,REGULAR,USD,2026-01-16
GS260116P00190000,2025-05-16 19:12:43+00:00,190.0,0.29,0.17,0.36,0.0,0.0,1.0,147,1.0751999365234377,False,REGULAR,USD,2026-01-16
GS260116P00195000,2025-10-07 18:01:14+00:00,195.0,0.03,0.0,0.2,0.0,0.0,1.0,120,0.9589847851562499,False,REGULAR,USD,2026-01-16
GS260116P00200000,2025-10-20 14:10:49+00:00,200.0,0.1,0.0,0.2,0.0,0.0,1.0,357,0.9414068359375,False,REGULAR,USD,2026-01-16
GS260116P00210000,2025-10-17 14:43:48+00:00,210.0,0.02,0.0,0.1,0.0,0.0,1.0,56,0.8554701953125,False,REGULAR,USD,2026-01-16
GS260116P00220000,2025-10-09 17:10:05+00:00,220.0,0.05,0.0,0.73,0.0,0.0,2.0,100,0.9997558618164062,False,REGULAR,USD,2026-01-16
GS260116P00230000,2025-10-08 17:29:46+00:00,230.0,0.05,0.0,0.2,0.0,0.0,2.0,73,0.8457046679687499,False,REGULAR,USD,2026-01-16
GS260116P00240000,2025-07-25 16:17:25+00:00,240.0,0.2,0.0,0.29,0.0,0.0,5.0,359,0.8457046679687499,False,REGULAR,USD,2026-01-16
GS260116P00250000,2025-10-14 14:38:34+00:00,250.0,0.01,0.0,0.2,0.0,0.0,1.0,337,0.789064609375,False,REGULAR,USD,2026-01-16
GS260116P00260000,2025-10-14 19:59:21+00:00,260.0,0.54,0.0,0.53,0.0,0.0,1.0,82,0.8398453515625,False,REGULAR,USD,2026-01-16
GS260116P00270000,2025-08-22 14:02:14+00:00,270.0,0.32,0.0,0.91,0.0,0.0,2.0,84,0.8632826171875,False,REGULAR,USD,2026-01-16
GS260116P00280000,2025-09-24 17:00:53+00:00,280.0,0.2,0.01,0.2,0.0,0.0,1.0,242,0.7148466015625,False,REGULAR,USD,2026-01-16
GS260116P00290000,2025-10-09 19:10:23+00:00,290.0,0.12,0.01,0.74,0.0,0.0,1.0,573,0.7885763330078125,False,REGULAR,USD,2026-01-16
GS260116P00300000,2025-10-06 15:59:30+00:00,300.0,0.1,0.01,0.4,0.0,0.0,1.0,328,0.7133817724609376,False,REGULAR,USD,2026-01-16
GS260116P00310000,2025-09-02 18:34:50+00:00,310.0,0.54,0.0,0.0,0.0,0.0,2.0,47,0.2500075,False,REGULAR,USD,2026-01-16
GS260116P00320000,2025-09-18 19:33:31+00:00,320.0,0.21,0.0,1.24,0.0,0.0,10.0,97,0.7578149218750001,False,REGULAR,USD,2026-01-16
GS260116P00330000,2025-10-09 19:10:22+00:00,330.0,0.23,0.01,0.79,0.0,0.0,1.0,184,0.6938507177734375,False,REGULAR,USD,2026-01-16
GS260116P00340000,2025-10-09 19:10:21+00:00,340.0,0.27,0.01,0.81,0.0,0.0,10.0,277,0.6728548339843752,False,REGULAR,USD,2026-01-16
GS260116P00350000,2025-10-09 19:10:20+00:00,350.0,0.31,0.01,0.75,0.0,0.0,1.0,1031,0.6442906665039063,False,REGULAR,USD,2026-01-16
GS260116P00360000,2025-10-09 19:10:21+00:00,360.0,0.35,0.01,0.87,0.0,0.0,1.0,60,0.6335485864257813,False,REGULAR,USD,2026-01-16
GS260116P00370000,2025-08-15 16:26:28+00:00,370.0,1.09,0.57,0.69,0.0,0.0,2.0,437,0.6403844555664062,False,REGULAR,USD,2026-01-16
GS260116P00380000,2025-10-20 14:10:49+00:00,380.0,0.44,0.01,0.76,0.0,0.0,1.0,407,0.5815471533203125,False,REGULAR,USD,2026-01-16
GS260116P00390000,2025-10-09 19:10:21+00:00,390.0,0.52,0.01,0.82,0.0,0.0,1.0,74,0.5664105859375,False,REGULAR,USD,2026-01-16
GS260116P00400000,2025-10-17 13:30:01+00:00,400.0,0.65,0.01,0.88,0.0,0.0,2.0,437,0.5512740185546876,False,REGULAR,USD,2026-01-16
GS260116P00410000,2025-10-14 15:47:33+00:00,410.0,0.95,0.02,0.98,0.0,0.0,1.0,145,0.5397995239257813,False,REGULAR,USD,2026-01-16
GS260116P00420000,2025-10-13 14:41:11+00:00,420.0,0.77,0.01,1.11,0.0,0.0,2.0,296,0.5280808911132813,False,REGULAR,USD,2026-01-16
GS260116P00430000,2025-10-09 19:10:21+00:00,430.0,0.85,0.06,1.24,0.0,0.0,1.0,217,0.5192919165039063,False,REGULAR,USD,2026-01-16
GS260116P00440000,2025-10-15 15:49:14+00:00,440.0,0.9,0.01,1.37,0.0,0.0,1.0,268,0.5043994873046875,False,REGULAR,USD,2026-01-16
GS260116P00450000,2025-10-21 17:19:28+00:00,450.0,0.78,0.11,1.46,-0.27999997,-26.415092,5.0,867,0.5432784930419923,False,REGULAR,USD,2026-01-16
GS260116P00460000,2025-10-17 18:52:16+00:00,460.0,1.21,0.2,1.7,0.0,0.0,18.0,672,0.5365036584472658,False,REGULAR,USD,2026-01-16
GS260116P00470000,2025-10-09 18:29:38+00:00,470.0,1.39,0.5,1.8,0.0,0.0,4.0,296,0.521367091064453,False,REGULAR,USD,2026-01-16
GS260116P00480000,2025-10-17 18:51:15+00:00,480.0,1.48,0.5,1.95,0.0,0.0,4.0,401,0.5084277673339843,False,REGULAR,USD,2026-01-16
GS260116P00490000,2025-10-17 18:51:01+00:00,490.0,1.68,0.65,2.12,0.0,0.0,8.0,317,0.49597671997070314,False,REGULAR,USD,2026-01-16
GS260116P00500000,2025-10-21 18:07:01+00:00,500.0,1.41,1.07,1.97,-0.49,-25.789474,1.0,2023,0.4699760034179688,False,REGULAR,USD,2026-01-16
GS260116P00505000,2025-10-16 16:15:36+00:00,505.0,1.8,0.85,2.35,0.0,0.0,1.0,25,0.47559118164062497,False,REGULAR,USD,2026-01-16
GS260116P00510000,2025-10-17 18:22:50+00:00,510.0,2.12,0.95,2.45,0.0,0.0,5.0,29,0.4694877270507813,False,REGULAR,USD,2026-01-16
GS260116P00515000,2025-10-17 18:22:03+00:00,515.0,2.25,1.07,2.57,0.0,0.0,2.0,67,0.4639946179199219,False,REGULAR,USD,2026-01-16
GS260116P00520000,2025-10-20 14:32:43+00:00,520.0,2.2,1.3,2.63,0.0,0.0,1.0,422,0.4562432305908204,False,REGULAR,USD,2026-01-16
GS260116P00525000,2025-09-29 18:17:41+00:00,525.0,2.35,1.45,2.82,0.0,0.0,22.0,40,0.4527642614746094,False,REGULAR,USD,2026-01-16
GS260116P00530000,2025-09-25 17:48:59+00:00,530.0,2.93,1.55,2.77,0.0,0.0,2.0,66,0.4414118359375,False,REGULAR,USD,2026-01-16
GS260116P00535000,2025-10-10 14:57:56+00:00,535.0,2.71,1.7,3.1,0.0,0.0,1.0,73,0.44183907775878906,False,REGULAR,USD,2026-01-16
GS260116P00540000,2025-10-21 16:48:50+00:00,540.0,2.43,1.85,3.1,0.08000016,3.4042623,3.0,836,0.43207355041503903,False,REGULAR,USD,2026-01-16
GS260116P00545000,2025-09-23 15:58:06+00:00,545.0,2.6,2.0,3.4,0.0,0.0,1.0,54,0.4307307904052735,False,REGULAR,USD,2026-01-16
GS260116P00550000,2025-10-20 14:32:33+00:00,550.0,2.74,2.1,3.4,0.0,0.0,1.0,228,0.4209652630615235,False,REGULAR,USD,2026-01-16
GS260116P00555000,2025-10-13 17:38:15+00:00,555.0,3.1,2.05,4.0,0.0,0.0,11.0,69,0.42639733764648446,False,REGULAR,USD,2026-01-16
GS260116P00560000,2025-10-21 14:16:35+00:00,560.0,3.15,2.19,3.25,-0.049999952,-1.5624985,1.0,453,0.39771110107421875,False,REGULAR,USD,2026-01-16
GS260116P00565000,2025-10-20 14:31:09+00:00,565.0,3.7,2.35,4.45,0.0,0.0,2.0,58,0.41690646575927726,False,REGULAR,USD,2026-01-16
GS260116P00570000,2025-10-21 14:27:47+00:00,570.0,3.5,3.3,3.8,0.089999914,2.6392937,3.0,506,0.3922179919433594,False,REGULAR,USD,2026-01-16
GS260116P00575000,2025-10-09 18:43:57+00:00,575.0,4.4,2.82,4.55,0.0,0.0,1.0,87,0.3991759301757813,False,REGULAR,USD,2026-01-16
GS260116P00580000,2025-10-17 14:41:26+00:00,580.0,5.5,3.5,4.35,0.0,0.0,31.0,494,0.38507695007324216,False,REGULAR,USD,2026-01-16
GS260116P00585000,2025-10-14 15:52:39+00:00,585.0,5.51,3.8,4.5,0.0,0.0,10.0,73,0.37842418457031246,False,REGULAR,USD,2026-01-16
GS260116P00590000,2025-10-16 19:47:37+00:00,590.0,6.05,4.3,4.5,0.0,0.0,1.0,106,0.36865865722656255,False,REGULAR,USD,2026-01-16
GS260116P00595000,2025-10-20 16:50:11+00:00,595.0,4.92,4.1,5.55,0.0,0.0,2.0,113,0.37875987457275384,False,REGULAR,USD,2026-01-16
GS260116P00600000,2025-10-20 16:20:45+00:00,600.0,5.01,4.4,5.1,-0.28999996,-5.4716973,1.0,904,0.3606326144409179,False,REGULAR,USD,2026-01-16
GS260116P00605000,2025-10-17 19:27:59+00:00,605.0,7.4,4.9,6.45,0.0,0.0,8.0,115,0.3738465936279296,False,REGULAR,USD,2026-01-16
GS260116P00610000,2025-10-20 17:04:10+00:00,610.0,6.05,5.6,6.5,0.0,0.0,1.0,109,0.3644167562866212,False,REGULAR,USD,2026-01-16
GS260116P00615000,2025-10-20 13:47:24+00:00,615.0,6.7,5.6,7.2,0.0,0.0,3.0,67,0.3649050326538086,False,REGULAR,USD,2026-01-16
GS260116P00620000,2025-10-20 15:13:58+00:00,620.0,6.85,6.15,6.8,0.0,0.0,20.0,591,0.34860880889892576,False,REGULAR,USD,2026-01-16
GS260116P00625000,2025-10-20 18:29:21+00:00,625.0,7.0,6.4,7.15,0.0,0.0,3.0,504,0.34348190704345705,False,REGULAR,USD,2026-01-16
GS260116P00630000,2025-10-21 18:12:28+00:00,630.0,7.5,7.25,7.7,-0.5,-6.25,1.0,181,0.34088793884277346,False,REGULAR,USD,2026-01-16
GS260116P00635000,2025-10-20 17:03:39+00:00,635.0,8.45,7.85,8.25,0.0,0.0,63.0,215,0.33780569427490237,False,REGULAR,USD,2026-01-16
GS260116P00640000,2025-10-20 15:19:33+00:00,640.0,9.05,7.4,8.75,0.0,0.0,1.0,903,0.33365534515380857,False,REGULAR,USD,2026-01-16
GS260116P00645000,2025-10-20 16:49:59+00:00,645.0,9.91,8.65,9.9,0.0,0.0,61.0,498,0.3369817279052735,False,REGULAR,USD,2026-01-16
GS260116P00650000,2025-10-20 19:52:24+00:00,650.0,9.85,9.15,11.05,0.0,0.0,12.0,228,0.3392552647399902,False,REGULAR,USD,2026-01-16
GS260116P00655000,2025-10-14 15:43:27+00:00,655.0,10.74,9.65,10.8,-1.2600002,-10.500002,2.0,76,0.32533938827514647,False,REGULAR,USD,2026-01-16
GS260116P00660000,2025-10-21 15:20:45+00:00,660.0,11.55,11.1,11.45,0.05000019,0.43478426,3.0,626,0.32128059097290035,False,REGULAR,USD,2026-01-16
GS260116P00665000,2025-10-17 15:27:28+00:00,665.0,18.1,11.9,12.35,0.0,0.0,1.0,303,0.319419037322998,False,REGULAR,USD,2026-01-16
GS260116P00670000,2025-10-21 16:03:09+00:00,670.0,12.87,12.6,13.35,-0.32999992,-2.4999995,4.0,85,0.3179847254943847,False,REGULAR,USD,2026-01-16
GS260116P00675000,2025-10-21 16:42:45+00:00,675.0,13.85,13.4,14.3,-5.449999,-28.238337,3.0,161,0.3154975677490234,False,REGULAR,USD,2026-01-16
GS260116P00680000,2025-10-21 18:30:02+00:00,680.0,14.72,13.65,15.8,0.03999996,0.2724793,4.0,232,0.3175269664001465,False,REGULAR,USD,2026-01-16
GS260116P00685000,2025-10-20 14:19:35+00:00,685.0,17.65,14.4,16.75,0.0,0.0,1.0,65,0.3138801522827148,False,REGULAR,USD,2026-01-16
GS260116P00690000,2025-10-21 15:25:58+00:00,690.0,16.92,16.6,17.25,0.42000008,2.545455,5.0,213,0.3058846267700196,False,REGULAR,USD,2026-01-16
GS260116P00695000,2025-10-21 14:42:28+00:00,695.0,17.6,17.8,18.35,-6.6000004,-27.27273,2.0,85,0.3027108303833008,False,REGULAR,USD,2026-01-16
GS260116P00700000,2025-10-21 18:17:27+00:00,700.0,19.15,18.95,19.6,0.14999962,0.7894717,14.0,1249,0.30026944854736326,False,REGULAR,USD,2026-01-16
GS260116P00705000,2025-10-20 18:31:25+00:00,705.0,19.8,19.1,21.15,0.0,0.0,4.0,169,0.29965910308837884,False,REGULAR,USD,2026-01-16
GS260116P00720000,2025-10-21 17:19:07+00:00,720.0,24.51,24.55,25.35,-0.09000015,-0.36585426,26.0,802,0.29074805938720694,False,REGULAR,USD,2026-01-16
GS260116P00740000,2025-10-21 18:16:20+00:00,740.0,31.7,31.35,32.05,1.2000008,3.9344287,9.0,278,0.27901416793823236,False,REGULAR,USD,2026-01-16
GS260116P00750000,2025-10-21 15:28:56+00:00,750.0,36.41,35.4,37.0,1.4099998,4.028571,8.0,338,0.28055529022216785,False,REGULAR,USD,2026-01-16
GS260116P00760000,2025-10-21 16:56:48+00:00,760.0,39.5,39.05,41.6,-1.8499985,-4.473999,11.0,423,0.2770915797424316,True,REGULAR,USD,2026-01-16
GS260116P00770000,2025-10-20 15:23:32+00:00,770.0,43.7,43.8,46.35,-2.369999,-5.1443434,2.0,223,0.27210200561523434,True,REGULAR,USD,2026-01-16
GS260116P00780000,2025-10-20 19:04:49+00:00,780.0,48.43,47.75,51.35,0.0,0.0,33.0,283,0.26616639602661135,True,REGULAR,USD,2026-01-16
GS260116P00790000,2025-10-20 19:04:49+00:00,790.0,54.07,54.25,57.25,0.0,0.0,20.0,290,0.26367923828125,True,REGULAR,USD,2026-01-16
GS260116P00800000,2025-10-17 14:13:10+00:00,800.0,71.43,59.75,63.5,0.0,0.0,13.0,329,0.26097845962524413,True,REGULAR,USD,2026-01-16
GS260116P00810000,2025-10-16 18:52:16+00:00,810.0,73.7,67.25,70.35,0.0,0.0,13.0,323,0.2599561309814453,True,REGULAR,USD,2026-01-16
GS260116P00820000,2025-10-21 14:59:12+00:00,820.0,73.55,73.3,77.4,-15.149994,-17.080038,2.0,13,0.25785043914794925,True,REGULAR,USD,2026-01-16
GS260116P00830000,2025-10-17 13:53:28+00:00,830.0,95.0,80.9,85.55,0.0,0.0,1.0,17,0.2620465641784668,True,REGULAR,USD,2026-01-16
GS260116P00840000,2025-10-16 19:43:08+00:00,840.0,100.7,88.15,93.0,0.0,0.0,2.0,3,0.258170870513916,True,REGULAR,USD,2026-01-16
GS260116P00850000,2025-10-13 18:14:22+00:00,850.0,83.45,95.0,100.2,0.0,0.0,2.0,3,0.24875629180908204,True,REGULAR,USD,2026-01-16
GS260116P00860000,2025-10-16 17:28:19+00:00,860.0,103.65,104.45,107.85,0.0,0.0,10.0,11,0.23958585128784177,True,REGULAR,USD,2026-01-16
GS260116P00870000,2025-10-16 17:28:09+00:00,870.0,111.2,111.8,117.55,0.0,0.0,6.0,4,0.2505262936401367,True,REGULAR,USD,2026-01-16
GS260116P00880000,2025-10-17 15:09:58+00:00,880.0,136.6,121.55,125.3,0.0,0.0,2.0,1,0.23532869171142579,True,REGULAR,USD,2026-01-16
GS260116P00890000,2024-11-27 16:45:29+00:00,890.0,285.73,255.0,263.0,0.0,0.0,4.0,0,1.1720469864654541,True,REGULAR,USD,2026-01-16
GS260116P00900000,2025-09-23 14:03:58+00:00,900.0,97.73,139.4,144.55,0.0,0.0,1.0,1,0.2486952572631836,True,REGULAR,USD,2026-01-16
GS260116P00920000,2025-10-17 15:08:53+00:00,920.0,173.5,157.6,162.6,0.0,0.0,2.0,1,0.23212437805175778,True,REGULAR,USD,2026-01-16
GS260116P00940000,2025-10-17 15:08:44+00:00,940.0,191.9,176.95,182.4,0.0,0.0,2.0,1,0.24683370361328127,True,REGULAR,USD,2026-01-16
GS260116P00980000,2025-06-27 14:05:45+00:00,980.0,289.05,237.1,244.85,0.0,0.0,5.0,0,0.538563574371338,True,REGULAR,USD,2026-01-16
GS260116P01060000,2025-08-22 15:14:49+00:00,1060.0,321.0,251.55,257.65,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260220P00350000,2025-09-05 18:03:50+00:00,350.0,1.16,0.31,0.97,0.0,0.0,2.0,10,0.5813030151367188,False,REGULAR,USD,2026-02-20
GS260220P00360000,2025-10-08 14:14:25+00:00,360.0,0.64,0.03,0.97,0.0,0.0,1.0,7,0.5444381494140625,False,REGULAR,USD,2026-02-20
GS260220P00370000,2025-08-28 14:00:05+00:00,370.0,1.32,0.01,2.05,0.0,0.0,2.0,7,0.5794719787597657,False,REGULAR,USD,2026-02-20
GS260220P00380000,2025-08-18 15:20:40+00:00,380.0,1.64,0.0,0.0,0.0,0.0,4.0,5,0.2500075,False,REGULAR,USD,2026-02-20
GS260220P00390000,2025-10-10 18:58:03+00:00,390.0,1.01,0.14,1.39,0.0,0.0,1.0,5,0.5185595019531251,False,REGULAR,USD,2026-02-20
GS260220P00400000,2025-10-08 16:24:56+00:00,400.0,0.9,0.19,1.55,0.0,0.0,1.0,7,0.5096484582519532,False,REGULAR,USD,2026-02-20
GS260220P00410000,2025-09-16 16:04:30+00:00,410.0,1.58,0.5,2.0,0.0,0.0,2.0,2,0.5188036401367188,False,REGULAR,USD,2026-02-20
GS260220P00420000,2025-09-10 16:13:29+00:00,420.0,1.95,0.32,2.84,0.0,0.0,2.0,3,0.5194139855957032,False,REGULAR,USD,2026-02-20
GS260220P00430000,2025-08-29 15:18:36+00:00,430.0,2.58,0.16,2.77,0.0,0.0,2.0,0,0.5523116058349609,False,REGULAR,USD,2026-02-20
GS260220P00440000,2025-09-24 18:05:58+00:00,440.0,1.54,0.6,2.0,0.0,0.0,2.0,2,0.5026294854736328,False,REGULAR,USD,2026-02-20
GS260220P00450000,2025-10-14 15:02:30+00:00,450.0,2.15,0.81,2.09,0.0,0.0,1.0,5,0.48816429809570316,False,REGULAR,USD,2026-02-20
GS260220P00460000,2025-09-24 18:50:44+00:00,460.0,2.05,0.95,2.32,0.0,0.0,2.0,3,0.47913118530273435,False,REGULAR,USD,2026-02-20
GS260220P00470000,2025-10-10 18:58:03+00:00,470.0,2.43,1.2,2.52,0.0,0.0,1.0,3,0.46832807067871096,False,REGULAR,USD,2026-02-20
GS260220P00480000,2025-10-14 14:48:42+00:00,480.0,2.83,1.41,2.9,0.0,0.0,1.0,22,0.46283496154785164,False,REGULAR,USD,2026-02-20
GS260220P00490000,2025-10-16 15:36:25+00:00,490.0,2.5,1.71,2.82,0.0,0.0,2.0,4,0.4426325268554688,False,REGULAR,USD,2026-02-20
GS260220P00500000,2025-10-20 13:47:25+00:00,500.0,2.55,1.96,3.1,0.0,0.0,5.0,51,0.43329424133300787,False,REGULAR,USD,2026-02-20
GS260220P00510000,2025-10-17 16:34:44+00:00,510.0,3.56,2.05,3.55,0.0,0.0,3.0,3,0.42770958038330087,False,REGULAR,USD,2026-02-20
GS260220P00520000,2025-08-01 16:47:58+00:00,520.0,9.27,5.5,5.8,0.0,0.0,10.0,10,0.4583794396972657,False,REGULAR,USD,2026-02-20
GS260220P00530000,2025-09-24 18:04:45+00:00,530.0,3.91,2.55,4.6,0.0,0.0,2.0,5,0.4162656030273437,False,REGULAR,USD,2026-02-20
GS260220P00540000,2025-10-15 17:49:10+00:00,540.0,4.4,3.1,4.05,0.0,0.0,2.0,15,0.38721315917968746,False,REGULAR,USD,2026-02-20
GS260220P00550000,2025-10-17 19:18:08+00:00,550.0,5.2,3.85,4.8,0.0,0.0,5.0,42,0.3850159155273437,False,REGULAR,USD,2026-02-20
GS260220P00560000,2025-10-21 19:40:19+00:00,560.0,4.68,4.5,5.15,-1.9200001,-22.53521,2.0,42,0.37402969726562496,False,REGULAR,USD,2026-02-20
GS260220P00570000,2025-10-15 14:33:45+00:00,570.0,5.75,5.1,6.2,0.0,0.0,4.0,66,0.3739686627197265,False,REGULAR,USD,2026-02-20
GS260220P00580000,2025-10-06 13:45:20+00:00,580.0,6.1,5.5,6.25,0.0,0.0,1.0,27,0.35703157623291015,False,REGULAR,USD,2026-02-20
GS260220P00590000,2025-10-06 18:47:18+00:00,590.0,6.55,6.15,6.95,0.0,0.0,25.0,114,0.34952432708740233,False,REGULAR,USD,2026-02-20
GS260220P00600000,2025-10-21 15:29:25+00:00,600.0,7.75,7.15,8.2,-0.75,-8.823529,1.0,39,0.3481510498046875,False,REGULAR,USD,2026-02-20
GS260220P00610000,2025-10-21 15:28:53+00:00,610.0,8.75,7.15,9.9,-0.5,-5.4054055,1.0,68,0.3500736380004882,False,REGULAR,USD,2026-02-20
GS260220P00620000,2025-10-21 17:29:13+00:00,620.0,9.7,9.15,10.0,-2.6500006,-21.457495,2.0,99,0.33246517150878907,False,REGULAR,USD,2026-02-20
GS260220P00630000,2025-10-13 13:35:43+00:00,630.0,12.05,10.15,11.5,0.0,0.0,2.0,52,0.3293371510314941,False,REGULAR,USD,2026-02-20
GS260220P00640000,2025-10-21 17:29:19+00:00,640.0,12.14,11.9,12.55,-3.5099993,-22.428112,4.0,131,0.32034981414794916,False,REGULAR,USD,2026-02-20
GS260220P00650000,2025-10-17 15:44:13+00:00,650.0,19.1,13.35,14.35,0.0,0.0,30.0,82,0.3171302418518066,False,REGULAR,USD,2026-02-20
GS260220P00660000,2025-10-21 17:29:16+00:00,660.0,15.42,15.25,16.1,-0.1800003,-1.153848,2.0,256,0.31188127090454093,False,REGULAR,USD,2026-02-20
GS260220P00670000,2025-10-17 17:34:28+00:00,670.0,22.75,16.75,18.0,0.0,0.0,3.0,96,0.3064034204101562,False,REGULAR,USD,2026-02-20
GS260220P00680000,2025-10-21 17:29:18+00:00,680.0,19.57,19.1,20.1,0.5699997,2.9999983,1.0,122,0.3009942337799073,False,REGULAR,USD,2026-02-20
GS260220P00690000,2025-10-20 18:12:05+00:00,690.0,21.25,21.6,22.05,0.0,0.0,19.0,27,0.2930978894042968,False,REGULAR,USD,2026-02-20
GS260220P00700000,2025-10-20 14:50:10+00:00,700.0,25.62,22.85,25.75,0.0,0.0,9.0,63,0.29561556442260745,False,REGULAR,USD,2026-02-20
GS260220P00710000,2025-10-15 15:41:08+00:00,710.0,27.1,25.1,28.75,0.0,0.0,2.0,49,0.29149573257446276,False,REGULAR,USD,2026-02-20
GS260220P00720000,2025-10-20 14:37:41+00:00,720.0,32.7,30.15,31.35,0.0,0.0,8.0,129,0.28325606887817373,False,REGULAR,USD,2026-02-20
GS260220P00730000,2025-10-17 18:59:32+00:00,730.0,40.7,32.8,35.2,0.0,0.0,32.0,300,0.2810740838623046,False,REGULAR,USD,2026-02-20
GS260220P00740000,2025-10-17 16:07:20+00:00,740.0,45.7,37.2,39.5,0.0,0.0,5.0,57,0.27970080657958973,False,REGULAR,USD,2026-02-20
GS260220P00750000,2025-10-21 17:55:14+00:00,750.0,41.6,41.2,42.4,0.109996796,0.2651164,1.0,94,0.26842467422485344,False,REGULAR,USD,2026-02-20
GS260220P00760000,2025-10-21 17:27:59+00:00,760.0,45.42,44.0,47.85,-0.3500023,-0.764698,1.0,44,0.2700268310546875,True,REGULAR,USD,2026-02-20
GS260220P00770000,2025-10-21 19:14:22+00:00,770.0,51.07,49.4,52.4,0.32999802,0.65037054,3.0,20,0.2645947564697265,True,REGULAR,USD,2026-02-20
GS260220P00780000,2025-10-20 16:35:04+00:00,780.0,54.8,53.3,57.7,-2.25,-3.943909,2.0,24,0.26154302917480465,True,REGULAR,USD,2026-02-20
GS260220P00790000,2025-10-21 15:01:13+00:00,790.0,60.0,58.65,63.1,0.15000153,0.25062913,2.0,45,0.2571256539154052,True,REGULAR,USD,2026-02-20
GS260220P00800000,2025-10-21 18:13:19+00:00,800.0,66.95,66.4,69.75,5.749996,9.395419,2.0,146,0.2580640600585938,True,REGULAR,USD,2026-02-20
GS260220P00810000,2025-10-14 17:01:13+00:00,810.0,70.05,71.9,75.6,0.0,0.0,3.0,24,0.2523344420623779,True,REGULAR,USD,2026-02-20
GS260220P00820000,2025-10-14 17:59:34+00:00,820.0,70.0,76.75,82.8,0.0,0.0,7.0,54,0.2528913822937012,True,REGULAR,USD,2026-02-20
GS260220P00830000,2025-10-02 17:51:53+00:00,830.0,79.75,84.95,88.45,0.0,0.0,2.0,24,0.2414016290283203,True,REGULAR,USD,2026-02-20
GS260220P00840000,2025-09-26 17:03:26+00:00,840.0,71.35,91.9,96.1,0.0,0.0,2.0,6,0.24083705947875977,True,REGULAR,USD,2026-02-20
GS260220P00850000,2025-10-16 14:42:27+00:00,850.0,96.85,98.95,104.65,0.0,0.0,4.0,5,0.24504844314575197,True,REGULAR,USD,2026-02-20
GS260220P00870000,2025-10-02 18:12:34+00:00,870.0,105.6,114.3,120.5,0.0,0.0,2.0,2,0.23900602310180663,True,REGULAR,USD,2026-02-20
GS260220P00950000,2025-10-14 18:31:26+00:00,950.0,169.19,186.75,192.7,0.0,0.0,20.0,58,0.22425092163085933,True,REGULAR,USD,2026-02-20
GS260220P01000000,2025-10-15 19:56:49+00:00,1000.0,232.0,234.35,242.65,0.0,0.0,,5,0.2627637200927735,True,REGULAR,USD,2026-02-20
GS260220P01060000,2025-10-16 18:52:22+00:00,1060.0,300.85,294.85,302.95,0.0,0.0,50.0,24,0.31436842864990233,True,REGULAR,USD,2026-02-20
GS260220P01080000,2025-10-16 18:52:22+00:00,1080.0,320.85,314.85,322.7,0.0,0.0,,0,0.32141791870117187,True,REGULAR,USD,2026-02-20
GS260320P00230000,2025-10-21 13:47:05+00:00,230.0,0.14,0.1,0.49,0.1,250.0,10.0,335,0.719729365234375,False,REGULAR,USD,2026-03-20
GS260320P00240000,2025-09-18 16:15:07+00:00,240.0,0.18,0.0,1.67,0.0,0.0,1.0,9,0.7878439184570312,False,REGULAR,USD,2026-03-20
GS260320P00250000,2025-07-16 13:53:34+00:00,250.0,0.55,0.2,0.59,0.0,0.0,5.0,8,0.6938507177734375,False,REGULAR,USD,2026-03-20
GS260320P00260000,2025-10-15 15:52:34+00:00,260.0,0.34,0.01,0.78,-0.22,-39.285713,1.0,18,0.6704134521484376,False,REGULAR,USD,2026-03-20
GS260320P00270000,2025-10-15 15:52:34+00:00,270.0,0.35,0.01,0.62,-0.25000003,-41.66667,1.0,71,0.631839619140625,False,REGULAR,USD,2026-03-20
GS260320P00280000,2025-08-29 17:40:31+00:00,280.0,0.65,0.02,1.84,0.0,0.0,2.0,20,0.6978789978027344,False,REGULAR,USD,2026-03-20
GS260320P00290000,2025-09-09 14:36:45+00:00,290.0,0.69,0.01,1.93,0.0,0.0,2.0,63,0.6787141503906251,False,REGULAR,USD,2026-03-20
GS260320P00300000,2025-09-23 16:25:00+00:00,300.0,0.5,0.02,0.79,0.0,0.0,1.0,218,0.5874064697265625,False,REGULAR,USD,2026-03-20
GS260320P00310000,2025-07-24 17:54:40+00:00,310.0,1.12,0.72,1.09,0.0,0.0,1.0,14,0.6289099609375001,False,REGULAR,USD,2026-03-20
GS260320P00320000,2025-09-03 14:31:44+00:00,320.0,1.19,0.18,1.12,0.0,0.0,2.0,49,0.5820354296875,False,REGULAR,USD,2026-03-20
GS260320P00330000,2025-10-20 14:21:48+00:00,330.0,1.24,0.07,1.12,0.0,0.0,100.0,100,0.5564009204101563,False,REGULAR,USD,2026-03-20
GS260320P00340000,2025-10-13 13:47:30+00:00,340.0,1.16,0.12,1.27,0.0,0.0,1.0,26,0.5487105676269532,False,REGULAR,USD,2026-03-20
GS260320P00350000,2025-09-30 18:51:03+00:00,350.0,0.94,0.18,1.43,0.0,0.0,3.0,51,0.5410202148437502,False,REGULAR,USD,2026-03-20
