contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV280121C00165000,2025-11-03 20:24:00+00:00,165.0,60.46,74.3,78.0,0.0,0.0,10.0,86.0,0.2935556484985351,True,REGULAR,USD,2028-01-21
ABBV280121C00170000,2025-11-07 16:52:32+00:00,170.0,62.6,70.5,74.5,0.0,0.0,2.0,22.0,0.29395237304687494,True,REGULAR,USD,2028-01-21
ABBV280121C00175000,2025-11-11 14:32:41+00:00,175.0,59.9,67.0,71.0,0.0,0.0,1.0,21.0,0.29300633758544914,True,REGULAR,USD,2028-01-21
ABBV280121C00180000,2025-11-12 16:10:04+00:00,180.0,62.65,63.5,67.5,0.0,0.0,1.0,159.0,0.29097693893432613,True,REGULAR,USD,2028-01-21
ABBV280121C00185000,2025-11-12 17:26:07+00:00,185.0,61.8,60.5,64.5,0.0,0.0,2.0,58.0,0.29280797531127917,True,REGULAR,USD,2028-01-21
ABBV280121C00190000,2025-11-19 19:58:00+00:00,190.0,59.35,57.0,61.0,-3.2700005,-5.221975,4.0,80.0,0.28876443664550777,True,REGULAR,USD,2028-01-21
ABBV280121C00195000,2025-11-14 20:55:14+00:00,195.0,57.51,54.5,58.0,0.0,0.0,7.0,143.0,0.2884287466430663,True,REGULAR,USD,2028-01-21
ABBV280121C00200000,2025-11-18 19:30:23+00:00,200.0,55.7,51.0,55.0,0.0,0.0,8.0,151.0,0.2871012452697753,True,REGULAR,USD,2028-01-21
ABBV280121C00210000,2025-11-10 16:41:36+00:00,210.0,37.22,45.5,49.5,0.0,0.0,2.0,165.0,0.2859263302612304,True,REGULAR,USD,2028-01-21
ABBV280121C00220000,2025-11-18 18:49:15+00:00,220.0,45.0,40.8,44.5,0.0,0.0,4.0,180.0,0.28527020889282223,True,REGULAR,USD,2028-01-21
ABBV280121C00230000,2025-11-19 15:37:12+00:00,230.0,40.5,36.05,39.5,0.9900017,2.5056992,4.0,216.0,0.2814250325012207,True,REGULAR,USD,2028-01-21
ABBV280121C00240000,2025-11-19 18:58:16+00:00,240.0,33.06,31.5,35.0,-3.9399986,-10.648645,2.0,158.0,0.2784343397521973,False,REGULAR,USD,2028-01-21
ABBV280121C00250000,2025-11-19 19:58:00+00:00,250.0,29.46,27.5,31.0,-0.8900013,-2.9324589,4.0,197.0,0.2763286479187011,False,REGULAR,USD,2028-01-21
ABBV280121C00260000,2025-11-19 17:36:55+00:00,260.0,26.95,24.0,27.5,2.0,8.016032,3.0,100.0,0.2752300260925293,False,REGULAR,USD,2028-01-21
ABBV280121C00270000,2025-11-17 15:55:08+00:00,270.0,25.0,20.5,24.5,0.0,0.0,1.0,50.0,0.27530631927490234,False,REGULAR,USD,2028-01-21
ABBV280121C00280000,2025-11-18 14:51:40+00:00,280.0,20.68,17.0,21.5,0.0,0.0,2.0,20.0,0.27306329971313476,False,REGULAR,USD,2028-01-21
ABBV280121C00290000,2025-11-04 15:13:46+00:00,290.0,10.8,15.0,19.0,0.0,0.0,4.0,6.0,0.27237666107177727,False,REGULAR,USD,2028-01-21
ABBV280121C00300000,2025-11-11 15:26:52+00:00,300.0,10.5,12.5,16.5,0.0,0.0,1.0,32.0,0.2695690719604492,False,REGULAR,USD,2028-01-21
ABBV280121C00310000,2025-10-30 13:58:47+00:00,310.0,10.5,10.5,14.5,0.0,0.0,1.0,3.0,0.2687451055908203,False,REGULAR,USD,2028-01-21
ABBV280121C00320000,2025-10-01 18:06:13+00:00,320.0,12.95,5.0,9.5,0.0,0.0,4.0,3.0,0.23859403991699218,False,REGULAR,USD,2028-01-21
ABBV280121C00330000,2025-10-03 19:22:01+00:00,330.0,8.67,4.0,8.35,0.0,0.0,2.0,25.0,0.24018093811035152,False,REGULAR,USD,2028-01-21
ABBV280121C00340000,2025-11-04 19:42:34+00:00,340.0,4.65,5.5,9.85,0.0,0.0,,4.0,0.267310793762207,False,REGULAR,USD,2028-01-21
