contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN260618C00155000,2025-11-19 15:58:01+00:00,155.0,74.0,75.55,75.85,-16.0,-17.777779,2.0,2813,0.5439193557739258,True,REGULAR,USD,2026-06-18
AMZN260618C00160000,2025-11-19 18:09:14+00:00,160.0,69.0,71.3,71.6,-3.4000015,-4.6961346,34.0,2650,0.5297288238525393,True,REGULAR,USD,2026-06-18
AMZN260618C00165000,2025-11-19 15:59:27+00:00,165.0,65.82,67.1,67.4,-2.1299973,-3.134654,5.0,3657,0.51562984375,True,REGULAR,USD,2026-06-18
AMZN260618C00170000,2025-11-19 19:56:49+00:00,170.0,62.21,63.05,63.3,-2.790001,-4.2923093,6.0,2913,0.5031787963867188,True,REGULAR,USD,2026-06-18
AMZN260618C00175000,2025-11-19 20:27:38+00:00,175.0,58.95,59.1,59.4,-1.0499992,-1.7499987,33.0,4106,0.49564102996826176,True,REGULAR,USD,2026-06-18
AMZN260618C00180000,2025-11-19 20:03:45+00:00,180.0,54.33,55.2,55.45,-0.9399986,-1.7007393,12.0,2896,0.48282377532958987,True,REGULAR,USD,2026-06-18
AMZN260618C00185000,2025-11-19 19:08:23+00:00,185.0,50.4,51.45,51.75,-2.1099968,-4.018276,16.0,7145,0.4733939379882813,True,REGULAR,USD,2026-06-18
AMZN260618C00190000,2025-11-19 16:05:08+00:00,190.0,47.0,47.9,48.25,-3.0,-6.0,48.0,2296,0.4658866888427735,True,REGULAR,USD,2026-06-18
AMZN260618C00195000,2025-11-19 17:23:43+00:00,195.0,43.4,44.4,44.7,-4.0999985,-8.631576,7.0,2789,0.4557549542236329,True,REGULAR,USD,2026-06-18
AMZN260618C00200000,2025-11-19 20:20:16+00:00,200.0,41.38,41.15,41.35,0.030002594,0.072557665,84.0,7458,0.44730166961669915,True,REGULAR,USD,2026-06-18
AMZN260618C00205000,2025-11-19 17:51:07+00:00,205.0,36.4,38.0,38.15,-2.8499985,-7.2611427,14.0,2411,0.4395197650146484,True,REGULAR,USD,2026-06-18
AMZN260618C00210000,2025-11-19 19:02:22+00:00,210.0,34.09,34.95,35.15,-1.5299988,-4.2953362,50.0,3284,0.43305010314941406,True,REGULAR,USD,2026-06-18
AMZN260618C00215000,2025-11-19 20:26:13+00:00,215.0,31.95,32.1,32.35,-0.59000015,-1.8131535,574.0,4212,0.42774009765625004,True,REGULAR,USD,2026-06-18
AMZN260618C00220000,2025-11-19 20:11:07+00:00,220.0,29.0,29.4,29.55,-0.6000004,-2.0270283,157.0,8776,0.4205075039672852,True,REGULAR,USD,2026-06-18
AMZN260618C00225000,2025-11-19 19:30:25+00:00,225.0,25.87,26.9,27.05,-1.2199993,-4.5035043,284.0,7613,0.4158688784790039,False,REGULAR,USD,2026-06-18
AMZN260618C00230000,2025-11-19 20:29:13+00:00,230.0,24.5,24.45,24.6,-0.23999977,-0.970088,351.0,8840,0.41000956207275385,False,REGULAR,USD,2026-06-18
AMZN260618C00235000,2025-11-19 19:57:59+00:00,235.0,21.65,22.25,22.4,-1.0500011,-4.6255555,116.0,4709,0.4058897302246094,False,REGULAR,USD,2026-06-18
AMZN260618C00240000,2025-11-19 20:21:46+00:00,240.0,20.29,20.2,20.35,-0.20999908,-1.0243858,837.0,4134,0.4020750711059571,False,REGULAR,USD,2026-06-18
AMZN260618C00245000,2025-11-19 20:21:46+00:00,245.0,18.39,18.3,18.4,-0.31000137,-1.6577613,962.0,3122,0.3978331701660156,False,REGULAR,USD,2026-06-18
AMZN260618C00250000,2025-11-19 20:29:24+00:00,250.0,16.55,16.5,16.6,-0.20000076,-1.1940345,826.0,11217,0.3939269592285156,False,REGULAR,USD,2026-06-18
AMZN260618C00255000,2025-11-19 20:17:14+00:00,255.0,14.93,14.85,15.0,-0.3699999,-2.4183,61.0,5442,0.3912109219360351,False,REGULAR,USD,2026-06-18
AMZN260618C00260000,2025-11-19 19:20:37+00:00,260.0,12.99,13.4,13.5,-0.8100004,-5.8695683,381.0,5292,0.38825074645996094,False,REGULAR,USD,2026-06-18
AMZN260618C00265000,2025-11-19 20:16:58+00:00,265.0,12.1,12.05,12.15,-0.3199997,-2.576487,233.0,5274,0.38587039916992183,False,REGULAR,USD,2026-06-18
AMZN260618C00270000,2025-11-19 19:02:08+00:00,270.0,10.45,10.75,10.9,-0.6500006,-5.855861,288.0,7316,0.38339850006103515,False,REGULAR,USD,2026-06-18
AMZN260618C00275000,2025-11-19 19:07:07+00:00,275.0,9.4,9.65,9.8,-0.6000004,-6.000004,48.0,4114,0.3817810845947265,False,REGULAR,USD,2026-06-18
AMZN260618C00280000,2025-11-19 20:04:18+00:00,280.0,8.55,8.7,8.8,-0.5,-5.524862,47.0,4997,0.38028573822021483,False,REGULAR,USD,2026-06-18
AMZN260618C00285000,2025-11-19 17:43:38+00:00,285.0,7.59,7.75,7.9,-0.5100002,-6.296299,27.0,1465,0.37909556457519533,False,REGULAR,USD,2026-06-18
AMZN260618C00290000,2025-11-19 20:21:12+00:00,290.0,7.1,7.0,7.1,-0.3000002,-4.0540566,49.0,3150,0.37827159820556633,False,REGULAR,USD,2026-06-18
AMZN260618C00295000,2025-11-18 18:41:15+00:00,295.0,6.65,6.25,6.35,0.0,0.0,7.0,2598,0.3770203900146484,False,REGULAR,USD,2026-06-18
AMZN260618C00300000,2025-11-19 20:29:17+00:00,300.0,5.66,5.65,5.75,-0.28999996,-4.873949,600.0,18828,0.3775391836547851,False,REGULAR,USD,2026-06-18
AMZN260618C00305000,2025-11-19 19:19:14+00:00,305.0,4.96,5.05,5.15,-0.48999977,-8.990822,5.0,6259,0.3767762518310547,False,REGULAR,USD,2026-06-18
AMZN260618C00310000,2025-11-19 15:20:21+00:00,310.0,4.65,4.55,4.65,-0.3499999,-6.9999986,9.0,3129,0.37708142456054683,False,REGULAR,USD,2026-06-18
AMZN260618C00315000,2025-11-19 20:08:11+00:00,315.0,4.05,4.05,4.15,-0.25,-5.8139534,12.0,5127,0.3761964236450196,False,REGULAR,USD,2026-06-18
AMZN260618C00320000,2025-11-19 16:33:34+00:00,320.0,3.8,3.65,3.8,-0.20000005,-5.000001,10.0,1451,0.3781190118408203,False,REGULAR,USD,2026-06-18
AMZN260618C00325000,2025-11-19 15:45:07+00:00,325.0,3.27,3.3,3.4,-0.27999997,-7.887323,59.0,583,0.37756970092773434,False,REGULAR,USD,2026-06-18
AMZN260618C00330000,2025-11-19 16:36:33+00:00,330.0,3.1,3.0,3.1,-0.3000002,-8.823535,5.0,877,0.3789734954833984,False,REGULAR,USD,2026-06-18
AMZN260618C00335000,2025-11-19 20:26:23+00:00,335.0,2.77,2.75,2.8,-1.2600002,-31.265512,2.0,1486,0.37946177185058594,False,REGULAR,USD,2026-06-18
AMZN260618C00340000,2025-11-19 16:01:37+00:00,340.0,2.51,2.49,2.54,-0.21000004,-7.7205896,4.0,504,0.3802552209472656,False,REGULAR,USD,2026-06-18
AMZN260618C00345000,2025-11-19 17:25:18+00:00,345.0,2.3,2.26,2.34,-0.10000014,-4.166672,1.0,860,0.38245246459960935,False,REGULAR,USD,2026-06-18
AMZN260618C00350000,2025-11-19 17:56:36+00:00,350.0,2.0,2.06,2.12,-0.16000009,-7.4074106,8.0,8754,0.3830628100585937,False,REGULAR,USD,2026-06-18
AMZN260618C00360000,2025-11-19 18:10:23+00:00,360.0,1.68,1.71,1.76,-0.13,-7.1823206,36.0,4487,0.38519901916503896,False,REGULAR,USD,2026-06-18
AMZN260618C00370000,2025-11-19 19:15:51+00:00,370.0,1.43,1.42,1.47,-0.1500001,-9.493677,19.0,501,0.38757936645507807,False,REGULAR,USD,2026-06-18
AMZN260821C00110000,2025-10-23 14:10:30+00:00,110.0,114.96,117.8,118.25,0.0,0.0,,1,0.6882355395507813,True,REGULAR,USD,2026-08-21
AMZN260821C00115000,2025-10-29 15:49:44+00:00,115.0,121.9,113.2,113.6,0.0,0.0,1.0,11,0.6661410339355471,True,REGULAR,USD,2026-08-21
AMZN260821C00120000,2025-10-27 18:34:48+00:00,120.0,113.33,108.6,109.0,0.0,0.0,1.0,1319,0.6450230810546875,True,REGULAR,USD,2026-08-21
AMZN260821C00125000,2025-11-13 20:56:11+00:00,125.0,118.16,104.0,104.45,0.0,0.0,1.0,5,0.6246375427246094,True,REGULAR,USD,2026-08-21
AMZN260821C00130000,2025-11-19 15:13:10+00:00,130.0,98.55,99.5,99.95,-3.0499954,-3.001964,17.0,61,0.6063882135009766,True,REGULAR,USD,2026-08-21
AMZN260821C00135000,2025-11-18 19:24:31+00:00,135.0,97.7,95.05,95.45,0.0,0.0,1.0,14,0.5885661260986328,True,REGULAR,USD,2026-08-21
AMZN260821C00140000,2025-11-19 14:30:10+00:00,140.0,91.4,90.75,91.15,-9.199997,-9.145126,1.0,9,0.5748943878173829,True,REGULAR,USD,2026-08-21
AMZN260821C00145000,2025-11-03 15:44:11+00:00,145.0,118.37,86.4,86.75,0.0,0.0,12.0,26,0.5585981640625001,True,REGULAR,USD,2026-08-21
AMZN260821C00150000,2025-11-19 15:37:05+00:00,150.0,80.3,82.1,82.45,-10.769997,-11.826064,1.0,50,0.5434615966796876,True,REGULAR,USD,2026-08-21
AMZN260821C00155000,2025-10-31 17:29:13+00:00,155.0,99.25,77.9,78.25,0.0,0.0,10.0,26,0.5298814102172852,True,REGULAR,USD,2026-08-21
AMZN260821C00160000,2025-11-18 20:25:26+00:00,160.0,75.09,73.8,74.2,0.0,0.0,4.0,41,0.5180407083129883,True,REGULAR,USD,2026-08-21
AMZN260821C00165000,2025-11-19 16:05:55+00:00,165.0,68.8,69.8,70.2,-15.360001,-18.25095,2.0,41,0.5066577655029296,True,REGULAR,USD,2026-08-21
AMZN260821C00170000,2025-11-19 17:45:35+00:00,170.0,64.41,65.85,66.3,-4.1299973,-6.0256743,2.0,39,0.49979137908935545,True,REGULAR,USD,2026-08-21
AMZN260821C00175000,2025-11-19 15:19:22+00:00,175.0,61.02,62.2,62.55,-12.609997,-17.126167,1.0,55,0.4905446453857423,True,REGULAR,USD,2026-08-21
AMZN260821C00180000,2025-11-19 15:19:46+00:00,180.0,57.15,58.5,58.85,-13.349998,-18.936169,1.0,75,0.48093170440673827,True,REGULAR,USD,2026-08-21
AMZN260821C00185000,2025-11-18 15:41:31+00:00,185.0,56.8,54.95,55.3,0.0,0.0,3.0,69,0.4725394543457031,True,REGULAR,USD,2026-08-21
AMZN260821C00190000,2025-11-18 14:34:32+00:00,190.0,56.62,51.5,51.8,0.0,0.0,1.0,82,0.46362841064453125,True,REGULAR,USD,2026-08-21
AMZN260821C00195000,2025-11-19 19:51:43+00:00,195.0,47.35,48.2,48.45,-1.2000008,-2.4716804,5.0,45,0.4556634024047852,True,REGULAR,USD,2026-08-21
AMZN260821C00200000,2025-11-19 20:23:27+00:00,200.0,44.95,45.0,45.35,-1.2700005,-2.747729,662.0,966,0.45001770690917964,True,REGULAR,USD,2026-08-21
AMZN260821C00205000,2025-11-18 16:12:56+00:00,205.0,43.8,41.95,42.2,0.0,0.0,1.0,174,0.44220528503417966,True,REGULAR,USD,2026-08-21
AMZN260821C00210000,2025-11-19 20:14:00+00:00,210.0,38.8,39.1,39.35,-1.2000008,-3.000002,24.0,421,0.43716993499755863,True,REGULAR,USD,2026-08-21
AMZN260821C00215000,2025-11-19 18:51:35+00:00,215.0,35.4,36.3,36.55,-2.869999,-7.4993434,5.0,206,0.4313411358642578,True,REGULAR,USD,2026-08-21
AMZN260821C00220000,2025-11-19 20:28:40+00:00,220.0,33.72,33.65,33.9,-1.0200005,-2.9360979,32.0,530,0.426061647644043,True,REGULAR,USD,2026-08-21
AMZN260821C00225000,2025-11-19 20:18:36+00:00,225.0,31.25,31.25,31.45,-0.6000004,-1.8838316,84.0,606,0.4219723330688476,False,REGULAR,USD,2026-08-21
AMZN260821C00230000,2025-11-19 20:18:12+00:00,230.0,28.9,28.9,29.1,-0.87000084,-2.9224079,35.0,718,0.4177304321289062,False,REGULAR,USD,2026-08-21
AMZN260821C00235000,2025-11-19 20:21:44+00:00,235.0,26.8,26.65,26.85,-0.30000114,-1.1070153,7.0,394,0.4133206861877441,False,REGULAR,USD,2026-08-21
AMZN260821C00240000,2025-11-19 20:29:18+00:00,240.0,24.6,24.55,24.75,-0.44999886,-1.7964027,133.0,2331,0.4094297338867187,False,REGULAR,USD,2026-08-21
AMZN260821C00245000,2025-11-19 20:30:05+00:00,245.0,22.7,22.55,22.75,-0.34999847,-1.5184317,16.0,461,0.4054319711303711,False,REGULAR,USD,2026-08-21
AMZN260821C00250000,2025-11-19 18:51:00+00:00,250.0,20.04,20.8,20.95,-1.2099991,-5.6941133,86.0,946,0.40262438201904294,False,REGULAR,USD,2026-08-21
AMZN260821C00255000,2025-11-19 18:16:59+00:00,255.0,18.29,19.05,19.25,-1.2099991,-6.2051234,33.0,326,0.3997557583618164,False,REGULAR,USD,2026-08-21
AMZN260821C00260000,2025-11-19 17:40:03+00:00,260.0,16.75,17.5,17.65,-1.1499996,-6.424579,7.0,816,0.3968871347045898,False,REGULAR,USD,2026-08-21
AMZN260821C00265000,2025-11-19 14:56:05+00:00,265.0,15.07,16.0,16.15,-1.6200008,-9.706416,1.0,190,0.3940185110473633,False,REGULAR,USD,2026-08-21
AMZN260821C00270000,2025-11-19 20:24:09+00:00,270.0,14.6,14.65,14.8,-0.4499998,-2.990032,7.0,740,0.3919128192138671,False,REGULAR,USD,2026-08-21
AMZN260821C00275000,2025-11-19 20:10:39+00:00,275.0,13.3,13.35,13.5,-0.4499998,-3.2727258,7.0,232,0.3892578164672852,False,REGULAR,USD,2026-08-21
AMZN260821C00280000,2025-11-19 15:58:31+00:00,280.0,12.0,12.2,12.35,-0.60999966,-4.837428,3.0,796,0.3875183319091796,False,REGULAR,USD,2026-08-21
AMZN260821C00285000,2025-11-19 15:21:36+00:00,285.0,11.0,11.15,11.35,-0.5,-4.347826,76.0,293,0.38684695190429685,False,REGULAR,USD,2026-08-21
AMZN260821C00290000,2025-11-19 16:01:17+00:00,290.0,10.1,10.2,10.35,-0.4499998,-4.265401,9.0,932,0.38504643280029294,False,REGULAR,USD,2026-08-21
AMZN260821C00295000,2025-11-19 14:33:01+00:00,295.0,9.42,9.35,9.45,-0.17000008,-1.7726806,51.0,256,0.3836731555175781,False,REGULAR,USD,2026-08-21
AMZN260821C00300000,2025-11-19 18:48:28+00:00,300.0,8.43,8.55,8.7,-0.4699993,-5.2808914,21.0,614,0.3837036727905273,False,REGULAR,USD,2026-08-21
AMZN260821C00305000,2025-11-19 14:50:10+00:00,305.0,7.5,7.8,7.95,-0.8000002,-9.638556,2.0,120,0.3827576373291015,False,REGULAR,USD,2026-08-21
AMZN260821C00310000,2025-11-19 14:58:11+00:00,310.0,6.9,7.05,7.2,-0.4499998,-6.1224465,1.0,328,0.3807434973144531,False,REGULAR,USD,2026-08-21
AMZN260821C00315000,2025-11-18 20:34:28+00:00,315.0,6.82,6.5,6.65,0.0,0.0,8.0,68,0.3814453945922851,False,REGULAR,USD,2026-08-21
AMZN260821C00320000,2025-11-18 20:04:33+00:00,320.0,6.43,5.9,6.05,0.0,0.0,68.0,179,0.38028573822021483,False,REGULAR,USD,2026-08-21
AMZN260821C00325000,2025-11-18 17:49:57+00:00,325.0,5.75,5.45,5.55,0.0,0.0,8.0,1566,0.3802247036743164,False,REGULAR,USD,2026-08-21
AMZN260821C00330000,2025-11-18 17:24:28+00:00,330.0,5.15,5.0,5.15,0.0,0.0,62.0,104,0.38147591186523433,False,REGULAR,USD,2026-08-21
AMZN260821C00335000,2025-11-18 20:11:16+00:00,335.0,4.9,4.55,4.7,0.0,0.0,54.0,270,0.38086556640624997,False,REGULAR,USD,2026-08-21
AMZN260821C00340000,2025-11-19 18:11:48+00:00,340.0,4.09,4.2,4.35,-0.35999966,-8.08988,78.0,538,0.3818116018676757,False,REGULAR,USD,2026-08-21
AMZN260821C00350000,2025-11-18 19:28:54+00:00,350.0,3.8,3.55,3.7,0.0,0.0,36.0,1918,0.38281867187499996,False,REGULAR,USD,2026-08-21
AMZN260821C00360000,2025-11-19 17:21:42+00:00,360.0,3.1,3.0,3.15,-1.5,-32.608696,1.0,55,0.3839172937011719,False,REGULAR,USD,2026-08-21
AMZN260821C00370000,2025-11-19 15:36:37+00:00,370.0,2.51,2.61,2.69,-0.24000001,-8.727273,11.0,137,0.38513798461914056,False,REGULAR,USD,2026-08-21
AMZN260918C00105000,2025-10-30 18:40:26+00:00,105.0,125.35,122.95,123.4,0.0,0.0,7.0,53,0.6971465832519532,True,REGULAR,USD,2026-09-18
AMZN260918C00110000,2025-11-14 15:05:54+00:00,110.0,131.14,118.3,118.75,0.0,0.0,1.0,29,0.6737703521728517,True,REGULAR,USD,2026-09-18
AMZN260918C00115000,2025-11-07 14:38:10+00:00,115.0,130.6,113.8,114.2,0.0,0.0,1.0,16,0.6549106774902345,True,REGULAR,USD,2026-09-18
AMZN260918C00120000,2025-11-04 14:30:52+00:00,120.0,137.4,109.15,109.55,0.0,0.0,6.0,157,0.6319006536865235,True,REGULAR,USD,2026-09-18
AMZN260918C00125000,2025-11-19 17:46:23+00:00,125.0,102.71,104.7,105.05,-5.75,-5.3014936,1.0,38,0.6143837390136719,True,REGULAR,USD,2026-09-18
AMZN260918C00130000,2025-11-04 15:45:45+00:00,130.0,129.05,100.2,100.6,0.0,0.0,1.0,21,0.5965006170654297,True,REGULAR,USD,2026-09-18
AMZN260918C00135000,2025-11-18 20:09:23+00:00,135.0,97.97,95.8,96.2,0.0,0.0,1.0,63,0.5802959451293946,True,REGULAR,USD,2026-09-18
AMZN260918C00140000,2025-11-19 16:52:22+00:00,140.0,91.06,91.35,91.8,-7.209999,-7.336928,3.0,73,0.5630536859130859,True,REGULAR,USD,2026-09-18
AMZN260918C00145000,2025-11-17 18:23:47+00:00,145.0,96.18,87.15,87.5,0.0,0.0,1.0,44,0.5494734994506837,True,REGULAR,USD,2026-09-18
AMZN260918C00150000,2025-11-19 15:39:24+00:00,150.0,80.75,82.95,83.35,-3.75,-4.43787,5.0,394,0.5368088311767578,True,REGULAR,USD,2026-09-18
AMZN260918C00155000,2025-11-18 18:30:16+00:00,155.0,80.0,78.85,79.2,0.0,0.0,2.0,136,0.5243272665405273,True,REGULAR,USD,2026-09-18
AMZN260918C00160000,2025-11-19 16:06:34+00:00,160.0,73.64,74.55,75.15,-3.1500015,-4.1020985,1.0,348,0.5100757000732423,True,REGULAR,USD,2026-09-18
AMZN260918C00165000,2025-11-18 15:05:40+00:00,165.0,73.35,70.8,71.2,0.0,0.0,2.0,485,0.5011341390991212,True,REGULAR,USD,2026-09-18
AMZN260918C00170000,2025-11-19 18:07:24+00:00,170.0,64.8,67.0,67.35,-9.629997,-12.938328,1.0,197,0.4944813735961915,True,REGULAR,USD,2026-09-18
AMZN260918C00175000,2025-11-18 14:30:01+00:00,175.0,68.25,63.2,63.6,0.0,0.0,1.0,341,0.4848684326171875,True,REGULAR,USD,2026-09-18
AMZN260918C00180000,2025-11-19 20:28:33+00:00,180.0,59.65,59.6,59.95,-1.5499992,-2.5326784,6.0,500,0.4757437680053711,True,REGULAR,USD,2026-09-18
AMZN260918C00185000,2025-11-18 19:35:36+00:00,185.0,58.32,56.15,56.5,0.0,0.0,7.0,207,0.46854169158935544,True,REGULAR,USD,2026-09-18
AMZN260918C00190000,2025-11-19 16:56:42+00:00,190.0,52.84,52.75,53.15,-1.4099998,-2.5990782,3.0,670,0.4615837533569337,True,REGULAR,USD,2026-09-18
AMZN260918C00195000,2025-11-19 17:00:05+00:00,195.0,49.55,49.4,49.8,-1.2000008,-2.3645334,5.0,242,0.45334408966064454,True,REGULAR,USD,2026-09-18
AMZN260918C00200000,2025-11-19 18:26:47+00:00,200.0,45.2,46.4,46.7,-1.5,-3.2119913,59.0,2737,0.4473627041625976,True,REGULAR,USD,2026-09-18
AMZN260918C00205000,2025-11-19 18:55:18+00:00,205.0,42.6,43.4,43.65,-1.7300034,-3.9025564,2.0,414,0.44077097320556635,True,REGULAR,USD,2026-09-18
AMZN260918C00210000,2025-11-19 17:35:41+00:00,210.0,39.6,40.5,40.75,-2.2000008,-5.2631598,12.0,1045,0.4348811395263672,True,REGULAR,USD,2026-09-18
AMZN260918C00215000,2025-11-19 19:40:49+00:00,215.0,36.86,37.7,38.0,-1.1699982,-3.0765138,11.0,1089,0.42960165130615235,True,REGULAR,USD,2026-09-18
AMZN260918C00220000,2025-11-19 20:26:24+00:00,220.0,35.1,35.15,35.5,-0.45000076,-1.2658249,98.0,2228,0.4261837167358399,True,REGULAR,USD,2026-09-18
AMZN260918C00225000,2025-11-19 18:54:45+00:00,225.0,32.05,32.55,32.9,-2.1000023,-6.149348,36.0,1468,0.42017181396484377,False,REGULAR,USD,2026-09-18
AMZN260918C00230000,2025-11-19 20:28:15+00:00,230.0,30.4,30.35,30.55,-0.45000076,-1.4586735,209.0,2241,0.4159909475708008,False,REGULAR,USD,2026-09-18
AMZN260918C00235000,2025-11-19 16:18:57+00:00,235.0,27.7,28.15,28.3,-0.8999996,-3.1468518,16.0,949,0.4117185293579102,False,REGULAR,USD,2026-09-18
AMZN260918C00240000,2025-11-19 20:26:47+00:00,240.0,25.9,26.05,26.25,-0.6000004,-2.2641523,102.0,2283,0.4086210261535644,False,REGULAR,USD,2026-09-18
AMZN260918C00245000,2025-11-19 20:27:47+00:00,245.0,24.07,24.1,24.25,-0.95000076,-3.7969654,10.0,992,0.4048521429443359,False,REGULAR,USD,2026-09-18
AMZN260918C00250000,2025-11-19 19:49:31+00:00,250.0,21.65,22.2,22.4,-0.8500004,-3.7777796,88.0,2989,0.40167834655761714,False,REGULAR,USD,2026-09-18
AMZN260918C00255000,2025-11-19 20:02:34+00:00,255.0,20.07,20.45,20.65,-0.8299999,-3.9712915,34.0,1025,0.3985198088073731,False,REGULAR,USD,2026-09-18
AMZN260918C00260000,2025-11-19 17:22:48+00:00,260.0,18.6,18.9,19.05,-0.5,-2.617801,28.0,5090,0.3960326510620118,False,REGULAR,USD,2026-09-18
AMZN260918C00265000,2025-11-19 16:14:08+00:00,265.0,16.9,17.35,17.55,-0.8500004,-4.7887344,6.0,1193,0.39359126922607424,False,REGULAR,USD,2026-09-18
AMZN260918C00270000,2025-11-19 20:06:38+00:00,270.0,15.68,15.95,16.15,-0.7199993,-4.3902397,22.0,2166,0.3913024737548828,False,REGULAR,USD,2026-09-18
AMZN260918C00275000,2025-11-19 18:41:11+00:00,275.0,14.15,14.7,14.85,-0.8500004,-5.6666694,10.0,1856,0.38919678192138674,False,REGULAR,USD,2026-09-18
AMZN260918C00280000,2025-11-19 18:48:16+00:00,280.0,13.0,13.5,13.6,-1.5100002,-10.406618,35.0,2188,0.38663333099365227,False,REGULAR,USD,2026-09-18
AMZN260918C00285000,2025-11-19 19:30:18+00:00,285.0,11.95,12.35,12.55,-0.75,-5.905512,3.0,959,0.3857483300781249,False,REGULAR,USD,2026-09-18
AMZN260918C00290000,2025-11-19 19:29:55+00:00,290.0,10.95,11.35,11.5,-1.1000004,-9.1286335,28.0,3903,0.38385625915527344,False,REGULAR,USD,2026-09-18
AMZN260918C00295000,2025-11-19 14:44:20+00:00,295.0,10.05,10.4,10.55,-0.6499996,-6.074763,2.0,1508,0.3823609127807617,False,REGULAR,USD,2026-09-18
AMZN260918C00300000,2025-11-19 20:27:58+00:00,300.0,9.56,9.5,9.65,-0.23999977,-2.4514787,62.0,4089,0.3806214282226562,False,REGULAR,USD,2026-09-18
AMZN260918C00305000,2025-11-19 20:27:47+00:00,305.0,8.77,8.8,8.9,-0.32999992,-3.6263726,7.0,93,0.38028573822021483,False,REGULAR,USD,2026-09-18
AMZN260918C00310000,2025-11-19 17:39:54+00:00,310.0,7.77,8.05,8.2,-0.62999964,-7.4999957,11.0,749,0.37985849639892577,False,REGULAR,USD,2026-09-18
AMZN260918C00315000,2025-11-18 17:44:26+00:00,315.0,7.75,7.35,7.5,0.0,0.0,3.0,84,0.37854625366210937,False,REGULAR,USD,2026-09-18
AMZN260918C00320000,2025-11-19 16:04:23+00:00,320.0,6.79,6.75,6.9,-0.2800002,-3.960399,25.0,1103,0.3781190118408203,False,REGULAR,USD,2026-09-18
AMZN260918C00325000,2025-11-19 18:27:50+00:00,325.0,6.05,6.25,6.4,-0.5,-7.6335874,3.0,105,0.3787293572998046,False,REGULAR,USD,2026-09-18
AMZN260918C00330000,2025-11-19 14:57:17+00:00,330.0,5.43,5.75,5.9,-0.53999996,-9.045226,5.0,1403,0.3786072882080078,False,REGULAR,USD,2026-09-18
AMZN260918C00340000,2025-11-19 14:52:44+00:00,340.0,4.73,4.85,5.0,-0.6700001,-12.407409,4.0,387,0.3781800463867187,False,REGULAR,USD,2026-09-18
AMZN260918C00350000,2025-11-19 18:53:35+00:00,350.0,4.1,4.1,4.25,-0.20000029,-4.6511693,50.0,3041,0.3781190118408203,False,REGULAR,USD,2026-09-18
AMZN260918C00360000,2025-11-19 19:41:59+00:00,360.0,3.53,3.5,3.65,-1.8399999,-34.26443,23.0,38,0.37915659912109373,False,REGULAR,USD,2026-09-18
AMZN260918C00370000,2025-11-19 19:38:21+00:00,370.0,3.02,3.05,3.15,-0.13000011,-4.1269875,33.0,153,0.38049935913085936,False,REGULAR,USD,2026-09-18
AMZN261218C00085000,2025-11-18 20:05:25+00:00,85.0,145.35,142.85,143.35,0.0,0.0,2.0,1312,0.7530542272949219,True,REGULAR,USD,2026-12-18
AMZN261218C00090000,2025-11-07 20:54:05+00:00,90.0,160.14,138.3,138.75,0.0,0.0,30.0,776,0.729922134399414,True,REGULAR,USD,2026-12-18
AMZN261218C00095000,2025-11-10 16:22:00+00:00,95.0,156.9,133.65,134.15,0.0,0.0,1.0,63,0.7054472814941408,True,REGULAR,USD,2026-12-18
AMZN261218C00100000,2025-11-19 19:35:26+00:00,100.0,127.8,129.1,129.6,-3.949997,-2.9981,6.0,1210,0.6840851904296876,True,REGULAR,USD,2026-12-18
AMZN261218C00105000,2025-11-19 14:30:09+00:00,105.0,125.0,124.55,125.0,-25.729996,-17.070255,1.0,236,0.6622958575439455,True,REGULAR,USD,2026-12-18
AMZN261218C00110000,2025-11-18 18:18:56+00:00,110.0,122.0,120.1,120.55,0.0,0.0,3.0,230,0.6443517010498048,True,REGULAR,USD,2026-12-18
AMZN261218C00115000,2025-11-17 20:56:23+00:00,115.0,125.65,115.55,116.05,0.0,0.0,2.0,128,0.6243934045410158,True,REGULAR,USD,2026-12-18
AMZN261218C00120000,2025-11-14 18:40:29+00:00,120.0,123.5,111.1,111.6,0.0,0.0,5.0,243,0.6065102825927735,True,REGULAR,USD,2026-12-18
AMZN261218C00125000,2025-11-13 16:08:58+00:00,125.0,104.8,106.8,107.25,-18.75,-15.176042,2.0,112,0.5914957843017579,True,REGULAR,USD,2026-12-18
AMZN261218C00130000,2025-11-19 17:40:55+00:00,130.0,100.35,102.45,102.9,-13.919998,-12.181673,5.0,331,0.5755657678222657,True,REGULAR,USD,2026-12-18
AMZN261218C00135000,2025-11-18 15:21:36+00:00,135.0,101.0,98.3,98.7,0.0,0.0,1.0,349,0.5631147204589844,True,REGULAR,USD,2026-12-18
AMZN261218C00140000,2025-11-19 20:12:45+00:00,140.0,93.6,94.1,94.5,-4.25,-4.343383,2.0,243,0.5495650512695314,True,REGULAR,USD,2026-12-18
AMZN261218C00145000,2025-11-19 15:29:47+00:00,145.0,88.12,89.85,90.35,-4.4699936,-4.8277283,1.0,380,0.53555762298584,True,REGULAR,USD,2026-12-18
