contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA260918C00210000,2025-09-23 18:11:21+00:00,210.0,235.98,231.7,233.9,0.0,0.0,15.0,181,0.745394391784668,True,REGULAR,USD,2026-09-18
TSLA260918C00220000,2025-09-24 14:14:30+00:00,220.0,238.5,223.55,225.7,0.0,0.0,1.0,118,0.730898687133789,True,REGULAR,USD,2026-09-18
TSLA260918C00230000,2025-09-24 18:46:52+00:00,230.0,222.0,215.55,217.65,-12.220001,-5.2173176,1.0,247,0.7175626388549804,True,REGULAR,USD,2026-09-18
TSLA260918C00240000,2025-09-25 13:32:02+00:00,240.0,214.45,207.7,209.8,1.1499939,0.53914386,1.0,222,0.70547779876709,True,REGULAR,USD,2026-09-18
TSLA260918C00250000,2025-09-24 19:34:25+00:00,250.0,200.0,200.05,202.2,-19.899994,-9.049565,3.0,596,0.6949798568725586,True,REGULAR,USD,2026-09-18
TSLA260918C00260000,2025-09-25 19:45:34+00:00,260.0,195.3,192.75,194.5,-16.050003,-7.5940394,5.0,352,0.6847870877075196,True,REGULAR,USD,2026-09-18
TSLA260918C00270000,2025-09-23 16:00:04+00:00,270.0,195.1,185.45,187.25,0.0,0.0,1.0,326,0.6758302680969239,True,REGULAR,USD,2026-09-18
TSLA260918C00280000,2025-09-24 17:54:24+00:00,280.0,181.35,178.45,180.35,-12.649994,-6.5206156,1.0,294,0.6688875885009766,True,REGULAR,USD,2026-09-18
TSLA260918C00290000,2025-09-24 18:50:56+00:00,290.0,189.65,171.6,173.3,0.0,0.0,2.0,1065,0.6607699938964844,True,REGULAR,USD,2026-09-18
TSLA260918C00300000,2025-09-25 18:48:52+00:00,300.0,167.96,165.05,166.75,-7.869995,-4.4759116,18.0,1421,0.6550480052185059,True,REGULAR,USD,2026-09-18
TSLA260918C00310000,2025-09-24 15:41:11+00:00,310.0,161.4,158.9,160.45,-11.320007,-6.553964,1.0,603,0.6508366215515138,True,REGULAR,USD,2026-09-18
TSLA260918C00320000,2025-09-25 19:21:47+00:00,320.0,154.74,152.45,154.15,-12.929993,-7.711572,7.0,345,0.644183856048584,True,REGULAR,USD,2026-09-18
TSLA260918C00330000,2025-09-25 16:50:21+00:00,330.0,149.55,146.75,148.2,-13.690002,-8.386426,11.0,1146,0.6407506628417969,True,REGULAR,USD,2026-09-18
TSLA260918C00340000,2025-09-24 19:17:20+00:00,340.0,140.42,140.9,142.25,-16.350006,-10.429295,5.0,613,0.6355627264404298,True,REGULAR,USD,2026-09-18
TSLA260918C00350000,2025-09-25 18:28:06+00:00,350.0,138.5,135.4,136.7,-13.300003,-8.76153,23.0,1367,0.6320532400512696,True,REGULAR,USD,2026-09-18
TSLA260918C00360000,2025-09-24 17:15:07+00:00,360.0,134.75,130.15,131.3,-8.449997,-5.900836,14.0,821,0.6288641850280763,True,REGULAR,USD,2026-09-18
TSLA260918C00370000,2025-09-25 14:00:48+00:00,370.0,127.72,125.05,126.15,-13.279999,-9.418439,6.0,753,0.6259803027343751,True,REGULAR,USD,2026-09-18
TSLA260918C00380000,2025-09-25 19:51:11+00:00,380.0,121.84,120.1,121.2,-13.410004,-9.914975,21.0,1277,0.62324900680542,True,REGULAR,USD,2026-09-18
TSLA260918C00390000,2025-09-25 17:56:00+00:00,390.0,114.0,115.4,116.55,-10.709999,-8.587923,8.0,433,0.6213264186096192,True,REGULAR,USD,2026-09-18
TSLA260918C00400000,2025-09-25 18:32:58+00:00,400.0,112.6,110.8,112.0,-12.400002,-9.920001,63.0,2321,0.6190681404113771,True,REGULAR,USD,2026-09-18
TSLA260918C00410000,2025-09-25 18:34:56+00:00,410.0,107.1,106.5,108.55,-9.450005,-8.108112,6.0,668,0.6203346072387697,True,REGULAR,USD,2026-09-18
TSLA260918C00420000,2025-09-25 19:56:03+00:00,420.0,103.75,102.6,104.4,-12.900002,-11.058723,119.0,1055,0.6196479685974123,True,REGULAR,USD,2026-09-18
TSLA260918C00430000,2025-09-25 19:18:59+00:00,430.0,99.47,98.6,100.45,-13.029999,-11.582221,61.0,675,0.6183815017700197,False,REGULAR,USD,2026-09-18
TSLA260918C00440000,2025-09-25 18:01:52+00:00,440.0,94.0,94.7,95.7,-14.400002,-13.284134,86.0,1109,0.6141014542388916,False,REGULAR,USD,2026-09-18
TSLA260918C00450000,2025-09-25 19:47:58+00:00,450.0,92.11,91.05,92.1,-12.110001,-11.619651,47.0,1013,0.6133156344604493,False,REGULAR,USD,2026-09-18
TSLA260918C00460000,2025-09-24 19:57:21+00:00,460.0,88.2,87.5,88.65,-12.150002,-12.107625,4.0,300,0.6124916680908206,False,REGULAR,USD,2026-09-18
TSLA260918C00470000,2025-09-25 13:52:00+00:00,470.0,88.87,84.4,86.3,-6.0699997,-6.3935113,12.0,1108,0.6155739126586915,False,REGULAR,USD,2026-09-18
TSLA260918C00480000,2025-09-25 17:50:00+00:00,480.0,80.0,81.15,83.15,-11.199997,-12.2807,31.0,1294,0.6150169724273682,False,REGULAR,USD,2026-09-18
TSLA260918C00490000,2025-09-25 17:50:00+00:00,490.0,78.6,78.45,79.05,-10.880005,-12.159146,30.0,475,0.6125527026367189,False,REGULAR,USD,2026-09-18
TSLA260918C00500000,2025-09-25 18:35:56+00:00,500.0,76.14,75.7,76.2,-11.010002,-12.633393,149.0,2209,0.6130028324127199,False,REGULAR,USD,2026-09-18
TSLA260918C00510000,2025-09-25 17:31:33+00:00,510.0,73.7,72.85,73.45,-9.100006,-10.990345,24.0,348,0.612781582183838,False,REGULAR,USD,2026-09-18
TSLA260918C00520000,2025-09-25 19:18:59+00:00,520.0,71.2,70.25,70.85,-10.889999,-13.265928,33.0,491,0.6131172721862794,False,REGULAR,USD,2026-09-18
TSLA260918C00530000,2025-09-25 13:41:57+00:00,530.0,69.15,67.8,68.35,-4.0999985,-5.5972676,1.0,310,0.6135902899169923,False,REGULAR,USD,2026-09-18
TSLA260918C00540000,2025-09-24 19:37:57+00:00,540.0,63.88,65.4,65.95,-12.77,-16.660143,6.0,619,0.6139259799194338,False,REGULAR,USD,2026-09-18
TSLA260918C00550000,2025-09-25 18:02:56+00:00,550.0,63.5,63.15,63.7,-9.93,-13.523083,31.0,1956,0.6145973599243165,False,REGULAR,USD,2026-09-18
TSLA260918C00560000,2025-09-25 19:36:40+00:00,560.0,62.3,61.1,61.55,-5.700001,-8.382354,3.0,568,0.6156196885681153,False,REGULAR,USD,2026-09-18
TSLA260918C00570000,2025-09-25 13:41:59+00:00,570.0,60.0,59.0,59.45,-8.669998,-12.625598,21.0,253,0.6161232235717774,False,REGULAR,USD,2026-09-18
TSLA260918C00580000,2025-09-24 18:46:36+00:00,580.0,58.0,57.05,57.5,-8.0,-12.121212,3.0,172,0.617038741760254,False,REGULAR,USD,2026-09-18
TSLA260918C00590000,2025-09-24 19:42:53+00:00,590.0,57.91,55.15,55.6,-6.640003,-10.286604,3.0,225,0.6177864149475099,False,REGULAR,USD,2026-09-18
TSLA260918C00600000,2025-09-25 19:57:03+00:00,600.0,53.7,53.3,53.8,-8.860001,-14.162405,57.0,5727,0.6185264588165286,False,REGULAR,USD,2026-09-18
TSLA260918C00610000,2025-09-25 13:49:29+00:00,610.0,51.1,51.65,52.1,-8.900002,-14.833335,23.0,252,0.6197471497344972,False,REGULAR,USD,2026-09-18
TSLA260918C00620000,2025-09-25 18:23:25+00:00,620.0,50.58,50.0,50.45,-5.169998,-9.27354,3.0,871,0.6207008145141603,False,REGULAR,USD,2026-09-18
TSLA260918C00630000,2025-09-24 17:37:38+00:00,630.0,49.35,48.45,48.85,-6.25,-11.241008,43.0,227,0.6217078845214845,False,REGULAR,USD,2026-09-18
TSLA260918C00640000,2025-09-19 13:35:52+00:00,640.0,49.12,46.95,47.35,0.0,0.0,1.0,217,0.6228065063476562,False,REGULAR,USD,2026-09-18
TSLA260918C00650000,2025-09-25 19:41:41+00:00,650.0,46.45,45.5,45.9,-7.049999,-13.177569,13.0,859,0.6238364643096924,False,REGULAR,USD,2026-09-18
TSLA260918C00660000,2025-09-25 16:24:28+00:00,660.0,46.16,44.15,44.5,-6.34,-12.076191,1.0,356,0.6249884913635255,False,REGULAR,USD,2026-09-18
TSLA260918C00670000,2025-09-22 18:54:24+00:00,670.0,47.65,42.8,43.2,0.0,0.0,11.0,233,0.626102371826172,False,REGULAR,USD,2026-09-18
TSLA260918C00680000,2025-09-25 19:41:41+00:00,680.0,42.4,41.55,41.9,-6.8099976,-13.838646,38.0,243,0.6272086229705812,False,REGULAR,USD,2026-09-18
TSLA260918C00690000,2025-09-25 18:06:20+00:00,690.0,39.73,40.3,40.7,-5.420002,-12.004434,5.0,366,0.6283148741149902,False,REGULAR,USD,2026-09-18
TSLA260918C00700000,2025-09-25 19:13:51+00:00,700.0,39.84,39.15,39.5,-6.2299995,-13.522899,146.0,2814,0.6294440132141115,False,REGULAR,USD,2026-09-18
TSLA260918C00710000,2025-09-24 19:46:22+00:00,710.0,40.5,38.05,38.4,-4.200001,-9.395974,15.0,7029,0.6307715145874023,False,REGULAR,USD,2026-09-18
TSLA260918C00720000,2025-09-25 13:32:26+00:00,720.0,39.3,36.95,37.3,-4.540001,-10.355842,1.0,439,0.6318091018676758,False,REGULAR,USD,2026-09-18
TSLA260918C00730000,2025-09-25 19:39:39+00:00,730.0,36.5,35.9,36.25,-5.950001,-14.016491,3.0,684,0.6328924650573731,False,REGULAR,USD,2026-09-18
TSLA260918C00740000,2025-09-25 18:23:25+00:00,740.0,35.03,34.9,35.25,-2.0200005,-5.452093,2.0,391,0.6340673800659181,False,REGULAR,USD,2026-09-18
TSLA260918C00750000,2025-09-25 19:41:41+00:00,750.0,34.7,33.95,34.3,-5.549999,-13.788818,47.0,13256,0.635318588256836,False,REGULAR,USD,2026-09-18
TSLA260918C00760000,2025-09-24 14:22:22+00:00,760.0,33.8,33.05,33.35,-3.540001,-9.480453,8.0,475,0.6364935032653809,False,REGULAR,USD,2026-09-18
TSLA260918C00770000,2025-09-24 15:37:44+00:00,770.0,34.68,32.05,32.5,-2.3199997,-6.2702694,1.0,4,0.6374090214538575,False,REGULAR,USD,2026-09-18
TSLA260918C00780000,2025-09-24 17:22:47+00:00,780.0,32.0,31.2,31.65,-3.5999985,-10.112355,1.0,3,0.6386297123718261,False,REGULAR,USD,2026-09-18
TSLA260918C00800000,2025-09-25 19:42:21+00:00,800.0,30.15,29.6,30.0,-5.050001,-14.346594,34.0,2618,0.6409490251159669,False,REGULAR,USD,2026-09-18
TSLA260918C00810000,2025-09-24 17:56:53+00:00,810.0,33.75,28.9,29.25,0.0,0.0,13.0,611,0.6424443714904786,False,REGULAR,USD,2026-09-18
TSLA260918C00820000,2025-09-24 19:38:10+00:00,820.0,34.0,28.15,28.5,0.0,0.0,6.0,30,0.6435277346801759,False,REGULAR,USD,2026-09-18
TSLA260918C00830000,2025-09-25 16:10:17+00:00,830.0,28.9,27.45,27.75,0.5100002,1.796408,1.0,13,0.6445958392333984,False,REGULAR,USD,2026-09-18
TSLA260918C00840000,2025-09-25 13:30:03+00:00,840.0,29.6,26.75,27.1,-1.8999996,-6.031745,1.0,64,0.6458623060607911,False,REGULAR,USD,2026-09-18
TSLA260918C00850000,2025-09-25 15:07:13+00:00,850.0,27.35,26.1,26.4,-3.619999,-11.688727,5.0,622,0.6469456692504882,False,REGULAR,USD,2026-09-18
TSLA260918C00860000,2025-09-25 17:14:13+00:00,860.0,26.85,25.4,25.75,-3.8999996,-12.682926,5.0,132,0.6478306701660157,False,REGULAR,USD,2026-09-18
TSLA261218C00005000,2025-09-25 19:22:41+00:00,5.0,421.47,416.0,421.0,-16.529999,-3.7739723,7.0,10169,1.5859395703124997,True,REGULAR,USD,2026-12-18
TSLA261218C00010000,2025-09-18 14:44:22+00:00,10.0,421.89,412.0,421.0,0.0,0.0,30.0,515,2.333988540039062,True,REGULAR,USD,2026-12-18
TSLA261218C00015000,2025-09-15 14:57:08+00:00,15.0,407.8,407.0,416.0,0.0,0.0,40.0,106,1.966797041015625,True,REGULAR,USD,2026-12-18
TSLA261218C00020000,2025-09-15 14:05:34+00:00,20.0,399.93,402.0,411.85,0.0,0.0,30.0,288,1.7995615490722656,True,REGULAR,USD,2026-12-18
TSLA261218C00025000,2025-08-06 13:35:32+00:00,25.0,288.96,398.0,407.0,0.0,0.0,1.0,65,1.695558162841797,True,REGULAR,USD,2026-12-18
TSLA261218C00030000,2025-05-19 13:42:27+00:00,30.0,311.4,0.0,0.0,0.0,0.0,1.0,9,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
TSLA261218C00035000,2025-04-22 13:52:58+00:00,35.0,205.22,0.0,0.0,0.0,0.0,142.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
TSLA261218C00040000,2025-06-20 13:36:09+00:00,40.0,294.43,289.6,297.6,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
TSLA261218C00045000,2025-08-18 13:42:57+00:00,45.0,290.82,379.0,388.0,0.0,0.0,2.0,2,1.3564485302734375,True,REGULAR,USD,2026-12-18
TSLA261218C00050000,2025-09-25 18:53:45+00:00,50.0,380.9,374.0,383.8,-10.850006,-2.769625,1.0,250,1.3094516949462889,True,REGULAR,USD,2026-12-18
TSLA261218C00075000,2025-09-10 15:48:13+00:00,75.0,286.11,352.1,358.15,0.0,0.0,1.0,893,1.0996138769531252,True,REGULAR,USD,2026-12-18
TSLA261218C00080000,2025-08-01 16:18:16+00:00,80.0,235.0,346.4,354.2,0.0,0.0,17.0,1070,1.0645188375854495,True,REGULAR,USD,2026-12-18
TSLA261218C00085000,2025-09-09 19:43:59+00:00,85.0,268.9,343.25,348.85,0.0,0.0,10.0,327,1.0529832507324217,True,REGULAR,USD,2026-12-18
TSLA261218C00090000,2025-08-18 13:30:03+00:00,90.0,247.35,338.7,344.25,0.0,0.0,2.0,569,1.0299731118774416,True,REGULAR,USD,2026-12-18
TSLA261218C00095000,2025-08-15 15:59:02+00:00,95.0,243.92,333.1,339.4,0.0,0.0,1.0,205,0.9867555035400393,True,REGULAR,USD,2026-12-18
TSLA261218C00100000,2025-09-23 17:32:21+00:00,100.0,343.57,328.6,334.9,0.0,0.0,12.0,1116,0.9692385888671875,True,REGULAR,USD,2026-12-18
TSLA261218C00105000,2025-09-25 19:22:41+00:00,105.0,328.75,324.35,330.45,-13.619995,-3.9781508,8.0,34353,0.9565434033203124,True,REGULAR,USD,2026-12-18
TSLA261218C00110000,2025-09-24 13:53:17+00:00,110.0,325.45,320.0,325.8,-10.72998,-3.1917367,2.0,10204,0.9396368341064454,True,REGULAR,USD,2026-12-18
TSLA261218C00115000,2025-09-15 13:52:40+00:00,115.0,315.0,315.6,321.25,0.0,0.0,26.0,101,0.9238288867187501,True,REGULAR,USD,2026-12-18
TSLA261218C00120000,2025-09-24 18:46:40+00:00,120.0,333.05,311.35,317.25,0.0,0.0,1.0,451,0.9170540521240236,True,REGULAR,USD,2026-12-18
TSLA261218C00125000,2025-09-03 19:49:44+00:00,125.0,223.9,307.05,312.15,0.0,0.0,51.0,416,0.896241271972656,True,REGULAR,USD,2026-12-18
TSLA261218C00130000,2025-09-12 16:12:33+00:00,130.0,273.2,302.65,307.8,0.0,0.0,2.0,228,0.8835460864257811,True,REGULAR,USD,2026-12-18
TSLA261218C00135000,2025-09-12 15:04:01+00:00,135.0,267.3,298.2,303.2,0.0,0.0,1.0,350,0.8677381390380858,True,REGULAR,USD,2026-12-18
TSLA261218C00140000,2025-09-12 19:25:39+00:00,140.0,265.65,293.8,299.45,0.0,0.0,5.0,644,0.8615126153564454,True,REGULAR,USD,2026-12-18
TSLA261218C00145000,2025-09-22 15:56:40+00:00,145.0,309.16,289.3,295.1,0.0,0.0,2.0,229,0.8480239807128906,True,REGULAR,USD,2026-12-18
TSLA261218C00150000,2025-09-24 13:35:34+00:00,150.0,299.0,284.95,289.9,0.0,0.0,1.0,1791,0.8282182705688476,True,REGULAR,USD,2026-12-18
TSLA261218C00155000,2025-09-18 15:25:16+00:00,155.0,287.07,280.5,285.45,0.0,0.0,1.0,496,0.8149737741088867,True,REGULAR,USD,2026-12-18
TSLA261218C00160000,2025-09-19 15:46:28+00:00,160.0,276.8,276.15,281.6,0.0,0.0,2.0,780,0.8079853186035155,True,REGULAR,USD,2026-12-18
TSLA261218C00165000,2025-09-16 18:59:48+00:00,165.0,268.55,271.7,277.15,0.0,0.0,1.0,779,0.7949544430541992,True,REGULAR,USD,2026-12-18
TSLA261218C00170000,2025-09-24 13:49:17+00:00,170.0,274.83,267.4,273.0,-5.8000183,-2.0667849,2.0,984,0.785707709350586,True,REGULAR,USD,2026-12-18
TSLA261218C00175000,2025-09-24 13:45:07+00:00,175.0,276.83,263.35,269.1,0.0,0.0,1.0,1043,0.7802146002197266,True,REGULAR,USD,2026-12-18
TSLA261218C00180000,2025-09-24 13:45:07+00:00,180.0,264.97,258.85,265.0,-7.8099976,-2.8631122,2.0,1653,0.7696251065063476,True,REGULAR,USD,2026-12-18
TSLA261218C00185000,2025-09-24 13:45:24+00:00,185.0,268.4,254.4,261.0,0.0,0.0,1.0,613,0.7601342346191409,True,REGULAR,USD,2026-12-18
TSLA261218C00190000,2025-09-25 13:30:00+00:00,190.0,265.0,251.4,256.9,0.6700134,0.25347614,1.0,717,0.7598900964355471,True,REGULAR,USD,2026-12-18
TSLA261218C00195000,2025-09-22 19:43:57+00:00,195.0,259.95,248.7,251.15,0.0,0.0,1.0,358,0.7500635345458984,True,REGULAR,USD,2026-12-18
TSLA261218C00200000,2025-09-25 17:51:48+00:00,200.0,247.6,244.8,247.1,-17.299988,-6.5307617,9.0,3072,0.7434565449523927,True,REGULAR,USD,2026-12-18
TSLA261218C00205000,2025-09-19 15:25:33+00:00,205.0,242.0,240.75,243.05,0.0,0.0,1.0,297,0.7357356748962403,True,REGULAR,USD,2026-12-18
TSLA261218C00210000,2025-09-25 19:54:19+00:00,210.0,239.0,236.75,241.95,-18.799988,-7.2924705,2.0,490,0.7457300817871093,True,REGULAR,USD,2026-12-18
TSLA261218C00215000,2025-09-23 17:47:15+00:00,215.0,235.76,232.9,235.2,-1.3400116,-0.56516725,1.0,752,0.7228879029846191,True,REGULAR,USD,2026-12-18
TSLA261218C00220000,2025-09-24 14:28:00+00:00,220.0,245.5,229.0,231.35,0.0,0.0,2.0,1906,0.7167691897583007,True,REGULAR,USD,2026-12-18
TSLA261218C00225000,2025-09-22 18:40:05+00:00,225.0,236.62,225.25,227.5,0.0,0.0,2.0,668,0.7112913392639162,True,REGULAR,USD,2026-12-18
TSLA261218C00230000,2025-09-25 18:24:00+00:00,230.0,222.67,221.5,223.7,-9.339996,-4.025687,1.0,1244,0.7058745233154298,True,REGULAR,USD,2026-12-18
TSLA261218C00235000,2025-09-19 14:30:35+00:00,235.0,222.08,217.75,219.95,0.0,0.0,2.0,1115,0.7005034832763672,True,REGULAR,USD,2026-12-18
TSLA261218C00240000,2025-09-22 16:13:19+00:00,240.0,220.6,214.2,216.3,-10.23999,-4.435969,4.0,1890,0.6964294273376466,True,REGULAR,USD,2026-12-18
TSLA261218C00245000,2025-09-23 18:20:50+00:00,245.0,212.75,210.65,212.65,0.0,0.0,2.0,656,0.6920959745788575,True,REGULAR,USD,2026-12-18
TSLA261218C00250000,2025-09-25 19:54:54+00:00,250.0,208.45,207.15,209.05,-1.9000092,-0.9032608,20.0,2687,0.6880066600036623,True,REGULAR,USD,2026-12-18
TSLA261218C00260000,2025-09-25 16:26:06+00:00,260.0,205.94,200.1,202.05,-9.5099945,-4.414015,5.0,2091,0.6797669963073731,True,REGULAR,USD,2026-12-18
TSLA261218C00270000,2025-09-25 14:48:53+00:00,270.0,198.8,193.1,195.15,-9.449997,-4.5378137,1.0,1937,0.6712984530639651,True,REGULAR,USD,2026-12-18
TSLA261218C00280000,2025-09-25 19:37:23+00:00,280.0,187.85,186.6,188.7,-16.179993,-7.930203,5.0,1070,0.6658968957519533,True,REGULAR,USD,2026-12-18
TSLA261218C00290000,2025-09-25 15:27:00+00:00,290.0,184.0,180.5,182.2,-8.199997,-4.2663875,1.0,2114,0.6608462870788574,True,REGULAR,USD,2026-12-18
TSLA261218C00300000,2025-09-25 19:01:02+00:00,300.0,177.5,174.2,175.85,-13.5,-7.068063,39.0,5605,0.6546055047607424,True,REGULAR,USD,2026-12-18
TSLA261218C00310000,2025-09-25 19:32:34+00:00,310.0,171.65,168.2,170.8,-13.639999,-7.3614335,10.0,1178,0.6533237792968751,True,REGULAR,USD,2026-12-18
TSLA261218C00320000,2025-09-25 17:59:00+00:00,320.0,161.75,162.45,163.9,-17.5,-9.762901,13.0,1246,0.645236701965332,True,REGULAR,USD,2026-12-18
TSLA261218C00330000,2025-09-25 19:36:00+00:00,330.0,158.5,156.85,158.25,-12.770004,-7.456066,21.0,5706,0.6412618271636963,True,REGULAR,USD,2026-12-18
TSLA261218C00340000,2025-09-25 18:31:57+00:00,340.0,152.25,151.45,152.8,-9.75,-6.0185184,13.0,2079,0.6377141941833495,True,REGULAR,USD,2026-12-18
TSLA261218C00350000,2025-09-25 19:54:54+00:00,350.0,147.0,146.15,148.5,-15.75,-9.67742,50.0,5522,0.6373403575897217,True,REGULAR,USD,2026-12-18
TSLA261218C00360000,2025-09-25 19:47:35+00:00,360.0,142.28,141.2,143.5,-14.809998,-9.427715,17.0,1310,0.6348608291625978,True,REGULAR,USD,2026-12-18
TSLA261218C00370000,2025-09-25 16:37:34+00:00,370.0,139.05,136.45,137.6,-12.5,-8.248103,24.0,4559,0.6293677200317384,True,REGULAR,USD,2026-12-18
TSLA261218C00380000,2025-09-24 19:52:33+00:00,380.0,133.6,131.6,132.95,-13.799988,-9.362271,30.0,8367,0.6266669413757324,True,REGULAR,USD,2026-12-18
TSLA261218C00390000,2025-09-25 14:03:53+00:00,390.0,131.79,127.2,128.3,-10.5,-7.3792963,6.0,1672,0.6245154736328126,True,REGULAR,USD,2026-12-18
TSLA261218C00400000,2025-09-25 19:49:40+00:00,400.0,123.82,122.9,123.95,-13.379997,-9.752185,238.0,5307,0.6227683597564697,True,REGULAR,USD,2026-12-18
TSLA261218C00410000,2025-09-25 18:09:06+00:00,410.0,118.0,118.85,119.95,-14.899994,-11.211433,22.0,1188,0.621997798614502,True,REGULAR,USD,2026-12-18
TSLA261218C00420000,2025-09-25 19:48:40+00:00,420.0,115.45,114.7,117.0,-13.550003,-10.503878,32.0,1758,0.6231879722595215,True,REGULAR,USD,2026-12-18
TSLA261218C00430000,2025-09-25 18:13:24+00:00,430.0,111.65,110.85,113.1,-12.949997,-10.393256,112.0,1167,0.6217994363403321,False,REGULAR,USD,2026-12-18
TSLA261218C00440000,2025-09-25 17:02:03+00:00,440.0,109.15,107.3,108.2,-11.699997,-9.681421,12.0,783,0.6177864149475099,False,REGULAR,USD,2026-12-18
TSLA261218C00450000,2025-09-25 18:10:33+00:00,450.0,105.7,103.7,105.95,-11.25,-9.619495,261.0,7239,0.6203422365570069,False,REGULAR,USD,2026-12-18
TSLA261218C00460000,2025-09-25 19:47:35+00:00,460.0,101.27,100.3,102.55,-12.830002,-11.244525,62.0,1912,0.619617451324463,False,REGULAR,USD,2026-12-18
TSLA261218C00470000,2025-09-25 13:41:55+00:00,470.0,100.95,97.05,99.3,-9.310005,-8.443683,8.0,1956,0.6191139163208009,False,REGULAR,USD,2026-12-18
TSLA261218C00480000,2025-09-25 19:24:30+00:00,480.0,95.3,93.95,94.9,-12.079994,-11.249762,14.0,2420,0.6153145158386231,False,REGULAR,USD,2026-12-18
TSLA261218C00490000,2025-09-24 19:51:59+00:00,490.0,90.25,90.95,92.0,-13.43,-12.953318,9.0,1147,0.615283998565674,False,REGULAR,USD,2026-12-18
TSLA261218C00500000,2025-09-25 19:56:35+00:00,500.0,88.85,88.1,89.05,-11.580002,-11.530421,1396.0,5160,0.6149788258361817,False,REGULAR,USD,2026-12-18
TSLA261218C00510000,2025-09-25 17:43:18+00:00,510.0,86.5,85.55,86.15,-11.019997,-11.300242,2.0,971,0.6150856362915039,False,REGULAR,USD,2026-12-18
TSLA261218C00520000,2025-09-25 18:11:07+00:00,520.0,83.6,82.9,83.65,-7.050003,-7.7771683,8.0,968,0.6154823608398439,False,REGULAR,USD,2026-12-18
TSLA261218C00530000,2025-09-24 17:34:01+00:00,530.0,85.43,80.45,81.05,-4.8099976,-5.330228,12.0,1302,0.6156502058410647,False,REGULAR,USD,2026-12-18
TSLA261218C00540000,2025-09-25 19:06:06+00:00,540.0,79.58,77.95,78.55,-8.769997,-9.926425,12.0,4563,0.6154976194763184,False,REGULAR,USD,2026-12-18
TSLA261218C00550000,2025-09-25 19:05:23+00:00,550.0,77.34,75.6,76.3,-8.910004,-10.330439,42.0,2188,0.6159553785705567,False,REGULAR,USD,2026-12-18
TSLA261218C00560000,2025-09-25 19:52:40+00:00,560.0,74.0,73.45,74.0,-9.849998,-11.747167,19.0,359,0.6163673617553712,False,REGULAR,USD,2026-12-18
TSLA261218C00570000,2025-09-25 19:04:55+00:00,570.0,72.9,71.3,71.85,-8.659996,-10.617946,18.0,2017,0.6167793449401855,False,REGULAR,USD,2026-12-18
TSLA261218C00580000,2025-09-25 19:04:51+00:00,580.0,70.75,69.15,69.8,-4.949997,-6.5389657,6.0,428,0.617038741760254,False,REGULAR,USD,2026-12-18
TSLA261218C00590000,2025-09-25 19:56:11+00:00,590.0,67.75,67.25,67.8,-7.669998,-10.169714,7.0,554,0.6177253804016114,False,REGULAR,USD,2026-12-18
TSLA261218C00600000,2025-09-25 19:41:26+00:00,600.0,65.75,65.35,65.9,-9.230003,-12.309954,503.0,7388,0.6183052085876466,False,REGULAR,USD,2026-12-18
TSLA261218C00610000,2025-09-25 19:41:26+00:00,610.0,64.55,63.55,64.1,-9.110001,-12.367636,29.0,585,0.6190681404113771,False,REGULAR,USD,2026-12-18
TSLA261218C00620000,2025-09-24 19:26:31+00:00,620.0,71.3,61.75,62.3,0.0,0.0,82.0,497,0.6194877529144289,False,REGULAR,USD,2026-12-18
TSLA261218C00630000,2025-09-25 16:50:35+00:00,630.0,62.57,60.1,60.6,-3.9300003,-5.909775,6.0,607,0.6202506847381594,False,REGULAR,USD,2026-12-18
TSLA261218C00640000,2025-09-25 19:41:26+00:00,640.0,59.4,58.45,58.95,-6.409996,-9.740156,136.0,464,0.6208228836059572,False,REGULAR,USD,2026-12-18
TSLA261218C00650000,2025-09-25 19:41:26+00:00,650.0,57.85,56.9,57.4,-7.6500015,-11.679391,66.0,952,0.6216468499755861,False,REGULAR,USD,2026-12-18
TSLA261218C00660000,2025-09-25 19:51:27+00:00,660.0,56.33,55.4,55.85,-4.9799995,-8.122654,51.0,365,0.6223029713439943,False,REGULAR,USD,2026-12-18
TSLA261218C00670000,2025-09-25 17:56:02+00:00,670.0,54.0,53.95,54.45,-2.869999,-5.0465956,3.0,694,0.6232184895324708,False,REGULAR,USD,2026-12-18
TSLA261218C00680000,2025-09-25 19:41:26+00:00,680.0,53.45,52.55,53.05,-4.09,-7.1080985,127.0,947,0.6240043093109131,False,REGULAR,USD,2026-12-18
TSLA261218C00690000,2025-09-25 19:41:26+00:00,690.0,52.1,51.2,51.7,-6.760002,-11.484883,53.0,1047,0.6248053877258302,False,REGULAR,USD,2026-12-18
TSLA261218C00700000,2025-09-25 19:55:37+00:00,700.0,50.4,49.9,50.4,-7.0999985,-12.347824,168.0,5204,0.6256217247772217,False,REGULAR,USD,2026-12-18
TSLA261218C00710000,2025-09-25 19:41:26+00:00,710.0,49.55,48.7,49.15,-8.200001,-14.199135,16.0,1850,0.6266211654663086,False,REGULAR,USD,2026-12-18
