contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN260417C00270000,2025-12-08 19:46:00+00:00,270.0,5.95,5.9,5.95,-0.5100002,-7.89474,210.0,3759,0.3511417425537109,False,REGULAR,USD,2026-04-17
AMZN260417C00275000,2025-12-08 20:16:34+00:00,275.0,5.15,5.05,5.1,-0.2999997,-5.504582,35.0,2175,0.350470362548828,False,REGULAR,USD,2026-04-17
AMZN260417C00280000,2025-12-08 19:32:25+00:00,280.0,4.35,4.3,4.4,-0.25,-5.4347825,35.0,1602,0.351019673461914,False,REGULAR,USD,2026-04-17
AMZN260417C00285000,2025-12-08 19:01:21+00:00,285.0,3.8,3.65,3.7,-0.35000014,-8.433739,23.0,1628,0.34888346435546874,False,REGULAR,USD,2026-04-17
AMZN260417C00290000,2025-12-08 19:34:27+00:00,290.0,3.24,3.15,3.25,-0.26,-7.428571,61.0,2268,0.3518131225585937,False,REGULAR,USD,2026-04-17
AMZN260417C00295000,2025-12-08 17:11:53+00:00,295.0,2.88,2.71,2.75,-0.119999886,-3.9999962,7.0,229,0.35095863891601553,False,REGULAR,USD,2026-04-17
AMZN260417C00300000,2025-12-08 20:33:40+00:00,300.0,2.35,2.33,2.36,-0.25,-9.615385,96.0,8527,0.35169105346679685,False,REGULAR,USD,2026-04-17
AMZN260417C00305000,2025-12-08 17:16:56+00:00,305.0,2.15,2.02,2.07,-0.18999982,-8.11965,4.0,208,0.354376573486328,False,REGULAR,USD,2026-04-17
AMZN260417C00310000,2025-12-08 18:58:02+00:00,310.0,1.82,1.77,1.81,-0.13,-6.6666665,45.0,2796,0.3566958862304687,False,REGULAR,USD,2026-04-17
AMZN260417C00315000,2025-12-08 20:10:58+00:00,315.0,1.58,1.52,1.56,-0.120000005,-7.058823,4.0,336,0.3577945080566406,False,REGULAR,USD,2026-04-17
AMZN260417C00320000,2025-12-05 20:31:50+00:00,320.0,1.45,1.35,1.38,0.0,0.0,1.0,332,0.36096830444335937,False,REGULAR,USD,2026-04-17
AMZN260417C00325000,2025-12-08 15:47:02+00:00,325.0,1.25,1.17,1.21,-0.07000005,-5.303034,11.0,191,0.3631655480957031,False,REGULAR,USD,2026-04-17
AMZN260417C00330000,2025-12-08 19:04:46+00:00,330.0,1.05,1.02,1.05,-0.05000007,-4.545461,4.0,424,0.36463037719726565,False,REGULAR,USD,2026-04-17
AMZN260417C00340000,2025-12-08 14:32:37+00:00,340.0,0.86,0.79,0.82,-0.029999971,-3.3707833,1.0,530,0.3698793481445312,False,REGULAR,USD,2026-04-17
AMZN260417C00350000,2025-12-08 20:19:07+00:00,350.0,0.66,0.63,0.66,-0.089999974,-11.999996,3.0,17991,0.3764710791015625,False,REGULAR,USD,2026-04-17
AMZN260417C00360000,2025-12-08 17:29:48+00:00,360.0,0.54,0.49,0.53,-0.01999998,-3.5714252,30.0,218,0.38233039550781245,False,REGULAR,USD,2026-04-17
AMZN260417C00370000,2025-12-05 19:24:19+00:00,370.0,0.45,0.4,0.43,0.0,0.0,2.0,10257,0.3881897119140625,False,REGULAR,USD,2026-04-17
AMZN260515C00105000,2025-12-03 20:58:15+00:00,105.0,129.95,123.45,126.1,0.0,0.0,1.0,19,0.8233660241699219,True,REGULAR,USD,2026-05-15
AMZN260515C00110000,2025-12-04 19:45:07+00:00,110.0,122.0,118.65,121.3,0.0,0.0,1.0,27,0.7937032348632812,True,REGULAR,USD,2026-05-15
AMZN260515C00115000,2025-10-17 18:54:45+00:00,115.0,102.76,117.65,118.05,0.0,0.0,2.0,39,0.9046640393066407,True,REGULAR,USD,2026-05-15
AMZN260515C00120000,2025-12-02 15:54:50+00:00,120.0,119.5,109.2,110.95,0.0,0.0,4.0,2247,0.7182645361328125,True,REGULAR,USD,2026-05-15
AMZN260515C00125000,2025-11-25 15:12:48+00:00,125.0,105.85,103.85,106.85,0.0,0.0,4.0,42,0.6949493395996094,True,REGULAR,USD,2026-05-15
AMZN260515C00130000,2025-11-26 15:10:59+00:00,130.0,103.82,99.5,101.85,0.0,0.0,1.0,62,0.6737703521728517,True,REGULAR,USD,2026-05-15
AMZN260515C00135000,2025-12-05 19:02:49+00:00,135.0,98.5,95.0,97.1,0.0,0.0,2.0,28,0.6543003320312502,True,REGULAR,USD,2026-05-15
AMZN260515C00140000,2025-12-02 14:50:21+00:00,140.0,99.1,89.9,91.55,0.0,0.0,4.0,18,0.6033975207519533,True,REGULAR,USD,2026-05-15
AMZN260515C00145000,2025-11-17 17:37:31+00:00,145.0,93.75,85.05,87.65,0.0,0.0,1.0,2,0.5949747534179688,True,REGULAR,USD,2026-05-15
AMZN260515C00150000,2025-12-08 18:36:04+00:00,150.0,81.5,80.95,82.4,-1.5,-1.8072289,3.0,76,0.5727581787109376,True,REGULAR,USD,2026-05-15
AMZN260515C00155000,2025-12-01 14:59:03+00:00,155.0,84.75,76.05,77.95,0.0,0.0,1.0,80,0.5501143621826172,True,REGULAR,USD,2026-05-15
AMZN260515C00160000,2025-12-05 18:56:52+00:00,160.0,75.29,72.3,72.7,0.0,0.0,2.0,140,0.5329636547851562,True,REGULAR,USD,2026-05-15
AMZN260515C00165000,2025-12-08 14:48:52+00:00,165.0,70.49,67.85,68.3,0.009994507,0.014180628,1.0,96,0.5170336383056642,True,REGULAR,USD,2026-05-15
AMZN260515C00170000,2025-12-08 20:15:57+00:00,170.0,63.9,63.5,63.85,-2.449997,-3.6925352,11.0,84,0.5005543109130859,True,REGULAR,USD,2026-05-15
AMZN260515C00175000,2025-12-02 19:52:40+00:00,175.0,67.39,59.2,59.55,0.0,0.0,7.0,123,0.49017843811035167,True,REGULAR,USD,2026-05-15
AMZN260515C00180000,2025-12-08 19:51:07+00:00,180.0,55.4,55.05,55.35,-3.5900002,-6.0857773,8.0,129,0.4758963543701171,True,REGULAR,USD,2026-05-15
AMZN260515C00185000,2025-12-08 17:14:36+00:00,185.0,51.6,50.95,51.3,-1.9500008,-3.641458,20.0,177,0.46356737609863286,True,REGULAR,USD,2026-05-15
AMZN260515C00190000,2025-12-08 20:03:53+00:00,190.0,47.3,47.1,47.35,-2.7999992,-5.5888214,2.0,216,0.45157408782958985,True,REGULAR,USD,2026-05-15
AMZN260515C00195000,2025-12-05 20:33:26+00:00,195.0,45.28,43.3,43.65,0.0,0.0,6.0,135,0.44287666503906253,True,REGULAR,USD,2026-05-15
AMZN260515C00200000,2025-12-08 18:35:45+00:00,200.0,40.1,39.7,39.9,-1.9000015,-4.5238132,15.0,503,0.4308528594970704,True,REGULAR,USD,2026-05-15
AMZN260515C00205000,2025-12-08 15:33:51+00:00,205.0,38.2,36.25,36.5,-0.20000076,-0.5208353,5.0,464,0.42340664489746094,True,REGULAR,USD,2026-05-15
AMZN260515C00210000,2025-12-08 19:57:13+00:00,210.0,33.25,33.0,33.25,-1.25,-3.6231885,15.0,3258,0.4162350857543945,True,REGULAR,USD,2026-05-15
AMZN260515C00215000,2025-12-08 19:39:30+00:00,215.0,30.15,29.9,30.15,-2.67,-8.135283,10.0,479,0.40918559570312496,True,REGULAR,USD,2026-05-15
AMZN260515C00220000,2025-12-08 19:06:06+00:00,220.0,27.15,27.0,27.2,-1.5100002,-5.268668,92.0,988,0.40216662292480465,True,REGULAR,USD,2026-05-15
AMZN260515C00225000,2025-12-08 20:30:13+00:00,225.0,24.57,24.45,24.5,-1.4799995,-5.6813803,88.0,1702,0.39679558288574224,True,REGULAR,USD,2026-05-15
AMZN260515C00230000,2025-12-08 20:31:52+00:00,230.0,22.0,21.9,22.05,-0.8500004,-3.7199142,204.0,1848,0.39291988922119137,False,REGULAR,USD,2026-05-15
AMZN260515C00235000,2025-12-08 19:07:33+00:00,235.0,19.72,19.5,19.6,-1.0300007,-4.9638586,42.0,2739,0.38635867553710934,False,REGULAR,USD,2026-05-15
AMZN260515C00240000,2025-12-08 20:30:08+00:00,240.0,17.6,17.4,17.45,-0.69999886,-3.8251305,176.0,2594,0.38211677459716786,False,REGULAR,USD,2026-05-15
AMZN260515C00245000,2025-12-08 20:23:09+00:00,245.0,15.6,15.45,15.5,-0.7799988,-4.7618976,92.0,2577,0.3785767709350586,False,REGULAR,USD,2026-05-15
AMZN260515C00250000,2025-12-08 20:32:36+00:00,250.0,13.8,13.8,13.85,-1.0999994,-7.3578553,247.0,9171,0.37756970092773434,False,REGULAR,USD,2026-05-15
AMZN260515C00255000,2025-12-08 20:33:02+00:00,255.0,12.2,12.1,12.2,-0.6999998,-5.4263554,87.0,903,0.37399917999267573,False,REGULAR,USD,2026-05-15
AMZN260515C00260000,2025-12-08 20:34:51+00:00,260.0,10.75,10.75,10.8,-0.8999996,-7.6923046,243.0,16592,0.3723817645263672,False,REGULAR,USD,2026-05-15
AMZN260515C00265000,2025-12-08 20:32:32+00:00,265.0,9.55,9.45,9.5,-0.92999935,-8.874041,79.0,759,0.37021503814697265,False,REGULAR,USD,2026-05-15
AMZN260515C00270000,2025-12-08 20:32:31+00:00,270.0,8.45,8.3,8.4,-0.4499998,-5.0561776,496.0,1523,0.3695131408691406,False,REGULAR,USD,2026-05-15
AMZN260515C00275000,2025-12-08 18:34:47+00:00,275.0,7.6,7.35,7.45,-0.5499997,-6.7484627,15.0,792,0.3696962445068359,False,REGULAR,USD,2026-05-15
AMZN260515C00280000,2025-12-08 18:34:47+00:00,280.0,6.7,6.5,6.6,-0.5,-6.9444447,5.0,1835,0.3698793481445312,False,REGULAR,USD,2026-05-15
AMZN260515C00285000,2025-12-08 19:29:37+00:00,285.0,5.84,5.65,5.75,-0.55999994,-8.749999,29.0,1756,0.3680177944946289,False,REGULAR,USD,2026-05-15
AMZN260515C00290000,2025-12-08 19:56:34+00:00,290.0,5.11,5.0,5.05,-0.38999987,-7.090906,25.0,1392,0.36759055267333984,False,REGULAR,USD,2026-05-15
AMZN260515C00295000,2025-12-08 19:29:37+00:00,295.0,4.55,4.45,4.55,-0.39999962,-8.080801,25.0,275,0.3704286590576171,False,REGULAR,USD,2026-05-15
AMZN260515C00300000,2025-12-08 18:43:27+00:00,300.0,4.05,3.9,4.0,-0.14999962,-3.5714197,241.0,1694,0.37033710723876956,False,REGULAR,USD,2026-05-15
AMZN260515C00305000,2025-12-05 17:33:47+00:00,305.0,3.6,3.4,3.5,-0.20000005,-5.263159,2.0,385,0.3698793481445312,False,REGULAR,USD,2026-05-15
AMZN260515C00310000,2025-12-08 19:12:17+00:00,310.0,3.14,3.05,3.1,-0.099999905,-3.0864167,10.0,343,0.37085590087890624,False,REGULAR,USD,2026-05-15
AMZN260515C00315000,2025-12-08 14:37:12+00:00,315.0,2.84,2.7,2.73,-0.21000004,-6.885247,8.0,700,0.3712221081542969,False,REGULAR,USD,2026-05-15
AMZN260515C00320000,2025-12-08 17:42:45+00:00,320.0,2.53,2.39,2.43,-0.53,-17.320261,3.0,1101,0.3726869372558594,False,REGULAR,USD,2026-05-15
AMZN260515C00325000,2025-12-08 15:27:36+00:00,325.0,2.33,2.12,2.17,-0.1400001,-5.6680202,404.0,717,0.37439590454101557,False,REGULAR,USD,2026-05-15
AMZN260515C00330000,2025-12-04 18:44:56+00:00,330.0,2.08,1.89,1.94,-0.10000014,-4.5871625,1.0,522,0.3761048718261719,False,REGULAR,USD,2026-05-15
AMZN260515C00340000,2025-12-05 18:29:18+00:00,340.0,1.7,1.51,1.56,0.0,0.0,16.0,309,0.379889013671875,False,REGULAR,USD,2026-05-15
AMZN260515C00350000,2025-12-08 15:58:18+00:00,350.0,1.32,1.24,1.28,-0.059999943,-4.347822,5.0,1375,0.38477177734374995,False,REGULAR,USD,2026-05-15
AMZN260515C00360000,2025-12-08 19:12:07+00:00,360.0,1.04,1.01,1.05,-0.45000005,-30.201345,1.0,102,0.3892883337402344,False,REGULAR,USD,2026-05-15
AMZN260515C00370000,2025-12-05 17:31:47+00:00,370.0,0.94,0.82,0.86,0.0,0.0,12.0,727,0.3931945446777344,False,REGULAR,USD,2026-05-15
AMZN260618C00075000,2025-12-05 20:18:51+00:00,75.0,156.5,153.25,155.1,0.0,0.0,2.0,2192,0.9782717016601563,True,REGULAR,USD,2026-06-18
AMZN260618C00080000,2025-11-03 14:35:30+00:00,80.0,181.1,148.05,150.9,0.0,0.0,10.0,135,0.9519047778320311,True,REGULAR,USD,2026-06-18
AMZN260618C00085000,2025-11-18 15:59:35+00:00,85.0,142.52,143.0,146.2,0.0,0.0,1.0,103,0.9114999084472657,True,REGULAR,USD,2026-06-18
AMZN260618C00090000,2025-12-08 18:29:52+00:00,90.0,139.96,138.55,140.65,-17.59999,-11.1703415,1.0,38,0.8638929626464844,True,REGULAR,USD,2026-06-18
AMZN260618C00095000,2025-11-11 16:09:33+00:00,95.0,156.2,133.0,136.55,0.0,0.0,1.0,163,0.8313005151367187,True,REGULAR,USD,2026-06-18
AMZN260618C00100000,2025-12-04 20:57:16+00:00,100.0,132.02,129.05,130.9,0.0,0.0,7.0,1927,0.8012715185546875,True,REGULAR,USD,2026-06-18
AMZN260618C00105000,2025-12-04 19:21:30+00:00,105.0,126.72,123.4,126.9,0.0,0.0,2.0,217,0.7703880383300781,True,REGULAR,USD,2026-06-18
AMZN260618C00110000,2025-11-25 20:33:49+00:00,110.0,123.24,118.6,122.1,0.0,0.0,3.0,278,0.7417628363037108,True,REGULAR,USD,2026-06-18
AMZN260618C00115000,2025-12-03 15:21:37+00:00,115.0,120.79,114.1,117.35,0.0,0.0,1.0,325,0.7226590234375,True,REGULAR,USD,2026-06-18
AMZN260618C00120000,2025-12-04 14:33:23+00:00,120.0,115.5,109.75,111.8,0.0,0.0,1.0,4516,0.6873810559082032,True,REGULAR,USD,2026-06-18
AMZN260618C00125000,2025-12-04 17:43:58+00:00,125.0,106.88,105.35,107.4,0.0,0.0,1.0,3928,0.6780427703857423,True,REGULAR,USD,2026-06-18
AMZN260618C00130000,2025-12-08 17:01:41+00:00,130.0,102.11,100.55,102.7,-4.0899963,-3.8512208,2.0,210,0.6523472265625001,True,REGULAR,USD,2026-06-18
AMZN260618C00135000,2025-12-01 19:10:09+00:00,135.0,104.3,96.05,98.0,0.0,0.0,2.0,137,0.6326330682373047,True,REGULAR,USD,2026-06-18
AMZN260618C00140000,2025-12-05 15:35:05+00:00,140.0,96.08,90.9,92.85,0.0,0.0,2.0,3624,0.5924113024902344,True,REGULAR,USD,2026-06-18
AMZN260618C00145000,2025-12-04 20:07:25+00:00,145.0,89.34,86.7,88.75,0.0,0.0,2.0,600,0.5884440570068359,True,REGULAR,USD,2026-06-18
AMZN260618C00150000,2025-12-08 16:17:38+00:00,150.0,83.2,82.15,83.25,-0.6000061,-0.7159977,2.0,2636,0.5540816076660158,True,REGULAR,USD,2026-06-18
AMZN260618C00155000,2025-12-08 15:27:30+00:00,155.0,79.8,77.95,78.5,-1.0999985,-1.3597014,1.0,2812,0.5375412457275393,True,REGULAR,USD,2026-06-18
AMZN260618C00160000,2025-12-08 19:58:56+00:00,160.0,73.85,73.4,73.95,-2.0299988,-2.6752753,2.0,2648,0.51797967376709,True,REGULAR,USD,2026-06-18
AMZN260618C00165000,2025-12-08 15:08:02+00:00,165.0,72.0,69.2,69.6,-2.699997,-3.6144538,2.0,2079,0.5051929364013672,True,REGULAR,USD,2026-06-18
AMZN260618C00170000,2025-12-05 19:17:55+00:00,170.0,67.57,64.75,65.3,0.0,0.0,2.0,2903,0.4953663745117188,True,REGULAR,USD,2026-06-18
AMZN260618C00175000,2025-12-05 19:15:52+00:00,175.0,63.25,60.75,61.05,-0.27999878,-0.44073474,4.0,4072,0.4803518762207031,True,REGULAR,USD,2026-06-18
AMZN260618C00180000,2025-12-08 19:19:52+00:00,180.0,56.89,56.75,56.95,-2.5600014,-4.3061414,4.0,2887,0.46747358703613284,True,REGULAR,USD,2026-06-18
AMZN260618C00185000,2025-12-08 15:45:11+00:00,185.0,54.2,52.8,53.05,0.25,0.46339202,62.0,7164,0.4573418524169922,True,REGULAR,USD,2026-06-18
AMZN260618C00190000,2025-12-08 16:26:41+00:00,190.0,49.27,48.9,49.25,-1.3800011,-2.7245824,7.0,2306,0.44739322143554683,True,REGULAR,USD,2026-06-18
AMZN260618C00195000,2025-12-08 20:34:18+00:00,195.0,45.38,45.3,45.5,-2.2199974,-4.456037,2.0,2784,0.4366511413574219,True,REGULAR,USD,2026-06-18
AMZN260618C00200000,2025-12-08 20:25:32+00:00,200.0,42.05,41.65,41.95,-1.6000023,-3.6655264,163.0,7588,0.42774009765625004,True,REGULAR,USD,2026-06-18
AMZN260618C00205000,2025-12-08 18:58:38+00:00,205.0,38.53,38.35,38.55,-2.670002,-6.480587,12.0,2424,0.4194699166870117,True,REGULAR,USD,2026-06-18
AMZN260618C00210000,2025-12-08 19:47:33+00:00,210.0,35.4,35.2,35.4,-1.7399979,-4.68497,327.0,3279,0.4133664620971679,True,REGULAR,USD,2026-06-18
AMZN260618C00215000,2025-12-08 20:09:42+00:00,215.0,32.25,32.1,32.4,-1.8499985,-5.4252157,58.0,4263,0.40750714569091795,True,REGULAR,USD,2026-06-18
AMZN260618C00220000,2025-12-08 20:10:23+00:00,220.0,29.4,29.25,29.5,-1.7000008,-5.4662404,175.0,9069,0.40106800109863283,True,REGULAR,USD,2026-06-18
AMZN260618C00225000,2025-12-08 20:24:50+00:00,225.0,26.75,26.6,26.85,-1.3999996,-4.973356,150.0,7914,0.39633782379150395,True,REGULAR,USD,2026-06-18
AMZN260618C00230000,2025-12-08 20:20:14+00:00,230.0,24.23,24.15,24.2,-1.5100002,-5.8663573,171.0,9607,0.38941040283203127,False,REGULAR,USD,2026-06-18
AMZN260618C00235000,2025-12-08 20:05:02+00:00,235.0,21.9,21.85,21.95,-1.2700005,-5.481228,40.0,4837,0.38635867553710934,False,REGULAR,USD,2026-06-18
AMZN260618C00240000,2025-12-08 19:32:00+00:00,240.0,19.8,19.65,19.8,-1.2200012,-5.804002,125.0,4688,0.3826355682373046,False,REGULAR,USD,2026-06-18
AMZN260618C00245000,2025-12-08 20:23:05+00:00,245.0,17.75,17.65,17.75,-0.7900009,-4.2610617,317.0,3974,0.3782410809326171,False,REGULAR,USD,2026-06-18
AMZN260618C00250000,2025-12-08 20:33:20+00:00,250.0,15.9,15.9,15.95,-1.1700001,-6.834113,1094.0,13882,0.3755250436401367,False,REGULAR,USD,2026-06-18
AMZN260618C00255000,2025-12-08 20:04:21+00:00,255.0,14.35,14.15,14.3,-1.1299992,-7.2997365,27.0,5672,0.37305314453125,False,REGULAR,USD,2026-06-18
AMZN260618C00260000,2025-12-08 20:31:39+00:00,260.0,12.79,12.65,12.8,-0.71000004,-5.259259,153.0,5854,0.37091693542480464,False,REGULAR,USD,2026-06-18
AMZN260618C00265000,2025-12-08 19:25:23+00:00,265.0,11.55,11.3,11.4,-0.39999962,-3.3472772,31.0,5644,0.3683840017700196,False,REGULAR,USD,2026-06-18
AMZN260618C00270000,2025-12-08 19:37:25+00:00,270.0,10.2,10.1,10.2,-0.8000002,-7.2727284,19.0,7734,0.3672853799438477,False,REGULAR,USD,2026-06-18
AMZN260618C00275000,2025-12-08 20:31:42+00:00,275.0,9.15,9.0,9.1,-0.45000076,-4.6875076,128.0,4588,0.3660341717529296,False,REGULAR,USD,2026-06-18
AMZN260618C00280000,2025-12-08 20:15:52+00:00,280.0,8.2,8.1,8.2,-0.6500006,-7.3446393,161.0,6133,0.3667055517578125,False,REGULAR,USD,2026-06-18
AMZN260618C00285000,2025-12-08 18:34:47+00:00,285.0,7.4,7.15,7.25,-0.2999997,-3.8961003,205.0,3281,0.3646914117431641,False,REGULAR,USD,2026-06-18
AMZN260618C00290000,2025-12-08 18:34:47+00:00,290.0,6.6,6.4,6.45,-0.4500003,-6.3829827,277.0,4085,0.3639589971923829,False,REGULAR,USD,2026-06-18
AMZN260618C00295000,2025-12-08 20:18:12+00:00,295.0,5.8,5.75,5.8,-0.4499998,-7.199997,15.0,2580,0.36475244628906256,False,REGULAR,USD,2026-06-18
AMZN260618C00300000,2025-12-08 20:32:31+00:00,300.0,5.15,5.1,5.15,-0.25,-4.6296296,281.0,20366,0.3640810662841797,False,REGULAR,USD,2026-06-18
AMZN260618C00305000,2025-12-08 17:14:39+00:00,305.0,4.75,4.55,4.65,-0.42999983,-8.301156,4.0,6247,0.3655458953857422,False,REGULAR,USD,2026-06-18
AMZN260618C00310000,2025-12-08 18:26:16+00:00,310.0,4.25,4.1,4.15,-0.25,-5.5555553,41.0,4188,0.365667964477539,False,REGULAR,USD,2026-06-18
AMZN260618C00315000,2025-12-08 20:06:29+00:00,315.0,3.7,3.65,3.7,-0.47999978,-11.483249,12.0,5143,0.3657289990234375,False,REGULAR,USD,2026-06-18
AMZN260618C00320000,2025-12-08 15:23:42+00:00,320.0,3.45,3.3,3.35,-0.14999986,-4.1666627,62.0,2821,0.36743796630859377,False,REGULAR,USD,2026-06-18
AMZN260618C00325000,2025-12-08 14:34:05+00:00,325.0,3.1,2.94,2.99,-0.22000003,-6.6265073,5.0,1537,0.3676821044921875,False,REGULAR,USD,2026-06-18
AMZN260618C00330000,2025-12-08 19:03:48+00:00,330.0,2.74,2.65,2.7,-0.12999988,-4.5296125,8.0,895,0.36902486450195315,False,REGULAR,USD,2026-06-18
AMZN260618C00335000,2025-12-08 19:59:06+00:00,335.0,2.44,2.38,2.43,-0.22000003,-8.270678,2.0,1625,0.3700624517822265,False,REGULAR,USD,2026-06-18
AMZN260618C00340000,2025-12-08 15:45:35+00:00,340.0,2.29,2.16,2.21,-0.10000014,-4.1841063,26.0,593,0.3719545227050781,False,REGULAR,USD,2026-06-18
AMZN260618C00345000,2025-12-04 20:30:26+00:00,345.0,2.24,1.98,2.0,0.0,0.0,7.0,944,0.37329728271484375,False,REGULAR,USD,2026-06-18
AMZN260618C00350000,2025-12-08 18:56:23+00:00,350.0,1.85,1.77,1.81,-0.049999952,-2.6315765,16.0,8873,0.3746400427246094,False,REGULAR,USD,2026-06-18
AMZN260618C00360000,2025-12-08 19:02:27+00:00,360.0,1.51,1.47,1.51,-0.08000004,-5.031449,23.0,4613,0.3784852191162109,False,REGULAR,USD,2026-06-18
AMZN260618C00370000,2025-12-08 19:01:54+00:00,370.0,1.27,1.22,1.25,-0.029999971,-2.3076901,8.0,756,0.38147591186523433,False,REGULAR,USD,2026-06-18
AMZN260717C00115000,2025-12-01 14:40:41+00:00,115.0,124.7,114.65,117.75,0.0,0.0,1.0,3,0.6958038232421876,True,REGULAR,USD,2026-07-17
AMZN260717C00120000,2025-11-26 16:41:18+00:00,120.0,116.3,110.35,112.8,0.0,0.0,,0,0.6756624230957033,True,REGULAR,USD,2026-07-17
AMZN260717C00125000,2025-11-26 16:37:12+00:00,125.0,111.26,105.25,108.1,0.0,0.0,2.0,3,0.6442906665039063,True,REGULAR,USD,2026-07-17
AMZN260717C00130000,2025-12-04 18:10:35+00:00,130.0,103.1,100.75,103.4,0.0,0.0,3.0,3,0.6251868536376954,True,REGULAR,USD,2026-07-17
AMZN260717C00135000,2025-11-26 17:03:57+00:00,135.0,102.05,96.3,98.75,0.0,0.0,,1,0.6073647662353516,True,REGULAR,USD,2026-07-17
AMZN260717C00140000,2025-11-26 16:43:30+00:00,140.0,97.65,91.8,94.1,0.0,0.0,,1,0.5881999188232423,True,REGULAR,USD,2026-07-17
AMZN260717C00145000,2025-12-02 16:19:35+00:00,145.0,96.52,86.85,89.5,0.0,0.0,1.0,4,0.5625654095458985,True,REGULAR,USD,2026-07-17
AMZN260717C00150000,2025-12-04 20:48:17+00:00,150.0,85.5,82.55,84.7,0.0,0.0,4.0,9,0.5437667694091797,True,REGULAR,USD,2026-07-17
AMZN260717C00155000,2025-12-04 20:46:20+00:00,155.0,81.03,78.75,79.45,0.0,0.0,4.0,2,0.5252427847290039,True,REGULAR,USD,2026-07-17
AMZN260717C00160000,2025-12-04 17:42:56+00:00,160.0,75.8,74.4,75.0,0.0,0.0,1.0,2,0.5094043200683593,True,REGULAR,USD,2026-07-17
AMZN260717C00165000,2025-12-04 20:54:57+00:00,165.0,72.5,70.1,70.75,0.0,0.0,4.0,2,0.503483969116211,True,REGULAR,USD,2026-07-17
AMZN260717C00170000,2025-12-08 16:18:35+00:00,170.0,66.8,65.85,66.5,-1.699997,-2.4817474,3.0,2,0.48895774719238294,True,REGULAR,USD,2026-07-17
AMZN260717C00175000,2025-12-05 17:24:41+00:00,175.0,64.2,61.75,62.4,0.0,0.0,3.0,4,0.476567734375,True,REGULAR,USD,2026-07-17
AMZN260717C00180000,2025-12-08 15:14:00+00:00,180.0,60.65,57.9,58.4,0.3900032,0.6472008,1.0,22,0.46497117065429694,True,REGULAR,USD,2026-07-17
AMZN260717C00185000,2025-12-08 19:20:35+00:00,185.0,54.47,54.05,54.35,-1.2399979,-2.2258084,2.0,25,0.45111632873535157,True,REGULAR,USD,2026-07-17
AMZN260717C00190000,2025-12-08 19:11:23+00:00,190.0,50.64,50.3,50.75,-5.16,-9.247312,2.0,1,0.44421942504882805,True,REGULAR,USD,2026-07-17
AMZN260717C00195000,2025-11-26 16:53:20+00:00,195.0,51.29,46.65,47.15,0.0,0.0,2.0,1,0.43555251953125,True,REGULAR,USD,2026-07-17
AMZN260717C00200000,2025-12-05 16:26:41+00:00,200.0,45.4,43.25,43.7,-0.4699974,-1.0246292,2.0,8,0.42767906311035164,True,REGULAR,USD,2026-07-17
AMZN260717C00205000,2025-12-08 20:02:21+00:00,205.0,40.24,39.9,40.35,-0.7099991,-1.7338195,1.0,6,0.4197140548706054,True,REGULAR,USD,2026-07-17
AMZN260717C00210000,2025-12-08 15:43:28+00:00,210.0,38.0,36.75,37.2,-0.9000015,-2.3136284,5.0,46,0.4130612893676757,True,REGULAR,USD,2026-07-17
AMZN260717C00215000,2025-12-08 19:41:15+00:00,215.0,34.04,33.8,34.25,-0.7599983,-2.1839032,1.0,22,0.40762921478271485,True,REGULAR,USD,2026-07-17
AMZN260717C00220000,2025-12-08 20:23:09+00:00,220.0,31.16,31.0,31.4,-1.2400017,-3.8271656,5.0,24,0.4017393811035156,True,REGULAR,USD,2026-07-17
AMZN260717C00225000,2025-12-08 20:23:05+00:00,225.0,28.52,28.4,28.7,-1.4799995,-4.933332,11.0,264,0.3961547201538086,True,REGULAR,USD,2026-07-17
AMZN260717C00230000,2025-12-08 20:27:55+00:00,230.0,26.1,25.85,26.05,-1.3199997,-4.8140035,81.0,426,0.38941040283203127,False,REGULAR,USD,2026-07-17
AMZN260717C00235000,2025-12-08 17:02:32+00:00,235.0,23.83,23.5,23.8,-1.6200008,-6.3654256,9.0,66,0.386450227355957,False,REGULAR,USD,2026-07-17
AMZN260717C00240000,2025-12-08 20:19:10+00:00,240.0,21.53,21.4,21.65,-0.8199997,-3.6689024,25.0,158,0.3830017755126953,False,REGULAR,USD,2026-07-17
AMZN260717C00245000,2025-12-08 17:52:18+00:00,245.0,20.0,19.35,19.6,-0.6000004,-2.9126232,44.0,145,0.37909556457519533,False,REGULAR,USD,2026-07-17
AMZN260717C00250000,2025-12-08 18:20:01+00:00,250.0,18.0,17.55,17.65,-0.37000084,-2.014158,70.0,444,0.37470107727050783,False,REGULAR,USD,2026-07-17
AMZN260717C00255000,2025-12-08 20:23:05+00:00,255.0,15.99,15.85,16.05,-1.1000004,-6.436515,6.0,41,0.3735719381713867,False,REGULAR,USD,2026-07-17
AMZN260717C00260000,2025-12-08 18:01:36+00:00,260.0,14.8,14.3,14.5,-0.65999985,-4.2690806,22.0,52,0.37140521179199215,False,REGULAR,USD,2026-07-17
AMZN260717C00265000,2025-12-08 15:03:03+00:00,265.0,13.85,12.9,13.05,-0.6499996,-4.482756,1.0,637,0.3689943472290039,False,REGULAR,USD,2026-07-17
